FN,FP,TN,TP,sr,t
801.7,402.5,287.5,5409.3,55,466.56000000000006
1027.4,901.0,480.0,4492.6,55,552.8416666666667
1318.5,1205.1,864.9,3512.5,55,634.676923076923
1413.5,1345.2,1414.8,2727.5,55,1058.9727272727273
1173.9,1121.3,2329.1,2276.7,55,1244.48
928.4,835.4,3305.6,1831.6,55,1423.639285714286
743.4,510.2,4320.8,1326.6,55,1656.5029411764706
512.5,538.3,4982.7,867.5,55,2001.9504273504278
314.3,315.2,5895.8,375.7,55,2946.427222222222
638.0,471.6,218.4,5573.0,60,466.56000000000006
1023.0,913.8,467.2,4497.0,60,552.8416666666667
1405.3,1145.0,925.0,3425.7,60,634.676923076923
1398.6,1236.5,1523.5,2742.4,60,1058.9727272727273
1175.5,1170.0,2281.0,2274.5,60,1244.48
930.2,851.2,3289.8,1829.8,60,1423.639285714286
778.9,769.9,4061.1,1291.1,60,1656.5029411764706
419.6,749.4,4771.6,960.4,60,2001.9504273504278
348.5,241.8,5969.2,341.5,60,2946.427222222222
674.0,492.3,197.7,5537.0,65,466.56000000000006
1038.9,796.5,584.5,4481.1,65,552.8416666666667
1508.8,1104.6,965.4,3322.2,65,634.676923076923
1255.3,1360.0,1400.0,2885.7,65,1058.9727272727273
1126.4,1164.9,2285.7,2324.0,65,1244.48
919.7,950.6,3190.4,1840.3,65,1423.639285714286
620.4,652.0,4179.0,1449.6,65,1656.5029411764706
413.9,544.1,4976.9,966.1,65,2001.9504273504278
323.7,242.3,5968.7,366.3,65,2946.427222222222
620.2,481.4,208.6,5590.8,70,466.56000000000006
930.9,815.5,565.5,4589.1,70,552.8416666666667
1401.6,1095.2,974.8,3429.4,70,634.676923076923
1311.5,1328.9,1431.1,2829.5,70,1058.9727272727273
996.0,1262.7,2188.3,2454.0,70,1244.48
965.6,831.1,3309.9,1794.4,70,1423.639285714286
641.1,620.6,4210.4,1428.9,70,1656.5029411764706
424.3,566.0,4955.0,955.7,70,2001.9504273504278
287.1,287.4,5923.6,402.9,70,2946.427222222222
640.8,480.5,209.5,5570.2,75,466.56000000000006
1069.9,783.5,597.5,4450.1,75,552.8416666666667
1335.1,1154.8,915.2,3495.9,75,634.676923076923
1349.7,1334.1,1425.9,2791.3,75,1058.9727272727273
1277.9,1049.8,2400.7,2172.6,75,1244.48
924.6,959.2,3181.8,1835.4,75,1423.639285714286
696.6,704.6,4126.4,1373.4,75,1656.5029411764706
497.4,534.5,4986.5,882.6,75,2001.9504273504278
319.6,248.3,5962.7,370.4,75,2946.427222222222
608.6,476.9,213.1,5602.4,80,466.56000000000006
1073.5,861.4,519.6,4446.5,80,552.8416666666667
1360.2,1113.2,956.8,3470.8,80,634.676923076923
1417.3,1223.9,1536.1,2723.7,80,1058.9727272727273
1181.5,999.3,2451.7,2268.5,80,1244.48
923.5,945.3,3195.7,1836.5,80,1423.639285714286
582.1,688.7,4142.3,1487.9,80,1656.5029411764706
438.4,454.9,5066.1,941.6,80,2001.9504273504278
278.0,313.6,5897.4,412.0,80,2946.427222222222
715.7,459.9,230.1,5495.3,85,466.56000000000006
987.9,813.1,567.9,4532.1,85,552.8416666666667
1327.0,1107.0,963.0,3504.0,85,634.676923076923
1322.6,1237.5,1522.5,2818.4,85,1058.9727272727273
1076.0,1080.1,2370.4,2374.5,85,1244.48
832.9,1015.0,3126.0,1927.1,85,1423.639285714286
588.2,653.1,4177.9,1481.8,85,1656.5029411764706
443.5,480.9,5040.1,936.5,85,2001.9504273504278
298.6,277.0,5934.0,391.4,85,2946.427222222222
581.4,477.9,212.1,5629.6,90,466.56000000000006
976.0,834.5,546.5,4544.0,90,552.8416666666667
1350.9,1136.8,933.2,3480.1,90,634.676923076923
1319.6,1290.9,1469.1,2821.4,90,1058.9727272727273
1051.8,1199.1,2251.9,2398.2,90,1244.48
840.9,948.5,3192.5,1919.1,90,1423.639285714286
662.3,668.8,4162.2,1407.7,90,1656.5029411764706
476.5,611.6,4909.4,903.5,90,2001.9504273504278
256.1,298.6,5912.4,433.9,90,2946.427222222222
670.2,467.3,222.7,5540.8,95,466.56000000000006
937.6,859.7,521.3,4582.4,95,552.8416666666667
1332.2,1102.5,967.5,3498.8,95,634.676923076923
1346.4,1325.7,1434.3,2794.6,95,1058.9727272727273
1061.1,1175.1,2275.2,2389.6,95,1244.48
917.1,816.3,3324.7,1842.9,95,1423.639285714286
576.1,589.8,4241.2,1493.9,95,1656.5029411764706
442.5,508.8,5012.2,937.5,95,2001.9504273504278
325.7,237.0,5974.0,364.3,95,2946.427222222222
768.5,445.7,244.3,5442.5,100,466.56000000000006
934.1,808.6,572.4,4585.9,100,552.8416666666667
1259.0,1105.6,964.4,3572.0,100,634.676923076923
1303.4,1282.1,1477.9,2837.6,100,1058.9727272727273
1116.4,1084.7,2366.3,2333.6,100,1244.48
885.2,920.1,3220.9,1874.8,100,1423.639285714286
600.9,617.8,4213.2,1469.1,100,1656.5029411764706
440.8,499.7,5021.3,939.2,100,2001.9504273504278
301.7,240.6,5970.4,388.3,100,2946.427222222222
601.2,468.4,221.6,5609.8,105,466.56000000000006
883.1,838.7,542.3,4636.9,105,552.8416666666667
1292.9,1059.3,1010.7,3538.1,105,634.676923076923
1313.8,1240.4,1519.6,2827.2,105,1058.9727272727273
1086.7,1065.7,2385.1,2363.5,105,1244.48
950.9,849.4,3291.6,1809.1,105,1423.639285714286
542.3,605.1,4225.9,1527.7,105,1656.5029411764706
452.3,557.8,4963.2,927.7,105,2001.9504273504278
307.5,267.0,5944.0,382.5,105,2946.427222222222
563.7,492.6,197.4,5647.3,110,466.56000000000006
887.8,811.1,569.9,4632.2,110,552.8416666666667
1253.2,1143.4,926.6,3577.8,110,634.676923076923
1234.1,1348.9,1411.1,2906.9,110,1058.9727272727273
1061.0,1064.1,2386.9,2389.0,110,1244.48
942.4,882.6,3258.4,1817.6,110,1423.639285714286
629.8,619.1,4211.9,1440.2,110,1656.5029411764706
423.6,455.7,5065.3,956.4,110,2001.9504273504278
297.9,263.4,5947.6,392.1,110,2946.427222222222
635.5,451.6,238.4,5575.5,115,466.56000000000006
905.5,872.1,508.9,4614.5,115,552.8416666666667
1211.2,1138.6,931.4,3619.8,115,634.676923076923
1263.6,1334.9,1425.1,2877.4,115,1058.9727272727273
1105.9,1041.1,2409.6,2344.4,115,1244.48
900.0,880.1,3260.9,1860.0,115,1423.639285714286
692.5,641.0,4190.0,1377.5,115,1656.5029411764706
401.0,570.3,4950.7,979.0,115,2001.9504273504278
352.0,234.2,5976.8,338.0,115,2946.427222222222
519.3,484.0,206.0,5691.7,120,466.56000000000006
950.4,798.3,582.7,4569.6,120,552.8416666666667
1234.9,1117.1,952.9,3596.1,120,634.676923076923
1332.3,1327.6,1432.4,2808.7,120,1058.9727272727273
982.4,1132.3,2318.7,2467.6,120,1244.48
850.6,898.6,3242.4,1909.4,120,1423.639285714286
589.5,589.9,4241.1,1480.5,120,1656.5029411764706
355.5,500.7,5020.3,1024.5,120,2001.9504273504278
220.3,304.2,5906.8,469.7,120,2946.427222222222
577.0,459.2,230.8,5634.0,125,466.56000000000006
1044.8,830.9,550.1,4475.2,125,552.8416666666667
1279.5,1057.3,1012.7,3551.5,125,634.676923076923
1305.5,1290.8,1469.2,2835.5,125,1058.9727272727273
1076.5,1082.1,2368.4,2374.0,125,1244.48
840.7,843.0,3298.0,1919.3,125,1423.639285714286
619.7,616.7,4214.3,1450.3,125,1656.5029411764706
389.6,520.8,5000.2,990.4,125,2001.9504273504278
314.5,260.4,5950.6,375.5,125,2946.427222222222
591.4,474.7,215.3,5619.6,130,466.56000000000006
868.7,817.3,563.7,4651.3,130,552.8416666666667
1194.7,1134.9,935.1,3636.3,130,634.676923076923
1338.4,1203.8,1556.2,2802.6,130,1058.9727272727273
1086.6,1025.8,2425.2,2363.4,130,1244.48
873.0,852.0,3289.0,1887.0,130,1423.639285714286
577.8,592.1,4238.9,1492.2,130,1656.5029411764706
409.9,477.3,5043.7,970.1,130,2001.9504273504278
292.0,261.7,5949.3,398.0,130,2946.427222222222
551.8,480.6,209.4,5659.2,135,466.56000000000006
970.5,763.5,617.5,4549.5,135,552.8416666666667
1306.7,1077.6,992.4,3524.3,135,634.676923076923
1280.6,1286.8,1473.2,2860.4,135,1058.9727272727273
1146.8,992.0,2458.6,2303.6,135,1244.48
855.7,791.1,3349.9,1904.3,135,1423.639285714286
609.1,561.5,4269.5,1460.9,135,1656.5029411764706
397.5,558.7,4962.3,982.5,135,2001.9504273504278
264.5,281.7,5929.3,425.5,135,2946.427222222222
557.8,488.8,201.2,5653.2,140,466.56000000000006
868.3,847.6,533.4,4651.7,140,552.8416666666667
1258.6,1116.9,953.1,3572.4,140,634.676923076923
1314.3,1313.0,1447.0,2826.7,140,1058.9727272727273
1103.8,1020.3,2430.7,2346.2,140,1244.48
780.2,877.0,3264.0,1979.8,140,1423.639285714286
588.4,580.0,4251.0,1481.6,140,1656.5029411764706
401.6,428.7,5092.3,978.4,140,2001.9504273504278
241.0,301.7,5909.3,449.0,140,2946.427222222222
625.5,466.0,224.0,5585.5,145,466.56000000000006
915.3,798.3,582.7,4604.7,145,552.8416666666667
1212.4,1157.9,912.1,3618.6,145,634.676923076923
1303.6,1310.7,1449.3,2837.4,145,1058.9727272727273
1019.2,1100.1,2350.5,2431.2,145,1244.48
928.1,747.6,3393.4,1831.9,145,1423.639285714286
638.4,535.7,4295.3,1431.6,145,1656.5029411764706
408.7,509.2,5011.8,971.3,145,2001.9504273504278
289.1,236.4,5974.6,400.9,145,2946.427222222222
548.8,460.7,229.3,5662.2,150,466.56000000000006
926.7,814.6,566.4,4593.3,150,552.8416666666667
1136.8,1165.6,904.4,3694.2,150,634.676923076923
1254.4,1298.1,1461.9,2886.6,150,1058.9727272727273
1003.6,1074.6,2376.4,2446.4,150,1244.48
928.1,784.4,3356.6,1831.9,150,1423.639285714286
578.4,533.6,4297.4,1491.6,150,1656.5029411764706
399.7,495.9,5025.1,980.3,150,2001.9504273504278
304.6,239.6,5971.4,385.4,150,2946.427222222222
514.7,471.9,218.1,5696.3,155,466.56000000000006
937.8,789.5,591.5,4582.2,155,552.8416666666667
1196.7,1114.8,955.2,3634.3,155,634.676923076923
1279.2,1282.2,1477.8,2861.8,155,1058.9727272727273
1045.2,1050.7,2400.0,2405.1,155,1244.48
812.3,818.3,3322.7,1947.7,155,1423.639285714286
592.0,582.9,4248.1,1478.0,155,1656.5029411764706
425.3,511.1,5009.9,954.7,155,2001.9504273504278
291.3,258.7,5952.3,398.7,155,2946.427222222222
579.7,441.2,248.8,5631.3,160,466.56000000000006
933.4,822.4,558.6,4586.6,160,552.8416666666667
1228.2,1133.4,936.6,3602.8,160,634.676923076923
1302.9,1261.0,1499.0,2838.1,160,1058.9727272727273
1035.8,1036.3,2414.7,2414.2,160,1244.48
769.9,976.9,3164.1,1990.1,160,1423.639285714286
592.0,539.1,4291.9,1478.0,160,1656.5029411764706
408.2,470.0,5051.0,971.8,160,2001.9504273504278
290.6,243.0,5968.0,399.4,160,2946.427222222222
621.0,428.1,261.9,5590.0,165,466.56000000000006
894.7,795.6,585.4,4625.3,165,552.8416666666667
1207.5,1092.3,977.7,3623.5,165,634.676923076923
1307.4,1199.7,1560.3,2833.6,165,1058.9727272727273
1072.0,1040.3,2409.8,2378.9,165,1244.48
768.7,935.3,3205.7,1991.3,165,1423.639285714286
592.4,564.8,4266.2,1477.6,165,1656.5029411764706
377.9,527.3,4993.7,1002.1,165,2001.9504273504278
278.1,272.7,5938.3,411.9,165,2946.427222222222
553.5,462.5,227.5,5657.5,170,466.56000000000006
1023.0,744.8,636.2,4497.0,170,552.8416666666667
1173.2,1153.9,916.1,3657.8,170,634.676923076923
1217.1,1297.2,1462.8,2923.9,170,1058.9727272727273
1016.5,1096.3,2354.7,2433.5,170,1244.48
839.2,859.8,3281.2,1920.8,170,1423.639285714286
601.8,591.9,4239.1,1468.2,170,1656.5029411764706
479.1,470.7,5050.3,900.9,170,2001.9504273504278
269.1,240.2,5970.8,420.9,170,2946.427222222222
644.7,442.3,247.7,5566.3,175,466.56000000000006
978.2,755.4,625.6,4541.8,175,552.8416666666667
1126.4,1143.1,926.9,3704.6,175,634.676923076923
1285.5,1235.1,1524.9,2855.5,175,1058.9727272727273
1044.2,1015.1,2435.2,2406.5,175,1244.48
784.4,901.1,3239.9,1975.6,175,1423.639285714286
567.9,556.4,4274.6,1502.1,175,1656.5029411764706
416.8,475.1,5045.9,963.2,175,2001.9504273504278
271.0,256.2,5954.8,419.0,175,2946.427222222222
573.2,465.1,224.9,5637.8,180,466.56000000000006
787.5,799.6,581.4,4732.5,180,552.8416666666667
1182.2,1127.8,942.2,3648.8,180,634.676923076923
1227.5,1332.4,1427.6,2913.5,180,1058.9727272727273
1012.2,1076.3,2374.7,2437.8,180,1244.48
820.2,815.4,3325.6,1939.8,180,1423.639285714286
579.8,561.0,4270.0,1490.2,180,1656.5029411764706
407.7,486.7,5034.3,972.3,180,2001.9504273504278
273.8,245.5,5965.5,416.2,180,2946.427222222222
596.3,458.0,232.0,5614.7,185,466.56000000000006
878.0,805.2,575.8,4642.0,185,552.8416666666667
1222.5,1099.1,970.9,3608.5,185,634.676923076923
1211.1,1318.6,1441.4,2929.9,185,1058.9727272727273
1013.1,1066.9,2383.2,2437.8,185,1244.48
833.4,828.9,3312.1,1926.6,185,1423.639285714286
560.6,590.3,4240.7,1509.4,185,1656.5029411764706
426.6,503.6,5017.4,953.4,185,2001.9504273504278
244.8,264.9,5946.1,445.2,185,2946.427222222222
629.8,455.2,234.8,5581.2,190,466.56000000000006
804.9,816.7,564.3,4715.1,190,552.8416666666667
1161.9,1101.4,968.6,3669.1,190,634.676923076923
1300.8,1258.5,1501.5,2840.2,190,1058.9727272727273
1034.8,992.9,2458.1,2415.2,190,1244.48
830.6,837.9,3303.1,1929.4,190,1423.639285714286
584.5,559.3,4271.7,1485.5,190,1656.5029411764706
413.9,445.8,5075.2,966.1,190,2001.9504273504278
276.3,265.4,5945.6,413.7,190,2946.427222222222
511.3,475.1,214.9,5699.7,195,466.56000000000006
950.6,810.4,570.6,4569.4,195,552.8416666666667
1180.6,1116.2,953.8,3650.4,195,634.676923076923
1333.4,1236.4,1523.6,2807.6,195,1058.9727272727273
1114.2,1033.8,2416.7,2336.3,195,1244.48
820.2,859.0,3282.0,1939.8,195,1423.639285714286
605.2,538.8,4292.2,1464.8,195,1656.5029411764706
363.5,423.1,5097.9,1016.5,195,2001.9504273504278
280.6,238.2,5972.8,409.4,195,2946.427222222222
548.4,463.6,226.4,5662.6,200,466.56000000000006
878.4,806.2,574.8,4641.6,200,552.8416666666667
1218.7,1070.5,999.5,3612.3,200,634.676923076923
1208.0,1351.6,1408.4,2933.0,200,1058.9727272727273
1044.5,1036.7,2414.3,2405.5,200,1244.48
834.9,791.1,3349.9,1925.1,200,1423.639285714286
607.4,570.7,4260.3,1462.6,200,1656.5029411764706
366.2,450.5,5070.5,1013.8,200,2001.9504273504278
243.8,285.7,5925.3,446.2,200,2946.427222222222
541.1,459.3,230.7,5669.9,205,466.56000000000006
865.5,790.6,590.4,4654.5,205,552.8416666666667
1167.1,1079.2,990.8,3663.9,205,634.676923076923
1242.4,1325.1,1434.9,2898.6,205,1058.9727272727273
999.5,1076.5,2374.0,2451.0,205,1244.48
793.7,798.7,3342.3,1966.3,205,1423.639285714286
570.0,595.9,4235.1,1500.0,205,1656.5029411764706
413.5,447.1,5073.9,966.5,205,2001.9504273504278
301.9,278.7,5932.3,388.1,205,2946.427222222222
491.5,489.3,200.7,5719.5,210,466.56000000000006
912.7,793.2,587.8,4607.3,210,552.8416666666667
1166.4,1140.6,929.4,3664.6,210,634.676923076923
1315.8,1225.7,1534.3,2825.2,210,1058.9727272727273
1020.6,1080.0,2371.0,2429.4,210,1244.48
842.8,782.6,3358.4,1917.2,210,1423.639285714286
571.1,554.3,4276.7,1498.9,210,1656.5029411764706
401.3,442.9,5078.1,978.7,210,2001.9504273504278
269.1,275.5,5935.5,420.9,210,2946.427222222222
553.9,443.8,246.2,5657.1,215,466.56000000000006
949.1,791.7,589.3,4570.9,215,552.8416666666667
1224.3,1115.7,954.3,3606.7,215,634.676923076923
1314.2,1225.6,1534.4,2826.8,215,1058.9727272727273
1043.2,996.6,2454.0,2407.2,215,1244.48
755.9,810.7,3330.3,2004.1,215,1423.639285714286
562.9,571.5,4259.5,1507.1,215,1656.5029411764706
368.7,408.6,5112.4,1011.3,215,2001.9504273504278
254.4,267.9,5943.1,435.6,215,2946.427222222222
547.1,436.0,254.0,5663.9,220,466.56000000000006
863.2,795.6,585.4,4656.8,220,552.8416666666667
1140.6,1133.7,936.3,3690.4,220,634.676923076923
1320.9,1259.6,1500.4,2820.1,220,1058.9727272727273
1065.3,991.1,2459.9,2384.7,220,1244.48
751.5,830.2,3310.8,2008.5,220,1423.639285714286
546.4,547.6,4283.4,1523.6,220,1656.5029411764706
365.0,435.1,5085.9,1015.0,220,2001.9504273504278
265.2,257.6,5953.4,424.8,220,2946.427222222222
611.9,439.0,251.0,5599.1,225,466.56000000000006
902.5,789.4,591.6,4617.5,225,552.8416666666667
1180.0,1060.9,1009.1,3651.0,225,634.676923076923
1234.8,1284.2,1475.8,2906.2,225,1058.9727272727273
982.5,1021.2,2429.1,2468.2,225,1244.48
862.0,748.3,3392.7,1898.0,225,1423.639285714286
554.3,501.6,4329.4,1515.7,225,1656.5029411764706
416.8,393.4,5127.6,963.2,225,2001.9504273504278
258.9,254.8,5956.2,431.1,225,2946.427222222222
524.1,457.6,232.4,5686.9,230,466.56000000000006
897.7,789.2,591.8,4622.3,230,552.8416666666667
1126.7,1120.2,949.8,3704.3,230,634.676923076923
1252.5,1286.4,1473.6,2888.5,230,1058.9727272727273
1033.0,1052.1,2398.9,2417.0,230,1244.48
750.2,890.8,3250.2,2009.8,230,1423.639285714286
640.4,539.8,4291.2,1429.6,230,1656.5029411764706
374.7,459.6,5061.4,1005.3,230,2001.9504273504278
263.9,245.0,5966.0,426.1,230,2946.427222222222
566.1,429.4,260.6,5644.9,235,466.56000000000006
850.9,809.7,571.3,4669.1,235,552.8416666666667
1184.2,1100.1,969.9,3646.8,235,634.676923076923
1321.2,1194.3,1565.7,2819.8,235,1058.9727272727273
1009.4,1025.5,2425.0,2441.1,235,1244.48
791.5,799.3,3341.7,1968.5,235,1423.639285714286
508.4,593.4,4237.6,1561.6,235,1656.5029411764706
409.8,448.7,5072.3,970.2,235,2001.9504273504278
263.5,276.3,5934.7,426.5,235,2946.427222222222
553.1,444.4,245.6,5657.9,240,466.56000000000006
887.4,796.8,584.2,4632.6,240,552.8416666666667
1117.4,1139.9,930.1,3713.6,240,634.676923076923
1248.6,1313.4,1446.6,2892.4,240,1058.9727272727273
1015.0,1015.1,2435.9,2435.0,240,1244.48
821.2,793.9,3347.1,1938.8,240,1423.639285714286
590.3,558.5,4272.5,1479.7,240,1656.5029411764706
384.8,392.3,5128.7,995.2,240,2001.9504273504278
249.1,262.1,5948.9,440.9,240,2946.427222222222
617.6,425.4,264.6,5593.4,245,466.56000000000006
897.2,771.5,609.5,4622.8,245,552.8416666666667
1118.2,1139.5,930.5,3712.8,245,634.676923076923
1283.8,1280.5,1479.5,2857.2,245,1058.9727272727273
1051.0,979.0,2471.4,2399.6,245,1244.48
816.4,793.8,3347.2,1943.6,245,1423.639285714286
596.0,523.4,4307.6,1474.0,245,1656.5029411764706
423.4,393.3,5127.7,956.6,245,2001.9504273504278
255.3,273.3,5937.7,434.7,245,2946.427222222222
527.1,432.2,257.8,5683.9,250,466.56000000000006
854.3,811.4,569.6,4665.7,250,552.8416666666667
1102.0,1108.5,961.5,3729.0,250,634.676923076923
1277.5,1251.3,1508.7,2863.5,250,1058.9727272727273
1005.8,1035.7,2415.3,2444.2,250,1244.48
826.4,867.4,3273.6,1933.6,250,1423.639285714286
545.6,534.5,4296.5,1524.4,250,1656.5029411764706
370.7,425.4,5095.6,1009.3,250,2001.9504273504278
243.0,244.6,5966.4,447.0,250,2946.427222222222
565.0,445.7,244.3,5646.0,255,466.56000000000006
874.6,801.6,579.4,4645.4,255,552.8416666666667
1175.3,1075.3,994.7,3655.7,255,634.676923076923
1248.2,1328.2,1431.8,2892.8,255,1058.9727272727273
1014.2,1010.9,2439.6,2436.3,255,1244.48
796.1,798.0,3343.0,1963.9,255,1423.639285714286
536.1,558.3,4272.7,1533.9,255,1656.5029411764706
400.9,403.0,5118.0,979.1,255,2001.9504273504278
279.5,247.4,5963.6,410.5,255,2946.427222222222
548.1,436.0,254.0,5662.9,260,466.56000000000006
884.0,772.6,608.4,4636.0,260,552.8416666666667
1193.1,1100.3,969.7,3637.9,260,634.676923076923
1270.3,1265.8,1494.2,2870.7,260,1058.9727272727273
1002.7,1029.9,2421.1,2447.3,260,1244.48
803.8,739.4,3401.6,1956.2,260,1423.639285714286
582.3,510.4,4320.6,1487.7,260,1656.5029411764706
386.1,438.0,5083.0,993.9,260,2001.9504273504278
250.5,260.3,5950.7,439.5,260,2946.427222222222
566.0,438.1,251.9,5645.0,265,466.56000000000006
850.3,823.4,557.6,4669.7,265,552.8416666666667
1141.5,1093.8,976.2,3689.5,265,634.676923076923
1321.3,1252.8,1507.2,2819.7,265,1058.9727272727273
1050.2,974.4,2476.3,2400.1,265,1244.48
779.8,850.7,3290.3,1980.2,265,1423.639285714286
560.1,554.4,4276.6,1509.9,265,1656.5029411764706
347.0,462.5,5058.5,1033.0,265,2001.9504273504278
235.4,261.3,5949.7,454.6,265,2946.427222222222
576.8,448.7,241.3,5634.2,270,466.56000000000006
908.0,785.3,595.7,4612.0,270,552.8416666666667
1116.7,1105.8,964.2,3714.3,270,634.676923076923
1287.7,1261.5,1498.5,2853.3,270,1058.9727272727273
1033.3,1025.1,2425.9,2416.7,270,1244.48
803.8,841.0,3300.0,1956.2,270,1423.639285714286
514.0,593.4,4237.6,1556.0,270,1656.5029411764706
390.4,409.3,5111.7,989.6,270,2001.9504273504278
248.7,244.2,5966.8,441.3,270,2946.427222222222
576.5,450.2,239.8,5634.5,275,466.56000000000006
890.5,782.5,598.5,4629.5,275,552.8416666666667
1160.2,1100.3,969.7,3670.8,275,634.676923076923
1219.5,1295.7,1464.3,2921.5,275,1058.9727272727273
1056.8,1004.6,2446.1,2393.5,275,1244.48
791.7,816.7,3324.3,1968.3,275,1423.639285714286
575.6,538.9,4292.1,1494.4,275,1656.5029411764706
405.3,340.7,5180.3,974.7,275,2001.9504273504278
259.2,245.2,5965.8,430.8,275,2946.427222222222
601.6,428.4,261.6,5609.4,280,466.56000000000006
881.8,788.6,592.4,4638.2,280,552.8416666666667
