FN,FP,MSE,TN,TP,sr,t
0.9,45.6,0.06082240060021702,0.4,409.1,227,13.502753092236302
8.4,86.0,0.06586167180313099,5.0,356.6,227,13.803859817649501
37.9,97.2,0.056190971038620016,39.8,281.1,227,14.032251164870901
52.0,104.9,0.04578970194127969,77.1,222.0,227,14.233252060704999
112.2,54.4,0.048023223332071846,173.6,115.8,227,14.440960814602402
103.4,52.1,0.051951701544601006,221.9,78.6,227,14.6307274187917
86.2,36.4,0.059945035973672754,282.6,50.8,227,14.8784780444677
62.0,17.8,0.06415246128737187,347.2,29.0,227,15.222434323308498
34.4,8.8,0.06460562892436539,401.2,11.6,227,15.637958571596501
2.3,44.9,0.04220972950112399,1.1,407.7,272,13.502753092236302
10.1,86.9,0.04087152117290992,4.1,354.9,272,13.803859817649501
25.6,105.5,0.058820924087265046,31.5,293.4,272,14.032251164870901
83.9,85.7,0.04642512050074503,96.3,190.1,272,14.233252060704999
73.8,96.1,0.05774705663223898,131.9,154.2,272,14.440960814602402
105.0,40.2,0.043651368123496716,233.8,77.0,272,14.6307274187917
83.0,26.2,0.04416954708642361,292.8,54.0,272,14.8784780444677
61.1,22.5,0.06190666954768677,342.5,29.9,272,15.222434323308498
32.6,12.7,0.046568733126997996,397.3,13.4,272,15.637958571596501
1.4,44.2,0.04903242590602836,1.8,408.6,317,13.502753092236302
8.0,84.4,0.04412073924950402,6.6,357.0,317,13.803859817649501
28.1,97.8,0.05255073311323658,39.2,290.9,317,14.032251164870901
62.4,96.7,0.0550250620104076,85.3,211.6,317,14.233252060704999
84.5,77.1,0.046100798271565574,150.9,143.5,317,14.440960814602402
87.4,62.8,0.05936419651865325,211.2,94.6,317,14.6307274187917
94.1,21.0,0.043826980872604816,298.0,42.9,317,14.8784780444677
60.9,15.5,0.046295828583569495,349.5,30.1,317,15.222434323308498
27.1,18.4,0.055759965780541564,391.6,18.9,317,15.637958571596501
1.4,45.0,0.042888686412187446,1.0,408.6,362,13.502753092236302
8.1,86.2,0.04693943492181868,4.8,356.9,362,13.803859817649501
18.8,112.6,0.06123449979225452,24.4,300.2,362,14.032251164870901
61.0,96.4,0.04652930999625622,85.6,213.0,362,14.233252060704999
98.2,58.1,0.048207931497181104,169.9,129.8,362,14.440960814602402
94.0,39.0,0.053007763050198276,235.0,88.0,362,14.6307274187917
89.3,28.4,0.053317144829192774,290.6,47.7,362,14.8784780444677
61.1,19.2,0.04689251260339803,345.8,29.9,362,15.222434323308498
31.4,11.3,0.04769358449047281,398.7,14.6,362,15.637958571596501
1.1,45.5,0.041138130147817656,0.5,408.9,407,13.502753092236302
7.7,86.3,0.0435868229296973,4.7,357.3,407,13.803859817649501
23.2,107.1,0.05398458857844366,29.9,295.8,407,14.032251164870901
57.6,89.9,0.04337571643243672,92.1,216.4,407,14.233252060704999
97.4,65.5,0.04569058035464259,162.5,130.6,407,14.440960814602402
82.9,56.8,0.04015667969309856,217.2,99.1,407,14.6307274187917
80.3,28.5,0.048413607143281356,290.5,56.7,407,14.8784780444677
57.3,20.4,0.047660018239682744,344.6,33.7,407,15.222434323308498
28.0,13.7,0.04316772438949524,396.3,18.0,407,15.637958571596501
1.3,44.0,0.05267094684479025,2.0,408.7,452,13.502753092236302
5.0,87.6,0.061033729877659905,3.4,360.0,452,13.803859817649501
17.4,111.1,0.046144189742229724,25.9,301.6,452,14.032251164870901
48.1,109.4,0.042970239000199605,72.6,225.9,452,14.233252060704999
73.7,67.8,0.04758824252719962,160.2,154.3,452,14.440960814602402
91.0,48.6,0.05238306722588604,225.4,91.0,452,14.6307274187917
99.1,16.2,0.05091998781674385,302.8,37.9,452,14.8784780444677
59.2,16.8,0.04854909306794663,348.2,31.8,452,15.222434323308498
30.8,10.2,0.05618677022511968,399.8,15.2,452,15.637958571596501
2.7,45.4,0.04297114959403916,0.6,407.3,497,13.502753092236302
7.2,86.7,0.06149120609939736,4.3,357.8,497,13.803859817649501
34.6,93.5,0.040434228391849236,43.5,284.4,497,14.032251164870901
47.4,103.0,0.0393287131463375,79.0,226.6,497,14.233252060704999
78.8,72.2,0.046305260398189246,155.8,149.2,497,14.440960814602402
90.9,51.8,0.04932376715344035,222.2,91.1,497,14.6307274187917
84.7,19.9,0.04838090976676658,299.1,52.3,497,14.8784780444677
58.9,15.4,0.06079075543249971,349.6,32.1,497,15.222434323308498
26.5,20.9,0.04348732008696139,389.1,19.5,497,15.637958571596501
0.4,46.0,0.03890251369847296,0.0,409.6,542,13.502753092236302
3.4,87.6,0.041396402728679484,3.4,361.6,542,13.803859817649501
20.5,107.2,0.05950190521384056,29.8,298.5,542,14.032251164870901
60.0,90.5,0.050486730264102886,91.5,214.0,542,14.233252060704999
82.9,67.4,0.04199865303883538,160.6,145.1,542,14.440960814602402
125.2,31.1,0.05972594949075457,242.9,56.8,542,14.6307274187917
89.6,18.0,0.04565031616688829,301.0,47.4,542,14.8784780444677
54.1,22.6,0.04747730324324807,342.4,36.9,542,15.222434323308498
28.8,14.6,0.055300565852412366,395.4,17.2,542,15.637958571596501
0.7,45.7,0.04840445010137879,0.3,409.3,587,13.502753092236302
1.5,89.9,0.05308771922957682,1.1,363.5,587,13.803859817649501
33.8,90.7,0.04026361058915475,46.3,285.2,587,14.032251164870901
46.0,102.1,0.05493579946567316,79.9,228.0,587,14.233252060704999
76.8,70.9,0.04545077426058348,157.1,151.2,587,14.440960814602402
103.8,34.0,0.0487590276480458,240.0,78.2,587,14.6307274187917
79.4,23.6,0.05557803590548867,295.4,57.6,587,14.8784780444677
49.4,20.8,0.04752138450755368,344.2,41.6,587,15.222434323308498
26.9,15.2,0.049845354495177616,394.8,19.1,587,15.637958571596501
1.8,44.9,0.044013817952423186,1.1,408.2,632,13.502753092236302
3.6,86.6,0.04243110557744538,4.4,361.4,632,13.803859817649501
29.0,96.5,0.05102350329961132,40.5,290.0,632,14.032251164870901
74.4,82.6,0.05933226589340337,99.4,199.6,632,14.233252060704999
85.2,66.8,0.044460970330990786,161.2,142.8,632,14.440960814602402
97.3,40.7,0.04752060351864275,233.3,84.7,632,14.6307274187917
87.4,19.5,0.039690205163661854,299.5,49.6,632,14.8784780444677
55.2,21.5,0.044326092288853675,343.5,35.8,632,15.222434323308498
29.7,13.6,0.04557973816031302,396.4,16.3,632,15.637958571596501
1.2,45.1,0.04999764512867675,0.9,408.8,677,13.502753092236302
2.1,89.3,0.04409420455724407,1.7,362.9,677,13.803859817649501
21.7,106.3,0.04797588031030511,30.7,297.3,677,14.032251164870901
54.2,92.5,0.04231516617314347,89.5,219.8,677,14.233252060704999
100.6,50.3,0.046084130626628486,177.7,127.4,677,14.440960814602402
94.2,48.9,0.044463406383481695,225.1,87.8,677,14.6307274187917
83.9,23.1,0.04915479318983708,295.9,53.1,677,14.8784780444677
49.7,23.2,0.043014050362893255,341.8,41.3,677,15.222434323308498
26.2,14.4,0.05547670215139043,395.6,19.8,677,15.637958571596501
1.9,44.9,0.04382190956748877,1.1,408.1,722,13.502753092236302
0.9,89.9,0.05598758322417493,1.1,364.1,722,13.803859817649501
28.7,98.7,0.0480862359044957,38.3,290.3,722,14.032251164870901
56.1,94.4,0.04561033905498545,87.6,217.9,722,14.233252060704999
68.0,85.0,0.052551844338385,143.0,160.0,722,14.440960814602402
107.9,30.7,0.0564489860094274,243.3,74.1,722,14.6307274187917
84.0,20.6,0.0411822111147244,298.4,53.0,722,14.8784780444677
55.9,14.6,0.04587175045253512,350.4,35.1,722,15.222434323308498
24.0,19.0,0.04503920796942807,391.0,22.0,722,15.637958571596501
0.3,45.4,0.04789459706557951,0.6,409.7,767,13.502753092236302
0.0,91.0,0.0430794247917697,0.0,365.0,767,13.803859817649501
24.0,102.9,0.04353902227791916,34.1,295.0,767,14.032251164870901
66.9,81.8,0.043947140916960684,100.2,207.1,767,14.233252060704999
79.7,71.0,0.047798737099258436,157.0,148.3,767,14.440960814602402
84.4,47.8,0.048562738760061314,226.2,97.6,767,14.6307274187917
86.5,24.9,0.05233602133184523,294.1,50.5,767,14.8784780444677
49.9,19.7,0.045866668655259325,345.3,41.1,767,15.222434323308498
24.4,15.6,0.04272479949667472,394.4,21.6,767,15.637958571596501
1.5,45.6,0.05228256476056302,0.4,408.5,812,13.502753092236302
0.0,91.0,0.04366594550040831,0.0,365.0,812,13.803859817649501
25.6,99.3,0.0516695977793563,37.7,293.4,812,14.032251164870901
68.2,83.3,0.043310030979693444,98.7,205.8,812,14.233252060704999
76.8,71.9,0.04957101109104729,156.1,151.2,812,14.440960814602402
84.9,55.1,0.05293265997927159,218.9,97.1,812,14.6307274187917
90.6,13.6,0.042324854910877445,305.4,46.4,812,14.8784780444677
55.0,18.5,0.05115041096985773,346.5,36.0,812,15.222434323308498
26.6,16.2,0.04559695039952172,393.8,19.4,812,15.637958571596501
0.9,45.5,0.049261723675314936,0.5,409.1,857,13.502753092236302
3.0,88.9,0.04175615070464298,2.1,362.0,857,13.803859817649501
27.1,100.8,0.051954636522231624,36.2,291.9,857,14.032251164870901
45.6,96.8,0.04264396371396219,85.2,228.4,857,14.233252060704999
81.3,67.5,0.04642747970813471,160.5,146.7,857,14.440960814602402
114.4,23.8,0.041794656249371634,250.2,67.6,857,14.6307274187917
89.0,22.0,0.05097940765760565,297.0,48.0,857,14.8784780444677
59.7,14.0,0.04614218026672879,351.0,31.3,857,15.222434323308498
28.0,11.5,0.04608501901272262,398.5,18.0,857,15.637958571596501
0.1,45.9,0.05055238832669675,0.1,409.9,902,13.502753092236302
0.0,91.0,0.04776859237126989,0.0,365.0,902,13.803859817649501
32.9,89.6,0.04396632855976821,47.4,286.1,902,14.032251164870901
61.2,91.9,0.036323544332322016,90.1,212.8,902,14.233252060704999
79.5,62.6,0.04161515764116348,165.4,148.5,902,14.440960814602402
96.5,43.0,0.039201333337575174,231.0,85.5,902,14.6307274187917
95.3,21.9,0.05567973543402384,297.1,41.7,902,14.8784780444677
60.3,15.1,0.03912120963584327,349.9,30.7,902,15.222434323308498
22.6,16.6,0.0497279865007128,393.4,23.4,902,15.637958571596501
0.3,45.8,0.042627381055250865,0.2,409.7,947,13.502753092236302
5.0,86.6,0.045698978268950294,4.4,360.0,947,13.803859817649501
25.1,100.2,0.044304631424558275,36.8,293.9,947,14.032251164870901
49.7,98.7,0.03835752696013121,83.3,224.3,947,14.233252060704999
66.6,75.6,0.04702750289426612,152.4,161.4,947,14.440960814602402
93.3,38.6,0.04105207296192802,235.4,88.7,947,14.6307274187917
91.6,18.7,0.05282663455839274,300.3,45.4,947,14.8784780444677
61.2,13.9,0.0519444610248623,351.1,29.8,947,15.222434323308498
28.4,12.4,0.04482154753401802,397.6,17.6,947,15.637958571596501
1.2,45.4,0.05703029166029631,0.6,408.8,992,13.502753092236302
0.8,89.9,0.0489069261102177,1.1,364.2,992,13.803859817649501
22.1,104.5,0.04511602646690709,32.5,296.9,992,14.032251164870901
76.3,77.1,0.0477830997527182,104.9,197.7,992,14.233252060704999
56.9,89.3,0.052302678612450984,138.7,171.1,992,14.440960814602402
94.3,37.2,0.04899850668603521,236.8,87.7,992,14.6307274187917
90.8,20.2,0.05170358979015514,298.8,46.2,992,14.8784780444677
51.7,20.1,0.04749797447149246,344.9,39.3,992,15.222434323308498
23.1,20.0,0.04314186145463246,390.0,22.9,992,15.637958571596501
1.2,45.1,0.05152702808861774,0.9,408.8,1037,13.502753092236302
0.4,90.2,0.04399138961606165,0.8,364.6,1037,13.803859817649501
26.2,99.4,0.05788082662828305,37.6,292.8,1037,14.032251164870901
44.7,105.6,0.04528132276733699,76.4,229.3,1037,14.233252060704999
69.4,70.1,0.04532948894922482,157.9,158.6,1037,14.440960814602402
91.8,40.1,0.04203431477365027,233.9,90.2,1037,14.6307274187917
94.1,19.0,0.050182915265556835,300.0,42.9,1037,14.8784780444677
51.8,18.8,0.045679799162786805,346.2,39.2,1037,15.222434323308498
20.4,21.4,0.04893833814113345,388.6,25.6,1037,15.637958571596501
0.0,46.0,0.04602322244919736,0.0,410.0,1082,13.502753092236302
0.2,90.5,0.04762234791754462,0.5,364.8,1082,13.803859817649501
25.4,103.0,0.047293301873250225,34.0,293.6,1082,14.032251164870901
61.2,81.9,0.04022426556025625,100.1,212.8,1082,14.233252060704999
81.3,61.6,0.03720803886317411,166.4,146.7,1082,14.440960814602402
83.8,52.0,0.044671828403010184,222.0,98.2,1082,14.6307274187917
90.4,18.1,0.055255503121523816,300.9,46.6,1082,14.8784780444677
52.5,22.6,0.041218936790025515,342.4,38.5,1082,15.222434323308498
24.3,18.4,0.044350165829256175,391.6,21.7,1082,15.637958571596501
0.8,45.8,0.045081080295714906,0.2,409.2,1127,13.502753092236302
0.3,90.6,0.04664313019769315,0.4,364.7,1127,13.803859817649501
23.4,104.9,0.04844207452371796,32.1,295.6,1127,14.032251164870901
53.4,91.7,0.044019714341180044,90.3,220.6,1127,14.233252060704999
70.0,71.3,0.045572169937118136,156.7,158.0,1127,14.440960814602402
83.2,56.1,0.042172267683909706,217.9,98.8,1127,14.6307274187917
95.0,14.6,0.0591283613261416,304.4,42.0,1127,14.8784780444677
52.1,16.0,0.03945929524187909,349.0,38.9,1127,15.222434323308498
20.5,21.8,0.04372714704346923,388.2,25.5,1127,15.637958571596501
0.0,46.0,0.04016818421501821,0.0,410.0,1172,13.502753092236302
0.9,89.9,0.045994257777929114,1.1,364.1,1172,13.803859817649501
25.3,101.8,0.049320559261601324,35.2,293.7,1172,14.032251164870901
64.4,81.9,0.04110483978093811,100.1,209.6,1172,14.233252060704999
72.4,74.5,0.04385766365561149,153.5,155.6,1172,14.440960814602402
88.2,50.8,0.0481879493153475,223.2,93.8,1172,14.6307274187917
94.2,20.7,0.04847151536945993,298.3,42.8,1172,14.8784780444677
59.1,15.5,0.053931123845733786,349.5,31.9,1172,15.222434323308498
25.3,16.0,0.05461486291717847,394.0,20.7,1172,15.637958571596501
0.0,46.0,0.05308762123511744,0.0,410.0,1217,13.502753092236302
0.5,90.2,0.04011292192520655,0.8,364.5,1217,13.803859817649501
27.7,97.2,0.03972506937755206,39.8,291.3,1217,14.032251164870901
56.3,94.6,0.043571373989557384,87.4,217.7,1217,14.233252060704999
78.0,62.7,0.04072103794567784,165.3,150.0,1217,14.440960814602402
85.4,47.4,0.047183164632758366,226.6,96.6,1217,14.6307274187917
89.6,20.2,0.045937863856255375,298.8,47.4,1217,14.8784780444677
54.9,15.2,0.0469055647349008,349.8,36.1,1217,15.222434323308498
25.9,16.5,0.04185327162092682,393.5,20.1,1217,15.637958571596501
0.6,45.5,0.04579529777721857,0.5,409.4,1262,13.502753092236302
0.7,90.2,0.04335412913904993,0.8,364.3,1262,13.803859817649501
26.2,95.9,0.03788873269978132,41.1,292.8,1262,14.032251164870901
53.7,83.6,0.04403246837023197,98.4,220.3,1262,14.233252060704999
63.8,88.4,0.04953226566179995,139.6,164.2,1262,14.440960814602402
77.8,50.2,0.047320388697202585,223.8,104.2,1262,14.6307274187917
84.7,15.9,0.04091126150570209,303.1,52.3,1262,14.8784780444677
51.6,17.6,0.04467582875196358,347.4,39.4,1262,15.222434323308498
26.0,17.4,0.04423706151772383,392.6,20.0,1262,15.637958571596501
0.8,45.7,0.0401862420762306,0.3,409.2,1307,13.502753092236302
1.4,89.9,0.04625745546010432,1.1,363.6,1307,13.803859817649501
21.1,100.7,0.05123121292847514,36.3,297.9,1307,14.032251164870901
58.9,87.7,0.042367177381185665,94.3,215.1,1307,14.233252060704999
76.9,66.4,0.045747200400627526,161.6,151.1,1307,14.440960814602402
82.7,42.5,0.044564671196465525,231.5,99.3,1307,14.6307274187917
87.2,21.6,0.04494066722437771,297.4,49.8,1307,14.8784780444677
53.2,16.0,0.041423927696372785,349.0,37.8,1307,15.222434323308498
21.7,16.4,0.04282198707317879,393.6,24.3,1307,15.637958571596501
0.3,45.7,0.048093910822129896,0.3,409.7,1352,13.502753092236302
0.0,91.0,0.04123543284722401,0.0,365.0,1352,13.803859817649501
25.3,101.4,0.04216736842874017,35.6,293.7,1352,14.032251164870901
59.2,92.7,0.04102004263777913,89.3,214.8,1352,14.233252060704999
77.6,66.1,0.04422343595496654,161.9,150.4,1352,14.440960814602402
93.8,47.1,0.046455962678916427,226.9,88.2,1352,14.6307274187917
88.3,20.5,0.045537384209829966,298.5,48.7,1352,14.8784780444677
50.2,23.8,0.05052894941573932,341.2,40.8,1352,15.222434323308498
23.7,17.3,0.04408605373217856,392.7,22.3,1352,15.637958571596501
0.5,45.6,0.051399819802227034,0.4,409.5,1397,13.502753092236302
0.2,90.5,0.04173873335012592,0.5,364.8,1397,13.803859817649501
24.5,100.2,0.03948615939181489,36.8,294.5,1397,14.032251164870901
59.4,90.0,0.04730802489980228,92.0,214.6,1397,14.233252060704999
81.3,65.3,0.04148857730692111,162.7,146.7,1397,14.440960814602402
85.9,46.4,0.045493414550024376,227.6,96.1,1397,14.6307274187917
84.1,17.4,0.04775448780781557,301.6,52.9,1397,14.8784780444677
49.4,21.8,0.046995228345965534,343.2,41.6,1397,15.222434323308498
18.7,23.9,0.04214894430660272,386.1,27.3,1397,15.637958571596501
1.2,45.7,0.04615534189454744,0.3,408.8,1442,13.502753092236302
0.6,90.5,0.04629676323334512,0.5,364.4,1442,13.803859817649501
25.7,100.5,0.04291226122385346,36.5,293.3,1442,14.032251164870901
58.7,91.8,0.039879086372114216,90.2,215.3,1442,14.233252060704999
78.2,65.7,0.04277642560238968,162.3,149.8,1442,14.440960814602402
83.7,51.2,0.041656507004730316,222.8,98.3,1442,14.6307274187917
85.6,16.8,0.05031437086416942,302.2,51.4,1442,14.8784780444677
52.1,17.1,0.04091796466667462,347.9,38.9,1442,15.222434323308498
25.1,16.7,0.051490269058999324,393.3,20.9,1442,15.637958571596501
0.0,46.0,0.04497393424228562,0.0,410.0,1487,13.502753092236302
0.2,90.9,0.04295225335595006,0.1,364.8,1487,13.803859817649501
22.1,108.7,0.05239484362445068,28.3,296.9,1487,14.032251164870901
58.1,88.6,0.04175560435148915,93.4,215.9,1487,14.233252060704999
73.3,72.7,0.04261768756996367,155.3,154.7,1487,14.440960814602402
78.0,56.3,0.04159519832626099,217.7,104.0,1487,14.6307274187917
92.3,12.8,0.03943734960913976,306.2,44.7,1487,14.8784780444677
47.8,20.9,0.04095688270108987,344.1,43.2,1487,15.222434323308498
24.6,15.4,0.042737418874100805,394.6,21.4,1487,15.637958571596501
0.0,46.0,0.04694088571197727,0.0,410.0,1532,13.502753092236302
0.5,90.2,0.04917126032990977,0.8,364.5,1532,13.803859817649501
26.6,98.0,0.05004803346268254,39.0,292.4,1532,14.032251164870901
59.6,84.4,0.04637805350179379,97.6,214.4,1532,14.233252060704999
62.8,80.2,0.04024467020089913,147.8,165.2,1532,14.440960814602402
89.6,50.1,0.043701051917187934,223.9,92.4,1532,14.6307274187917
89.5,17.1,0.05696123524862116,301.9,47.5,1532,14.8784780444677
56.1,14.7,0.057024634349772854,350.3,34.9,1532,15.222434323308498
22.5,17.3,0.04813852279079599,392.7,23.5,1532,15.637958571596501
0.0,46.0,0.05114463093080396,0.0,410.0,1577,13.502753092236302
0.6,89.8,0.050701931250334994,1.2,364.4,1577,13.803859817649501
20.7,111.9,0.041699501543985794,25.1,298.3,1577,14.032251164870901
54.1,95.9,0.046513995029260805,86.1,219.9,1577,14.233252060704999
73.7,69.4,0.04913367647130041,158.6,154.3,1577,14.440960814602402
87.7,45.7,0.04272798322275366,228.3,94.3,1577,14.6307274187917
93.3,17.6,0.04297488170883201,301.4,43.7,1577,14.8784780444677
54.8,16.3,0.044647036886781434,348.7,36.2,1577,15.222434323308498
20.4,24.4,0.04243853897340391,385.6,25.6,1577,15.637958571596501
0.0,46.0,0.05580720035112983,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.04342154955496288,0.0,365.0,1622,13.803859817649501
26.2,97.9,0.038034294594323434,39.1,292.8,1622,14.032251164870901
65.1,81.8,0.04042938081590742,100.2,208.9,1622,14.233252060704999
80.3,58.4,0.0460494439527279,169.6,147.7,1622,14.440960814602402
66.3,57.3,0.04044465817968913,216.7,115.7,1622,14.6307274187917
89.6,15.9,0.042869360355128866,303.1,47.4,1622,14.8784780444677
53.6,12.0,0.03912615188268047,353.0,37.4,1622,15.222434323308498
19.8,20.4,0.047205659045321056,389.6,26.2,1622,15.637958571596501
0.0,45.9,0.04803029191180773,0.1,410.0,1667,13.502753092236302
0.0,91.0,0.0425462226180392,0.0,365.0,1667,13.803859817649501
22.2,102.4,0.04988002393587933,34.6,296.8,1667,14.032251164870901
53.0,96.9,0.0516325757927917,85.1,221.0,1667,14.233252060704999
79.7,60.4,0.044795458732997104,167.6,148.3,1667,14.440960814602402
94.9,44.3,0.049466359667503956,229.7,87.1,1667,14.6307274187917
90.4,17.6,0.046593863013663916,301.4,46.6,1667,14.8784780444677
51.0,17.3,0.043948564412964214,347.7,40.0,1667,15.222434323308498
22.6,19.3,0.039302215190310345,390.7,23.4,1667,15.637958571596501
0.0,46.0,0.05356013389187427,0.0,410.0,1712,13.502753092236302
0.3,90.2,0.041408538773361786,0.8,364.7,1712,13.803859817649501
28.4,93.0,0.04374292534365098,44.0,290.6,1712,14.032251164870901
57.9,91.2,0.049798158661514054,90.8,216.1,1712,14.233252060704999
80.0,72.4,0.04901352997828478,155.6,148.0,1712,14.440960814602402
83.1,47.9,0.03939887637303106,226.1,98.9,1712,14.6307274187917
89.3,15.9,0.04562942197562592,303.1,47.7,1712,14.8784780444677
53.0,17.7,0.0462460904254917,347.3,38.0,1712,15.222434323308498
17.8,22.2,0.04615728216153545,387.8,28.2,1712,15.637958571596501
0.0,46.0,0.04705455487709552,0.0,410.0,1757,13.502753092236302
0.7,89.6,0.04159660553342363,1.4,364.3,1757,13.803859817649501
22.3,100.9,0.04410557913460086,36.1,296.7,1757,14.032251164870901
55.4,92.4,0.03624438790397243,89.6,218.6,1757,14.233252060704999
69.6,74.7,0.05437235263788335,153.3,158.4,1757,14.440960814602402
89.1,46.8,0.04363235508970955,227.2,92.9,1757,14.6307274187917
85.4,16.9,0.037654029584308656,302.1,51.6,1757,14.8784780444677
50.8,16.2,0.046918573083888845,348.8,40.2,1757,15.222434323308498
20.7,20.7,0.04177124378906356,389.3,25.3,1757,15.637958571596501
0.4,45.7,0.04366512707821419,0.3,409.6,1802,13.502753092236302
0.0,91.0,0.044106421449533216,0.0,365.0,1802,13.803859817649501
25.0,101.6,0.04131074958061069,35.4,294.0,1802,14.032251164870901
52.3,87.4,0.04556908469241025,94.6,221.7,1802,14.233252060704999
86.3,55.9,0.04320985953414573,172.1,141.7,1802,14.440960814602402
78.4,60.8,0.04486536064455478,213.2,103.6,1802,14.6307274187917
91.3,16.2,0.04940238689075678,302.8,45.7,1802,14.8784780444677
53.6,14.8,0.053716382230862614,350.2,37.4,1802,15.222434323308498
18.7,23.7,0.04133265779841518,386.3,27.3,1802,15.637958571596501
0.0,46.0,0.04496502354083782,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.03954546425095706,0.0,365.0,1847,13.803859817649501
22.0,105.5,0.043814799881908444,31.5,297.0,1847,14.032251164870901
62.1,83.3,0.04380025568537734,99.7,210.9,1847,14.233252060704999
81.3,57.6,0.042237664907994646,170.4,146.7,1847,14.440960814602402
86.0,46.8,0.04671894630022,227.2,96.0,1847,14.6307274187917
98.6,12.2,0.03934670944783133,306.8,38.4,1847,14.8784780444677
58.1,14.3,0.04722798654717191,350.7,32.9,1847,15.222434323308498
16.3,20.6,0.048084090354458896,390.4,28.7,1847,15.637958571596501
0.0,46.0,0.05025746532218532,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.0446821497573316,0.0,365.0,1892,13.803859817649501
27.2,96.8,0.041733284722721094,40.2,291.8,1892,14.032251164870901
73.5,72.8,0.045057165756313,110.2,199.5,1892,14.233252060704999
62.7,83.1,0.04575041518647599,144.9,165.3,1892,14.440960814602402
75.6,58.1,0.04573562329413521,215.9,106.4,1892,14.6307274187917
85.0,18.7,0.045479384061140146,300.3,52.0,1892,14.8784780444677
55.8,14.3,0.044999395031923975,350.7,35.2,1892,15.222434323308498
18.8,24.9,0.0445153825231561,385.1,27.2,1892,15.637958571596501
0.0,46.0,0.04481555144781299,0.0,410.0,1937,13.502753092236302
0.5,90.3,0.04199906336945792,0.7,364.5,1937,13.803859817649501
28.2,97.1,0.04638011700260015,39.9,290.8,1937,14.032251164870901
56.8,88.4,0.05299392276269145,94.6,216.2,1937,14.233252060704999
79.9,63.9,0.04503809461456198,164.1,148.1,1937,14.440960814602402
86.7,45.3,0.04167415881903453,228.7,95.3,1937,14.6307274187917
