FN,FP,MSE,TN,TP,sr,t
24.9,15.5,0.04971693482983712,394.5,21.1,317,15.637958571596501
19.0,40.2,0.048419747891115875,5.8,391.0,362,13.502753092236302
41.5,68.0,0.07170037217161572,23.0,323.5,362,13.803859817649501
59.9,78.0,0.05334217518747244,59.0,259.1,362,14.032251164870901
73.3,76.0,0.0557949996226489,106.0,200.7,362,14.233252060704999
81.9,71.6,0.04178630235316398,156.4,146.1,362,14.440960814602402
80.6,63.3,0.06309478337549543,210.7,101.4,362,14.6307274187917
62.0,53.1,0.057342593667552746,265.9,75.0,362,14.8784780444677
50.0,37.8,0.06321581348967072,327.2,41.0,362,15.222434323308498
27.3,13.0,0.0652940890615034,397.0,18.7,362,15.637958571596501
21.3,37.2,0.05808207665126621,8.8,388.7,407,13.502753092236302
43.2,64.5,0.05141927164731382,26.5,321.8,407,13.803859817649501
65.7,75.0,0.05701153489028175,62.0,253.3,407,14.032251164870901
73.7,84.0,0.07160670082957907,98.0,200.3,407,14.233252060704999
83.4,69.3,0.06683957295943857,158.7,144.6,407,14.440960814602402
76.2,58.8,0.049246422710641204,215.2,105.8,407,14.6307274187917
65.2,54.7,0.05992324839197146,264.3,71.8,407,14.8784780444677
46.3,34.3,0.056590810641783486,330.7,44.7,407,15.222434323308498
25.4,16.9,0.05661325505924768,393.1,20.6,407,15.637958571596501
16.9,39.3,0.05242029058407086,6.7,393.1,452,13.502753092236302
45.5,64.0,0.06369997390776931,27.0,319.5,452,13.803859817649501
63.3,72.9,0.04433452213680396,64.1,255.7,452,14.032251164870901
68.5,79.1,0.046506997702422906,102.9,205.5,452,14.233252060704999
74.5,70.1,0.05394893492077026,157.9,153.5,452,14.440960814602402
74.8,58.5,0.06325564377879475,215.5,107.2,452,14.6307274187917
59.1,47.7,0.05181045681918427,271.3,77.9,452,14.8784780444677
40.7,31.8,0.05396781913682904,333.2,50.3,452,15.222434323308498
22.9,14.9,0.056272132980302904,395.1,23.1,452,15.637958571596501
17.2,37.3,0.0648284136131912,8.7,392.8,497,13.502753092236302
38.0,65.8,0.045878234714800445,25.2,327.0,497,13.803859817649501
58.0,78.6,0.062446206308934916,58.4,261.0,497,14.032251164870901
77.1,78.3,0.06539317110655098,103.7,196.9,497,14.233252060704999
77.9,69.4,0.048155130289062806,158.6,150.1,497,14.440960814602402
77.6,62.6,0.07238791058284604,211.4,104.4,497,14.6307274187917
59.7,52.4,0.05327538404598028,266.6,77.3,497,14.8784780444677
47.3,26.6,0.05597504961436896,338.4,43.7,497,15.222434323308498
21.8,16.9,0.0497403908586798,393.1,24.2,497,15.637958571596501
14.0,39.3,0.05104747444164277,6.7,396.0,542,13.502753092236302
32.5,66.1,0.04591517887516049,24.9,332.5,542,13.803859817649501
62.0,73.7,0.05673945625583223,63.3,257.0,542,14.032251164870901
72.7,71.9,0.04716671405019094,110.1,201.3,542,14.233252060704999
77.0,71.3,0.056364714129809035,156.7,151.0,542,14.440960814602402
72.1,61.1,0.050514111420593553,212.9,109.9,542,14.6307274187917
65.9,44.0,0.04907714655868064,275.0,71.1,542,14.8784780444677
49.6,28.4,0.05135651669235083,336.6,41.4,542,15.222434323308498
21.9,16.5,0.05022673729915944,393.5,24.1,542,15.637958571596501
18.8,37.7,0.05309409659680643,8.3,391.2,587,13.502753092236302
36.8,65.7,0.06767136592433262,25.3,328.2,587,13.803859817649501
55.3,75.9,0.04880019117056122,61.1,263.7,587,14.032251164870901
67.6,80.1,0.05807118487580435,101.9,206.4,587,14.233252060704999
76.7,65.3,0.05115045810012867,162.7,151.3,587,14.440960814602402
70.6,56.7,0.043781440936464536,217.3,111.4,587,14.6307274187917
60.5,42.4,0.04949359575379605,276.6,76.5,587,14.8784780444677
42.4,28.6,0.04724228959192643,336.4,48.6,587,15.222434323308498
23.8,15.8,0.05415703487560806,394.2,22.2,587,15.637958571596501
15.7,38.9,0.05060894016604164,7.1,394.3,632,13.502753092236302
37.7,64.3,0.04673137073806032,26.7,327.3,632,13.803859817649501
56.0,73.7,0.049265830025049896,63.3,263.0,632,14.032251164870901
69.6,70.5,0.049258392703886524,111.5,204.4,632,14.233252060704999
75.9,71.2,0.05384986184678277,156.8,152.1,632,14.440960814602402
75.8,56.4,0.07199123813295402,217.6,106.2,632,14.6307274187917
58.3,41.8,0.0456956459851456,277.2,78.7,632,14.8784780444677
46.5,22.5,0.04515689664104905,342.5,44.5,632,15.222434323308498
20.1,14.5,0.04397270279752566,395.5,25.9,632,15.637958571596501
10.7,39.0,0.04502269457056429,7.0,399.3,677,13.502753092236302
34.2,66.4,0.044870239070912435,24.6,330.8,677,13.803859817649501
51.6,73.3,0.04767511852844462,63.7,267.4,677,14.032251164870901
72.0,65.9,0.05419086503327131,116.1,202.0,677,14.233252060704999
70.0,64.7,0.05100206007037644,163.3,158.0,677,14.440960814602402
70.8,56.4,0.045481538153670904,217.6,111.2,677,14.6307274187917
56.5,42.8,0.047194404424475866,276.2,80.5,677,14.8784780444677
43.7,28.8,0.05431040983042869,336.2,47.3,677,15.222434323308498
20.9,16.3,0.042938559545136916,393.7,25.1,677,15.637958571596501
12.8,38.0,0.05164997370815252,8.0,397.2,722,13.502753092236302
27.4,69.8,0.04375051871413968,21.2,337.6,722,13.803859817649501
56.2,71.4,0.0518446319375638,65.6,262.8,722,14.032251164870901
60.6,71.8,0.054683023576818236,110.2,213.4,722,14.233252060704999
72.7,62.9,0.04727860076420265,165.1,155.3,722,14.440960814602402
66.8,56.2,0.050551498611815224,217.8,115.2,722,14.6307274187917
55.0,39.7,0.03642431825379231,279.3,82.0,722,14.8784780444677
41.2,29.3,0.04538079573446154,335.7,49.8,722,15.222434323308498
20.9,15.5,0.045672161407634644,394.5,25.1,722,15.637958571596501
14.0,40.8,0.04989122109067481,5.2,396.0,767,13.502753092236302
31.8,66.1,0.03977390328431619,24.9,333.2,767,13.803859817649501
55.1,70.8,0.04539049665334653,66.2,263.9,767,14.032251164870901
67.4,74.5,0.04558440708624432,107.5,206.6,767,14.233252060704999
65.7,66.1,0.048334651398392596,161.9,162.3,767,14.440960814602402
68.2,58.5,0.033689517848864384,215.5,113.8,767,14.6307274187917
60.8,43.5,0.06172549691649779,275.5,76.2,767,14.8784780444677
40.4,28.4,0.04976739878846325,336.6,50.6,767,15.222434323308498
19.8,13.9,0.04205799165459253,396.1,26.2,767,15.637958571596501
15.0,38.7,0.04707963318014026,7.3,395.0,812,13.502753092236302
29.3,67.0,0.05119578062383118,24.0,335.7,812,13.803859817649501
49.6,80.7,0.04505946973084834,56.3,269.4,812,14.032251164870901
62.7,71.4,0.04319258474903083,110.6,211.3,812,14.233252060704999
74.6,64.6,0.04669195400039249,163.4,153.4,812,14.440960814602402
66.3,58.8,0.04087089970702317,215.2,115.7,812,14.6307274187917
54.2,39.4,0.050108574088928014,279.6,82.8,812,14.8784780444677
44.0,26.7,0.04585974029992724,338.3,47.0,812,15.222434323308498
17.9,15.9,0.04761154389524639,394.1,28.1,812,15.637958571596501
11.7,39.7,0.044246654091496994,6.3,398.3,857,13.502753092236302
25.8,63.7,0.03362218095613077,27.3,339.2,857,13.803859817649501
54.1,72.1,0.052218370448985287,64.9,264.9,857,14.032251164870901
58.9,70.5,0.04409996636897052,111.5,215.1,857,14.233252060704999
71.8,62.6,0.036714954147672244,165.4,156.2,857,14.440960814602402
69.4,49.8,0.04321214634200606,224.2,112.6,857,14.6307274187917
60.3,36.3,0.045797347780390324,282.7,76.7,857,14.8784780444677
40.6,33.4,0.044597099351142824,331.6,50.4,857,15.222434323308498
17.5,15.3,0.042234650876929326,394.7,28.5,857,15.637958571596501
9.8,41.4,0.049237141001602897,4.6,400.2,902,13.502753092236302
28.0,63.4,0.04168095177393478,27.6,337.0,902,13.803859817649501
45.8,76.1,0.05094191054651467,60.9,273.2,902,14.032251164870901
61.3,71.7,0.050519364832160296,110.3,212.7,902,14.233252060704999
74.5,61.3,0.041772836219074086,166.7,153.5,902,14.440960814602402
66.8,50.0,0.04623914229743845,224.0,115.2,902,14.6307274187917
52.7,41.3,0.04231331089242335,277.7,84.3,902,14.8784780444677
38.5,30.1,0.04476386314471645,334.9,52.5,902,15.222434323308498
17.8,16.2,0.036074114012721314,393.8,28.2,902,15.637958571596501
11.1,39.7,0.04581527504106494,6.3,398.9,947,13.502753092236302
30.2,65.7,0.046363265388994,25.3,334.8,947,13.803859817649501
42.9,71.1,0.042602066072831096,65.9,276.1,947,14.032251164870901
62.4,69.5,0.0544955434810773,112.5,211.6,947,14.233252060704999
69.7,56.2,0.03941615376176403,171.8,158.3,947,14.440960814602402
69.8,47.1,0.05919273605320062,226.9,112.2,947,14.6307274187917
55.0,43.3,0.03829536709091919,275.7,82.0,947,14.8784780444677
45.6,24.6,0.053825366573809555,340.4,45.4,947,15.222434323308498
20.5,15.9,0.03815054428133411,394.1,25.5,947,15.637958571596501
9.6,39.4,0.04298765192987472,6.6,400.4,992,13.502753092236302
22.4,70.5,0.03790422997196188,20.5,342.6,992,13.803859817649501
48.4,74.6,0.04857809443552794,62.4,270.6,992,14.032251164870901
67.3,68.9,0.04375292138930958,113.1,206.7,992,14.233252060704999
62.1,66.5,0.043165803103857855,161.5,165.9,992,14.440960814602402
62.2,57.0,0.0411620485737139,217.0,119.8,992,14.6307274187917
54.6,36.2,0.04758739981382941,282.8,82.4,992,14.8784780444677
43.4,28.3,0.04586098530765212,336.7,47.6,992,15.222434323308498
18.3,13.8,0.04277602319722763,396.2,27.7,992,15.637958571596501
11.0,39.6,0.050290506376411914,6.4,399.0,1037,13.502753092236302
27.7,63.4,0.04479589711330327,27.6,337.3,1037,13.803859817649501
52.3,70.1,0.035692732809070545,66.9,266.7,1037,14.032251164870901
59.5,67.0,0.046185413897946295,115.0,214.5,1037,14.233252060704999
61.7,60.3,0.03509899169003193,167.7,166.3,1037,14.440960814602402
70.1,45.6,0.04541029119400804,228.4,111.9,1037,14.6307274187917
54.5,38.2,0.04290945884546789,280.8,82.5,1037,14.8784780444677
43.1,28.4,0.03929625544191024,336.6,47.9,1037,15.222434323308498
19.1,15.8,0.041591704431850764,394.2,26.9,1037,15.637958571596501
11.3,38.5,0.04452013015822958,7.5,398.7,1082,13.502753092236302
28.8,63.5,0.04613855085610162,27.5,336.2,1082,13.803859817649501
44.1,71.4,0.03916711682559068,65.6,274.9,1082,14.032251164870901
62.4,71.2,0.04700148684934687,110.8,211.6,1082,14.233252060704999
73.5,62.8,0.03820813048893647,165.2,154.5,1082,14.440960814602402
67.2,48.9,0.04220518764182708,225.1,114.8,1082,14.6307274187917
51.0,37.9,0.04849074931763542,281.1,86.0,1082,14.8784780444677
40.5,28.9,0.039898149238221825,336.1,50.5,1082,15.222434323308498
19.5,14.1,0.04779119401078154,395.9,26.5,1082,15.637958571596501
7.0,37.8,0.04347630721661556,8.2,403.0,1127,13.502753092236302
24.3,64.4,0.03963618287982649,26.6,340.7,1127,13.803859817649501
45.7,65.8,0.049499377709858024,71.2,273.3,1127,14.032251164870901
59.1,71.7,0.04448915621667533,110.3,214.9,1127,14.233252060704999
67.0,56.3,0.044626038263645786,171.7,161.0,1127,14.440960814602402
69.9,50.0,0.03812752564578919,224.0,112.1,1127,14.6307274187917
58.6,31.8,0.043926673345692946,287.2,78.4,1127,14.8784780444677
40.1,29.1,0.04220601436545205,335.9,50.9,1127,15.222434323308498
16.5,16.1,0.04506915561907081,393.9,29.5,1127,15.637958571596501
11.3,38.8,0.04445951320301256,7.2,398.7,1172,13.502753092236302
22.2,68.0,0.049751813031319085,23.0,342.8,1172,13.803859817649501
57.3,65.7,0.0378527938868569,71.3,261.7,1172,14.032251164870901
56.2,69.6,0.03725559317533349,112.4,217.8,1172,14.233252060704999
71.9,54.9,0.04346376083922162,173.1,156.1,1172,14.440960814602402
67.4,48.0,0.03909941933967005,226.0,114.6,1172,14.6307274187917
56.6,36.5,0.045197856314136524,282.5,80.4,1172,14.8784780444677
39.9,29.6,0.04722725029487461,335.4,51.1,1172,15.222434323308498
19.8,15.1,0.03832042025417489,394.9,26.2,1172,15.637958571596501
10.1,38.4,0.037812749338899755,7.6,399.9,1217,13.502753092236302
25.8,63.8,0.039629942582175316,27.2,339.2,1217,13.803859817649501
45.1,66.4,0.03260434421646484,70.6,273.9,1217,14.032251164870901
60.0,69.5,0.04215006943083595,112.5,214.0,1217,14.233252060704999
59.9,70.9,0.04660848121540155,157.1,168.1,1217,14.440960814602402
74.2,46.1,0.04428171993311816,227.9,107.8,1217,14.6307274187917
53.1,37.1,0.04180268033981662,281.9,83.9,1217,14.8784780444677
39.8,28.6,0.04250966568805267,336.4,51.2,1217,15.222434323308498
21.3,12.7,0.03675657185779138,397.3,24.7,1217,15.637958571596501
8.0,38.7,0.03978459521901397,7.3,402.0,1262,13.502753092236302
24.1,67.8,0.03497050981091328,23.2,340.9,1262,13.803859817649501
46.7,68.6,0.03470195699004706,68.4,272.3,1262,14.032251164870901
54.1,73.2,0.04106964814288933,108.8,219.9,1262,14.233252060704999
72.0,54.3,0.04395280969917839,173.7,156.0,1262,14.440960814602402
64.4,52.3,0.04358630318296377,221.7,117.6,1262,14.6307274187917
54.0,39.6,0.049849557114286305,279.4,83.0,1262,14.8784780444677
42.1,27.8,0.04213583434442768,337.2,48.9,1262,15.222434323308498
19.6,13.8,0.04081174903739755,396.2,26.4,1262,15.637958571596501
7.2,39.7,0.04206657199342524,6.3,402.8,1307,13.502753092236302
23.2,64.4,0.04512934649499626,26.6,341.8,1307,13.803859817649501
47.9,66.8,0.040957235825964,70.2,271.1,1307,14.032251164870901
67.0,61.8,0.05576117621522286,120.2,207.0,1307,14.233252060704999
67.2,57.6,0.03988256255277521,170.4,160.8,1307,14.440960814602402
68.8,47.9,0.039124473485914205,226.1,113.2,1307,14.6307274187917
51.6,37.3,0.04931289893162979,281.7,85.4,1307,14.8784780444677
39.7,27.5,0.03521552430269058,337.5,51.3,1307,15.222434323308498
17.2,15.5,0.04689817549416257,394.5,28.8,1307,15.637958571596501
8.4,39.2,0.04394350153102934,6.8,401.6,1352,13.502753092236302
23.0,68.0,0.044535871141582126,23.0,342.0,1352,13.803859817649501
52.6,68.7,0.0387728471293265,68.3,266.4,1352,14.032251164870901
55.5,65.3,0.037625133528899624,116.7,218.5,1352,14.233252060704999
66.9,54.5,0.037286604253421646,173.5,161.1,1352,14.440960814602402
69.9,46.0,0.04419851942502196,228.0,112.1,1352,14.6307274187917
51.9,35.7,0.04416154351497613,283.3,85.1,1352,14.8784780444677
42.7,25.8,0.04239893261487976,339.2,48.3,1352,15.222434323308498
18.0,16.3,0.04161091361878576,393.7,28.0,1352,15.637958571596501
6.6,39.9,0.044781060386188766,6.1,403.4,1397,13.502753092236302
19.2,67.1,0.0429978287390818,23.9,345.8,1397,13.803859817649501
44.5,69.3,0.04193799087546081,67.7,274.5,1397,14.032251164870901
61.3,67.2,0.03805490441824587,114.8,212.7,1397,14.233252060704999
64.6,59.9,0.04152797247171125,168.1,163.4,1397,14.440960814602402
61.5,48.0,0.03439364603985851,226.0,120.5,1397,14.6307274187917
51.6,36.1,0.038455919987345495,282.9,85.4,1397,14.8784780444677
44.4,22.4,0.040715291602036005,342.6,46.6,1397,15.222434323308498
15.9,15.3,0.04139942962693177,394.7,30.1,1397,15.637958571596501
9.0,38.4,0.034380346314485416,7.6,401.0,1442,13.502753092236302
17.7,71.1,0.04115476302774099,19.9,347.3,1442,13.803859817649501
48.9,67.0,0.037690507850910784,70.0,270.1,1442,14.032251164870901
49.9,65.5,0.03965227101953797,116.5,224.1,1442,14.233252060704999
67.9,55.1,0.042884114771586906,172.9,160.1,1442,14.440960814602402
62.9,50.7,0.042407121404166234,223.3,119.1,1442,14.6307274187917
52.2,30.6,0.04242915247490442,288.4,84.8,1442,14.8784780444677
40.9,23.9,0.032952219059585446,341.1,50.1,1442,15.222434323308498
18.2,13.5,0.042659705857250346,396.5,27.8,1442,15.637958571596501
8.1,38.6,0.03999400148267666,7.4,401.9,1487,13.502753092236302
28.2,63.9,0.04016559720784715,27.1,336.8,1487,13.803859817649501
46.8,68.6,0.039370298122463676,68.4,272.2,1487,14.032251164870901
55.8,66.8,0.03816367195746721,115.2,218.2,1487,14.233252060704999
60.4,58.0,0.04197251819312885,170.0,167.6,1487,14.440960814602402
64.5,49.1,0.04005212566886958,224.9,117.5,1487,14.6307274187917
52.7,38.0,0.03481036944787377,281.0,84.3,1487,14.8784780444677
38.2,24.8,0.038221159651757805,340.2,52.8,1487,15.222434323308498
18.1,15.5,0.03634392184602374,394.5,27.9,1487,15.637958571596501
6.8,39.3,0.03613811864698567,6.7,403.2,1532,13.502753092236302
24.7,65.2,0.03920694536016668,25.8,340.3,1532,13.803859817649501
47.2,63.5,0.03521761253616682,73.5,271.8,1532,14.032251164870901
59.6,66.7,0.04332543822944413,115.3,214.4,1532,14.233252060704999
66.2,57.2,0.03786405538387055,170.8,161.8,1532,14.440960814602402
66.6,43.5,0.038554278064160966,230.5,115.4,1532,14.6307274187917
50.8,37.7,0.03781592014736605,281.3,86.2,1532,14.8784780444677
40.0,24.0,0.03395738104996314,341.0,51.0,1532,15.222434323308498
16.5,14.2,0.04489036172896753,395.8,29.5,1532,15.637958571596501
7.0,38.1,0.038349984890598154,7.9,403.0,1577,13.502753092236302
22.2,64.7,0.04534336394543931,26.3,342.8,1577,13.803859817649501
50.5,64.9,0.031000728706448905,72.1,268.5,1577,14.032251164870901
60.5,64.2,0.04203197286006421,117.8,213.5,1577,14.233252060704999
57.1,58.1,0.036672054808039166,169.9,170.9,1577,14.440960814602402
61.7,49.2,0.03753613580912666,224.8,120.3,1577,14.6307274187917
55.5,31.8,0.04275583071161363,287.2,81.5,1577,14.8784780444677
40.2,25.7,0.030577351941654264,339.3,50.8,1577,15.222434323308498
15.5,13.7,0.036325734487053826,396.3,30.5,1577,15.637958571596501
6.1,39.1,0.04243906955336365,6.9,403.9,1622,13.502753092236302
27.3,61.8,0.035872501824492864,29.2,337.7,1622,13.803859817649501
41.7,70.1,0.036810784741798566,66.9,277.3,1622,14.032251164870901
53.2,69.2,0.03636146352692622,112.8,220.8,1622,14.233252060704999
66.7,53.3,0.04251983360987707,174.7,161.3,1622,14.440960814602402
63.9,44.6,0.03878173165192601,229.4,118.1,1622,14.6307274187917
54.1,35.1,0.036167509814971494,283.9,82.9,1622,14.8784780444677
33.9,30.2,0.03160016833422604,334.8,57.1,1622,15.222434323308498
14.7,13.6,0.043917139146258874,396.4,31.3,1622,15.637958571596501
6.3,39.8,0.04015221520743431,6.2,403.7,1667,13.502753092236302
22.8,64.2,0.03543133835059061,26.8,342.2,1667,13.803859817649501
48.2,65.7,0.043736324582481265,71.3,270.8,1667,14.032251164870901
50.3,72.8,0.03410243958560592,109.2,223.7,1667,14.233252060704999
65.2,57.8,0.03504685740675316,170.2,162.8,1667,14.440960814602402
62.0,48.1,0.032283852844037245,225.9,120.0,1667,14.6307274187917
52.9,35.3,0.04082861503891615,283.7,84.1,1667,14.8784780444677
42.1,26.4,0.03802092583917671,338.6,48.9,1667,15.222434323308498
17.4,13.3,0.03684869231169435,396.7,28.6,1667,15.637958571596501
6.2,40.9,0.041574591544186086,5.1,403.8,1712,13.502753092236302
21.5,66.0,0.0364510125225096,25.0,343.5,1712,13.803859817649501
47.7,65.6,0.03824214557362122,71.4,271.3,1712,14.032251164870901
54.9,67.0,0.03663986952024612,115.0,219.1,1712,14.233252060704999
63.3,56.2,0.03654830828476726,171.8,164.7,1712,14.440960814602402
60.1,47.2,0.03635973614748871,226.8,121.9,1712,14.6307274187917
51.2,32.9,0.03616576842703729,286.1,85.8,1712,14.8784780444677
40.3,25.1,0.04277212988011468,339.9,50.7,1712,15.222434323308498
19.1,14.5,0.04050913027150697,395.5,26.9,1712,15.637958571596501
5.6,38.8,0.042550114640428974,7.2,404.4,1757,13.502753092236302
20.9,65.8,0.03973124389430014,25.2,344.1,1757,13.803859817649501
49.7,59.5,0.03453594236613534,77.5,269.3,1757,14.032251164870901
59.6,62.1,0.0408635160492962,119.9,214.4,1757,14.233252060704999
63.9,56.1,0.037678570720630515,171.9,164.1,1757,14.440960814602402
65.8,45.1,0.04137671745083505,228.9,116.2,1757,14.6307274187917
49.6,36.0,0.03936870827226654,283.0,87.4,1757,14.8784780444677
40.0,24.9,0.03221838378303954,340.1,51.0,1757,15.222434323308498
18.5,10.4,0.043281570635004075,399.6,27.5,1757,15.637958571596501
6.4,38.2,0.03696361453228029,7.8,403.6,1802,13.502753092236302
21.6,62.9,0.03701006211786703,28.1,343.4,1802,13.803859817649501
47.8,69.9,0.04701289672290828,67.1,271.2,1802,14.032251164870901
56.8,60.5,0.033153589906993575,121.5,217.2,1802,14.233252060704999
60.3,62.3,0.03723463678565637,165.7,167.7,1802,14.440960814602402
63.1,46.9,0.0365423266149511,227.1,118.9,1802,14.6307274187917
54.9,33.5,0.035269912055351946,285.5,82.1,1802,14.8784780444677
40.8,26.5,0.036174588864668254,338.5,50.2,1802,15.222434323308498
15.8,15.4,0.03638889536790142,394.6,30.2,1802,15.637958571596501
8.7,38.6,0.04336307507544929,7.4,401.3,1847,13.502753092236302
23.9,63.8,0.03238586984305803,27.2,341.1,1847,13.803859817649501
47.8,61.7,0.03739946369738731,75.3,271.2,1847,14.032251164870901
55.0,64.6,0.03737812520160878,118.4,218.0,1847,14.233252060704999
62.9,60.2,0.03244401952400937,167.8,165.1,1847,14.440960814602402
64.4,50.2,0.034740661168116374,223.8,117.6,1847,14.6307274187917
50.7,31.8,0.03224157272585154,287.2,86.3,1847,14.8784780444677
40.8,21.7,0.04354607681067791,343.3,50.2,1847,15.222434323308498
15.8,14.2,0.0417132407393422,396.8,29.2,1847,15.637958571596501
5.6,38.6,0.04378640948946547,7.4,404.4,1892,13.502753092236302
23.8,63.1,0.04033055114109118,27.9,341.2,1892,13.803859817649501
45.5,59.9,0.03449671844603598,77.1,273.5,1892,14.032251164870901
60.7,61.7,0.04335508676475793,121.3,212.3,1892,14.233252060704999
62.3,52.5,0.036213090951833934,175.5,165.7,1892,14.440960814602402
62.3,48.2,0.03143758956799857,225.8,119.7,1892,14.6307274187917
51.7,33.3,0.04053882130946896,285.7,85.3,1892,14.8784780444677
39.9,21.9,0.042053360183235806,343.1,51.1,1892,15.222434323308498
17.7,14.2,0.03753539077372957,395.8,28.3,1892,15.637958571596501
5.7,39.1,0.035755243086640784,6.9,404.3,1937,13.502753092236302
21.7,62.0,0.04161153031881791,29.0,343.3,1937,13.803859817649501
46.4,63.9,0.04525926164547649,73.1,272.6,1937,14.032251164870901
55.7,66.5,0.044859185469005816,116.5,217.3,1937,14.233252060704999
62.7,55.6,0.042107147928467745,172.4,165.3,1937,14.440960814602402
59.3,46.5,0.03227689215645669,227.5,122.7,1937,14.6307274187917
