FN,FP,TN,TP,sr,t
1325.1,969.0,3172.0,1434.9,45,32.81
1097.6,856.7,3975.3,971.4,45,37.91
930.2,671.6,4850.4,448.8,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
626.3,1006.0,374.0,4894.7,50,11.53
930.1,1459.0,613.0,3898.9,50,14.25
1171.9,1676.7,1089.3,2963.1,50,23.42
1323.2,1055.3,2396.7,2125.8,50,28.11
1342.9,794.5,3346.5,1417.1,50,32.81
970.1,834.6,3997.4,1098.9,50,37.91
976.2,900.1,4621.9,402.8,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
321.3,562.7,130.3,5886.7,55,9.61
833.7,867.8,512.2,4687.3,55,11.53
1422.0,1158.7,913.3,3407.0,55,14.25
1593.4,1238.3,1527.7,2541.6,55,23.42
1775.0,866.4,2585.6,1674.0,55,28.11
1130.8,871.8,3269.2,1629.2,55,32.81
1086.2,744.7,4087.3,982.8,55,37.91
855.6,450.1,5071.9,523.4,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
196.8,594.6,98.4,6011.2,60,9.61
724.7,903.7,476.3,4796.3,60,11.53
1126.7,1447.8,624.2,3702.3,60,14.25
1315.7,1523.7,1242.3,2819.3,60,23.42
1467.5,893.5,2558.5,1981.5,60,28.11
1077.4,887.7,3253.3,1682.6,60,32.81
1111.1,587.8,4244.2,957.9,60,37.91
671.1,581.4,4940.6,707.9,60,46.1
509.1,129.6,6081.4,180.9,60,68.89
209.2,606.8,86.2,5998.8,65,9.61
872.0,828.1,551.9,4649.0,65,11.53
1028.3,1403.2,668.8,3800.7,65,14.25
1680.3,1075.1,1690.9,2454.7,65,23.42
1438.6,1012.9,2439.1,2010.4,65,28.11
999.9,935.3,3205.7,1760.1,65,32.81
1033.5,549.4,4282.6,1035.5,65,37.91
695.5,428.7,5093.3,683.5,65,46.1
568.6,90.4,6120.6,121.4,65,68.89
223.7,614.4,78.6,5984.3,70,9.61
877.1,846.2,533.8,4643.9,70,11.53
870.1,1481.7,590.3,3958.9,70,14.25
1258.0,1585.0,1181.0,2877.0,70,23.42
1455.2,1072.5,2379.5,1993.8,70,28.11
1138.1,843.0,3298.0,1621.9,70,32.81
820.6,752.5,4079.5,1248.4,70,37.91
729.4,379.7,5142.3,649.6,70,46.1
449.9,176.2,6034.8,240.1,70,68.89
334.0,509.2,183.8,5874.0,75,9.61
752.0,877.0,503.0,4769.0,75,11.53
950.5,1456.5,615.5,3878.5,75,14.25
1353.2,1365.1,1400.9,2781.8,75,23.42
1577.8,746.6,2705.4,1871.2,75,28.11
990.7,868.5,3272.5,1769.3,75,32.81
790.0,722.9,4109.1,1279.0,75,37.91
727.7,313.5,5208.5,651.3,75,46.1
325.9,259.5,5951.5,364.1,75,68.89
212.9,614.1,78.9,5995.1,80,9.61
761.2,937.2,442.8,4759.8,80,11.53
994.8,1363.2,708.8,3834.2,80,14.25
1486.8,1246.4,1519.6,2648.2,80,23.42
1393.4,923.5,2528.5,2055.6,80,28.11
979.3,844.0,3297.0,1780.7,80,32.81
720.6,624.5,4207.5,1348.4,80,37.91
637.1,395.5,5126.5,741.9,80,46.1
267.0,306.1,5904.9,423.0,80,68.89
397.7,515.0,178.0,5810.3,85,9.61
909.0,804.0,576.0,4612.0,85,11.53
1250.7,1271.1,800.9,3578.3,85,14.25
1488.9,1359.2,1406.8,2646.1,85,23.42
1514.0,843.1,2608.9,1935.0,85,28.11
1131.9,802.6,3338.4,1628.1,85,32.81
695.1,665.5,4166.5,1373.9,85,37.91
565.3,411.6,5110.4,813.7,85,46.1
205.1,354.8,5856.2,484.9,85,68.89
106.6,648.9,44.1,6101.4,90,9.61
736.6,890.2,489.8,4784.4,90,11.53
932.5,1399.4,672.6,3896.5,90,14.25
1737.3,1010.3,1755.7,2397.7,90,23.42
1318.5,864.6,2587.4,2130.5,90,28.11
1199.9,612.1,3528.9,1560.1,90,32.81
699.0,566.0,4266.0,1370.0,90,37.91
620.1,375.6,5146.4,758.9,90,46.1
206.3,344.1,5866.9,483.7,90,68.89
356.6,531.3,161.7,5851.4,95,9.61
702.7,974.3,405.7,4818.3,95,11.53
1018.0,1284.9,787.1,3811.0,95,14.25
1361.9,1211.1,1554.9,2773.1,95,23.42
1290.3,1070.8,2381.2,2158.7,95,28.11
986.0,828.6,3312.4,1774.0,95,32.81
689.1,596.6,4235.4,1379.9,95,37.91
596.8,374.6,5147.4,782.2,95,46.1
506.5,130.4,6080.6,183.5,95,68.89
211.9,602.4,90.6,5996.1,100,9.61
716.0,907.5,472.5,4805.0,100,11.53
1130.5,1256.5,815.5,3698.5,100,14.25
1534.2,1039.7,1726.3,2600.8,100,23.42
1324.6,843.8,2608.2,2124.4,100,28.11
1082.8,809.7,3331.3,1677.2,100,32.81
649.2,654.8,4177.2,1419.8,100,37.91
433.5,542.4,4979.6,945.5,100,46.1
110.5,424.2,5786.8,579.5,100,68.89
191.0,596.3,96.7,6017.0,105,9.61
647.0,994.2,385.8,4874.0,105,11.53
1074.1,1279.1,792.9,3754.9,105,14.25
1476.8,1208.5,1557.5,2658.2,105,23.42
1163.8,1081.6,2370.4,2285.2,105,28.11
1049.3,775.5,3365.5,1710.7,105,32.81
663.8,538.9,4293.1,1405.2,105,37.91
567.8,464.3,5057.7,811.2,105,46.1
264.7,303.9,5907.1,425.3,105,68.89
552.5,431.0,262.0,5655.5,110,9.61
636.3,934.0,446.0,4884.7,110,11.53
1253.3,1070.3,1001.7,3575.7,110,14.25
1464.7,1114.6,1651.4,2670.3,110,23.42
1129.5,1086.7,2365.3,2319.5,110,28.11
952.9,901.8,3239.2,1807.1,110,32.81
737.5,472.5,4359.5,1331.5,110,37.91
490.4,460.6,5061.4,888.6,110,46.1
211.5,332.3,5878.7,478.5,110,68.89
502.3,444.9,248.1,5705.7,115,9.61
591.9,999.9,380.1,4929.1,115,11.53
1353.1,1042.6,1029.4,3475.9,115,14.25
1423.8,1188.9,1577.1,2711.2,115,23.42
1147.3,999.6,2452.4,2301.7,115,28.11
986.0,750.7,3390.3,1774.0,115,32.81
774.7,508.1,4323.9,1294.3,115,37.91
505.0,497.4,5024.6,874.0,115,46.1
139.2,400.4,5810.6,550.8,115,68.89
495.4,445.4,247.6,5712.6,120,9.61
540.1,994.1,385.9,4980.9,120,11.53
1136.4,1184.5,887.5,3692.6,120,14.25
1470.1,1077.4,1688.6,2664.9,120,23.42
1332.4,859.0,2593.0,2116.6,120,28.11
1049.4,728.1,3412.9,1710.6,120,32.81
616.4,529.9,4302.1,1452.6,120,37.91
439.0,563.2,4958.8,940.0,120,46.1
145.4,426.3,5784.7,544.6,120,68.89
366.4,467.2,225.8,5841.6,125,9.61
751.8,896.6,483.4,4769.2,125,11.53
1337.7,1043.8,1028.2,3491.3,125,14.25
1361.7,1157.1,1608.9,2773.3,125,23.42
1202.0,975.0,2477.0,2247.0,125,28.11
1078.4,560.4,3580.6,1681.6,125,32.81
552.8,588.8,4243.2,1516.2,125,37.91
363.3,555.6,4966.4,1015.7,125,46.1
302.9,277.1,5933.9,387.1,125,68.89
437.1,467.3,225.7,5770.9,130,9.61
667.4,956.0,424.0,4853.6,130,11.53
1241.9,1181.8,890.2,3587.1,130,14.25
1337.2,1215.8,1550.2,2797.8,130,23.42
1069.7,1072.6,2379.4,2379.3,130,28.11
883.9,832.6,3308.4,1876.1,130,32.81
461.8,663.6,4168.4,1607.2,130,37.91
296.0,629.8,4892.2,1083.0,130,46.1
259.7,281.3,5929.7,430.3,130,68.89
521.6,403.9,289.1,5686.4,135,9.61
704.8,874.1,505.9,4816.2,135,11.53
1088.8,1218.7,853.3,3740.2,135,14.25
1396.9,1116.3,1649.7,2738.1,135,23.42
1080.5,1081.3,2370.7,2368.5,135,28.11
1029.6,713.2,3427.8,1730.4,135,32.81
427.7,666.3,4165.7,1641.3,135,37.91
420.5,567.5,4954.5,958.5,135,46.1
194.4,342.7,5868.3,495.6,135,68.89
394.4,494.3,198.7,5813.6,140,9.61
512.3,1034.3,345.7,5008.7,140,11.53
1092.2,1157.8,914.2,3736.8,140,14.25
1330.8,1230.8,1535.2,2804.2,140,23.42
1078.7,1030.1,2421.9,2370.3,140,28.11
1011.3,698.5,3442.5,1748.7,140,32.81
497.4,660.6,4171.4,1571.6,140,37.91
459.3,489.4,5032.6,919.7,140,46.1
240.4,373.6,5837.4,449.6,140,68.89
406.2,493.4,199.6,5801.8,145,9.61
607.7,919.6,460.4,4913.3,145,11.53
1146.5,1107.1,964.9,3682.5,145,14.25
1265.6,1330.0,1436.0,2869.4,145,23.42
1165.9,956.2,2495.8,2283.1,145,28.11
962.1,748.0,3393.0,1797.9,145,32.81
532.8,572.3,4259.7,1536.2,145,37.91
465.5,501.3,5020.7,913.5,145,46.1
241.1,303.9,5907.1,448.9,145,68.89
344.6,524.1,168.9,5863.4,150,9.61
638.7,938.1,441.9,4882.3,150,11.53
1231.0,1120.1,951.9,3598.0,150,14.25
1320.2,1167.2,1598.8,2814.8,150,23.42
1017.8,1062.3,2389.7,2431.2,150,28.11
1053.2,755.2,3385.8,1706.8,150,32.81
618.1,541.9,4290.1,1450.9,150,37.91
362.5,537.1,4984.9,1016.5,150,46.1
232.8,291.1,5919.9,457.2,150,68.89
471.2,450.5,242.5,5736.8,155,9.61
601.9,899.7,480.3,4919.1,155,11.53
1119.9,1191.9,880.1,3709.1,155,14.25
1218.4,1298.7,1467.3,2916.6,155,23.42
1101.5,1177.2,2274.8,2347.5,155,28.11
1019.9,599.5,3541.5,1740.1,155,32.81
627.0,599.9,4232.1,1442.0,155,37.91
331.8,557.1,4964.9,1047.2,155,46.1
264.6,269.2,5941.8,425.4,155,68.89
333.0,527.6,165.4,5875.0,160,9.61
470.1,1062.0,318.0,5050.9,160,11.53
1096.1,1251.8,820.2,3732.9,160,14.25
1261.9,1243.2,1522.8,2873.1,160,23.42
1138.8,946.8,2505.2,2310.2,160,28.11
970.9,741.4,3399.6,1789.1,160,32.81
692.9,497.3,4334.7,1376.1,160,37.91
405.7,498.8,5023.2,973.3,160,46.1
279.5,268.7,5942.3,410.5,160,68.89
297.8,500.7,192.3,5910.2,165,9.61
611.9,982.6,397.4,4909.1,165,11.53
1125.1,1151.0,921.0,3703.9,165,14.25
1289.6,1244.2,1521.8,2845.4,165,23.42
993.9,1151.4,2300.6,2455.1,165,28.11
866.6,641.4,3499.6,1893.4,165,32.81
716.7,429.7,4402.3,1352.3,165,37.91
431.2,496.4,5025.6,947.8,165,46.1
291.3,241.3,5969.7,398.7,165,68.89
369.6,490.4,202.6,5838.4,170,9.61
702.0,897.4,482.6,4819.0,170,11.53
1173.1,1138.3,933.7,3655.9,170,14.25
1324.1,1172.7,1593.3,2810.9,170,23.42
1089.0,958.2,2493.8,2360.0,170,28.11
955.3,699.6,3441.4,1804.7,170,32.81
623.4,574.8,4257.2,1445.6,170,37.91
457.8,476.6,5045.4,921.2,170,46.1
340.9,223.1,5987.9,349.1,170,68.89
396.3,469.5,223.5,5811.7,175,9.61
787.5,860.9,519.1,4733.5,175,11.53
1080.5,1162.0,910.0,3748.5,175,14.25
1403.5,1078.0,1688.0,2731.5,175,23.42
1141.5,968.5,2483.5,2307.5,175,28.11
999.5,555.1,3585.9,1760.5,175,32.81
502.6,584.1,4247.9,1566.4,175,37.91
349.8,530.1,4991.9,1029.2,175,46.1
334.5,213.5,5997.5,355.5,175,68.89
473.5,424.0,269.0,5734.5,180,9.61
719.3,838.5,541.5,4801.7,180,11.53
1158.7,1100.3,971.7,3670.3,180,14.25
1436.7,1124.7,1641.3,2698.3,180,23.42
1087.2,1031.7,2420.3,2361.8,180,28.11
806.2,792.0,3349.0,1953.8,180,32.81
457.4,638.1,4193.9,1611.6,180,37.91
321.6,541.7,4980.3,1057.4,180,46.1
346.5,219.8,5991.2,343.5,180,68.89
298.3,496.7,196.3,5909.7,185,9.61
716.1,863.7,516.3,4804.9,185,11.53
1201.0,1046.6,1025.4,3628.0,185,14.25
1327.7,1163.6,1602.4,2807.3,185,23.42
1072.2,1027.4,2424.6,2376.8,185,28.11
899.2,715.8,3425.2,1860.8,185,32.81
409.5,638.2,4193.8,1659.5,185,37.91
595.9,417.2,5104.8,783.1,185,46.1
261.5,273.3,5937.7,428.5,185,68.89
358.1,493.6,199.4,5849.9,190,9.61
611.6,878.0,502.0,4909.4,190,11.53
1193.5,1084.2,987.8,3635.5,190,14.25
1311.8,1217.3,1548.7,2823.2,190,23.42
1091.0,935.0,2517.0,2358.0,190,28.11
914.2,672.4,3468.6,1845.8,190,32.81
586.7,529.0,4303.0,1482.3,190,37.91
460.3,462.0,5060.0,918.7,190,46.1
306.6,240.3,5970.7,383.4,190,68.89
336.2,493.6,199.4,5871.8,195,9.61
725.9,853.3,526.7,4795.1,195,11.53
1196.4,1053.6,1018.4,3632.6,195,14.25
1405.3,1038.4,1727.6,2729.7,195,23.42
1075.7,1058.6,2393.4,2373.3,195,28.11
909.0,599.4,3541.6,1851.0,195,32.81
511.0,564.6,4267.4,1558.0,195,37.91
544.5,464.1,5057.9,834.5,195,46.1
310.4,246.9,5964.1,379.6,195,68.89
268.3,535.2,157.8,5939.7,200,9.61
704.0,878.3,501.7,4817.0,200,11.53
1065.4,1134.3,937.7,3763.6,200,14.25
1329.0,1155.4,1610.6,2806.0,200,23.42
935.9,1083.0,2369.0,2513.1,200,28.11
887.0,676.7,3464.3,1873.0,200,32.81
546.6,567.0,4265.0,1522.4,200,37.91
401.1,476.3,5045.7,977.9,200,46.1
331.7,227.0,5984.0,358.3,200,68.89
335.8,475.2,217.8,5872.2,205,9.61
752.8,873.4,506.6,4768.2,205,11.53
1109.8,1132.5,939.5,3719.2,205,14.25
1292.2,1188.8,1577.2,2842.8,205,23.42
1103.0,943.0,2509.0,2346.0,205,28.11
929.1,664.0,3477.0,1830.9,205,32.81
503.2,597.3,4234.7,1565.8,205,37.91
456.8,500.0,5022.0,922.2,205,46.1
318.2,224.2,5986.8,371.8,205,68.89
341.8,522.0,171.0,5866.2,210,9.61
749.3,819.7,560.3,4771.7,210,11.53
1100.5,1146.7,925.3,3728.5,210,14.25
1319.6,1163.5,1602.5,2815.4,210,23.42
1047.2,1046.0,2406.0,2401.8,210,28.11
879.5,708.0,3433.0,1880.5,210,32.81
553.8,569.1,4262.9,1515.2,210,37.91
499.8,487.4,5034.6,879.2,210,46.1
274.8,252.3,5958.7,415.2,210,68.89
303.4,516.8,176.2,5904.6,215,9.61
594.6,894.8,485.2,4926.4,215,11.53
1018.7,1131.2,940.8,3810.3,215,14.25
1451.7,1008.5,1757.5,2683.3,215,23.42
1156.2,876.2,2575.8,2292.8,215,28.11
872.7,675.4,3465.6,1887.3,215,32.81
522.2,569.9,4262.1,1546.8,215,37.91
424.3,512.3,5009.7,954.7,215,46.1
328.6,223.6,5987.4,361.4,215,68.89
335.4,522.3,170.7,5872.6,220,9.61
732.0,827.5,552.5,4789.0,220,11.53
1183.1,1058.3,1013.7,3645.9,220,14.25
1266.8,1198.7,1567.3,2868.2,220,23.42
1027.6,1076.7,2375.3,2421.4,220,28.11
783.6,728.6,3412.4,1976.4,220,32.81
546.1,596.6,4235.4,1522.9,220,37.91
422.8,503.1,5018.9,956.2,220,46.1
300.2,229.0,5982.0,389.8,220,68.89
316.9,475.1,217.9,5891.1,225,9.61
564.8,905.4,474.6,4956.2,225,11.53
1154.7,1064.8,1007.2,3674.3,225,14.25
1324.4,1173.0,1593.0,2810.6,225,23.42
1129.4,860.4,2591.6,2319.6,225,28.11
934.3,519.5,3621.5,1825.7,225,32.81
548.2,571.4,4260.6,1520.8,225,37.91
402.2,518.0,5004.0,976.8,225,46.1
322.5,220.7,5990.3,367.5,225,68.89
223.3,558.9,134.1,5984.7,230,9.61
629.3,861.6,518.4,4891.7,230,11.53
1136.7,1048.6,1023.4,3692.3,230,14.25
1385.9,1094.8,1671.2,2749.1,230,23.42
924.2,1052.4,2399.6,2524.8,230,28.11
898.1,650.4,3490.6,1861.9,230,32.81
538.4,604.1,4227.9,1530.6,230,37.91
462.4,471.8,5050.2,916.6,230,46.1
277.3,259.6,5951.4,412.7,230,68.89
344.1,499.1,193.9,5863.9,235,9.61
709.3,846.8,533.2,4811.7,235,11.53
1074.5,1138.2,933.8,3754.5,235,14.25
1490.5,1032.9,1733.1,2644.5,235,23.42
1081.2,955.0,2497.0,2367.8,235,28.11
908.0,611.5,3529.5,1852.0,235,32.81
528.7,566.6,4265.4,1540.3,235,37.91
452.6,508.5,5013.5,926.4,235,46.1
321.1,219.8,5991.2,368.9,235,68.89
444.1,442.2,250.8,5763.9,240,9.61
867.9,736.1,643.9,4653.1,240,11.53
1096.4,1091.1,980.9,3732.6,240,14.25
1349.6,1111.5,1654.5,2785.4,240,23.42
1071.5,967.7,2484.3,2377.5,240,28.11
871.1,612.8,3528.2,1888.9,240,32.81
520.7,565.4,4266.6,1548.3,240,37.91
407.4,509.3,5012.7,971.6,240,46.1
333.0,199.8,6011.2,357.0,240,68.89
305.8,522.1,170.9,5902.2,245,9.61
819.0,760.3,619.7,4702.0,245,11.53
1027.8,1178.3,893.7,3801.2,245,14.25
1383.4,1086.5,1679.5,2751.6,245,23.42
1016.7,1000.9,2451.1,2432.3,245,28.11
808.3,706.1,3434.9,1951.7,245,32.81
499.4,599.0,4233.0,1569.6,245,37.91
417.4,517.4,5004.6,961.6,245,46.1
325.0,229.4,5981.6,365.0,245,68.89
267.2,524.7,168.3,5940.8,250,9.61
793.9,812.1,567.9,4727.1,250,11.53
1154.5,1052.4,1019.6,3674.5,250,14.25
1321.6,1138.7,1627.3,2813.4,250,23.42
1054.2,960.8,2491.2,2394.8,250,28.11
874.0,632.6,3508.4,1886.0,250,32.81
551.7,552.0,4280.0,1517.3,250,37.91
358.7,566.0,4956.0,1020.3,250,46.1
331.4,202.1,6008.9,358.6,250,68.89
252.8,541.0,152.0,5955.2,255,9.61
733.2,766.5,613.5,4787.8,255,11.53
1040.0,1154.3,917.7,3789.0,255,14.25
1308.0,1167.8,1598.2,2827.0,255,23.42
1141.7,901.5,2550.5,2307.3,255,28.11
846.7,681.5,3459.5,1913.3,255,32.81
505.4,590.6,4241.4,1563.6,255,37.91
466.1,485.9,5036.1,912.9,255,46.1
326.1,227.6,5983.4,363.9,255,68.89
315.1,523.0,170.0,5892.9,260,9.61
788.1,740.8,639.2,4732.9,260,11.53
1030.5,1200.1,871.9,3798.5,260,14.25
1398.0,1073.3,1692.7,2737.0,260,23.42
1080.4,924.5,2527.5,2368.6,260,28.11
773.7,787.7,3353.3,1986.3,260,32.81
580.3,560.8,4271.2,1488.7,260,37.91
427.8,475.9,5046.1,951.2,260,46.1
316.0,230.7,5980.3,374.0,260,68.89
289.0,517.4,175.6,5919.0,265,9.61
746.8,809.0,571.0,4774.2,265,11.53
1089.4,1092.5,979.5,3739.6,265,14.25
1325.8,1106.8,1659.2,2809.2,265,23.42
988.9,1066.3,2385.7,2460.1,265,28.11
839.1,615.8,3525.2,1920.9,265,32.81
579.6,492.4,4339.6,1489.4,265,37.91
409.0,525.4,4996.6,970.0,265,46.1
319.7,214.5,5996.5,370.3,265,68.89
276.6,540.2,152.8,5931.4,270,9.61
855.9,717.1,662.9,4665.1,270,11.53
1070.6,1090.1,981.9,3758.4,270,14.25
1296.1,1192.4,1573.6,2838.9,270,23.42
1058.9,956.9,2495.1,2390.1,270,28.11
742.5,765.2,3375.8,2017.5,270,32.81
540.1,569.5,4262.5,1528.9,270,37.91
448.6,522.1,4999.9,930.4,270,46.1
322.2,225.1,5985.9,367.8,270,68.89
251.9,524.4,168.6,5956.1,275,9.61
877.4,718.9,661.1,4643.6,275,11.53
1026.4,1133.0,939.0,3802.6,275,14.25
1279.0,1173.5,1592.5,2856.0,275,23.42
983.0,1039.3,2412.7,2466.0,275,28.11
783.9,727.2,3413.8,1976.1,275,32.81
521.0,588.1,4243.9,1548.0,275,37.91
362.4,525.0,4997.0,1016.6,275,46.1
318.5,207.7,6003.3,371.5,275,68.89
259.5,540.9,152.1,5948.5,280,9.61
645.5,848.7,531.3,4875.5,280,11.53
1084.0,1054.7,1017.3,3745.0,280,14.25
1380.6,1096.3,1669.7,2754.4,280,23.42
1028.9,991.0,2461.0,2420.1,280,28.11
869.5,625.1,3515.9,1890.5,280,32.81
512.0,582.3,4249.7,1557.0,280,37.91
395.6,535.0,4987.0,983.4,280,46.1
326.6,209.7,6001.3,363.4,280,68.89
306.8,495.7,197.3,5901.2,285,9.61
768.9,743.6,636.4,4752.1,285,11.53
1220.0,1019.7,1052.3,3609.0,285,14.25
1329.9,1169.4,1596.6,2805.1,285,23.42
1083.1,880.1,2571.9,2365.9,285,28.11
814.6,626.9,3514.1,1945.4,285,32.81
439.1,634.6,4197.4,1629.9,285,37.91
293.7,572.0,4950.0,1085.3,285,46.1
308.0,229.0,5982.0,382.0,285,68.89
278.4,483.9,209.1,5929.6,290,9.61
773.3,752.1,627.9,4747.7,290,11.53
978.9,1197.1,874.9,3850.1,290,14.25
1251.9,1213.8,1552.2,2883.1,290,23.42
1059.3,1013.5,2438.5,2389.7,290,28.11
731.7,781.2,3359.8,2028.3,290,32.81
602.1,583.7,4248.3,1466.9,290,37.91
355.4,543.3,4978.7,1023.6,290,46.1
340.0,196.6,6014.4,350.0,290,68.89
315.2,499.8,193.2,5892.8,295,9.61
699.0,831.5,548.5,4822.0,295,11.53
1027.3,1151.5,920.5,3801.7,295,14.25
1400.7,1094.7,1671.3,2734.3,295,23.42
1023.0,919.5,2532.5,2426.0,295,28.11
867.0,651.0,3490.0,1893.0,295,32.81
525.5,585.4,4246.6,1543.5,295,37.91
430.1,462.3,5059.7,948.9,295,46.1
319.5,220.5,5990.5,370.5,295,68.89
311.4,495.0,198.0,5896.6,300,9.61
744.0,794.1,585.9,4777.0,300,11.53
1065.8,1119.8,952.2,3763.2,300,14.25
1274.0,1142.0,1624.0,2861.0,300,23.42
1107.0,906.1,2545.9,2342.0,300,28.11
810.9,675.9,3465.1,1949.1,300,32.81
457.7,633.0,4199.0,1611.3,300,37.91
418.5,516.4,5005.6,960.5,300,46.1
294.2,231.8,5979.2,395.8,300,68.89
307.3,498.9,194.1,5900.7,305,9.61
765.2,760.0,620.0,4755.8,305,11.53
1111.7,1069.8,1002.2,3717.3,305,14.25
1323.4,1170.9,1595.1,2811.6,305,23.42
1049.1,933.9,2518.1,2399.9,305,28.11
861.2,622.3,3518.7,1898.8,305,32.81
550.1,530.4,4301.6,1518.9,305,37.91
387.2,514.4,5007.6,991.8,305,46.1
276.0,249.5,5961.5,414.0,305,68.89
262.0,530.8,162.2,5946.0,310,9.61
711.9,787.8,592.2,4809.1,310,11.53
1083.4,1116.0,956.0,3745.6,310,14.25
1302.4,1172.8,1593.2,2832.6,310,23.42
1154.8,817.6,2634.4,2294.2,310,28.11
696.9,776.8,3364.2,2063.1,310,32.81
502.4,593.7,4238.3,1566.6,310,37.91
536.0,405.2,5116.8,843.0,310,46.1
327.2,220.8,5990.2,362.8,310,68.89
262.5,505.0,188.0,5945.5,315,9.61
687.9,831.3,548.7,4833.1,315,11.53
1043.5,1111.8,960.2,3785.5,315,14.25
1367.7,1120.0,1646.0,2767.3,315,23.42
945.6,1026.5,2425.5,2503.4,315,28.11
777.4,708.4,3432.6,1982.6,315,32.81
530.9,560.3,4271.7,1538.1,315,37.91
405.7,492.3,5029.7,973.3,315,46.1
265.2,263.9,5947.1,424.8,315,68.89
299.4,468.1,224.9,5908.6,320,9.61
749.3,779.9,600.1,4771.7,320,11.53
1038.3,1110.3,961.7,3790.7,320,14.25
1357.1,1129.9,1636.1,2777.9,320,23.42
1074.7,937.2,2514.8,2374.3,320,28.11
784.3,726.8,3414.2,1975.7,320,32.81
527.2,571.4,4260.6,1541.8,320,37.91
364.5,532.2,4989.8,1014.5,320,46.1
294.8,246.3,5964.7,395.2,320,68.89
278.3,518.4,174.6,5929.7,325,9.61
666.1,823.5,556.5,4854.9,325,11.53
1000.5,1128.8,943.2,3828.5,325,14.25
