FN,FP,MSE,TN,TP,sr,t
93.6,42.4,0.05245521625452533,276.6,43.4,137,14.8784780444677
71.6,21.9,0.05659634496641054,343.1,19.4,137,15.222434323308498
37.2,8.4,0.05296822174378231,401.6,8.8,137,15.637958571596501
4.6,44.0,0.047276168282983644,2.0,405.4,182,13.502753092236302
19.1,79.2,0.06425464991078961,11.8,345.9,182,13.803859817649501
41.5,93.7,0.05740663070099716,43.3,277.5,182,14.032251164870901
81.8,89.5,0.06544997704169692,92.5,192.2,182,14.233252060704999
82.6,86.9,0.07032821388193698,141.1,145.4,182,14.440960814602402
91.7,62.5,0.054181257956344,211.5,90.3,182,14.6307274187917
82.0,47.7,0.05422653356540839,271.3,55.0,182,14.8784780444677
69.5,18.1,0.06521734464596932,346.9,21.5,182,15.222434323308498
33.7,12.9,0.04745813996533187,397.1,12.3,182,15.637958571596501
0.0,46.0,0.058726887278072445,0.0,410.0,227,13.502753092236302
14.4,81.2,0.06400649941841469,9.8,350.6,227,13.803859817649501
37.8,95.6,0.04938186809796787,41.4,281.2,227,14.032251164870901
73.5,83.5,0.05605314122782641,98.5,200.5,227,14.233252060704999
85.2,82.2,0.05790849124304274,145.8,142.8,227,14.440960814602402
97.6,48.5,0.0478713832240298,225.5,84.4,227,14.6307274187917
76.5,54.7,0.05476461687859805,264.3,60.5,227,14.8784780444677
64.8,19.0,0.07486412729844218,346.0,26.2,227,15.222434323308498
34.7,14.0,0.06391740093647605,396.0,11.3,227,15.637958571596501
2.5,45.1,0.059820271262365346,0.9,407.5,272,13.502753092236302
14.0,83.1,0.07192114731097096,7.9,351.0,272,13.803859817649501
47.3,93.7,0.06240304493272818,43.3,271.7,272,14.032251164870901
67.9,90.3,0.05287871967841732,91.7,206.1,272,14.233252060704999
77.8,77.9,0.06383237422893803,150.1,150.2,272,14.440960814602402
79.2,58.0,0.05300824959953052,216.0,102.8,272,14.6307274187917
68.6,45.0,0.04959906022418572,274.0,68.4,272,14.8784780444677
56.3,24.1,0.045855381379769564,340.9,34.7,272,15.222434323308498
36.3,10.9,0.052763218200105357,399.1,9.7,272,15.637958571596501
1.6,45.8,0.0745883963763814,0.2,408.4,317,13.502753092236302
15.8,77.5,0.04768689387623961,13.5,349.2,317,13.803859817649501
43.6,85.6,0.05909240066446013,51.4,275.4,317,14.032251164870901
77.2,78.2,0.04757171008493184,103.8,196.8,317,14.233252060704999
89.4,66.6,0.04610618175943485,161.4,138.6,317,14.440960814602402
77.2,66.2,0.06681262173159701,207.8,104.8,317,14.6307274187917
72.6,39.7,0.06042785425437053,279.3,64.4,317,14.8784780444677
56.2,21.0,0.052404580320806374,344.0,34.8,317,15.222434323308498
29.8,15.0,0.05918458581053261,395.0,16.2,317,15.637958571596501
6.7,42.4,0.06446642503786956,3.6,403.3,362,13.502753092236302
20.8,76.1,0.041944273983194315,14.9,344.2,362,13.803859817649501
40.7,91.1,0.04662982887768677,45.9,278.3,362,14.032251164870901
76.1,79.9,0.07108108708273227,102.1,197.9,362,14.233252060704999
83.5,67.1,0.04259093754108404,160.9,144.5,362,14.440960814602402
87.9,59.2,0.06442962034823876,214.8,94.1,362,14.6307274187917
71.4,42.3,0.05493468189648325,276.7,65.6,362,14.8784780444677
52.1,22.2,0.04144005504017994,342.8,38.9,362,15.222434323308498
30.2,14.5,0.045164967809322394,395.5,15.8,362,15.637958571596501
1.5,45.3,0.05590639515532712,0.7,408.5,407,13.502753092236302
17.5,80.3,0.04071311662464901,10.7,347.5,407,13.803859817649501
47.9,83.4,0.045254042590158125,53.6,271.1,407,14.032251164870901
64.6,81.2,0.05159256403417396,100.8,209.4,407,14.233252060704999
79.9,77.5,0.0493706024361867,150.5,148.1,407,14.440960814602402
75.7,66.5,0.050072082274649286,207.5,106.3,407,14.6307274187917
74.1,40.5,0.04247850303571736,278.5,62.9,407,14.8784780444677
47.2,25.3,0.04710349332196197,339.7,43.8,407,15.222434323308498
27.5,14.4,0.042004135662345614,395.6,18.5,407,15.637958571596501
2.9,44.8,0.04345809459057633,1.2,407.1,452,13.502753092236302
17.5,78.9,0.05378437302890358,12.1,347.5,452,13.803859817649501
37.2,89.4,0.04636514237790053,47.6,281.8,452,14.032251164870901
70.2,79.8,0.053159404035142,102.2,203.8,452,14.233252060704999
86.1,70.4,0.04595461100862929,157.6,141.9,452,14.440960814602402
81.4,52.7,0.04772660948553506,221.3,100.6,452,14.6307274187917
73.0,35.1,0.050844229485093574,283.9,64.0,452,14.8784780444677
44.7,23.2,0.04138253581714183,341.8,46.3,452,15.222434323308498
26.5,19.3,0.047143300781247385,390.7,19.5,452,15.637958571596501
1.5,45.0,0.042470610472322895,1.0,408.5,497,13.502753092236302
16.8,76.9,0.04456820561925279,14.1,348.2,497,13.803859817649501
42.5,84.4,0.04375980994347896,52.6,276.5,497,14.032251164870901
73.3,71.6,0.04894406487354519,110.4,200.7,497,14.233252060704999
66.0,76.3,0.05323288690008686,151.7,162.0,497,14.440960814602402
82.8,53.9,0.04431527829135742,220.1,99.2,497,14.6307274187917
67.0,43.2,0.0461991691287894,275.8,70.0,497,14.8784780444677
51.4,21.4,0.043513266846358103,343.6,39.6,497,15.222434323308498
22.6,20.2,0.04927995899102959,389.8,23.4,497,15.637958571596501
3.7,43.9,0.0479883691262592,2.1,406.3,542,13.502753092236302
16.7,78.2,0.05060277610306726,12.8,348.3,542,13.803859817649501
45.2,84.6,0.04610209337576348,52.4,273.8,542,14.032251164870901
67.7,82.2,0.04557461465755282,99.8,206.3,542,14.233252060704999
78.5,68.8,0.04809897485583216,159.2,149.5,542,14.440960814602402
77.5,52.7,0.04777867659260199,221.3,104.5,542,14.6307274187917
59.8,42.3,0.04466571372297663,276.7,77.2,542,14.8784780444677
53.3,18.8,0.04766972476319378,346.2,37.7,542,15.222434323308498
20.8,18.2,0.04290759312722471,391.8,25.2,542,15.637958571596501
2.1,44.9,0.04406931358349533,1.1,407.9,587,13.502753092236302
10.0,80.6,0.04038028114410898,10.4,355.0,587,13.803859817649501
44.0,81.1,0.047769614141510125,55.9,275.0,587,14.032251164870901
59.4,84.4,0.04216127048831661,97.6,214.6,587,14.233252060704999
80.5,66.7,0.05072384213389847,161.3,147.5,587,14.440960814602402
76.3,52.5,0.04978726568074084,221.5,105.7,587,14.6307274187917
78.0,29.7,0.04584359196830793,289.3,59.0,587,14.8784780444677
52.9,17.1,0.04717632528242939,347.9,38.1,587,15.222434323308498
20.9,17.3,0.04809763733783732,392.7,25.1,587,15.637958571596501
8.1,41.9,0.05050149395274672,4.1,401.9,632,13.502753092236302
12.1,81.0,0.047549678268124944,10.0,352.9,632,13.803859817649501
36.3,87.5,0.04888207701158446,49.5,282.7,632,14.032251164870901
54.1,84.5,0.04117094270628374,97.5,219.9,632,14.233252060704999
87.5,58.1,0.04839893709809559,169.9,140.5,632,14.440960814602402
84.9,47.3,0.0470087695789462,226.7,97.1,632,14.6307274187917
63.8,36.0,0.04706273316692539,283.0,73.2,632,14.8784780444677
48.6,24.0,0.04412657741869037,341.0,42.4,632,15.222434323308498
22.7,19.8,0.04459950677106933,390.2,23.3,632,15.637958571596501
2.4,43.7,0.04680049508963664,2.3,407.6,677,13.502753092236302
10.4,82.4,0.04185810512795668,8.6,354.6,677,13.803859817649501
40.0,75.5,0.04042334366877432,61.5,279.0,677,14.032251164870901
60.6,76.8,0.046702450028284284,105.2,213.4,677,14.233252060704999
78.9,62.6,0.04415554870836651,165.4,149.1,677,14.440960814602402
76.2,58.2,0.04166917606588443,215.8,105.8,677,14.6307274187917
68.2,34.4,0.04329085965937641,284.6,68.8,677,14.8784780444677
50.0,21.2,0.04205018337853453,343.8,41.0,677,15.222434323308498
21.0,20.9,0.03975141402357253,389.1,25.0,677,15.637958571596501
1.3,44.7,0.04086642540923789,1.3,408.7,722,13.502753092236302
8.9,81.0,0.050577296090708046,10.0,356.1,722,13.803859817649501
37.8,80.7,0.04165215441660622,56.3,281.2,722,14.032251164870901
59.7,85.1,0.04503058607431703,96.9,214.3,722,14.233252060704999
68.4,69.3,0.040659462243271535,158.7,159.6,722,14.440960814602402
76.0,43.7,0.044562372944549344,230.3,106.0,722,14.6307274187917
73.6,26.8,0.03967066241230523,292.2,63.4,722,14.8784780444677
47.8,18.4,0.0437037206817691,346.6,43.2,722,15.222434323308498
19.2,17.8,0.040104314406984094,392.2,26.8,722,15.637958571596501
2.4,45.5,0.04225404973450773,0.5,407.6,767,13.502753092236302
11.4,80.6,0.04261621319917205,10.4,353.6,767,13.803859817649501
36.5,80.2,0.03850482503658455,56.8,282.5,767,14.032251164870901
59.7,84.7,0.04333346829356921,97.3,214.3,767,14.233252060704999
72.5,69.2,0.04569952552403333,158.8,155.5,767,14.440960814602402
88.0,45.5,0.047616667210786126,228.5,94.0,767,14.6307274187917
59.4,36.1,0.042512939310388825,282.9,77.6,767,14.8784780444677
53.9,15.4,0.04848040816938116,349.6,37.1,767,15.222434323308498
19.8,15.9,0.04098859556681539,394.1,26.2,767,15.637958571596501
2.1,44.3,0.04617604210437465,1.7,407.9,812,13.502753092236302
8.8,81.7,0.0415822621102555,9.3,356.2,812,13.803859817649501
37.3,82.4,0.03864395654911272,54.6,281.7,812,14.032251164870901
51.9,89.2,0.043210943335550804,92.8,222.1,812,14.233252060704999
78.2,61.5,0.044375391023442956,166.5,149.8,812,14.440960814602402
88.2,39.3,0.04270326084868727,234.7,93.8,812,14.6307274187917
66.5,33.1,0.04480435489259704,285.9,70.5,812,14.8784780444677
50.9,17.4,0.042961078934062195,347.6,40.1,812,15.222434323308498
20.4,17.4,0.041204345357220874,392.6,25.6,812,15.637958571596501
1.5,45.0,0.04484533975097532,1.0,408.5,857,13.502753092236302
8.4,82.8,0.040297258101686,8.2,356.6,857,13.803859817649501
43.8,81.7,0.04519937361080957,55.3,275.2,857,14.032251164870901
55.1,81.4,0.040918150213234264,100.6,218.9,857,14.233252060704999
80.6,63.6,0.048066399858467376,164.4,147.4,857,14.440960814602402
88.3,37.9,0.04172831531304332,236.1,93.7,857,14.6307274187917
69.0,31.6,0.03577864706828056,287.4,68.0,857,14.8784780444677
50.6,18.9,0.03747901040559792,346.1,40.4,857,15.222434323308498
23.8,14.9,0.04682374725378173,395.1,22.2,857,15.637958571596501
0.7,45.9,0.04685271526629061,0.1,409.3,902,13.502753092236302
8.1,81.0,0.03758733273030875,10.0,356.9,902,13.803859817649501
38.9,83.8,0.04209044116269454,53.2,280.1,902,14.032251164870901
58.3,82.2,0.05107974161747279,99.8,215.7,902,14.233252060704999
83.7,61.4,0.044854808056130784,166.6,144.3,902,14.440960814602402
86.4,37.5,0.041382449339180685,236.5,95.6,902,14.6307274187917
71.7,25.8,0.03934048782342357,293.2,65.3,902,14.8784780444677
49.2,17.4,0.04148211537283812,347.6,41.8,902,15.222434323308498
19.1,17.7,0.041602802500300934,392.3,26.9,902,15.637958571596501
3.6,43.4,0.0395580778609267,2.6,406.4,947,13.502753092236302
6.8,83.6,0.044366274007093545,7.4,358.2,947,13.803859817649501
33.8,82.3,0.03894705742752513,54.7,285.2,947,14.032251164870901
58.9,84.5,0.041955452087133374,97.5,215.1,947,14.233252060704999
75.5,63.6,0.04415764210810767,164.4,152.5,947,14.440960814602402
78.0,51.1,0.04449182894623778,222.9,104.0,947,14.6307274187917
68.0,31.5,0.04643307573451519,287.5,69.0,947,14.8784780444677
53.3,17.7,0.04313413285981773,347.3,37.7,947,15.222434323308498
24.9,16.9,0.04547585740963775,393.1,21.1,947,15.637958571596501
3.7,43.6,0.04110003462632341,2.4,406.3,992,13.502753092236302
10.1,80.0,0.03562983261331992,11.0,354.9,992,13.803859817649501
42.1,79.2,0.03973012716193444,57.8,276.9,992,14.032251164870901
55.9,89.9,0.04156110582332422,92.1,218.1,992,14.233252060704999
77.5,59.1,0.04353990059230871,168.9,150.5,992,14.440960814602402
87.1,37.9,0.042210738772762754,236.1,94.9,992,14.6307274187917
70.3,25.2,0.04378930762460587,293.8,66.7,992,14.8784780444677
54.5,17.6,0.04491432038837113,347.4,36.5,992,15.222434323308498
20.8,15.0,0.04143139122038189,395.0,25.2,992,15.637958571596501
2.4,45.4,0.04643009007299845,0.6,407.6,1037,13.502753092236302
4.7,84.0,0.04123810524768264,7.0,360.3,1037,13.803859817649501
34.7,84.6,0.0416769604248005,52.4,284.3,1037,14.032251164870901
55.6,81.9,0.0467339458365114,100.1,218.4,1037,14.233252060704999
73.1,74.1,0.044262341868341146,153.9,154.9,1037,14.440960814602402
83.1,40.4,0.03933298809525281,233.6,98.9,1037,14.6307274187917
65.9,29.3,0.043539790904088146,289.7,71.1,1037,14.8784780444677
50.7,18.3,0.04266649559217463,346.7,40.3,1037,15.222434323308498
21.6,20.1,0.03782532596357317,389.9,24.4,1037,15.637958571596501
6.2,43.5,0.03721352083598906,2.5,403.8,1082,13.502753092236302
8.7,81.4,0.04166922143532241,9.6,356.3,1082,13.803859817649501
37.3,79.6,0.03636699634998479,57.4,281.7,1082,14.032251164870901
52.2,86.6,0.0420510250041005,95.4,221.8,1082,14.233252060704999
75.9,65.5,0.043979359068969597,162.5,152.1,1082,14.440960814602402
89.7,38.8,0.043256932507290166,235.2,92.3,1082,14.6307274187917
67.1,26.8,0.04848523313276793,292.2,69.9,1082,14.8784780444677
48.6,17.9,0.04267486067419111,347.1,42.4,1082,15.222434323308498
19.8,16.1,0.04033374817260056,393.9,26.2,1082,15.637958571596501
2.3,43.8,0.043832888886853036,2.2,407.7,1127,13.502753092236302
6.2,81.0,0.039993991466106535,10.0,358.8,1127,13.803859817649501
37.5,76.5,0.046323181905703864,60.5,281.5,1127,14.032251164870901
60.2,78.9,0.04332288807176475,103.1,213.8,1127,14.233252060704999
84.9,58.4,0.03984945503809539,169.6,143.1,1127,14.440960814602402
87.2,36.6,0.04404283816527795,237.4,94.8,1127,14.6307274187917
62.3,30.5,0.03846898286486989,288.5,74.7,1127,14.8784780444677
51.2,17.2,0.04149456089126507,347.8,39.8,1127,15.222434323308498
19.3,17.9,0.043708073988170844,392.1,26.7,1127,15.637958571596501
1.7,45.1,0.05084429307662821,0.9,408.3,1172,13.502753092236302
6.2,84.4,0.042548996755558975,6.6,358.8,1172,13.803859817649501
41.1,75.0,0.04201383605959992,62.0,277.9,1172,14.032251164870901
49.1,94.5,0.04990343457052482,87.5,224.9,1172,14.233252060704999
68.8,65.4,0.04394533853487413,162.6,159.2,1172,14.440960814602402
77.8,41.4,0.038758031228333975,232.6,104.2,1172,14.6307274187917
65.2,25.9,0.0367174276128781,293.1,71.8,1172,14.8784780444677
57.0,14.4,0.041399650229123924,350.6,34.0,1172,15.222434323308498
20.0,15.4,0.04258238354962067,394.6,26.0,1172,15.637958571596501
2.5,45.0,0.040061054336523,1.0,407.5,1217,13.502753092236302
5.3,82.4,0.04016921443451306,8.6,359.7,1217,13.803859817649501
34.2,80.7,0.04068677691974801,56.3,284.8,1217,14.032251164870901
38.7,96.8,0.051421436742247396,85.2,235.3,1217,14.233252060704999
85.3,53.0,0.03974384696341378,175.0,142.7,1217,14.440960814602402
85.7,35.2,0.03662289468514435,238.8,96.3,1217,14.6307274187917
67.1,30.0,0.0409435538182016,289.0,69.9,1217,14.8784780444677
54.0,14.9,0.04248120814310067,350.1,37.0,1217,15.222434323308498
20.0,15.4,0.04205725436415182,394.6,26.0,1217,15.637958571596501
1.7,44.3,0.038668481023942845,1.7,408.3,1262,13.502753092236302
5.1,83.8,0.03966136386552817,7.2,359.9,1262,13.803859817649501
40.0,77.2,0.03862272759245252,59.8,279.0,1262,14.032251164870901
46.4,92.2,0.0423992428409865,89.8,227.6,1262,14.233252060704999
78.7,60.1,0.03980588613426691,167.9,149.3,1262,14.440960814602402
91.0,36.5,0.04891534248734995,237.5,91.0,1262,14.6307274187917
69.2,25.4,0.039238648687824264,293.6,67.8,1262,14.8784780444677
48.6,16.1,0.04077494462013936,348.9,42.4,1262,15.222434323308498
21.0,15.7,0.04867411156404515,394.3,25.0,1262,15.637958571596501
2.4,44.3,0.04339393664979378,1.7,407.6,1307,13.502753092236302
5.8,85.0,0.04347155568458676,6.0,359.2,1307,13.803859817649501
41.3,76.1,0.039053276376804856,60.9,277.7,1307,14.032251164870901
61.3,79.4,0.03712977312973447,102.6,212.7,1307,14.233252060704999
68.8,68.3,0.03754305001644628,159.7,159.2,1307,14.440960814602402
92.9,35.3,0.04032715611398606,238.7,89.1,1307,14.6307274187917
69.1,28.1,0.04396894745088742,290.9,67.9,1307,14.8784780444677
49.7,18.7,0.046338718029441325,346.3,41.3,1307,15.222434323308498
20.7,16.8,0.046418383828187915,393.2,25.3,1307,15.637958571596501
2.5,44.0,0.039038374251175505,2.0,407.5,1352,13.502753092236302
5.5,83.8,0.03912098461846461,7.2,359.5,1352,13.803859817649501
39.6,77.2,0.04341664794952331,59.8,279.4,1352,14.032251164870901
46.2,90.9,0.038792387764921124,91.1,227.8,1352,14.233252060704999
72.2,66.8,0.043786562317795916,161.2,155.8,1352,14.440960814602402
77.1,44.2,0.04092037317838798,229.8,104.9,1352,14.6307274187917
62.3,24.7,0.037595039987221704,294.3,74.7,1352,14.8784780444677
53.6,15.5,0.043700295644166935,349.5,37.4,1352,15.222434323308498
19.6,12.1,0.03612588723509176,397.9,26.4,1352,15.637958571596501
2.2,44.2,0.041866918019717606,1.8,407.8,1397,13.502753092236302
7.0,82.5,0.04503490062149973,8.5,358.0,1397,13.803859817649501
45.0,75.4,0.044572435358284215,61.6,274.0,1397,14.032251164870901
43.5,99.0,0.0411726243803686,83.0,230.5,1397,14.233252060704999
78.1,64.5,0.04128879027491912,163.5,149.9,1397,14.440960814602402
86.4,34.8,0.04293155135699902,239.2,95.6,1397,14.6307274187917
68.8,26.8,0.03782721645013772,292.2,68.2,1397,14.8784780444677
53.1,17.5,0.04002281692320288,347.5,37.9,1397,15.222434323308498
19.4,16.1,0.046130176084835176,393.9,26.6,1397,15.637958571596501
2.0,44.8,0.03658178192800911,1.2,408.0,1442,13.502753092236302
6.7,81.3,0.04209618703886144,9.7,358.3,1442,13.803859817649501
36.2,81.4,0.04188219445765969,55.6,282.8,1442,14.032251164870901
43.3,96.5,0.03707976755589812,85.5,230.7,1442,14.233252060704999
73.7,67.4,0.041160606693465815,160.6,154.3,1442,14.440960814602402
84.6,40.3,0.04171412899589569,233.7,97.4,1442,14.6307274187917
69.5,24.7,0.04213533050065308,294.3,67.5,1442,14.8784780444677
51.7,13.8,0.03967192764993403,351.2,39.3,1442,15.222434323308498
21.2,14.1,0.04408873997265544,395.9,24.8,1442,15.637958571596501
2.9,44.0,0.0466408174699036,2.0,407.1,1487,13.502753092236302
7.5,81.6,0.04702849184826656,9.4,357.5,1487,13.803859817649501
40.6,75.1,0.03673118903917515,61.9,278.4,1487,14.032251164870901
48.2,94.9,0.03636260336540699,87.1,225.8,1487,14.233252060704999
60.3,78.6,0.04453547876595684,149.4,167.7,1487,14.440960814602402
83.3,35.1,0.04502401964997295,238.9,98.7,1487,14.6307274187917
65.2,21.1,0.0388530667568267,297.9,71.8,1487,14.8784780444677
51.9,16.4,0.03672354925441679,348.6,39.1,1487,15.222434323308498
17.9,15.8,0.035449041866513056,394.2,28.1,1487,15.637958571596501
3.7,43.7,0.041267172621048454,2.3,406.3,1532,13.502753092236302
3.8,84.3,0.04181880713423246,6.7,361.2,1532,13.803859817649501
33.8,78.4,0.03614626992317306,58.6,285.2,1532,14.032251164870901
38.0,96.7,0.04670651047374755,85.3,236.0,1532,14.233252060704999
71.2,69.4,0.041091331753645724,158.6,156.8,1532,14.440960814602402
86.5,36.4,0.040329992089025365,237.6,95.5,1532,14.6307274187917
67.8,24.4,0.041465765384842826,294.6,69.2,1532,14.8784780444677
52.1,15.6,0.04008032936324006,349.4,38.9,1532,15.222434323308498
20.3,17.7,0.038030939884105705,392.3,25.7,1532,15.637958571596501
2.3,44.5,0.041206660469693394,1.5,407.7,1577,13.502753092236302
5.6,84.4,0.039107846560608464,6.6,359.4,1577,13.803859817649501
48.4,72.1,0.03312424224817647,64.9,270.6,1577,14.032251164870901
37.5,98.2,0.03807711062008406,83.8,236.5,1577,14.233252060704999
77.5,63.6,0.04125206084062139,164.4,150.5,1577,14.440960814602402
87.3,38.5,0.04059494382941596,235.5,94.7,1577,14.6307274187917
66.6,21.6,0.040324437463160716,297.4,70.4,1577,14.8784780444677
53.3,19.7,0.04139796565639954,345.3,37.7,1577,15.222434323308498
16.5,19.7,0.039024785462892245,390.3,29.5,1577,15.637958571596501
3.3,44.7,0.04441491964065426,1.3,406.7,1622,13.502753092236302
5.2,82.0,0.03307989444260176,9.0,359.8,1622,13.803859817649501
35.1,77.8,0.041058057944942807,59.2,283.9,1622,14.032251164870901
56.4,80.1,0.04140943810061885,101.9,217.6,1622,14.233252060704999
71.8,68.2,0.04078940910493735,159.8,156.2,1622,14.440960814602402
87.6,36.2,0.03983538550621366,237.8,94.4,1622,14.6307274187917
65.9,25.3,0.04115244214774382,293.7,71.1,1622,14.8784780444677
50.6,14.3,0.03790503860517473,350.7,40.4,1622,15.222434323308498
23.5,13.4,0.03862302960942498,396.6,22.5,1622,15.637958571596501
1.3,45.3,0.03559602124767679,0.7,408.7,1667,13.502753092236302
4.9,84.0,0.03801029814837125,7.0,360.1,1667,13.803859817649501
39.9,77.2,0.033771094021862694,59.8,279.1,1667,14.032251164870901
47.6,95.7,0.04108178906630203,86.3,226.4,1667,14.233252060704999
72.4,65.9,0.040592018768220856,162.1,155.6,1667,14.440960814602402
95.6,30.9,0.044131673477722816,243.1,86.4,1667,14.6307274187917
64.8,24.1,0.03673450620533259,294.9,72.2,1667,14.8784780444677
48.7,20.6,0.042651730147976144,344.4,42.3,1667,15.222434323308498
17.0,16.7,0.03734287996933173,393.3,29.0,1667,15.637958571596501
0.5,45.5,0.04059671825863896,0.5,409.5,1712,13.502753092236302
4.8,84.6,0.04232629574667428,6.4,360.2,1712,13.803859817649501
37.1,79.7,0.04390037152846761,57.3,281.9,1712,14.032251164870901
40.5,95.5,0.03913596893038464,86.5,233.5,1712,14.233252060704999
68.7,68.4,0.040521285870312236,159.6,159.3,1712,14.440960814602402
92.8,28.6,0.03612683186591901,245.4,89.2,1712,14.6307274187917
69.1,24.0,0.04108253660218951,295.0,67.9,1712,14.8784780444677
52.8,14.1,0.04043938160298531,350.9,38.2,1712,15.222434323308498
18.4,19.5,0.04060835527878963,390.5,27.6,1712,15.637958571596501
2.4,44.2,0.04256500418757052,1.8,407.6,1757,13.502753092236302
8.8,80.9,0.043862322965250944,10.1,356.2,1757,13.803859817649501
40.0,75.3,0.03791764912447867,61.7,279.0,1757,14.032251164870901
51.6,92.5,0.039865859662092204,89.5,222.4,1757,14.233252060704999
75.0,64.5,0.03699045904221958,163.5,153.0,1757,14.440960814602402
88.9,38.8,0.05288131599072654,235.2,93.1,1757,14.6307274187917
63.5,30.8,0.044594495329446066,288.2,73.5,1757,14.8784780444677
48.5,14.6,0.03684118765186275,350.4,42.5,1757,15.222434323308498
15.5,15.8,0.03666725263888795,394.2,30.5,1757,15.637958571596501
2.9,44.3,0.04029403050000918,1.7,407.1,1802,13.502753092236302
6.1,83.4,0.03642058855063199,7.6,358.9,1802,13.803859817649501
42.6,74.3,0.037215266848814,62.7,276.4,1802,14.032251164870901
49.5,91.3,0.040977345014414315,90.7,224.5,1802,14.233252060704999
75.7,61.9,0.045685440529193995,166.1,152.3,1802,14.440960814602402
88.4,35.2,0.03852267168148484,238.8,93.6,1802,14.6307274187917
69.9,21.5,0.04004357915315085,297.5,67.1,1802,14.8784780444677
53.0,11.9,0.03924495210439238,353.1,38.0,1802,15.222434323308498
20.1,16.8,0.037196184621603685,393.2,25.9,1802,15.637958571596501
1.0,44.9,0.03939780313034923,1.1,409.0,1847,13.502753092236302
5.9,82.7,0.04068104393910874,8.3,359.1,1847,13.803859817649501
35.6,77.4,0.040300194681350314,59.6,283.4,1847,14.032251164870901
41.3,96.6,0.04001562455571887,86.4,231.7,1847,14.233252060704999
66.3,67.0,0.044584238249800325,161.0,161.7,1847,14.440960814602402
92.8,31.2,0.04477498827802782,242.8,89.2,1847,14.6307274187917
64.9,26.3,0.042529777676895274,292.7,72.1,1847,14.8784780444677
47.8,19.4,0.03677664378829505,345.6,43.2,1847,15.222434323308498
16.4,19.8,0.040752666772269866,391.2,28.6,1847,15.637958571596501
2.3,44.3,0.043152019650121845,1.7,407.7,1892,13.502753092236302
5.8,83.7,0.03795776976874837,7.3,359.2,1892,13.803859817649501
35.4,76.9,0.03797546917051785,60.1,283.6,1892,14.032251164870901
47.8,88.9,0.040922524439160016,94.1,225.2,1892,14.233252060704999
69.6,73.7,0.04398004889985686,154.3,158.4,1892,14.440960814602402
93.3,27.6,0.03931000380920964,246.4,88.7,1892,14.6307274187917
68.2,24.1,0.03998682547386662,294.9,68.8,1892,14.8784780444677
50.9,14.9,0.039035415722286707,350.1,40.1,1892,15.222434323308498
21.9,13.3,0.04130960882282748,396.7,24.1,1892,15.637958571596501
3.8,43.0,0.03512004007045445,3.0,406.2,1937,13.502753092236302
4.7,82.2,0.04247489831901799,8.8,360.3,1937,13.803859817649501
36.5,76.6,0.03558881653601817,60.4,282.5,1937,14.032251164870901
48.0,88.6,0.03737507965259125,94.4,225.0,1937,14.233252060704999
74.1,66.0,0.03536639221385858,162.0,153.9,1937,14.440960814602402
87.2,35.9,0.042541255548328764,238.1,94.8,1937,14.6307274187917
