FN,FP,MSE,TN,TP,sr,t
28.0,12.2,0.05058548452985441,397.8,18.0,407,15.637958571596501
10.1,40.5,0.05212248787131424,5.5,399.9,452,13.502753092236302
28.2,71.3,0.050530446529686676,19.7,336.8,452,13.803859817649501
51.9,84.0,0.06488818110372693,53.0,267.1,452,14.032251164870901
72.7,77.3,0.048940470030130793,104.7,201.3,452,14.233252060704999
80.6,59.4,0.049279888063399765,168.6,147.4,452,14.440960814602402
75.5,52.2,0.04213086263287115,221.8,106.5,452,14.6307274187917
63.6,44.5,0.05493599029448119,274.5,73.4,452,14.8784780444677
48.1,25.9,0.04933777865827558,339.1,42.9,452,15.222434323308498
28.5,11.3,0.0433993963750339,398.7,17.5,452,15.637958571596501
5.2,41.8,0.04402626433379324,4.2,404.8,497,13.502753092236302
25.3,70.5,0.04734422645575444,20.5,339.7,497,13.803859817649501
54.6,86.3,0.04438948148178515,50.7,264.4,497,14.032251164870901
78.1,70.3,0.05398782383553933,111.7,195.9,497,14.233252060704999
80.7,64.1,0.04866670842738559,163.9,147.3,497,14.440960814602402
77.6,56.8,0.05576823619107359,217.2,104.4,497,14.6307274187917
65.5,36.0,0.05101830026637112,283.0,71.5,497,14.8784780444677
49.7,24.9,0.05000975815897134,340.1,41.3,497,15.222434323308498
23.2,12.3,0.046487355028509376,397.7,22.8,497,15.637958571596501
7.5,41.1,0.0437760098320287,4.9,402.5,542,13.502753092236302
27.8,69.4,0.04642428648922918,21.6,337.2,542,13.803859817649501
50.5,83.7,0.04328141768446706,53.3,268.5,542,14.032251164870901
74.2,73.8,0.051127741731201326,108.2,199.8,542,14.233252060704999
81.6,65.7,0.048871341041435916,162.3,146.4,542,14.440960814602402
73.0,55.4,0.04734283718746665,218.6,109.0,542,14.6307274187917
58.0,35.8,0.05104545572317043,283.2,79.0,542,14.8784780444677
48.2,23.7,0.047685426701412556,341.3,42.8,542,15.222434323308498
28.1,14.0,0.05993529337368233,396.0,17.9,542,15.637958571596501
8.9,41.7,0.038939422271811366,4.3,401.1,587,13.502753092236302
25.5,70.1,0.043398856423285545,20.9,339.5,587,13.803859817649501
55.1,71.2,0.04207025670115378,65.8,263.9,587,14.032251164870901
68.4,68.7,0.04278590480957893,113.3,205.6,587,14.233252060704999
72.4,66.5,0.03607564940391546,161.5,155.6,587,14.440960814602402
77.7,49.9,0.0503709935853778,224.1,104.3,587,14.6307274187917
61.7,38.8,0.043183933001016785,280.2,75.3,587,14.8784780444677
51.2,22.8,0.04469639688317372,342.2,39.8,587,15.222434323308498
24.9,10.4,0.05247063211122268,399.6,21.1,587,15.637958571596501
9.2,41.1,0.045636458141443334,4.9,400.8,632,13.502753092236302
27.6,67.6,0.04745894240887873,23.4,337.4,632,13.803859817649501
55.5,74.6,0.041732638611742603,62.4,263.5,632,14.032251164870901
69.7,69.9,0.043453305941544416,112.1,204.3,632,14.233252060704999
76.9,58.5,0.044835361488606784,169.5,151.1,632,14.440960814602402
78.6,45.5,0.04403547923133729,228.5,103.4,632,14.6307274187917
56.9,42.5,0.04032835573019498,276.5,80.1,632,14.8784780444677
47.3,24.2,0.045096725781257965,340.8,43.7,632,15.222434323308498
24.8,14.4,0.04730960877091257,395.6,21.2,632,15.637958571596501
8.2,39.9,0.04560439816725689,6.1,401.8,677,13.502753092236302
22.5,73.0,0.04484707167051797,18.0,342.5,677,13.803859817649501
42.8,78.5,0.03982419615357513,58.5,276.2,677,14.032251164870901
68.1,73.0,0.03546833222074259,109.0,205.9,677,14.233252060704999
78.2,60.4,0.0486197737836674,167.6,149.8,677,14.440960814602402
68.6,57.4,0.04647219273203561,216.6,113.4,677,14.6307274187917
60.7,44.4,0.045609107617379525,274.6,76.3,677,14.8784780444677
49.6,24.9,0.04635799626604892,340.1,41.4,677,15.222434323308498
26.3,15.4,0.046163837370597774,394.6,19.7,677,15.637958571596501
8.3,41.0,0.04527338807284416,5.0,401.7,722,13.502753092236302
17.0,74.5,0.043978165386173634,16.5,348.0,722,13.803859817649501
45.8,81.5,0.047648021619132924,55.5,273.2,722,14.032251164870901
67.1,66.2,0.04267575019880277,115.8,206.9,722,14.233252060704999
75.9,54.5,0.045984453530901324,173.5,152.1,722,14.440960814602402
73.9,45.7,0.04802717785799839,228.3,108.1,722,14.6307274187917
59.7,40.0,0.03282626946144161,279.0,77.3,722,14.8784780444677
47.2,21.6,0.0360860143241891,343.4,43.8,722,15.222434323308498
27.3,8.2,0.042220580610057776,401.8,18.7,722,15.637958571596501
6.2,41.2,0.044556873311574714,4.8,403.8,767,13.502753092236302
15.5,74.6,0.036109700644032225,16.4,349.5,767,13.803859817649501
46.9,78.3,0.04277084236430955,58.7,272.1,767,14.032251164870901
68.4,63.7,0.037060122959677304,118.3,205.6,767,14.233252060704999
69.2,61.6,0.038600067702643834,166.4,158.8,767,14.440960814602402
76.9,44.0,0.040157579370989745,230.0,105.1,767,14.6307274187917
62.0,33.2,0.04343408941928214,285.8,75.0,767,14.8784780444677
50.3,19.5,0.04735372751854911,345.5,40.7,767,15.222434323308498
25.1,11.0,0.042226884994589285,399.0,20.9,767,15.637958571596501
6.3,41.0,0.04499660439007097,5.0,403.7,812,13.502753092236302
21.3,72.2,0.05055547231344785,18.8,343.7,812,13.803859817649501
48.5,76.1,0.040098635659733026,60.9,270.5,812,14.032251164870901
61.8,70.9,0.041029496727368844,111.1,212.2,812,14.233252060704999
67.8,63.9,0.04482914530022944,164.1,160.2,812,14.440960814602402
77.1,45.2,0.03919383420305373,228.8,104.9,812,14.6307274187917
60.9,34.5,0.04272905063601917,284.5,76.1,812,14.8784780444677
48.1,22.2,0.04114024845935814,342.8,42.9,812,15.222434323308498
30.7,7.9,0.04544978163382253,402.1,15.3,812,15.637958571596501
4.4,42.0,0.041193538054780925,4.0,405.6,857,13.502753092236302
19.4,73.7,0.039707237168762004,17.3,345.6,857,13.803859817649501
46.8,73.4,0.03804145333356876,63.6,272.2,857,14.032251164870901
54.7,72.7,0.03661606310596111,109.3,219.3,857,14.233252060704999
65.8,60.3,0.043600329263786736,167.7,162.2,857,14.440960814602402
71.2,47.3,0.04484628226552993,226.7,110.8,857,14.6307274187917
56.0,31.1,0.042106037544034816,287.9,81.0,857,14.8784780444677
42.6,23.7,0.0452996696384623,341.3,48.4,857,15.222434323308498
28.1,11.0,0.045125896723307544,399.0,17.9,857,15.637958571596501
5.7,41.1,0.04738987673611246,4.9,404.3,902,13.502753092236302
17.0,75.8,0.04154382318657375,15.2,348.0,902,13.803859817649501
43.4,78.2,0.04555647978577916,58.8,275.6,902,14.032251164870901
59.8,70.5,0.043698679046495506,111.5,214.2,902,14.233252060704999
71.5,57.5,0.04458487110145777,170.5,156.5,902,14.440960814602402
72.3,46.3,0.03905150911728024,227.7,109.7,902,14.6307274187917
60.4,30.6,0.042389981705936025,288.4,76.6,902,14.8784780444677
43.6,21.9,0.034563160619414474,343.1,47.4,902,15.222434323308498
23.3,10.8,0.04386546341097956,399.2,22.7,902,15.637958571596501
4.7,43.2,0.047739103972316635,2.8,405.3,947,13.502753092236302
14.1,73.3,0.03976436956868849,17.7,350.9,947,13.803859817649501
44.8,74.1,0.04299706355108189,62.9,274.2,947,14.032251164870901
72.4,60.3,0.0415180304781603,121.7,201.6,947,14.233252060704999
69.9,55.0,0.03984596790688842,173.0,158.1,947,14.440960814602402
68.8,48.9,0.041163504086618716,225.1,113.2,947,14.6307274187917
57.2,35.3,0.036739698487321046,283.7,79.8,947,14.8784780444677
45.4,22.3,0.03865583934277482,342.7,45.6,947,15.222434323308498
24.5,14.7,0.04333222764735324,395.3,21.5,947,15.637958571596501
3.8,41.6,0.035000744380862696,4.4,406.2,992,13.502753092236302
20.3,72.8,0.0346796533683152,18.2,344.7,992,13.803859817649501
44.8,74.7,0.03944135369291531,62.3,274.2,992,14.032251164870901
65.9,62.4,0.04695711030419199,119.6,208.1,992,14.233252060704999
72.0,59.8,0.044513325093078246,168.2,156.0,992,14.440960814602402
68.7,46.2,0.03920249081580127,227.8,113.3,992,14.6307274187917
63.4,30.8,0.04230503674418886,288.2,73.6,992,14.8784780444677
47.5,17.8,0.040758207075016886,347.2,43.5,992,15.222434323308498
28.3,9.2,0.04527098122178362,400.8,17.7,992,15.637958571596501
2.9,41.2,0.04265590360529212,4.8,407.1,1037,13.502753092236302
13.1,77.6,0.04166969530493113,13.4,351.9,1037,13.803859817649501
42.5,76.3,0.03654872966290162,60.7,276.5,1037,14.032251164870901
69.8,63.5,0.034388318159222636,118.5,204.2,1037,14.233252060704999
79.9,54.8,0.048408811438059966,173.2,148.1,1037,14.440960814602402
74.9,44.8,0.03939842475033161,229.2,107.1,1037,14.6307274187917
60.2,32.3,0.041912160309786485,286.7,76.8,1037,14.8784780444677
46.6,19.6,0.041191949781414314,345.4,44.4,1037,15.222434323308498
26.2,10.2,0.035378742180267445,399.8,19.8,1037,15.637958571596501
3.5,42.5,0.03985081761386796,3.5,406.5,1082,13.502753092236302
12.6,77.5,0.04103759046303139,13.5,352.4,1082,13.803859817649501
40.5,80.4,0.04013343816088734,56.6,278.5,1082,14.032251164870901
70.4,61.0,0.04229675928864039,121.0,203.6,1082,14.233252060704999
68.2,61.6,0.04042381841336226,166.4,159.8,1082,14.440960814602402
69.6,43.2,0.03768698799898053,230.8,112.4,1082,14.6307274187917
56.8,33.5,0.040711849630843795,285.5,80.2,1082,14.8784780444677
44.3,16.9,0.035923334048810616,348.1,46.7,1082,15.222434323308498
24.4,10.8,0.03866776771569092,399.2,21.6,1082,15.637958571596501
4.4,41.7,0.03832675619999122,4.3,405.6,1127,13.502753092236302
19.1,71.3,0.0339500483842524,19.7,345.9,1127,13.803859817649501
42.3,78.1,0.04243429267993194,58.9,276.7,1127,14.032251164870901
62.5,64.0,0.04032830326830345,118.0,211.5,1127,14.233252060704999
70.9,55.6,0.04058319734841923,172.4,157.1,1127,14.440960814602402
70.3,40.7,0.0392800376627209,233.3,111.7,1127,14.6307274187917
56.3,33.3,0.04007446169747071,285.7,80.7,1127,14.8784780444677
47.4,18.6,0.046032688334092894,346.4,43.6,1127,15.222434323308498
24.1,12.4,0.04259471538285316,397.6,21.9,1127,15.637958571596501
3.4,43.4,0.03854368702763365,2.6,406.6,1172,13.502753092236302
14.1,73.2,0.037768871802837514,17.8,350.9,1172,13.803859817649501
39.6,72.1,0.04123060770805267,64.9,279.4,1172,14.032251164870901
68.4,64.8,0.038867264774563474,117.2,205.6,1172,14.233252060704999
68.3,54.9,0.04314535472080412,173.1,159.7,1172,14.440960814602402
69.1,42.5,0.038460607458981916,231.5,112.9,1172,14.6307274187917
56.9,32.5,0.043283788351773864,286.5,80.1,1172,14.8784780444677
42.1,19.2,0.03870997695479152,345.8,48.9,1172,15.222434323308498
23.6,13.1,0.03978779874607206,396.9,22.4,1172,15.637958571596501
4.2,41.3,0.03837709398603112,4.7,405.8,1217,13.502753092236302
13.9,74.6,0.03575599886243942,16.4,351.1,1217,13.803859817649501
36.7,78.3,0.032649138381720226,58.7,282.3,1217,14.032251164870901
63.2,64.6,0.037669134321571644,117.4,210.8,1217,14.233252060704999
71.1,56.8,0.03700445273436438,171.2,156.9,1217,14.440960814602402
71.2,43.6,0.047165295645138466,230.4,110.8,1217,14.6307274187917
57.8,33.5,0.041065741610719034,285.5,79.2,1217,14.8784780444677
44.4,17.5,0.039180541730658935,347.5,46.6,1217,15.222434323308498
23.3,12.0,0.03816237211945418,398.0,22.7,1217,15.637958571596501
5.0,41.3,0.03960855976906606,4.7,405.0,1262,13.502753092236302
18.5,72.7,0.03734340853161485,18.3,346.5,1262,13.803859817649501
38.5,77.5,0.04065497245979849,59.5,280.5,1262,14.032251164870901
68.9,56.7,0.03442153384596076,125.3,205.1,1262,14.233252060704999
64.8,59.7,0.032034971334112976,168.3,163.2,1262,14.440960814602402
73.2,40.4,0.037300896417488696,233.6,108.8,1262,14.6307274187917
57.6,27.9,0.03643950614863626,291.1,79.4,1262,14.8784780444677
48.2,16.8,0.03817792008693748,348.2,42.8,1262,15.222434323308498
26.6,10.4,0.03950973757614121,399.6,19.4,1262,15.637958571596501
2.4,42.4,0.03453087493957327,3.6,407.6,1307,13.502753092236302
14.8,70.8,0.03655633176131947,20.2,350.2,1307,13.803859817649501
40.6,71.3,0.036464823373205134,65.7,278.4,1307,14.032251164870901
63.8,63.6,0.03956041099277278,118.4,210.2,1307,14.233252060704999
60.4,57.7,0.032043650743927544,170.3,167.6,1307,14.440960814602402
71.1,45.0,0.03748655905287414,229.0,110.9,1307,14.6307274187917
59.0,32.8,0.037248218992834085,286.2,78.0,1307,14.8784780444677
45.1,17.8,0.04005232044557257,347.2,45.9,1307,15.222434323308498
26.7,9.8,0.03340723537113656,400.2,19.3,1307,15.637958571596501
5.3,40.6,0.03360975621775253,5.4,404.7,1352,13.502753092236302
14.1,75.7,0.039154937016015766,15.3,350.9,1352,13.803859817649501
39.0,74.2,0.04500882659276589,62.8,280.0,1352,14.032251164870901
62.2,64.8,0.03825444513009669,117.2,211.8,1352,14.233252060704999
67.7,57.7,0.035825018733395685,170.3,160.3,1352,14.440960814602402
64.6,41.3,0.037793413618518096,232.7,117.4,1352,14.6307274187917
56.4,33.7,0.04103068641670149,285.3,80.6,1352,14.8784780444677
49.1,16.6,0.04020652919668729,348.4,41.9,1352,15.222434323308498
29.7,8.6,0.03975519332250421,401.4,16.3,1352,15.637958571596501
3.2,41.7,0.04164086384669656,4.3,406.8,1397,13.502753092236302
13.3,74.3,0.038025369062338846,16.7,351.7,1397,13.803859817649501
37.4,73.8,0.03808986234586133,63.2,281.6,1397,14.032251164870901
60.3,60.5,0.033592947895656644,121.5,213.7,1397,14.233252060704999
59.4,60.6,0.04020346496392161,167.4,168.6,1397,14.440960814602402
64.3,44.5,0.030879933262177344,229.5,117.7,1397,14.6307274187917
63.5,28.3,0.04199306126510953,290.7,73.5,1397,14.8784780444677
46.1,18.0,0.03704684601837471,347.0,44.9,1397,15.222434323308498
27.2,9.8,0.044601670430441144,400.2,18.8,1397,15.637958571596501
4.0,40.5,0.0369288443532097,5.5,406.0,1442,13.502753092236302
12.8,77.4,0.0411572782540435,13.6,352.2,1442,13.803859817649501
36.3,72.2,0.0387097311499712,64.8,282.7,1442,14.032251164870901
57.9,66.4,0.032939780691869716,115.6,216.1,1442,14.233252060704999
71.0,53.2,0.038401029362458226,174.8,157.0,1442,14.440960814602402
66.3,46.1,0.0351780230345252,227.9,115.7,1442,14.6307274187917
58.8,30.9,0.030963904309523487,288.1,78.2,1442,14.8784780444677
43.2,20.3,0.031586117434831744,344.7,47.8,1442,15.222434323308498
22.1,10.4,0.03552882240855034,399.6,23.9,1442,15.637958571596501
2.9,41.5,0.03593234279477105,4.5,407.1,1487,13.502753092236302
8.1,76.3,0.03597032320199084,14.7,356.9,1487,13.803859817649501
38.7,69.3,0.036248042200311206,67.7,280.3,1487,14.032251164870901
61.3,64.4,0.03539571736954266,117.6,212.7,1487,14.233252060704999
63.4,56.2,0.036848093512985916,171.8,164.6,1487,14.440960814602402
67.9,41.0,0.03514012189256479,233.0,114.1,1487,14.6307274187917
56.5,30.5,0.041787082838067965,288.5,80.5,1487,14.8784780444677
49.3,15.0,0.03180436802100485,350.0,41.7,1487,15.222434323308498
27.8,7.2,0.034508221828513916,402.8,18.2,1487,15.637958571596501
3.2,40.9,0.04237865338520955,5.1,406.8,1532,13.502753092236302
12.5,75.7,0.03916248212927324,15.3,352.5,1532,13.803859817649501
34.5,71.8,0.03581656914839453,65.2,284.5,1532,14.032251164870901
56.4,60.6,0.038625201119054375,121.4,217.6,1532,14.233252060704999
60.6,52.8,0.02979452130513709,175.2,167.4,1532,14.440960814602402
72.8,40.5,0.037234788510210656,233.5,109.2,1532,14.6307274187917
60.4,29.4,0.03780397972949311,289.6,76.6,1532,14.8784780444677
47.6,16.4,0.04022151088183149,348.6,43.4,1532,15.222434323308498
24.9,9.9,0.038235809707924166,400.1,21.1,1532,15.637958571596501
3.8,41.7,0.0342768330783064,4.3,406.2,1577,13.502753092236302
11.2,75.0,0.03514415259906274,16.0,353.8,1577,13.803859817649501
43.3,65.0,0.03571146092918848,72.0,275.7,1577,14.032251164870901
63.5,61.8,0.03307024774378638,120.2,210.5,1577,14.233252060704999
57.3,64.5,0.03917396560285567,163.5,170.7,1577,14.440960814602402
67.4,42.1,0.03539391880219175,231.9,114.6,1577,14.6307274187917
54.5,26.0,0.03430383557409397,293.0,82.5,1577,14.8784780444677
48.0,16.1,0.03871538262308942,348.9,43.0,1577,15.222434323308498
25.7,10.0,0.03518874074255683,400.0,20.3,1577,15.637958571596501
3.4,42.5,0.03904563062070718,3.5,406.6,1622,13.502753092236302
9.6,76.4,0.03828402719842841,14.6,355.4,1622,13.803859817649501
37.6,72.6,0.03431699014302122,64.4,281.4,1622,14.032251164870901
57.8,60.3,0.0345886512152315,121.7,216.2,1622,14.233252060704999
65.4,54.6,0.038305533238891194,173.4,162.6,1622,14.440960814602402
65.0,41.2,0.031945093918146414,232.8,117.0,1622,14.6307274187917
57.6,27.0,0.028498994512972574,292.0,79.4,1622,14.8784780444677
47.0,17.2,0.03840393614624095,347.8,44.0,1622,15.222434323308498
25.6,8.7,0.040590230301651924,401.3,20.4,1622,15.637958571596501
3.1,41.5,0.038453868586541456,4.5,406.9,1667,13.502753092236302
10.6,74.3,0.034292418885524756,16.7,354.4,1667,13.803859817649501
41.0,76.2,0.033463907484563356,60.8,278.0,1667,14.032251164870901
55.3,62.7,0.037504642348984006,119.3,218.7,1667,14.233252060704999
64.4,54.8,0.0345858837807959,173.2,163.6,1667,14.440960814602402
68.2,39.6,0.036373634500507866,234.4,113.8,1667,14.6307274187917
54.7,26.9,0.03238911556766121,292.1,82.3,1667,14.8784780444677
45.4,15.7,0.03528096325942194,349.3,45.6,1667,15.222434323308498
26.5,9.6,0.04015539650728149,400.4,19.5,1667,15.637958571596501
2.7,41.1,0.0363395705371445,4.9,407.3,1712,13.502753092236302
14.6,71.7,0.034096672561248674,19.3,350.4,1712,13.803859817649501
40.9,75.0,0.03883149243722243,62.0,278.1,1712,14.032251164870901
62.5,56.9,0.03513573381002452,125.1,211.5,1712,14.233252060704999
60.4,56.6,0.030760418682976815,171.4,167.6,1712,14.440960814602402
66.6,40.8,0.041292720613620895,233.2,115.4,1712,14.6307274187917
59.1,25.1,0.035266610697101956,293.9,77.9,1712,14.8784780444677
43.3,17.8,0.03723362409633947,347.2,47.7,1712,15.222434323308498
23.9,8.9,0.03198400808389988,401.1,22.1,1712,15.637958571596501
2.6,43.4,0.03740361831395887,2.6,407.4,1757,13.502753092236302
14.0,73.1,0.03741239891995824,17.9,351.0,1757,13.803859817649501
36.9,71.3,0.03510883666270221,65.7,282.1,1757,14.032251164870901
50.7,71.4,0.03613151069468988,110.6,223.3,1757,14.233252060704999
62.8,57.5,0.037208082502605114,170.5,165.2,1757,14.440960814602402
66.6,42.0,0.03618930309898525,232.0,115.4,1757,14.6307274187917
59.3,30.5,0.035903298348269566,288.5,77.7,1757,14.8784780444677
46.4,17.6,0.04704257990165434,347.4,44.6,1757,15.222434323308498
27.5,6.9,0.034431133357781786,403.1,18.5,1757,15.637958571596501
3.5,41.1,0.033167991639888136,4.9,406.5,1802,13.502753092236302
9.7,75.3,0.03162243702982211,15.7,355.3,1802,13.803859817649501
39.4,70.0,0.032291306123862835,67.0,279.6,1802,14.032251164870901
65.7,60.7,0.03968356441757831,121.3,208.3,1802,14.233252060704999
70.1,50.0,0.034054873599008564,178.0,157.9,1802,14.440960814602402
64.7,41.5,0.03493377375535249,232.5,117.3,1802,14.6307274187917
57.4,29.2,0.03812400612594002,289.8,79.6,1802,14.8784780444677
45.1,17.0,0.03529436080883452,348.0,45.9,1802,15.222434323308498
28.5,7.5,0.03459436543921135,402.5,17.5,1802,15.637958571596501
2.7,40.1,0.0322428667114329,5.9,407.3,1847,13.502753092236302
6.8,76.1,0.034102049531504676,14.9,358.2,1847,13.803859817649501
37.4,74.3,0.037639014424051,62.7,281.6,1847,14.032251164870901
57.3,67.9,0.033573983687556264,115.1,215.7,1847,14.233252060704999
62.6,55.3,0.03691152366890323,172.7,165.4,1847,14.440960814602402
66.1,43.3,0.035864097077071035,230.7,115.9,1847,14.6307274187917
56.9,29.2,0.03816256911599588,289.8,80.1,1847,14.8784780444677
48.3,17.3,0.03721163302557922,347.7,42.7,1847,15.222434323308498
23.0,11.1,0.035732001243173536,399.9,22.0,1847,15.637958571596501
3.5,42.1,0.03220644144841915,3.9,406.5,1892,13.502753092236302
9.2,77.6,0.03514117889792502,13.4,355.8,1892,13.803859817649501
33.1,76.9,0.036250375542934234,60.1,285.9,1892,14.032251164870901
58.9,61.6,0.03643416504026921,121.4,214.1,1892,14.233252060704999
62.2,55.4,0.031416291170702076,172.6,165.8,1892,14.440960814602402
63.0,43.0,0.035824810793228926,231.0,119.0,1892,14.6307274187917
56.8,24.7,0.03723027368182374,294.3,80.2,1892,14.8784780444677
44.9,18.0,0.03541066134379421,347.0,46.1,1892,15.222434323308498
26.3,8.0,0.03567202458042936,402.0,19.7,1892,15.637958571596501
1.5,41.2,0.03601757622569801,4.8,408.5,1937,13.502753092236302
12.1,73.9,0.04533270035586666,17.1,352.9,1937,13.803859817649501
40.0,73.8,0.030939977993353386,63.2,279.0,1937,14.032251164870901
56.8,62.3,0.031641382708403734,120.7,216.2,1937,14.233252060704999
57.7,56.3,0.0366030388087565,171.7,170.3,1937,14.440960814602402
66.6,45.3,0.03601855094095034,228.7,115.4,1937,14.6307274187917
