FN,FP,MSE,TN,TP,sr,t
52.2,71.5,0.06522334253121306,19.5,312.8,137,13.803859817649501
76.6,85.0,0.07396259876836624,52.0,242.4,137,14.032251164870901
79.8,94.6,0.08010460495352686,87.4,194.2,137,14.233252060704999
91.1,95.1,0.08315420522702849,132.9,136.9,137,14.440960814602402
85.3,73.2,0.07301834175933526,200.8,96.7,137,14.6307274187917
61.0,69.2,0.07880037094445315,249.8,76.0,137,14.8784780444677
57.0,37.0,0.10282952957765615,328.0,34.0,137,15.222434323308498
31.0,20.6,0.06601404039636792,389.4,15.0,137,15.637958571596501
28.8,37.7,0.07129306882890842,8.3,381.2,182,13.502753092236302
55.5,68.7,0.07946010960009539,22.3,309.5,182,13.803859817649501
78.6,79.4,0.06288049324645228,57.6,240.4,182,14.032251164870901
76.9,91.5,0.05982062737222867,90.5,197.1,182,14.233252060704999
85.0,82.1,0.06278063338503184,145.9,143.0,182,14.440960814602402
79.3,78.5,0.06989588764295873,195.5,102.7,182,14.6307274187917
66.8,56.8,0.0579918044702194,262.2,70.2,182,14.8784780444677
54.0,37.8,0.07558499309657804,327.2,37.0,182,15.222434323308498
28.0,22.2,0.05949457606560542,387.8,18.0,182,15.637958571596501
17.5,39.9,0.0607481373983904,6.1,392.5,227,13.502753092236302
54.4,66.6,0.08684957853592186,24.4,310.6,227,13.803859817649501
74.4,74.3,0.05996199500123049,62.7,244.6,227,14.032251164870901
79.3,87.0,0.05567161112233806,95.0,194.7,227,14.233252060704999
84.6,79.3,0.06433290523435274,148.7,143.4,227,14.440960814602402
76.8,69.2,0.05885309449366929,204.8,105.2,227,14.6307274187917
69.4,55.2,0.05624897155242414,263.8,67.6,227,14.8784780444677
54.3,33.3,0.07102462689423653,331.7,36.7,227,15.222434323308498
29.9,16.6,0.07111718848905221,393.4,16.1,227,15.637958571596501
18.8,39.6,0.07246275658368043,6.4,391.2,272,13.502753092236302
49.9,65.6,0.04929447755512502,25.4,315.1,272,13.803859817649501
65.2,78.5,0.05585136463391793,58.5,253.8,272,14.032251164870901
86.6,71.6,0.06707966111123811,110.4,187.4,272,14.233252060704999
85.5,74.6,0.06359044411873141,153.4,142.5,272,14.440960814602402
75.6,64.4,0.054285680962591155,209.6,106.4,272,14.6307274187917
67.3,53.8,0.06922151693737709,265.2,69.7,272,14.8784780444677
53.5,30.7,0.05227414285571397,334.3,37.5,272,15.222434323308498
28.4,13.3,0.053768029845098084,396.7,17.6,272,15.637958571596501
14.4,40.3,0.05411415799596929,5.7,395.6,317,13.502753092236302
47.1,67.7,0.06150006394519334,23.3,317.9,317,13.803859817649501
74.9,76.1,0.06525382770758675,60.9,244.1,317,14.032251164870901
73.3,80.7,0.06676834285037639,101.3,200.7,317,14.233252060704999
81.4,76.5,0.06764737122898484,151.5,146.6,317,14.440960814602402
76.8,59.9,0.052148524499347385,214.1,105.2,317,14.6307274187917
65.0,49.2,0.056491310800919216,269.8,72.0,317,14.8784780444677
53.8,30.4,0.0459637389848357,334.6,37.2,317,15.222434323308498
27.8,12.3,0.05026622661084953,397.7,18.2,317,15.637958571596501
11.4,40.6,0.06222516236629905,5.4,398.6,362,13.502753092236302
39.2,69.9,0.06494009970867692,21.1,325.8,362,13.803859817649501
65.6,76.8,0.05443055395712866,60.2,253.4,362,14.032251164870901
76.4,78.5,0.055528345419594796,103.5,197.6,362,14.233252060704999
84.5,73.8,0.068328750906745,154.2,143.5,362,14.440960814602402
78.3,58.0,0.05624943839740727,216.0,103.7,362,14.6307274187917
67.9,46.6,0.06259289580599091,272.4,69.1,362,14.8784780444677
49.9,33.1,0.05721410522288352,331.9,41.1,362,15.222434323308498
25.1,11.7,0.05291377679584003,398.3,20.9,362,15.637958571596501
11.6,41.5,0.050390577590667326,4.5,398.4,407,13.502753092236302
34.0,67.0,0.051387554983168604,24.0,331.0,407,13.803859817649501
70.5,76.5,0.058015542906432106,60.5,248.5,407,14.032251164870901
72.0,79.3,0.048762824050782236,102.7,202.0,407,14.233252060704999
79.9,68.4,0.046304402555745874,159.6,148.1,407,14.440960814602402
69.7,59.3,0.04789651030392009,214.7,112.3,407,14.6307274187917
60.6,47.5,0.05394597663985286,271.5,76.4,407,14.8784780444677
51.2,28.3,0.049917939139629816,336.7,39.8,407,15.222434323308498
26.3,12.5,0.05766094500599846,397.5,19.7,407,15.637958571596501
10.5,42.6,0.05426895419041563,3.4,399.5,452,13.502753092236302
28.0,70.5,0.05587591638520323,20.5,337.0,452,13.803859817649501
62.0,72.8,0.050695328905408454,64.2,257.0,452,14.032251164870901
74.6,70.8,0.045653370073424134,111.2,199.4,452,14.233252060704999
78.8,68.0,0.044988186883658465,160.0,149.2,452,14.440960814602402
74.2,56.5,0.050572848140309455,217.5,107.8,452,14.6307274187917
62.9,43.4,0.05003599794552297,275.6,74.1,452,14.8784780444677
45.7,33.9,0.05652670035901515,331.1,45.3,452,15.222434323308498
25.1,13.3,0.0505288509736939,396.7,20.9,452,15.637958571596501
10.5,41.1,0.0479703719084,4.9,399.5,497,13.502753092236302
25.3,71.7,0.04267681753395912,19.3,339.7,497,13.803859817649501
62.5,81.2,0.04916916438708147,55.8,256.5,497,14.032251164870901
72.7,73.5,0.050105744589008974,108.5,201.3,497,14.233252060704999
79.2,64.6,0.055812454676217614,163.4,148.8,497,14.440960814602402
75.1,53.6,0.05207677784615598,220.4,106.9,497,14.6307274187917
67.2,44.7,0.04833007986365931,274.3,69.8,497,14.8784780444677
54.2,21.2,0.04809812387980099,343.8,36.8,497,15.222434323308498
27.7,14.9,0.052187925805345335,395.1,18.3,497,15.637958571596501
8.9,39.6,0.05424457786582808,6.4,401.1,542,13.502753092236302
27.3,72.1,0.04207957634081309,18.9,337.7,542,13.803859817649501
60.5,69.7,0.0463432785664453,67.3,258.5,542,14.032251164870901
71.0,73.3,0.05133194775741864,108.7,203.0,542,14.233252060704999
76.2,69.2,0.04682728277666995,158.8,151.8,542,14.440960814602402
79.2,49.1,0.0434025818864092,224.9,102.8,542,14.6307274187917
63.1,41.5,0.04722738871100694,277.5,73.9,542,14.8784780444677
50.2,25.4,0.054753884115852344,339.6,40.8,542,15.222434323308498
29.3,9.6,0.04747035630716197,400.4,16.7,542,15.637958571596501
6.3,42.4,0.045156644819328136,3.6,403.7,587,13.502753092236302
26.7,71.9,0.04329566675076689,19.1,338.3,587,13.803859817649501
53.4,78.4,0.05279448302074824,58.6,265.6,587,14.032251164870901
74.7,73.0,0.048095153573353554,109.0,199.3,587,14.233252060704999
82.2,60.9,0.04430922347503947,167.1,145.8,587,14.440960814602402
73.6,54.2,0.04667300029923256,219.8,108.4,587,14.6307274187917
58.6,43.3,0.05772273495418474,275.7,78.4,587,14.8784780444677
50.8,25.2,0.04843577378673622,339.8,40.2,587,15.222434323308498
21.7,13.6,0.04248066258182941,396.4,24.3,587,15.637958571596501
6.4,41.2,0.04228297719984682,4.8,403.6,632,13.502753092236302
27.1,68.8,0.05354250203038389,22.2,337.9,632,13.803859817649501
53.8,75.2,0.04283519652130357,61.8,265.2,632,14.032251164870901
71.3,70.4,0.04419163271439233,111.6,202.7,632,14.233252060704999
84.7,55.7,0.05039570564564751,172.3,143.3,632,14.440960814602402
73.3,53.9,0.03912897147870768,220.1,108.7,632,14.6307274187917
61.9,37.9,0.05174836044280055,281.1,75.1,632,14.8784780444677
46.2,25.0,0.043388832109889544,340.0,44.8,632,15.222434323308498
26.6,12.5,0.04219716920887413,397.5,19.4,632,15.637958571596501
7.4,41.4,0.048459706199748015,4.6,402.6,677,13.502753092236302
19.7,74.2,0.04281436724475857,16.8,345.3,677,13.803859817649501
52.7,74.9,0.03890270367850908,62.1,266.3,677,14.032251164870901
68.1,70.3,0.04348644931586225,111.7,205.9,677,14.233252060704999
75.2,66.9,0.04207279239608718,161.1,152.8,677,14.440960814602402
69.4,50.0,0.042321712157826215,224.0,112.6,677,14.6307274187917
58.7,44.1,0.05003642480264927,274.9,78.3,677,14.8784780444677
48.4,23.4,0.04303933910109011,341.6,42.6,677,15.222434323308498
24.1,12.9,0.045771948372353835,397.1,21.9,677,15.637958571596501
8.4,43.1,0.049206869402299014,2.9,401.6,722,13.502753092236302
22.3,72.9,0.03869388788181967,18.1,342.7,722,13.803859817649501
52.2,66.2,0.04027044969005211,70.8,266.8,722,14.032251164870901
71.5,69.1,0.044295713642123785,112.9,202.5,722,14.233252060704999
73.9,60.9,0.04342244295739744,167.1,154.1,722,14.440960814602402
73.8,43.4,0.04606237195135487,230.6,108.2,722,14.6307274187917
61.2,36.9,0.05042478864529443,282.1,75.8,722,14.8784780444677
47.9,20.9,0.043251283838860684,344.1,43.1,722,15.222434323308498
23.5,13.3,0.04299666927948857,396.7,22.5,722,15.637958571596501
6.3,41.8,0.04404253807620586,4.2,403.7,767,13.502753092236302
13.9,75.5,0.045700328305381226,15.5,351.1,767,13.803859817649501
49.6,83.2,0.04408292777396728,53.8,269.4,767,14.032251164870901
70.5,68.4,0.04862853523842356,113.6,203.5,767,14.233252060704999
71.8,60.4,0.04352850169660652,167.6,156.2,767,14.440960814602402
72.9,49.4,0.04532088834970681,224.6,109.1,767,14.6307274187917
65.2,39.0,0.041220900404575656,280.0,71.8,767,14.8784780444677
48.8,21.3,0.042149033177945376,343.7,42.2,767,15.222434323308498
28.4,12.2,0.048410087830965176,397.8,17.6,767,15.637958571596501
4.4,43.0,0.05587443631825628,3.0,405.6,812,13.502753092236302
17.1,76.4,0.05315225702635419,14.6,347.9,812,13.803859817649501
51.6,79.0,0.04281770704026505,58.0,267.4,812,14.032251164870901
74.0,62.4,0.04425825577084226,119.6,200.0,812,14.233252060704999
85.6,52.2,0.04591534610282271,175.8,142.4,812,14.440960814602402
68.4,50.5,0.04124467715941017,223.5,113.6,812,14.6307274187917
57.4,36.8,0.04069337173581952,282.2,79.6,812,14.8784780444677
50.6,21.4,0.046090921216491096,343.6,40.4,812,15.222434323308498
23.2,12.2,0.040684873427183174,397.8,22.8,812,15.637958571596501
5.6,41.8,0.04253417099677902,4.2,404.4,857,13.502753092236302
21.1,69.1,0.04220368316676714,21.9,343.9,857,13.803859817649501
50.4,74.5,0.03670810840193591,62.5,268.6,857,14.032251164870901
71.6,63.2,0.03768907542588729,118.8,202.4,857,14.233252060704999
76.8,56.2,0.04661094167467066,171.8,151.2,857,14.440960814602402
73.3,47.2,0.04376465028172264,226.8,108.7,857,14.6307274187917
52.7,42.9,0.03667607422147643,276.1,84.3,857,14.8784780444677
51.1,20.3,0.04608195621123223,344.7,39.9,857,15.222434323308498
27.0,12.9,0.04251929524177689,397.1,19.0,857,15.637958571596501
4.6,40.9,0.04028005309523516,5.1,405.4,902,13.502753092236302
19.2,75.0,0.04034053361668478,16.0,345.8,902,13.803859817649501
51.0,70.7,0.041981586997550065,66.3,268.0,902,14.032251164870901
62.6,67.9,0.0476195948867905,114.1,211.4,902,14.233252060704999
79.3,57.0,0.04249633603221544,171.0,148.7,902,14.440960814602402
71.0,51.3,0.04582806483583586,222.7,111.0,902,14.6307274187917
64.3,28.9,0.03713485136678522,290.1,72.7,902,14.8784780444677
51.0,19.8,0.04127855531216875,345.2,40.0,902,15.222434323308498
27.7,9.4,0.04500223848477967,400.6,18.3,902,15.637958571596501
5.5,42.1,0.042548312744627934,3.9,404.5,947,13.502753092236302
15.6,77.2,0.04324405859566894,13.8,349.4,947,13.803859817649501
45.7,74.7,0.0419400668327554,62.3,273.3,947,14.032251164870901
58.4,67.5,0.04398347885978664,114.5,215.6,947,14.233252060704999
73.4,56.4,0.037891774645534115,171.6,154.6,947,14.440960814602402
66.3,48.8,0.042309679138060205,225.2,115.7,947,14.6307274187917
51.0,35.1,0.03766526635912441,283.9,86.0,947,14.8784780444677
44.0,21.0,0.04237990119225007,344.0,47.0,947,15.222434323308498
22.4,10.4,0.041691607821765675,399.6,23.6,947,15.637958571596501
4.4,40.8,0.03654805367878474,5.2,405.6,992,13.502753092236302
17.2,74.6,0.04215454547103578,16.4,347.8,992,13.803859817649501
44.9,78.9,0.03612011550879906,58.1,274.1,992,14.032251164870901
66.8,67.9,0.04370437951369377,114.1,207.2,992,14.233252060704999
67.0,59.5,0.03693920785322112,168.5,161.0,992,14.440960814602402
66.9,52.8,0.035532612204461266,221.2,115.1,992,14.6307274187917
59.5,29.0,0.04438523743719299,290.0,77.5,992,14.8784780444677
50.2,22.4,0.040124284695334377,342.6,40.8,992,15.222434323308498
22.6,11.0,0.04097424357795269,399.0,23.4,992,15.637958571596501
2.8,44.0,0.03386846700446196,2.0,407.2,1037,13.502753092236302
10.8,77.5,0.03784581044363924,13.5,354.2,1037,13.803859817649501
39.9,74.2,0.037538117513549865,62.8,279.1,1037,14.032251164870901
65.2,64.6,0.03680679319319223,117.4,208.8,1037,14.233252060704999
67.8,62.5,0.040553673729524856,165.5,160.2,1037,14.440960814602402
65.6,45.1,0.037581349389098975,228.9,116.4,1037,14.6307274187917
57.8,34.1,0.039757086397440904,284.9,79.2,1037,14.8784780444677
44.2,19.3,0.041133463513939914,345.7,46.8,1037,15.222434323308498
25.9,10.6,0.04217934109784669,399.4,20.1,1037,15.637958571596501
4.6,42.5,0.034234283421543645,3.5,405.4,1082,13.502753092236302
14.5,74.4,0.0388074515612165,16.6,350.5,1082,13.803859817649501
41.8,79.7,0.04206918698194935,57.3,277.2,1082,14.032251164870901
54.6,75.2,0.041661296017416256,106.8,219.4,1082,14.233252060704999
67.0,57.7,0.0420282038087406,170.3,161.0,1082,14.440960814602402
70.3,43.1,0.036494234531282706,230.9,111.7,1082,14.6307274187917
60.4,33.7,0.04279324227766951,285.3,76.6,1082,14.8784780444677
48.8,17.9,0.034807367304435226,347.1,42.2,1082,15.222434323308498
28.0,10.2,0.037248319605512344,399.8,18.0,1082,15.637958571596501
2.7,43.5,0.04089809703195196,2.5,407.3,1127,13.502753092236302
15.4,73.3,0.04278362795267776,17.7,349.6,1127,13.803859817649501
37.4,73.7,0.041806241722413165,63.3,281.6,1127,14.032251164870901
68.0,64.5,0.04058844302235036,117.5,206.0,1127,14.233252060704999
67.2,53.1,0.03796600244480298,174.9,160.8,1127,14.440960814602402
68.2,51.3,0.042961631596454504,222.7,113.8,1127,14.6307274187917
59.5,36.7,0.03815047735529471,282.3,77.5,1127,14.8784780444677
45.7,19.8,0.037771833031316204,345.2,45.3,1127,15.222434323308498
24.1,11.3,0.03344377602774852,398.7,21.9,1127,15.637958571596501
3.7,43.8,0.04370240325540735,2.2,406.3,1172,13.502753092236302
18.2,71.4,0.034222099667918685,19.6,346.8,1172,13.803859817649501
46.4,70.9,0.03883538661597324,66.1,272.6,1172,14.032251164870901
62.1,59.5,0.04162236029656511,122.5,211.9,1172,14.233252060704999
70.5,54.6,0.03708794462807978,173.4,157.5,1172,14.440960814602402
72.7,42.0,0.035483289143710975,232.0,109.3,1172,14.6307274187917
58.0,33.4,0.039993666724647145,285.6,79.0,1172,14.8784780444677
49.2,21.1,0.04213447104227391,343.9,41.8,1172,15.222434323308498
25.6,9.6,0.03591962255554179,400.4,20.4,1172,15.637958571596501
2.7,42.7,0.04610869064410432,3.3,407.3,1217,13.502753092236302
13.8,72.9,0.04073571497489302,18.1,351.2,1217,13.803859817649501
43.5,77.3,0.038941735296116886,59.7,275.5,1217,14.032251164870901
64.2,59.9,0.03792286340503413,122.1,209.8,1217,14.233252060704999
66.2,59.8,0.0403813307904142,168.2,161.8,1217,14.440960814602402
72.2,39.8,0.038303553829037516,234.2,109.8,1217,14.6307274187917
54.6,35.4,0.03292867653568759,283.6,82.4,1217,14.8784780444677
47.2,18.2,0.03912694523561342,346.8,43.8,1217,15.222434323308498
25.4,10.2,0.03677253731156166,399.8,20.6,1217,15.637958571596501
3.4,41.9,0.04062946893046336,4.1,406.6,1262,13.502753092236302
13.4,75.4,0.03626435102920616,15.6,351.6,1262,13.803859817649501
41.9,74.3,0.0371579007960437,62.7,277.1,1262,14.032251164870901
66.2,63.0,0.039320922810852324,119.0,207.8,1262,14.233252060704999
65.4,54.5,0.03750648917943514,173.5,162.6,1262,14.440960814602402
68.4,42.0,0.032155274234021224,232.0,113.6,1262,14.6307274187917
56.8,32.9,0.037403493796921955,286.1,80.2,1262,14.8784780444677
44.0,23.4,0.04228251456819793,341.6,47.0,1262,15.222434323308498
23.8,11.4,0.0418446110910493,398.6,22.2,1262,15.637958571596501
2.6,42.8,0.03673805905511229,3.2,407.4,1307,13.502753092236302
15.2,72.2,0.039512087712563135,18.8,349.8,1307,13.803859817649501
40.4,71.8,0.03756987330012533,65.2,278.6,1307,14.032251164870901
59.1,71.5,0.03656582565631874,110.5,214.9,1307,14.233252060704999
64.5,59.1,0.032558925236064726,168.9,163.5,1307,14.440960814602402
64.9,47.8,0.03475191815625601,226.2,117.1,1307,14.6307274187917
56.3,32.2,0.03596941753930722,286.8,80.7,1307,14.8784780444677
46.2,16.4,0.03809756720539575,348.6,44.8,1307,15.222434323308498
25.2,12.2,0.036134453660139454,397.8,20.8,1307,15.637958571596501
2.4,41.4,0.03755432087824463,4.6,407.6,1352,13.502753092236302
14.2,74.1,0.03731685972344141,16.9,350.8,1352,13.803859817649501
43.4,68.2,0.032544841596340544,68.8,275.6,1352,14.032251164870901
65.5,58.2,0.04262430455571927,123.8,208.5,1352,14.233252060704999
65.8,57.4,0.03566842866384867,170.6,162.2,1352,14.440960814602402
67.3,43.9,0.0375963802205491,230.1,114.7,1352,14.6307274187917
57.0,31.2,0.04116276530636735,287.8,80.0,1352,14.8784780444677
46.1,19.0,0.03901302494003397,346.0,44.9,1352,15.222434323308498
24.9,12.4,0.04373770869743866,397.6,21.1,1352,15.637958571596501
2.7,41.6,0.039783432989114756,4.4,407.3,1397,13.502753092236302
11.8,76.9,0.04214422664417176,14.1,353.2,1397,13.803859817649501
48.5,70.0,0.0335658907408302,67.0,270.5,1397,14.032251164870901
65.1,57.3,0.03717893168418204,124.7,208.9,1397,14.233252060704999
65.1,56.9,0.039432586585465536,171.1,162.9,1397,14.440960814602402
69.8,41.1,0.03765279714032989,232.9,112.2,1397,14.6307274187917
60.2,27.1,0.03691803088385745,291.9,76.8,1397,14.8784780444677
47.1,19.1,0.034963528605396206,345.9,43.9,1397,15.222434323308498
24.0,9.0,0.03420903251812544,401.0,22.0,1397,15.637958571596501
3.5,42.9,0.039560695862667666,3.1,406.5,1442,13.502753092236302
16.7,73.1,0.03331850553192199,17.9,348.3,1442,13.803859817649501
40.7,67.7,0.03427537498255192,69.3,278.3,1442,14.032251164870901
56.5,61.9,0.03741816132025153,120.1,217.5,1442,14.233252060704999
67.9,53.5,0.0316591419235545,174.5,160.1,1442,14.440960814602402
67.4,39.3,0.035299429613271524,234.7,114.6,1442,14.6307274187917
55.4,30.2,0.036882512934424974,288.8,81.6,1442,14.8784780444677
44.8,17.2,0.030490726417417492,347.8,46.2,1442,15.222434323308498
28.2,6.8,0.031889527954184,403.2,17.8,1442,15.637958571596501
2.5,41.0,0.03981607723551457,5.0,407.5,1487,13.502753092236302
10.9,73.8,0.03691337681476996,17.2,354.1,1487,13.803859817649501
39.1,71.0,0.034818297306036465,66.0,279.9,1487,14.032251164870901
55.7,64.2,0.037565071816390586,117.8,218.3,1487,14.233252060704999
64.9,54.3,0.0380073354743387,173.7,163.1,1487,14.440960814602402
65.1,44.0,0.039793461801782934,230.0,116.9,1487,14.6307274187917
54.0,32.5,0.0362009855366374,286.5,83.0,1487,14.8784780444677
48.5,17.8,0.03547796412155007,347.2,42.5,1487,15.222434323308498
23.6,11.9,0.03353946395503936,398.1,22.4,1487,15.637958571596501
2.5,42.4,0.036884719967033915,3.6,407.5,1532,13.502753092236302
15.0,71.5,0.038849173599421194,19.5,350.0,1532,13.803859817649501
43.6,71.5,0.03525493573593934,65.5,275.4,1532,14.032251164870901
58.9,62.8,0.040739642307573376,119.2,215.1,1532,14.233252060704999
66.4,57.7,0.033952567401351594,170.3,161.6,1532,14.440960814602402
65.3,46.1,0.03760102832909752,227.9,116.7,1532,14.6307274187917
60.4,29.4,0.034635150020918104,289.6,76.6,1532,14.8784780444677
45.5,15.8,0.03658495544555757,349.2,45.5,1532,15.222434323308498
25.7,13.0,0.03929572233076985,397.0,20.3,1532,15.637958571596501
2.5,41.8,0.033468045980404273,4.2,407.5,1577,13.502753092236302
14.7,73.1,0.03959550257181798,17.9,350.3,1577,13.803859817649501
33.4,71.8,0.03630340629234157,65.2,285.6,1577,14.032251164870901
57.0,62.0,0.03726590064456535,120.0,217.0,1577,14.233252060704999
63.6,62.6,0.037351708183816765,165.4,164.4,1577,14.440960814602402
63.7,43.3,0.03260326415760294,230.7,118.3,1577,14.6307274187917
57.2,29.6,0.03838321518086957,289.4,79.8,1577,14.8784780444677
44.1,17.5,0.03432921595710049,347.5,46.9,1577,15.222434323308498
28.7,6.7,0.03475993106253761,403.3,17.3,1577,15.637958571596501
3.8,41.5,0.0405637112701218,4.5,406.2,1622,13.502753092236302
14.8,73.7,0.03562775448388684,17.3,350.2,1622,13.803859817649501
38.7,71.4,0.03433904729232258,65.6,280.3,1622,14.032251164870901
56.6,58.6,0.030733385533741202,123.4,217.4,1622,14.233252060704999
61.0,61.6,0.03214064344708052,166.4,167.0,1622,14.440960814602402
65.4,45.6,0.03428079800449134,228.4,116.6,1622,14.6307274187917
56.0,30.9,0.034218531350506794,288.1,81.0,1622,14.8784780444677
44.0,15.5,0.03439947787482616,349.5,47.0,1622,15.222434323308498
27.1,7.5,0.03865140532858942,402.5,18.9,1622,15.637958571596501
2.4,42.9,0.034708857969751386,3.1,407.6,1667,13.502753092236302
12.4,73.9,0.034858134841629806,17.1,352.6,1667,13.803859817649501
38.1,71.0,0.03177338317525562,66.0,280.9,1667,14.032251164870901
61.2,62.5,0.037230946324833064,119.5,212.8,1667,14.233252060704999
61.9,55.3,0.030765104330000088,172.7,166.1,1667,14.440960814602402
70.7,42.2,0.04414983030086779,231.8,111.3,1667,14.6307274187917
54.6,30.8,0.03605424962801057,288.2,82.4,1667,14.8784780444677
44.5,19.3,0.037229287846966636,345.7,46.5,1667,15.222434323308498
26.5,9.3,0.03836693808569638,400.7,19.5,1667,15.637958571596501
2.8,42.4,0.04002060602351099,3.6,407.2,1712,13.502753092236302
15.5,70.9,0.034062349970023956,20.1,349.5,1712,13.803859817649501
38.4,72.1,0.03532655231708087,64.9,280.6,1712,14.032251164870901
63.1,57.5,0.041017670968890786,124.5,210.9,1712,14.233252060704999
60.9,58.1,0.03991579487683441,169.9,167.1,1712,14.440960814602402
68.5,44.5,0.03214456782831428,229.5,113.5,1712,14.6307274187917
55.9,34.8,0.03701877848721717,284.2,81.1,1712,14.8784780444677
43.6,17.5,0.03323876179131505,347.5,47.4,1712,15.222434323308498
24.7,9.6,0.034381855239589795,400.4,21.3,1712,15.637958571596501
3.0,41.5,0.03249330007890741,4.5,407.0,1757,13.502753092236302
10.8,75.1,0.0350503681622245,15.9,354.2,1757,13.803859817649501
40.2,73.7,0.03931701723286318,63.3,278.8,1757,14.032251164870901
59.5,60.1,0.03266002915701221,121.9,214.5,1757,14.233252060704999
66.8,60.7,0.03910740878871512,167.3,161.2,1757,14.440960814602402
61.8,46.4,0.033510504614888914,227.6,120.2,1757,14.6307274187917
55.1,33.1,0.03797061062210598,285.9,81.9,1757,14.8784780444677
45.7,14.4,0.032102370618042685,350.6,45.3,1757,15.222434323308498
25.2,6.6,0.036627065963029774,403.4,20.8,1757,15.637958571596501
4.1,40.8,0.03415941787910676,5.2,405.9,1802,13.502753092236302
11.6,73.4,0.030985004649608988,17.6,353.4,1802,13.803859817649501
41.1,68.0,0.03874315977119776,69.0,277.9,1802,14.032251164870901
59.8,59.2,0.036083452852345675,122.8,214.2,1802,14.233252060704999
59.8,57.8,0.03750694479355196,170.2,168.2,1802,14.440960814602402
62.8,43.0,0.033598548630228854,231.0,119.2,1802,14.6307274187917
61.1,24.6,0.03736633630796082,294.4,75.9,1802,14.8784780444677
43.0,16.7,0.03434747388626229,348.3,48.0,1802,15.222434323308498
22.7,13.7,0.03641882080600124,396.3,23.3,1802,15.637958571596501
3.0,41.7,0.03341407476934164,4.3,407.0,1847,13.502753092236302
12.3,74.1,0.030477961657617302,16.9,352.7,1847,13.803859817649501
40.5,68.6,0.03404466467608697,68.4,278.5,1847,14.032251164870901
58.6,65.5,0.03273686911148322,117.5,214.4,1847,14.233252060704999
60.2,64.8,0.03232878054159181,163.2,167.8,1847,14.440960814602402
65.4,47.5,0.038972398134038216,226.5,116.6,1847,14.6307274187917
57.8,28.1,0.035909836696902744,290.9,79.2,1847,14.8784780444677
46.2,13.2,0.03515932818636612,351.8,44.8,1847,15.222434323308498
25.7,7.5,0.03437977510304662,403.5,19.3,1847,15.637958571596501
2.3,41.6,0.03408650118868577,4.4,407.7,1892,13.502753092236302
10.6,75.0,0.03002190114258351,16.0,354.4,1892,13.803859817649501
35.9,74.7,0.032840837586776084,62.3,283.1,1892,14.032251164870901
51.6,66.7,0.03444900192748807,116.3,221.4,1892,14.233252060704999
62.6,52.4,0.04393468512599219,175.6,165.4,1892,14.440960814602402
64.6,45.7,0.03394213376966092,228.3,117.4,1892,14.6307274187917
56.0,30.9,0.04398407435820431,288.1,81.0,1892,14.8784780444677
46.8,14.1,0.03328376699924235,350.9,44.2,1892,15.222434323308498
24.3,9.3,0.03553151571981157,400.7,21.7,1892,15.637958571596501
2.4,40.9,0.03031228716086216,5.1,407.6,1937,13.502753092236302
12.1,73.4,0.03593911159631181,17.6,352.9,1937,13.803859817649501
35.4,70.3,0.033963923121223066,66.7,283.6,1937,14.032251164870901
57.9,59.7,0.03365656575957497,123.3,215.1,1937,14.233252060704999
61.7,57.7,0.03765943032323859,170.3,166.3,1937,14.440960814602402
66.0,44.1,0.04210574934930292,229.9,116.0,1937,14.6307274187917
