FN,FP,TN,TP,sr,t
1970.5,1222.2,1537.8,2170.5,25,154.06666666666666
1854.6,1238.3,2212.0,1596.1,25,154.83124999999995
1527.9,1224.9,2916.1,1232.1,25,155.56774193548392
1322.7,1149.7,3681.3,747.3,25,156.32666666666668
750.6,814.6,4706.4,629.4,25,157.02608695652177
359.3,322.5,5888.5,330.7,25,157.98999999999995
866.0,510.5,179.5,5345.0,30,150.54166666666666
1214.0,861.3,518.7,4307.0,30,152.04285714285714
1633.7,966.7,1103.3,3197.3,30,153.1529411764706
1871.5,1210.2,1549.8,2269.5,30,154.06666666666666
1619.6,1520.1,1930.9,1830.4,30,154.83124999999995
1601.6,1175.6,2965.4,1158.4,30,155.56774193548392
1288.5,1185.6,3645.4,781.5,30,156.32666666666668
932.7,887.5,4633.5,447.3,30,157.02608695652177
387.0,391.5,5819.5,303.0,30,157.98999999999995
753.2,482.9,207.1,5457.8,35,150.54166666666666
1103.7,849.2,530.8,4417.3,35,152.04285714285714
1724.6,1081.7,988.3,3106.4,35,153.1529411764706
1489.6,1368.3,1391.7,2651.4,35,154.06666666666666
1646.4,1351.8,2098.9,1803.9,35,154.83124999999995
1491.9,1156.2,2984.8,1268.1,35,155.56774193548392
1243.3,944.7,3886.3,826.7,35,156.32666666666668
938.9,669.3,4851.7,441.1,35,157.02608695652177
443.1,229.9,5981.1,246.9,35,157.98999999999995
700.5,495.8,194.2,5510.5,40,150.54166666666666
1244.8,835.0,545.0,4276.2,40,152.04285714285714
1568.4,1054.7,1015.3,3262.6,40,153.1529411764706
1714.8,1287.4,1472.6,2426.2,40,154.06666666666666
1551.5,1314.1,2136.9,1898.5,40,154.83124999999995
1407.3,1128.3,3012.7,1352.7,40,155.56774193548392
1254.7,758.3,4072.7,815.3,40,156.32666666666668
922.8,620.9,4900.1,457.2,40,157.02608695652177
465.1,173.6,6037.4,224.9,40,157.98999999999995
849.4,467.3,222.7,5361.6,45,150.54166666666666
1035.9,846.7,533.3,4485.1,45,152.04285714285714
1583.0,1049.2,1020.8,3248.0,45,153.1529411764706
1543.4,1226.9,1533.1,2597.6,45,154.06666666666666
1805.8,1059.5,2390.8,1644.9,45,154.83124999999995
1394.9,1326.0,2815.0,1365.1,45,155.56774193548392
1350.5,806.7,4024.3,719.5,45,156.32666666666668
833.2,772.6,4748.4,546.8,45,157.02608695652177
473.7,224.3,5986.7,216.3,45,157.98999999999995
706.8,486.3,203.7,5504.2,50,150.54166666666666
1216.2,783.3,596.7,4304.8,50,152.04285714285714
1693.8,1037.5,1032.5,3137.2,50,153.1529411764706
1693.9,1302.0,1458.0,2447.1,50,154.06666666666666
1546.2,1235.6,2215.4,1903.8,50,154.83124999999995
1428.9,1180.0,2961.0,1331.1,50,155.56774193548392
1308.2,808.0,4023.0,761.8,50,156.32666666666668
804.2,560.2,4960.8,575.8,50,157.02608695652177
399.2,325.9,5885.1,290.8,50,157.98999999999995
783.2,472.3,217.7,5427.8,55,150.54166666666666
1217.6,802.0,578.0,4303.4,55,152.04285714285714
1730.5,983.4,1086.6,3100.5,55,153.1529411764706
1464.6,1400.4,1359.6,2676.4,55,154.06666666666666
1652.0,1111.1,2339.3,1798.6,55,154.83124999999995
1397.2,1230.5,2910.5,1362.8,55,155.56774193548392
1129.0,732.5,4098.5,941.0,55,156.32666666666668
723.2,678.1,4842.9,656.8,55,157.02608695652177
447.6,263.7,5947.3,242.4,55,157.98999999999995
648.0,505.8,184.2,5563.0,60,150.54166666666666
1115.9,885.2,494.8,4405.1,60,152.04285714285714
1517.3,1099.3,970.7,3313.7,60,153.1529411764706
1534.4,1248.9,1511.1,2606.6,60,154.06666666666666
1552.8,1239.8,2211.2,1897.2,60,154.83124999999995
1326.9,1137.3,3003.7,1433.1,60,155.56774193548392
1209.5,790.2,4040.8,860.5,60,156.32666666666668
851.9,565.2,4955.8,528.1,60,157.02608695652177
466.9,298.7,5912.3,223.1,60,157.98999999999995
708.8,457.6,232.4,5502.2,65,150.54166666666666
1162.2,822.8,557.2,4358.8,65,152.04285714285714
1413.4,1081.4,988.6,3417.6,65,153.1529411764706
1524.4,1210.5,1549.5,2616.6,65,154.06666666666666
1603.4,1189.1,2261.4,1847.1,65,154.83124999999995
1416.3,1094.0,3047.0,1343.7,65,155.56774193548392
1160.2,735.0,4096.0,909.8,65,156.32666666666668
754.8,681.0,4840.0,625.2,65,157.02608695652177
448.1,307.2,5903.8,241.9,65,157.98999999999995
727.5,493.3,196.7,5483.5,70,150.54166666666666
1315.8,718.5,661.5,4205.2,70,152.04285714285714
1343.3,1050.4,1019.6,3487.7,70,153.1529411764706
1501.4,1188.7,1571.3,2639.6,70,154.06666666666666
1482.0,1254.8,2196.2,1968.0,70,154.83124999999995
1449.1,1152.0,2989.0,1310.9,70,155.56774193548392
1025.8,908.5,3922.5,1044.2,70,156.32666666666668
805.4,538.3,4982.7,574.6,70,157.02608695652177
396.2,355.7,5855.3,293.8,70,157.98999999999995
614.2,459.7,230.3,5596.8,75,150.54166666666666
921.2,826.8,553.2,4599.8,75,152.04285714285714
1574.5,1003.2,1066.8,3256.5,75,153.1529411764706
1415.5,1248.0,1512.0,2725.5,75,154.06666666666666
1584.9,1157.8,2292.7,1865.6,75,154.83124999999995
1436.2,1031.9,3109.1,1323.8,75,155.56774193548392
1146.2,750.8,4080.2,923.8,75,156.32666666666668
843.5,620.9,4900.1,536.5,75,157.02608695652177
419.4,306.9,5904.1,270.6,75,157.98999999999995
542.6,492.6,197.4,5668.4,80,150.54166666666666
1182.5,766.4,613.6,4338.5,80,152.04285714285714
1270.7,1085.2,984.8,3560.3,80,153.1529411764706
1485.1,1198.5,1561.5,2655.9,80,154.06666666666666
1521.9,1159.8,2291.2,1928.1,80,154.83124999999995
1424.6,1001.7,3139.3,1335.4,80,155.56774193548392
1222.4,774.2,4056.8,847.6,80,156.32666666666668
740.5,538.6,4982.4,639.5,80,157.02608695652177
425.8,267.3,5943.7,264.2,80,157.98999999999995
725.5,486.0,204.0,5485.5,85,150.54166666666666
913.2,809.5,570.5,4607.8,85,152.04285714285714
1225.7,1138.8,931.2,3605.3,85,153.1529411764706
1516.5,1170.1,1589.9,2624.5,85,154.06666666666666
1443.1,1211.8,2238.7,2007.4,85,154.83124999999995
1465.5,992.8,3148.2,1294.5,85,155.56774193548392
1077.9,892.1,3938.9,992.1,85,156.32666666666668
848.6,594.2,4926.8,531.4,85,157.02608695652177
434.3,268.2,5942.8,255.7,85,157.98999999999995
776.3,461.1,228.9,5434.7,90,150.54166666666666
1087.6,819.1,560.9,4433.4,90,152.04285714285714
1196.1,1057.7,1012.3,3634.9,90,153.1529411764706
1514.9,1161.4,1598.6,2626.1,90,154.06666666666666
1500.1,1236.9,2214.1,1949.9,90,154.83124999999995
1307.6,1079.8,3061.2,1452.4,90,155.56774193548392
975.6,966.4,3864.6,1094.4,90,156.32666666666668
787.6,472.3,5048.7,592.4,90,157.02608695652177
440.8,293.5,5917.5,249.2,90,157.98999999999995
613.6,498.0,192.0,5597.4,95,150.54166666666666
1196.2,732.3,647.7,4324.8,95,152.04285714285714
1260.7,1035.7,1034.3,3570.3,95,153.1529411764706
1481.2,1174.4,1585.6,2659.8,95,154.06666666666666
1547.5,1163.9,2286.7,1902.9,95,154.83124999999995
1264.3,1068.3,3072.7,1495.7,95,155.56774193548392
1160.3,875.4,3955.6,909.7,95,156.32666666666668
858.9,550.3,4970.7,521.1,95,157.02608695652177
450.6,335.0,5876.0,239.4,95,157.98999999999995
557.1,499.3,190.7,5653.9,100,150.54166666666666
992.2,820.7,559.3,4528.8,100,152.04285714285714
1422.6,972.5,1097.5,3408.4,100,153.1529411764706
1280.9,1301.4,1458.6,2860.1,100,154.06666666666666
1516.8,1087.8,2363.2,1933.2,100,154.83124999999995
1267.4,1079.5,3061.5,1492.6,100,155.56774193548392
1114.7,706.1,4124.9,955.3,100,156.32666666666668
769.8,489.0,5032.0,610.2,100,157.02608695652177
410.4,266.2,5944.8,279.6,100,157.98999999999995
578.6,472.7,217.3,5632.4,105,150.54166666666666
1088.5,720.0,660.0,4432.5,105,152.04285714285714
1361.0,955.5,1114.5,3470.0,105,153.1529411764706
1420.2,1141.7,1618.3,2720.8,105,154.06666666666666
1462.1,1122.4,2328.1,1988.4,105,154.83124999999995
1332.7,1086.2,3054.8,1427.3,105,155.56774193548392
1040.7,722.1,4108.9,1029.3,105,156.32666666666668
801.6,434.0,5087.0,578.4,105,157.02608695652177
456.3,222.3,5988.7,233.7,105,157.98999999999995
531.3,466.7,223.3,5679.7,110,150.54166666666666
972.2,793.2,586.8,4548.8,110,152.04285714285714
1324.5,972.0,1098.0,3506.5,110,153.1529411764706
1408.3,1177.7,1582.3,2732.7,110,154.06666666666666
1364.0,1171.9,2279.1,2086.0,110,154.83124999999995
1438.4,896.3,3244.7,1321.6,110,155.56774193548392
1176.4,842.0,3989.0,893.6,110,156.32666666666668
765.6,429.7,5091.3,614.4,110,157.02608695652177
428.4,365.1,5845.9,261.6,110,157.98999999999995
536.8,450.7,239.3,5674.2,115,150.54166666666666
951.6,780.7,599.3,4569.4,115,152.04285714285714
1239.8,1022.5,1047.5,3591.2,115,153.1529411764706
1446.2,1114.5,1645.5,2694.8,115,154.06666666666666
1475.8,1072.1,2378.3,1974.8,115,154.83124999999995
1293.6,973.0,3168.0,1466.4,115,155.56774193548392
1220.0,695.2,4135.8,850.0,115,156.32666666666668
756.6,476.4,5044.6,623.4,115,157.02608695652177
397.4,290.7,5920.3,292.6,115,157.98999999999995
589.1,445.6,244.4,5621.9,120,150.54166666666666
963.0,846.0,534.0,4558.0,120,152.04285714285714
1109.0,1061.6,1008.4,3722.0,120,153.1529411764706
1469.5,1125.3,1634.7,2671.5,120,154.06666666666666
1498.5,1075.3,2375.7,1951.5,120,154.83124999999995
1214.0,1038.3,3102.7,1546.0,120,155.56774193548392
1029.0,721.7,4109.3,1041.0,120,156.32666666666668
710.5,562.8,4958.2,669.5,120,157.02608695652177
413.2,277.2,5933.8,276.8,120,157.98999999999995
573.7,446.6,243.4,5637.3,125,150.54166666666666
804.6,859.2,520.8,4716.4,125,152.04285714285714
1139.1,1012.9,1057.1,3691.9,125,153.1529411764706
1427.2,1096.4,1663.6,2713.8,125,154.06666666666666
1367.6,1164.6,2285.9,2082.9,125,154.83124999999995
1199.6,1008.0,3133.0,1560.4,125,155.56774193548392
1104.9,824.6,4006.4,965.1,125,156.32666666666668
801.8,471.7,5049.3,578.2,125,157.02608695652177
427.2,208.3,6002.7,262.8,125,157.98999999999995
543.7,436.1,253.9,5667.3,130,150.54166666666666
861.6,861.6,518.4,4659.4,130,152.04285714285714
1269.1,1052.5,1017.5,3561.9,130,153.1529411764706
1294.2,1214.8,1545.2,2846.8,130,154.06666666666666
1422.9,1148.8,2302.2,2027.1,130,154.83124999999995
1335.6,930.7,3210.3,1424.4,130,155.56774193548392
990.2,830.5,4000.5,1079.8,130,156.32666666666668
703.3,543.7,4977.3,676.7,130,157.02608695652177
448.0,312.0,5899.0,242.0,130,157.98999999999995
540.9,432.7,257.3,5670.1,135,150.54166666666666
944.5,783.3,596.7,4576.5,135,152.04285714285714
1107.7,1054.5,1015.5,3723.3,135,153.1529411764706
1201.5,1299.3,1460.7,2939.5,135,154.06666666666666
1415.2,1083.8,2366.6,2035.4,135,154.83124999999995
1071.6,1140.6,3000.4,1688.4,135,155.56774193548392
1033.4,719.6,4111.4,1036.6,135,156.32666666666668
674.0,502.0,5019.0,706.0,135,157.02608695652177
429.5,232.2,5978.8,260.5,135,157.98999999999995
542.2,444.7,245.3,5668.8,140,150.54166666666666
859.0,841.3,538.7,4662.0,140,152.04285714285714
1076.5,1057.2,1012.8,3754.5,140,153.1529411764706
1291.5,1127.2,1632.8,2849.5,140,154.06666666666666
1341.2,1032.9,2418.1,2108.8,140,154.83124999999995
1243.9,949.0,3192.0,1516.1,140,155.56774193548392
1090.1,757.6,4073.4,979.9,140,156.32666666666668
711.2,551.5,4969.5,668.8,140,157.02608695652177
390.3,337.8,5873.2,299.7,140,157.98999999999995
619.7,449.2,240.8,5591.3,145,150.54166666666666
869.8,831.0,549.0,4651.2,145,152.04285714285714
982.9,1148.6,921.4,3848.1,145,153.1529411764706
1313.4,1245.8,1514.2,2827.6,145,154.06666666666666
1408.4,1135.9,2314.1,2042.6,145,154.83124999999995
1252.7,1023.7,3117.3,1507.3,145,155.56774193548392
1066.2,792.9,4038.1,1003.8,145,156.32666666666668
749.0,500.9,5020.1,631.0,145,157.02608695652177
465.4,208.7,6002.3,224.6,145,157.98999999999995
488.0,495.5,194.5,5723.0,150,150.54166666666666
810.9,742.1,637.9,4710.1,150,152.04285714285714
1049.1,1083.4,986.6,3781.9,150,153.1529411764706
1220.9,1316.9,1443.1,2920.1,150,154.06666666666666
1306.9,1151.5,2299.5,2143.1,150,154.83124999999995
1244.8,931.7,3209.3,1515.2,150,155.56774193548392
1016.1,739.7,4091.3,1053.9,150,156.32666666666668
643.9,584.3,4936.7,736.1,150,157.02608695652177
408.7,268.3,5942.7,281.3,150,157.98999999999995
568.1,415.4,274.6,5642.9,155,150.54166666666666
720.3,847.4,532.6,4800.7,155,152.04285714285714
1035.0,1052.7,1017.3,3796.0,155,153.1529411764706
1237.6,1209.5,1550.5,2903.4,155,154.06666666666666
1362.3,1232.2,2217.9,2088.6,155,154.83124999999995
1176.9,997.1,3143.9,1583.1,155,155.56774193548392
1020.0,737.3,4093.7,1050.0,155,156.32666666666668
708.4,373.2,5147.8,671.6,155,157.02608695652177
406.8,257.0,5954.0,283.2,155,157.98999999999995
636.5,420.6,269.4,5574.5,160,150.54166666666666
792.9,804.9,575.1,4728.1,160,152.04285714285714
1010.1,1091.1,978.9,3820.9,160,153.1529411764706
1215.7,1186.7,1573.3,2925.3,160,154.06666666666666
1343.0,1296.4,2154.6,2107.0,160,154.83124999999995
1192.3,990.9,3150.1,1567.7,160,155.56774193548392
1014.2,775.3,4055.7,1055.8,160,156.32666666666668
760.1,498.5,5022.5,619.9,160,157.02608695652177
438.5,248.9,5962.1,251.5,160,157.98999999999995
441.4,489.5,200.5,5769.6,165,150.54166666666666
874.6,826.4,553.6,4646.4,165,152.04285714285714
993.1,1088.1,981.9,3837.9,165,153.1529411764706
1165.3,1309.5,1450.5,2975.7,165,154.06666666666666
1196.3,1146.2,2304.1,2254.4,165,154.83124999999995
1133.8,1070.6,3070.4,1626.2,165,155.56774193548392
1066.3,659.4,4171.6,1003.7,165,156.32666666666668
751.1,392.3,5128.7,628.9,165,157.02608695652177
447.0,231.8,5979.2,243.0,165,157.98999999999995
482.0,496.8,193.2,5729.0,170,150.54166666666666
867.9,819.6,560.4,4653.1,170,152.04285714285714
1065.1,1087.9,982.1,3765.9,170,153.1529411764706
1214.5,1213.2,1546.8,2926.5,170,154.06666666666666
1332.0,1132.6,2318.4,2118.0,170,154.83124999999995
1343.6,922.3,3218.7,1416.4,170,155.56774193548392
1036.3,655.5,4175.5,1033.7,170,156.32666666666668
752.7,435.0,5086.0,627.3,170,157.02608695652177
436.2,208.8,6002.2,253.8,170,157.98999999999995
540.0,415.8,274.2,5671.0,175,150.54166666666666
892.2,759.0,621.0,4628.8,175,152.04285714285714
871.2,1158.2,911.8,3959.8,175,153.1529411764706
1139.7,1364.1,1395.9,3001.3,175,154.06666666666666
1389.8,1053.2,2397.0,2061.0,175,154.83124999999995
1290.0,993.6,3147.4,1470.0,175,155.56774193548392
1028.7,694.5,4136.5,1041.3,175,156.32666666666668
712.7,431.1,5089.9,667.3,175,157.02608695652177
452.5,185.6,6025.4,237.5,175,157.98999999999995
506.6,450.2,239.8,5704.4,180,150.54166666666666
838.8,814.9,565.1,4682.2,180,152.04285714285714
998.4,1085.7,984.3,3832.6,180,153.1529411764706
1148.8,1276.6,1483.4,2992.2,180,154.06666666666666
1279.1,1036.3,2414.7,2170.9,180,154.83124999999995
1186.7,920.6,3220.4,1573.3,180,155.56774193548392
963.6,798.0,4033.0,1106.4,180,156.32666666666668
741.1,444.0,5077.0,638.9,180,157.02608695652177
427.1,238.9,5972.1,262.9,180,157.98999999999995
473.5,461.7,228.3,5737.5,185,150.54166666666666
872.3,728.5,651.5,4648.7,185,152.04285714285714
919.1,1101.4,968.6,3911.9,185,153.1529411764706
1149.2,1201.9,1558.1,2991.8,185,154.06666666666666
1269.3,1129.1,2321.2,2181.4,185,154.83124999999995
1230.1,942.4,3198.6,1529.9,185,155.56774193548392
1034.9,681.3,4149.7,1035.1,185,156.32666666666668
747.0,451.0,5070.0,633.0,185,157.02608695652177
438.1,226.7,5984.3,251.9,185,157.98999999999995
429.7,483.2,206.8,5781.3,190,150.54166666666666
779.1,799.7,580.3,4741.9,190,152.04285714285714
954.9,1109.0,961.0,3876.1,190,153.1529411764706
1214.1,1200.5,1559.5,2926.9,190,154.06666666666666
1369.4,1049.1,2401.9,2080.6,190,154.83124999999995
1297.6,866.6,3274.4,1462.4,190,155.56774193548392
985.3,757.5,4073.5,1084.7,190,156.32666666666668
722.4,407.4,5113.6,657.6,190,157.02608695652177
420.2,262.9,5948.1,269.8,190,157.98999999999995
517.8,446.9,243.1,5693.2,195,150.54166666666666
772.7,747.3,632.7,4748.3,195,152.04285714285714
1113.6,1028.3,1041.7,3717.4,195,153.1529411764706
1052.0,1276.0,1484.0,3089.0,195,154.06666666666666
1260.0,1114.7,2335.9,2190.4,195,154.83124999999995
1316.6,904.9,3236.1,1443.4,195,155.56774193548392
1012.9,698.7,4132.3,1057.1,195,156.32666666666668
731.6,472.7,5048.3,648.4,195,157.02608695652177
414.3,237.6,5973.4,275.7,195,157.98999999999995
533.4,439.0,251.0,5677.6,200,150.54166666666666
806.8,754.0,626.0,4714.2,200,152.04285714285714
918.3,1163.1,906.9,3912.7,200,153.1529411764706
1131.2,1245.6,1514.4,3009.8,200,154.06666666666666
1322.0,1121.3,2329.7,2128.0,200,154.83124999999995
1313.0,833.4,3307.6,1447.0,200,155.56774193548392
1045.3,678.6,4152.4,1024.7,200,156.32666666666668
811.9,294.5,5226.5,568.1,200,157.02608695652177
407.0,254.7,5956.3,283.0,200,157.98999999999995
497.9,452.2,237.8,5713.1,205,150.54166666666666
706.9,831.5,548.5,4814.1,205,152.04285714285714
935.3,1127.3,942.7,3895.7,205,153.1529411764706
991.0,1366.5,1393.5,3150.0,205,154.06666666666666
1367.4,1049.4,2400.9,2083.3,205,154.83124999999995
1237.5,928.4,3212.6,1522.5,205,155.56774193548392
1036.1,613.2,4217.8,1033.9,205,156.32666666666668
753.4,449.6,5071.4,626.6,205,157.02608695652177
411.8,271.8,5939.2,278.2,205,157.98999999999995
586.5,421.6,268.4,5624.5,210,150.54166666666666
798.5,762.6,617.4,4722.5,210,152.04285714285714
983.9,1097.1,972.9,3847.1,210,153.1529411764706
1378.4,1033.6,1726.4,2762.6,210,154.06666666666666
1298.4,1139.2,2311.8,2151.6,210,154.83124999999995
1301.9,839.7,3301.3,1458.1,210,155.56774193548392
980.9,635.4,4195.6,1089.1,210,156.32666666666668
664.8,601.2,4919.8,715.2,210,157.02608695652177
425.9,221.1,5989.9,264.1,210,157.98999999999995
468.6,407.3,282.7,5742.4,215,150.54166666666666
746.7,841.2,538.8,4774.3,215,152.04285714285714
885.5,1096.4,973.6,3945.5,215,153.1529411764706
1256.0,1087.2,1672.8,2885.0,215,154.06666666666666
1268.1,1147.5,2303.3,2182.1,215,154.83124999999995
1227.4,921.9,3219.1,1532.6,215,155.56774193548392
1034.9,715.3,4115.7,1035.1,215,156.32666666666668
763.6,389.3,5131.7,616.4,215,157.02608695652177
411.6,243.2,5967.8,278.4,215,157.98999999999995
500.7,441.6,248.4,5710.3,220,150.54166666666666
732.0,805.5,574.5,4789.0,220,152.04285714285714
979.2,1048.6,1021.4,3851.8,220,153.1529411764706
1195.3,1180.0,1580.0,2945.7,220,154.06666666666666
1265.7,1137.9,2313.1,2184.3,220,154.83124999999995
1295.3,806.2,3334.8,1464.7,220,155.56774193548392
1025.3,710.7,4120.3,1044.7,220,156.32666666666668
746.7,346.8,5174.2,633.3,220,157.02608695652177
445.7,217.9,5993.1,244.3,220,157.98999999999995
427.3,461.3,228.7,5783.7,225,150.54166666666666
713.5,795.6,584.4,4807.5,225,152.04285714285714
970.6,1109.5,960.5,3860.4,225,153.1529411764706
1171.6,1157.4,1602.6,2969.4,225,154.06666666666666
1249.5,1111.3,2339.0,2201.2,225,154.83124999999995
1237.1,1000.1,3140.9,1522.9,225,155.56774193548392
1011.0,658.8,4172.2,1059.0,225,156.32666666666668
730.0,484.4,5036.6,650.0,225,157.02608695652177
413.8,259.9,5951.1,276.2,225,157.98999999999995
421.0,484.2,205.8,5790.0,230,150.54166666666666
776.2,785.8,594.2,4744.8,230,152.04285714285714
976.8,1035.6,1034.4,3854.2,230,153.1529411764706
1071.4,1275.1,1484.9,3069.6,230,154.06666666666666
1196.9,1172.6,2278.4,2253.1,230,154.83124999999995
1228.3,868.1,3272.9,1531.7,230,155.56774193548392
1048.2,716.2,4114.8,1021.8,230,156.32666666666668
717.3,487.3,5033.7,662.7,230,157.02608695652177
437.1,219.2,5991.8,252.9,230,157.98999999999995
448.8,455.5,234.5,5762.2,235,150.54166666666666
757.6,813.5,566.5,4763.4,235,152.04285714285714
946.1,1103.2,966.8,3884.9,235,153.1529411764706
1098.9,1265.8,1494.2,3042.1,235,154.06666666666666
1290.2,1111.1,2339.6,2160.1,235,154.83124999999995
1184.7,889.2,3251.8,1575.3,235,155.56774193548392
1066.6,615.2,4215.8,1003.4,235,156.32666666666668
722.4,395.4,5125.6,657.6,235,157.02608695652177
451.5,211.1,5999.9,238.5,235,157.98999999999995
362.1,479.7,210.3,5848.9,240,150.54166666666666
568.1,858.2,521.8,4952.9,240,152.04285714285714
920.7,1093.8,976.2,3910.3,240,153.1529411764706
1059.6,1211.5,1548.5,3081.4,240,154.06666666666666
1183.5,1188.8,2262.2,2266.5,240,154.83124999999995
1275.2,841.5,3299.5,1484.8,240,155.56774193548392
973.8,689.1,4141.9,1096.2,240,156.32666666666668
731.3,416.7,5104.3,648.7,240,157.02608695652177
406.5,214.1,5996.9,283.5,240,157.98999999999995
479.2,467.3,222.7,5731.8,245,150.54166666666666
706.0,774.9,605.1,4815.0,245,152.04285714285714
862.0,1077.4,992.6,3969.0,245,153.1529411764706
1155.0,1171.8,1588.2,2986.0,245,154.06666666666666
1344.8,1013.9,2436.7,2105.6,245,154.83124999999995
1149.6,1015.5,3125.5,1610.4,245,155.56774193548392
987.1,656.2,4174.8,1082.9,245,156.32666666666668
739.8,422.3,5098.7,640.2,245,157.02608695652177
432.3,194.5,6016.5,257.7,245,157.98999999999995
431.8,441.0,249.0,5779.2,250,150.54166666666666
746.6,784.1,595.9,4774.4,250,152.04285714285714
911.6,1155.3,914.7,3919.4,250,153.1529411764706
1211.4,1174.6,1585.4,2929.6,250,154.06666666666666
1200.3,1145.2,2305.8,2249.7,250,154.83124999999995
1224.2,923.5,3217.5,1535.8,250,155.56774193548392
1012.7,558.0,4273.0,1057.3,250,156.32666666666668
755.4,334.3,5186.7,624.6,250,157.02608695652177
444.6,188.7,6022.3,245.4,250,157.98999999999995
411.2,433.8,256.2,5799.8,255,150.54166666666666
667.6,823.3,556.7,4853.4,255,152.04285714285714
987.0,1064.6,1005.4,3844.0,255,153.1529411764706
1076.7,1205.2,1554.8,3064.3,255,154.06666666666666
1325.4,1028.1,2422.5,2125.0,255,154.83124999999995
1190.5,973.4,3167.6,1569.5,255,155.56774193548392
1020.1,591.7,4239.3,1049.9,255,156.32666666666668
796.1,350.6,5170.4,583.9,255,157.02608695652177
433.2,239.3,5971.7,256.8,255,157.98999999999995
465.6,445.5,244.5,5745.4,260,150.54166666666666
770.6,756.8,623.2,4750.4,260,152.04285714285714
896.9,1129.2,940.8,3934.1,260,153.1529411764706
1118.5,1163.4,1596.6,3022.5,260,154.06666666666666
1355.1,1027.9,2423.1,2094.9,260,154.83124999999995
1317.7,763.9,3377.1,1442.3,260,155.56774193548392
980.2,722.3,4108.7,1089.8,260,156.32666666666668
690.5,429.8,5091.2,689.5,260,157.02608695652177
390.1,261.9,5949.1,299.9,260,157.98999999999995
489.2,414.1,275.9,5721.8,265,150.54166666666666
706.5,818.3,561.7,4814.5,265,152.04285714285714
926.0,1019.0,1051.0,3905.0,265,153.1529411764706
1164.5,1080.3,1679.7,2976.5,265,154.06666666666666
1240.3,1088.9,2361.7,2210.1,265,154.83124999999995
1165.6,948.3,3192.7,1594.4,265,155.56774193548392
1009.2,642.2,4188.8,1060.8,265,156.32666666666668
677.0,419.4,5101.6,703.0,265,157.02608695652177
415.1,252.8,5958.2,274.9,265,157.98999999999995
413.5,481.2,208.8,5797.5,270,150.54166666666666
746.9,779.6,600.4,4774.1,270,152.04285714285714
913.0,1045.9,1024.1,3918.0,270,153.1529411764706
1223.7,1081.5,1678.5,2917.3,270,154.06666666666666
1290.1,1131.7,2319.3,2159.9,270,154.83124999999995
1175.3,911.4,3229.6,1584.7,270,155.56774193548392
936.0,721.9,4109.1,1134.0,270,156.32666666666668
768.4,371.6,5149.4,611.6,270,157.02608695652177
437.6,165.9,6045.1,252.4,270,157.98999999999995
475.3,430.8,259.2,5735.7,275,150.54166666666666
837.0,751.2,628.8,4684.0,275,152.04285714285714
933.2,1038.1,1031.9,3897.8,275,153.1529411764706
1084.9,1196.7,1563.3,3056.1,275,154.06666666666666
1260.7,1086.3,2363.9,2190.1,275,154.83124999999995
1220.8,850.2,3290.8,1539.2,275,155.56774193548392
