FN,FP,MSE,TN,TP,sr,t
29.9,13.7,0.05368592076705868,396.3,16.1,137,15.637958571596501
5.1,43.3,0.04673653417292162,2.7,404.9,182,13.502753092236302
18.5,77.9,0.062015147142840496,13.1,346.5,182,13.803859817649501
56.6,88.9,0.0555129101053458,48.1,262.4,182,14.032251164870901
76.0,94.8,0.05188346778337764,87.2,198.0,182,14.233252060704999
85.4,75.1,0.04770912244883057,152.9,142.6,182,14.440960814602402
93.2,62.7,0.05120364704224193,211.3,88.8,182,14.6307274187917
73.4,41.5,0.05332507633560356,277.5,63.6,182,14.8784780444677
49.1,27.6,0.05321635354556401,337.4,41.9,182,15.222434323308498
38.4,6.3,0.05339814035254592,403.7,7.6,182,15.637958571596501
6.7,42.4,0.05313642655957703,3.6,403.3,227,13.502753092236302
31.8,74.9,0.04584149619122237,16.1,333.2,227,13.803859817649501
53.5,90.1,0.057343194927872834,46.9,265.5,227,14.032251164870901
81.0,84.5,0.0457331826258656,97.5,193.0,227,14.233252060704999
87.3,76.6,0.07260356769072605,151.4,140.7,227,14.440960814602402
75.4,62.2,0.05101349325143232,211.8,106.6,227,14.6307274187917
68.4,40.6,0.06424698873784965,278.4,68.6,227,14.8784780444677
54.6,28.5,0.05172634419319072,336.5,36.4,227,15.222434323308498
35.6,11.2,0.06004617338380338,398.8,10.4,227,15.637958571596501
4.8,43.4,0.057211787123468714,2.6,405.2,272,13.502753092236302
31.3,72.2,0.055050999508832486,18.8,333.7,272,13.803859817649501
64.8,82.7,0.047899836559328696,54.3,254.2,272,14.032251164870901
75.0,84.9,0.04300018859923144,97.1,199.0,272,14.233252060704999
80.0,79.9,0.04438229962133659,148.1,148.0,272,14.440960814602402
73.8,61.2,0.04442376705081135,212.8,108.2,272,14.6307274187917
63.3,47.3,0.05209010481183938,271.7,73.7,272,14.8784780444677
55.1,23.5,0.05491064308684403,341.5,35.9,272,15.222434323308498
30.1,12.8,0.04945355442641629,397.2,15.9,272,15.637958571596501
10.9,42.1,0.05518642285236023,3.9,399.1,317,13.502753092236302
31.4,70.0,0.04644600171404341,21.0,333.6,317,13.803859817649501
49.2,90.3,0.05054851189425722,46.7,269.8,317,14.032251164870901
73.0,80.6,0.05477515667109321,101.4,201.0,317,14.233252060704999
82.6,66.9,0.052797714025172394,161.1,145.4,317,14.440960814602402
69.3,66.9,0.053388889614099024,207.1,112.7,317,14.6307274187917
68.6,43.4,0.05550207695953513,275.6,68.4,317,14.8784780444677
48.3,21.6,0.04621493594853547,343.4,42.7,317,15.222434323308498
30.9,11.8,0.05694708102225622,398.2,15.1,317,15.637958571596501
6.8,44.5,0.04654222769603586,1.5,403.2,362,13.502753092236302
27.8,70.4,0.046329929269904285,20.6,337.2,362,13.803859817649501
49.6,84.9,0.05004865153145079,52.1,269.4,362,14.032251164870901
70.1,84.1,0.06173277494442321,97.9,203.9,362,14.233252060704999
76.3,75.5,0.044588013661034674,152.5,151.7,362,14.440960814602402
66.7,68.1,0.04908145954474229,205.9,115.3,362,14.6307274187917
60.9,46.6,0.050833985059916986,272.4,76.1,362,14.8784780444677
51.2,19.4,0.05223915413023507,345.6,39.8,362,15.222434323308498
34.2,8.3,0.052457167307369136,401.7,11.8,362,15.637958571596501
5.7,43.8,0.03894798878020318,2.2,404.3,407,13.502753092236302
26.0,71.4,0.050456125450876,19.6,339.0,407,13.803859817649501
61.1,75.9,0.04710515027155083,61.1,257.9,407,14.032251164870901
68.1,80.3,0.05262417865792089,101.7,205.9,407,14.233252060704999
71.9,71.3,0.0529680137107487,156.7,156.1,407,14.440960814602402
75.9,58.4,0.04718459266466078,215.6,106.1,407,14.6307274187917
63.2,42.3,0.050908126563917244,276.7,73.8,407,14.8784780444677
53.7,23.0,0.05311717460950431,342.0,37.3,407,15.222434323308498
27.0,11.9,0.04561451456332097,398.1,19.0,407,15.637958571596501
6.9,43.1,0.04102372982593075,2.9,403.1,452,13.502753092236302
32.0,69.3,0.042277617468357155,21.7,333.0,452,13.803859817649501
54.0,85.2,0.05049468500793082,51.8,265.0,452,14.032251164870901
67.5,78.6,0.04541566415469623,103.4,206.5,452,14.233252060704999
69.6,70.8,0.05118889891127578,157.2,158.4,452,14.440960814602402
73.9,65.8,0.059462993915628926,208.2,108.1,452,14.6307274187917
59.2,43.2,0.04430512738225909,275.8,77.8,452,14.8784780444677
50.8,20.7,0.048138966376588974,344.3,40.2,452,15.222434323308498
29.0,10.5,0.053354643373238066,399.5,17.0,452,15.637958571596501
6.3,43.2,0.05170569867669813,2.8,403.7,497,13.502753092236302
32.7,68.2,0.04609698519662632,22.8,332.3,497,13.803859817649501
55.2,78.5,0.048887593135074056,58.5,263.8,497,14.032251164870901
70.2,74.4,0.04430885038091425,107.6,203.8,497,14.233252060704999
66.4,63.8,0.04840805473098963,164.2,161.6,497,14.440960814602402
64.5,63.8,0.05266411747113019,210.2,117.5,497,14.6307274187917
61.1,35.7,0.03888483751346748,283.3,75.9,497,14.8784780444677
53.3,19.4,0.04583589044962031,345.6,37.7,497,15.222434323308498
29.8,7.9,0.0387434032707943,402.1,16.2,497,15.637958571596501
9.4,41.7,0.04916676119191802,4.3,400.6,542,13.502753092236302
29.6,70.2,0.03805316675048786,20.8,335.4,542,13.803859817649501
55.7,74.7,0.04586743887418591,62.3,263.3,542,14.032251164870901
59.5,78.1,0.041111270664680954,103.9,214.5,542,14.233252060704999
69.7,77.1,0.048497816781148326,150.9,158.3,542,14.440960814602402
72.0,54.1,0.04511352862217758,219.9,110.0,542,14.6307274187917
60.7,44.3,0.045885485383705335,274.7,76.3,542,14.8784780444677
50.1,19.7,0.04001066806301616,345.3,40.9,542,15.222434323308498
32.4,10.7,0.05959178643313558,399.3,13.6,542,15.637958571596501
6.7,43.2,0.05252372832132805,2.8,403.3,587,13.502753092236302
28.9,67.9,0.052024939946397994,23.1,336.1,587,13.803859817649501
50.8,75.8,0.04791741299554476,61.2,268.2,587,14.032251164870901
63.8,79.1,0.045014026015264705,102.9,210.2,587,14.233252060704999
67.4,72.7,0.04072050187141743,155.3,160.6,587,14.440960814602402
63.5,67.6,0.04417158989790095,206.4,118.5,587,14.6307274187917
64.9,34.7,0.045382234574436756,284.3,72.1,587,14.8784780444677
51.3,17.4,0.04971266521445429,347.6,39.7,587,15.222434323308498
29.9,7.4,0.05300861295349403,402.6,16.1,587,15.637958571596501
5.1,42.1,0.04163826008057346,3.9,404.9,632,13.502753092236302
28.2,69.2,0.04577077280533613,21.8,336.8,632,13.803859817649501
51.6,76.7,0.050841698841670745,60.3,267.4,632,14.032251164870901
64.0,76.6,0.04895764969114012,105.4,210.0,632,14.233252060704999
60.2,73.6,0.03984938032510019,154.4,167.8,632,14.440960814602402
61.3,58.1,0.03768357858945255,215.9,120.7,632,14.6307274187917
60.0,34.9,0.04715713115103024,284.1,77.0,632,14.8784780444677
56.2,17.1,0.04739109670199067,347.9,34.8,632,15.222434323308498
32.4,9.6,0.03545855279685785,400.4,13.6,632,15.637958571596501
6.4,40.7,0.0445032405769378,5.3,403.6,677,13.502753092236302
29.3,67.8,0.05080798504147828,23.2,335.7,677,13.803859817649501
52.1,76.4,0.04351273957423939,60.6,266.9,677,14.032251164870901
62.7,73.8,0.04685990481541113,108.2,211.3,677,14.233252060704999
69.4,68.6,0.045234914465245586,159.4,158.6,677,14.440960814602402
70.6,56.3,0.052393058841236365,217.7,111.4,677,14.6307274187917
66.7,37.0,0.0476893592165608,282.0,70.3,677,14.8784780444677
49.0,20.1,0.040149044288965915,344.9,42.0,677,15.222434323308498
26.7,9.6,0.04310416422861496,400.4,19.3,677,15.637958571596501
8.2,40.7,0.04220073652265011,5.3,401.8,722,13.502753092236302
28.6,68.9,0.04239838771244231,22.1,336.4,722,13.803859817649501
58.1,73.4,0.040987293743504426,63.6,260.9,722,14.032251164870901
65.2,72.5,0.045614500920578845,109.5,208.8,722,14.233252060704999
64.1,69.5,0.04216878320972266,158.5,163.9,722,14.440960814602402
70.4,51.1,0.0376313849885136,222.9,111.6,722,14.6307274187917
64.7,36.5,0.03694791138776431,282.5,72.3,722,14.8784780444677
50.5,18.2,0.04432599361746253,346.8,40.5,722,15.222434323308498
29.7,9.8,0.046653315267922324,400.2,16.3,722,15.637958571596501
5.9,42.3,0.04251638870161,3.7,404.1,767,13.502753092236302
32.2,69.5,0.039895933266119024,21.5,332.8,767,13.803859817649501
48.0,75.5,0.03862111683089151,61.5,271.0,767,14.032251164870901
63.6,74.5,0.04394274421255599,107.5,210.4,767,14.233252060704999
71.3,62.5,0.045546229671592234,165.5,156.7,767,14.440960814602402
66.0,57.1,0.03666072689569676,216.9,116.0,767,14.6307274187917
61.4,35.2,0.04188517467657163,283.8,75.6,767,14.8784780444677
50.1,20.7,0.045675392239465935,344.3,40.9,767,15.222434323308498
29.9,6.9,0.04463849649654147,403.1,16.1,767,15.637958571596501
5.0,42.2,0.04410705820603492,3.8,405.0,812,13.502753092236302
27.1,66.9,0.042836227494357254,24.1,337.9,812,13.803859817649501
47.2,74.9,0.037897978990937865,62.1,271.8,812,14.032251164870901
60.6,75.4,0.04050243199895136,106.6,213.4,812,14.233252060704999
64.3,63.5,0.04147922708077874,164.5,163.7,812,14.440960814602402
66.8,56.3,0.0449087004452164,217.7,115.2,812,14.6307274187917
58.7,38.0,0.04772467765923681,281.0,78.3,812,14.8784780444677
49.1,18.5,0.04967963719934089,346.5,41.9,812,15.222434323308498
29.5,8.1,0.04818245753868346,401.9,16.5,812,15.637958571596501
5.3,42.7,0.03814334946989848,3.3,404.7,857,13.502753092236302
29.3,66.0,0.03999281626347298,25.0,335.7,857,13.803859817649501
49.8,76.7,0.03893531546709569,60.3,269.2,857,14.032251164870901
60.4,65.8,0.039129597232625296,116.2,213.6,857,14.233252060704999
66.4,62.5,0.045206493235434395,165.5,161.6,857,14.440960814602402
62.7,56.9,0.042174200891882764,217.1,119.3,857,14.6307274187917
66.3,31.1,0.04058287418478306,287.9,70.7,857,14.8784780444677
52.0,20.2,0.043840033906348316,344.8,39.0,857,15.222434323308498
27.1,9.6,0.038156267220166115,400.4,18.9,857,15.637958571596501
4.3,42.6,0.037838040710938645,3.4,405.7,902,13.502753092236302
24.2,69.4,0.04314463895042064,21.6,340.8,902,13.803859817649501
47.9,75.5,0.04239518270283611,61.5,271.1,902,14.032251164870901
61.1,72.6,0.04205733617908718,109.4,212.9,902,14.233252060704999
65.2,65.3,0.038496870417573964,162.7,162.8,902,14.440960814602402
71.7,49.2,0.04816414527580841,224.8,110.3,902,14.6307274187917
55.6,35.7,0.038204385051952325,283.3,81.4,902,14.8784780444677
50.6,17.7,0.04014808467986639,347.3,40.4,902,15.222434323308498
26.8,9.2,0.03995987720553835,400.8,19.2,902,15.637958571596501
5.7,42.2,0.03812193166174949,3.8,404.3,947,13.502753092236302
19.9,70.6,0.03734347403282869,20.4,345.1,947,13.803859817649501
46.2,73.3,0.03714322964613066,63.7,272.8,947,14.032251164870901
67.0,67.4,0.04208144451207214,114.6,207.0,947,14.233252060704999
64.6,65.6,0.0436261006485743,162.4,163.4,947,14.440960814602402
69.3,52.1,0.040194807618245405,221.9,112.7,947,14.6307274187917
57.3,37.3,0.033207157761696034,281.7,79.7,947,14.8784780444677
46.2,18.6,0.037285810481072795,346.4,44.8,947,15.222434323308498
28.1,9.1,0.05015853070057537,400.9,17.9,947,15.637958571596501
4.4,41.7,0.03992037865528368,4.3,405.6,992,13.502753092236302
22.4,68.9,0.03134457709209174,22.1,342.6,992,13.803859817649501
42.2,75.2,0.040596544308415305,61.8,276.8,992,14.032251164870901
61.1,67.3,0.043031023830334844,114.7,212.9,992,14.233252060704999
63.6,65.8,0.044965919053651146,162.2,164.4,992,14.440960814602402
66.4,52.1,0.038754819608460965,221.9,115.6,992,14.6307274187917
56.8,35.6,0.036735118460516435,283.4,80.2,992,14.8784780444677
46.3,21.1,0.034416497854759524,343.9,44.7,992,15.222434323308498
26.5,8.2,0.037057407061303754,401.8,19.5,992,15.637958571596501
5.8,42.1,0.03372608109961272,3.9,404.2,1037,13.502753092236302
18.8,71.3,0.04325880811535965,19.7,346.2,1037,13.803859817649501
39.3,74.5,0.04217921014102111,62.5,279.7,1037,14.032251164870901
51.2,68.8,0.037545429796760996,113.2,222.8,1037,14.233252060704999
64.2,62.5,0.0387167282905225,165.5,163.8,1037,14.440960814602402
67.3,52.7,0.04214340449691413,221.3,114.7,1037,14.6307274187917
61.4,32.1,0.03958198787316301,286.9,75.6,1037,14.8784780444677
50.6,17.9,0.03900947461835909,347.1,40.4,1037,15.222434323308498
26.0,9.0,0.05002504923964214,401.0,20.0,1037,15.637958571596501
2.6,42.7,0.035921224960231986,3.3,407.4,1082,13.502753092236302
20.9,68.5,0.03880122998355198,22.5,344.1,1082,13.803859817649501
42.4,73.3,0.04477175901882099,63.7,276.6,1082,14.032251164870901
63.8,65.6,0.031119527834695515,116.4,210.2,1082,14.233252060704999
65.2,60.5,0.04088064628226791,167.5,162.8,1082,14.440960814602402
65.3,50.6,0.03853186814102882,223.4,116.7,1082,14.6307274187917
58.4,38.4,0.03773908018640732,280.6,78.6,1082,14.8784780444677
51.9,14.9,0.03724306517691333,350.1,39.1,1082,15.222434323308498
25.2,9.7,0.035563677015495586,400.3,20.8,1082,15.637958571596501
5.3,40.9,0.036680379630961275,5.1,404.7,1127,13.502753092236302
20.3,72.3,0.0457716976194273,18.7,344.7,1127,13.803859817649501
45.9,69.0,0.04190342244695876,68.0,273.1,1127,14.032251164870901
60.3,72.5,0.044301065098282535,109.5,213.7,1127,14.233252060704999
65.9,60.1,0.04349575508500228,167.9,162.1,1127,14.440960814602402
63.6,51.6,0.040284350346931744,222.4,118.4,1127,14.6307274187917
59.0,36.8,0.03702122834939061,282.2,78.0,1127,14.8784780444677
46.6,17.6,0.034436085145124654,347.4,44.4,1127,15.222434323308498
26.6,9.2,0.03611835513908064,400.8,19.4,1127,15.637958571596501
3.1,42.5,0.042980694000421336,3.5,406.9,1172,13.502753092236302
17.7,71.0,0.04471857278857371,20.0,347.3,1172,13.803859817649501
44.4,74.3,0.03741632626262763,62.7,274.6,1172,14.032251164870901
59.7,67.4,0.037686883038347586,114.6,214.3,1172,14.233252060704999
59.2,61.7,0.0358965271696494,166.3,168.8,1172,14.440960814602402
71.1,52.2,0.03806049777548676,221.8,110.9,1172,14.6307274187917
56.0,35.3,0.04050551214964311,283.7,81.0,1172,14.8784780444677
49.1,18.9,0.035656694356331405,346.1,41.9,1172,15.222434323308498
26.4,9.9,0.03888341061133415,400.1,19.6,1172,15.637958571596501
3.1,41.2,0.04173402124056908,4.8,406.9,1217,13.502753092236302
18.2,72.6,0.03291167906155794,18.4,346.8,1217,13.803859817649501
45.1,69.2,0.03762285288195894,67.8,273.9,1217,14.032251164870901
66.0,60.7,0.03849064127588037,121.3,208.0,1217,14.233252060704999
66.6,52.7,0.038919114412556036,175.3,161.4,1217,14.440960814602402
60.4,55.9,0.0386805373968742,218.1,121.6,1217,14.6307274187917
53.2,36.3,0.03314375246557827,282.7,83.8,1217,14.8784780444677
51.3,15.3,0.04541334366478466,349.7,39.7,1217,15.222434323308498
25.1,8.9,0.04053812701321594,401.1,20.9,1217,15.637958571596501
3.8,40.9,0.039057622751009685,5.1,406.2,1262,13.502753092236302
16.1,74.3,0.044009158908050613,16.7,348.9,1262,13.803859817649501
43.3,71.2,0.04170861037337238,65.8,275.7,1262,14.032251164870901
55.9,64.6,0.04086692678242894,117.4,218.1,1262,14.233252060704999
66.4,61.2,0.03438226267667988,166.8,161.6,1262,14.440960814602402
63.6,47.4,0.037760190802915324,226.6,118.4,1262,14.6307274187917
60.5,31.6,0.03994811455138197,287.4,76.5,1262,14.8784780444677
46.2,19.1,0.040170042444800505,345.9,44.8,1262,15.222434323308498
27.9,6.6,0.042837177824521795,403.4,18.1,1262,15.637958571596501
2.3,44.0,0.042429478342885615,2.0,407.7,1307,13.502753092236302
18.0,70.6,0.0336003682657915,20.4,347.0,1307,13.803859817649501
42.9,70.1,0.04309577540889816,66.9,276.1,1307,14.032251164870901
60.2,62.3,0.040119414493118004,119.7,213.8,1307,14.233252060704999
65.1,54.1,0.03469672389051439,173.9,162.9,1307,14.440960814602402
64.9,50.0,0.03335372620121999,224.0,117.1,1307,14.6307274187917
51.7,34.9,0.033142524752739995,284.1,85.3,1307,14.8784780444677
44.0,20.3,0.03697317096861418,344.7,47.0,1307,15.222434323308498
26.9,8.9,0.037606857192899315,401.1,19.1,1307,15.637958571596501
4.8,40.2,0.040350288438031914,5.8,405.2,1352,13.502753092236302
17.3,69.3,0.03724322254899416,21.7,347.7,1352,13.803859817649501
44.3,73.6,0.037917772660452334,63.4,274.7,1352,14.032251164870901
62.1,62.5,0.03870088704494517,119.5,211.9,1352,14.233252060704999
61.7,57.8,0.0297909580326453,170.2,166.3,1352,14.440960814602402
62.7,45.9,0.03566886794853631,228.1,119.3,1352,14.6307274187917
59.5,30.5,0.03558985880270329,288.5,77.5,1352,14.8784780444677
49.8,16.8,0.03348948664746598,348.2,41.2,1352,15.222434323308498
29.9,7.5,0.036759121964472605,402.5,16.1,1352,15.637958571596501
3.0,41.8,0.03667382950534269,4.2,407.0,1397,13.502753092236302
19.8,66.6,0.03948998852409614,24.4,345.2,1397,13.803859817649501
49.9,65.3,0.03996703975935252,71.7,269.1,1397,14.032251164870901
60.5,58.7,0.037027248770451625,123.3,213.5,1397,14.233252060704999
65.3,58.5,0.03924245513534319,169.5,162.7,1397,14.440960814602402
70.5,45.5,0.03652398369559287,228.5,111.5,1397,14.6307274187917
55.8,33.6,0.03562466766125506,285.4,81.2,1397,14.8784780444677
46.1,19.3,0.0361208745133247,345.7,44.9,1397,15.222434323308498
28.9,6.6,0.03463277904461221,403.4,17.1,1397,15.637958571596501
1.9,41.6,0.03054437000688383,4.4,408.1,1442,13.502753092236302
17.2,71.6,0.04173804181631037,19.4,347.8,1442,13.803859817649501
42.4,66.0,0.03720940587268257,71.0,276.6,1442,14.032251164870901
60.0,66.0,0.03306966538109732,116.0,214.0,1442,14.233252060704999
62.9,58.2,0.03495638221676665,169.8,165.1,1442,14.440960814602402
61.7,48.5,0.03420749933333987,225.5,120.3,1442,14.6307274187917
54.8,32.9,0.037782337993880456,286.1,82.2,1442,14.8784780444677
48.3,17.7,0.03659441597436883,347.3,42.7,1442,15.222434323308498
22.6,9.1,0.039715221120048855,400.9,23.4,1442,15.637958571596501
3.4,40.6,0.03915630772806451,5.4,406.6,1487,13.502753092236302
19.7,70.0,0.03382718645196951,21.0,345.3,1487,13.803859817649501
41.3,70.4,0.03706442694459365,66.6,277.7,1487,14.032251164870901
58.4,61.1,0.04215605428555108,120.9,215.6,1487,14.233252060704999
58.4,61.4,0.03864707884266453,166.6,169.6,1487,14.440960814602402
59.7,51.0,0.03078008401187679,223.0,122.3,1487,14.6307274187917
58.3,32.6,0.04091108734740424,286.4,78.7,1487,14.8784780444677
46.6,18.3,0.03281689151350147,346.7,44.4,1487,15.222434323308498
25.8,8.7,0.036873293574371545,401.3,20.2,1487,15.637958571596501
3.2,41.8,0.0371488761252695,4.2,406.8,1532,13.502753092236302
16.0,70.1,0.03698351460982098,20.9,349.0,1532,13.803859817649501
40.5,66.3,0.03679846942706994,70.7,278.5,1532,14.032251164870901
65.9,60.3,0.038777344529419715,121.7,208.1,1532,14.233252060704999
63.1,55.8,0.03428167551845713,172.2,164.9,1532,14.440960814602402
68.9,43.7,0.035858947336143476,230.3,113.1,1532,14.6307274187917
56.1,31.4,0.039722313662470435,287.6,80.9,1532,14.8784780444677
46.3,18.0,0.03472715404436587,347.0,44.7,1532,15.222434323308498
26.2,11.0,0.03641530532106531,399.0,19.8,1532,15.637958571596501
2.7,39.2,0.032795887501443674,6.8,407.3,1577,13.502753092236302
17.7,71.3,0.03767793027749462,19.7,347.3,1577,13.803859817649501
40.5,70.1,0.03609186632364587,66.9,278.5,1577,14.032251164870901
60.2,60.5,0.03534162358988704,121.5,213.8,1577,14.233252060704999
60.4,54.6,0.03292726656614937,173.4,167.6,1577,14.440960814602402
60.1,48.9,0.040174724283026396,225.1,121.9,1577,14.6307274187917
53.7,31.9,0.029833054048050044,287.1,83.3,1577,14.8784780444677
44.3,18.1,0.03444452233950008,346.9,46.7,1577,15.222434323308498
28.7,8.6,0.03501173180814763,401.4,17.3,1577,15.637958571596501
2.1,42.9,0.0357833449557874,3.1,407.9,1622,13.502753092236302
14.8,69.9,0.0337694410409362,21.1,350.2,1622,13.803859817649501
48.1,64.5,0.033867047525327834,72.5,270.9,1622,14.032251164870901
64.2,60.3,0.03505542816586313,121.7,209.8,1622,14.233252060704999
61.7,55.2,0.03643554202573154,172.8,166.3,1622,14.440960814602402
66.2,44.9,0.035084964650441586,229.1,115.8,1622,14.6307274187917
59.9,32.6,0.03584695201663847,286.4,77.1,1622,14.8784780444677
49.1,18.2,0.036744989865787336,346.8,41.9,1622,15.222434323308498
29.2,7.4,0.0422186132275363,402.6,16.8,1622,15.637958571596501
2.4,42.3,0.0336798076410591,3.7,407.6,1667,13.502753092236302
12.7,75.3,0.03914891719264758,15.7,352.3,1667,13.803859817649501
42.7,69.8,0.042149617235339915,67.2,276.3,1667,14.032251164870901
59.2,59.4,0.04145481322802243,122.6,214.8,1667,14.233252060704999
64.2,56.4,0.03745532979542025,171.6,163.8,1667,14.440960814602402
67.3,40.0,0.031003589754090132,234.0,114.7,1667,14.6307274187917
55.0,32.8,0.040649440928323954,286.2,82.0,1667,14.8784780444677
48.5,17.2,0.03809990218335982,347.8,42.5,1667,15.222434323308498
28.1,8.7,0.03880408031653374,401.3,17.9,1667,15.637958571596501
2.0,42.0,0.03936912117300224,4.0,408.0,1712,13.502753092236302
14.9,70.2,0.03471628179932369,20.8,350.1,1712,13.803859817649501
45.7,65.6,0.038944231066008375,71.4,273.3,1712,14.032251164870901
52.9,64.8,0.037583565209482625,117.2,221.1,1712,14.233252060704999
60.2,60.3,0.03419529373329354,167.7,167.8,1712,14.440960814602402
62.9,45.8,0.03175734072323232,228.2,119.1,1712,14.6307274187917
55.8,30.6,0.037192301173040426,288.4,81.2,1712,14.8784780444677
48.9,19.2,0.03592946233917235,345.8,42.1,1712,15.222434323308498
28.8,7.8,0.03912647341122753,402.2,17.2,1712,15.637958571596501
3.3,40.3,0.03392388517727618,5.7,406.7,1757,13.502753092236302
17.5,71.6,0.03931380397024568,19.4,347.5,1757,13.803859817649501
37.3,71.7,0.034664583185344496,65.3,281.7,1757,14.032251164870901
62.5,61.0,0.04077268626368133,121.0,211.5,1757,14.233252060704999
52.8,66.1,0.02918855648547109,161.9,175.2,1757,14.440960814602402
63.6,43.0,0.03390193224313942,231.0,118.4,1757,14.6307274187917
54.7,31.9,0.03610658752070296,287.1,82.3,1757,14.8784780444677
46.3,16.3,0.033102901942239506,348.7,44.7,1757,15.222434323308498
32.1,6.0,0.029805921323408802,404.0,13.9,1757,15.637958571596501
3.5,40.5,0.03729634209261933,5.5,406.5,1802,13.502753092236302
15.7,67.8,0.035790155596924625,23.2,349.3,1802,13.803859817649501
37.8,62.3,0.03314413361225068,74.7,281.2,1802,14.032251164870901
55.8,63.8,0.037781246244120104,118.2,218.2,1802,14.233252060704999
55.2,63.2,0.03483031275040989,164.8,172.8,1802,14.440960814602402
60.8,45.2,0.036379855996992325,228.8,121.2,1802,14.6307274187917
52.3,32.6,0.03775602663148801,286.4,84.7,1802,14.8784780444677
47.6,13.7,0.03503149667955424,351.3,43.4,1802,15.222434323308498
25.2,8.9,0.03778561192259761,401.1,20.8,1802,15.637958571596501
3.5,41.4,0.029638923426148506,4.6,406.5,1847,13.502753092236302
12.5,71.1,0.03344775528793735,19.9,352.5,1847,13.803859817649501
37.1,69.7,0.036931195250191826,67.3,281.9,1847,14.032251164870901
59.2,58.6,0.033105295470591,124.4,213.8,1847,14.233252060704999
54.0,57.6,0.036764885093180905,170.4,174.0,1847,14.440960814602402
61.9,46.2,0.031112957313630934,227.8,120.1,1847,14.6307274187917
55.5,28.7,0.03443761081506701,290.3,81.5,1847,14.8784780444677
43.3,16.5,0.03679584006547813,348.5,47.7,1847,15.222434323308498
27.8,9.2,0.03118655776611858,401.8,17.2,1847,15.637958571596501
3.6,40.2,0.035559372115369574,5.8,406.4,1892,13.502753092236302
18.0,65.9,0.0330862605376656,25.1,347.0,1892,13.803859817649501
41.2,65.2,0.030056166058017537,71.8,277.8,1892,14.032251164870901
58.6,62.8,0.03764446326723524,120.2,214.4,1892,14.233252060704999
58.7,55.9,0.03300182454729374,172.1,169.3,1892,14.440960814602402
71.1,39.1,0.03511114488409518,234.9,110.9,1892,14.6307274187917
53.2,29.8,0.032997621458430326,289.2,83.8,1892,14.8784780444677
43.5,21.5,0.034730352638290524,343.5,47.5,1892,15.222434323308498
27.6,9.3,0.03451606200219247,400.7,18.4,1892,15.637958571596501
2.9,40.8,0.03387470609522174,5.2,407.1,1937,13.502753092236302
11.1,72.1,0.040528725464816166,18.9,353.9,1937,13.803859817649501
35.9,64.0,0.033113466157636134,73.0,283.1,1937,14.032251164870901
53.7,64.7,0.03203078307814782,118.3,219.3,1937,14.233252060704999
59.5,54.8,0.03419705768671081,173.2,168.5,1937,14.440960814602402
66.0,44.6,0.0379269870062031,229.4,116.0,1937,14.6307274187917
