FN,FP,MSE,TN,TP,sr,t
71.2,83.6,0.07964647639452094,53.4,247.8,137,14.032251164870901
87.8,85.1,0.07322434378580023,96.9,186.2,137,14.233252060704999
90.2,83.2,0.06720372287373086,144.8,137.8,137,14.440960814602402
79.4,77.3,0.05805072590085221,196.7,102.6,137,14.6307274187917
76.6,53.3,0.06403386276769772,265.7,60.4,137,14.8784780444677
51.2,35.5,0.0598474597417918,329.5,39.8,137,15.222434323308498
34.1,21.8,0.060762089353232906,388.2,11.9,137,15.637958571596501
11.2,42.5,0.04851981678585866,3.5,398.8,182,13.502753092236302
32.6,78.7,0.06136522694763306,12.3,332.4,182,13.803859817649501
62.3,84.0,0.061180591047601374,53.0,256.7,182,14.032251164870901
88.6,82.7,0.05138802682176423,99.3,185.4,182,14.233252060704999
92.8,65.9,0.05899894693597037,162.1,135.2,182,14.440960814602402
80.6,65.7,0.0521634308819772,208.3,101.4,182,14.6307274187917
76.7,49.7,0.0613490232578773,269.3,60.3,182,14.8784780444677
54.6,35.1,0.054117679158235364,329.9,36.4,182,15.222434323308498
29.6,20.6,0.0546339648363965,389.4,16.4,182,15.637958571596501
4.0,44.8,0.05930593592588197,1.2,406.0,227,13.502753092236302
28.5,76.8,0.06158571239773338,14.2,336.5,227,13.803859817649501
53.7,92.1,0.05434473873818202,44.9,265.3,227,14.032251164870901
82.7,80.3,0.06810718516554878,101.7,191.3,227,14.233252060704999
92.1,61.7,0.05477435579269445,166.3,135.9,227,14.440960814602402
76.7,71.1,0.06008632684652345,202.9,105.3,227,14.6307274187917
75.5,51.6,0.052484053787814754,267.4,61.5,227,14.8784780444677
55.8,26.1,0.0661783504535413,338.9,35.2,227,15.222434323308498
32.6,14.2,0.07190538047613643,395.8,13.4,227,15.637958571596501
2.9,44.4,0.050855813772290835,1.6,407.1,272,13.502753092236302
27.0,75.9,0.0478251395038584,15.1,338.0,272,13.803859817649501
52.9,85.0,0.05453447142784321,52.0,266.1,272,14.032251164870901
84.5,75.5,0.04631541331151452,106.5,189.5,272,14.233252060704999
96.7,62.5,0.055613907714795865,165.5,131.3,272,14.440960814602402
87.4,53.8,0.05553085964678032,220.2,94.6,272,14.6307274187917
70.0,40.5,0.04867715591824786,278.5,67.0,272,14.8784780444677
49.2,31.1,0.05323106043216343,333.9,41.8,272,15.222434323308498
23.1,14.1,0.05848795176379125,395.9,22.9,272,15.637958571596501
7.7,43.2,0.04908291566982419,2.8,402.3,317,13.502753092236302
18.9,75.1,0.04284725387568346,15.9,346.1,317,13.803859817649501
44.5,91.5,0.04727083711843793,45.5,274.5,317,14.032251164870901
82.9,72.7,0.05893937002657629,109.3,191.1,317,14.233252060704999
93.6,55.1,0.04227184474019147,172.9,134.4,317,14.440960814602402
82.8,53.9,0.04585932077040473,220.1,99.2,317,14.6307274187917
70.1,40.2,0.05705637482534058,278.8,66.9,317,14.8784780444677
53.2,22.7,0.052824505830534906,342.3,37.8,317,15.222434323308498
27.8,15.6,0.05794939081186877,394.4,18.2,317,15.637958571596501
6.4,44.1,0.05441833335376034,1.9,403.6,362,13.502753092236302
17.8,77.5,0.041792989878917705,13.5,347.2,362,13.803859817649501
39.9,93.2,0.05646371842538972,43.8,279.1,362,14.032251164870901
73.0,80.5,0.05227937138410506,101.5,201.0,362,14.233252060704999
82.5,64.1,0.05317109790041622,163.9,145.5,362,14.440960814602402
80.5,56.3,0.05054544485747838,217.7,101.5,362,14.6307274187917
65.0,38.8,0.051752649899067395,280.2,72.0,362,14.8784780444677
52.0,21.5,0.05237598605780369,343.5,39.0,362,15.222434323308498
29.2,14.3,0.05171438230541507,395.7,16.8,362,15.637958571596501
7.6,43.2,0.04479429001313956,2.8,402.4,407,13.502753092236302
22.7,73.8,0.04406196690859042,17.2,342.3,407,13.803859817649501
46.1,90.2,0.051923468223803615,46.8,272.9,407,14.032251164870901
67.9,78.8,0.0472889166510897,103.2,206.1,407,14.233252060704999
89.4,55.8,0.04746949783552569,172.2,138.6,407,14.440960814602402
79.0,50.3,0.04676830163013869,223.7,103.0,407,14.6307274187917
64.1,36.5,0.044108479776562314,282.5,72.9,407,14.8784780444677
46.5,22.4,0.04490440213914213,342.6,44.5,407,15.222434323308498
29.2,12.9,0.04686663400191445,397.1,16.8,407,15.637958571596501
5.3,42.8,0.04015066562608836,3.2,404.7,452,13.502753092236302
15.9,79.7,0.05380653269650607,11.3,349.1,452,13.803859817649501
45.6,90.9,0.053222515378203786,46.1,273.4,452,14.032251164870901
83.1,69.2,0.04075068174719647,112.8,190.9,452,14.233252060704999
82.2,65.4,0.046175034214965396,162.6,145.8,452,14.440960814602402
77.8,43.3,0.043586445782377754,230.7,104.2,452,14.6307274187917
71.4,38.3,0.04510119547951865,280.7,65.6,452,14.8784780444677
51.0,19.1,0.055572518337301535,345.9,40.0,452,15.222434323308498
26.9,11.3,0.03862971768416744,398.7,19.1,452,15.637958571596501
3.0,43.8,0.03587141014404454,2.2,407.0,497,13.502753092236302
12.3,79.2,0.04830189191102351,11.8,352.7,497,13.803859817649501
43.6,84.8,0.04315759375188891,52.2,275.4,497,14.032251164870901
72.9,71.1,0.04315170359648499,110.9,201.1,497,14.233252060704999
87.2,52.1,0.041271767390698814,175.9,140.8,497,14.440960814602402
74.7,54.2,0.044986546985902535,219.8,107.3,497,14.6307274187917
66.2,38.8,0.04573731983218542,280.2,70.8,497,14.8784780444677
51.8,18.6,0.045042050015403276,346.4,39.2,497,15.222434323308498
24.4,14.5,0.047068786116025836,395.5,21.6,497,15.637958571596501
3.6,44.1,0.039382164015066,1.9,406.4,542,13.502753092236302
13.4,80.4,0.03746656348570988,10.6,351.6,542,13.803859817649501
39.4,86.5,0.040402465147922735,50.5,279.6,542,14.032251164870901
63.0,84.6,0.04044158931311302,97.4,211.0,542,14.233252060704999
75.1,61.8,0.04457565255441124,166.2,152.9,542,14.440960814602402
69.7,54.8,0.04486712498122693,219.2,112.3,542,14.6307274187917
66.6,30.6,0.04192564126662305,288.4,70.4,542,14.8784780444677
51.9,16.5,0.04508535883964947,348.5,39.1,542,15.222434323308498
26.2,11.4,0.040987309310495594,398.6,19.8,542,15.637958571596501
4.5,42.6,0.040234889964193304,3.4,405.5,587,13.502753092236302
9.9,83.3,0.04666300422061386,7.7,355.1,587,13.803859817649501
43.8,86.4,0.043816195652239785,50.6,275.2,587,14.032251164870901
69.6,81.9,0.04314519218549528,100.1,204.4,587,14.233252060704999
83.6,60.2,0.044458096938140484,167.8,144.4,587,14.440960814602402
74.9,52.7,0.04335936265425984,221.3,107.1,587,14.6307274187917
68.7,30.3,0.0414696208597568,288.7,68.3,587,14.8784780444677
50.4,18.1,0.052324609611105674,346.9,40.6,587,15.222434323308498
30.3,8.1,0.04078708878983463,401.9,15.7,587,15.637958571596501
2.2,43.7,0.04014470123574701,2.3,407.8,632,13.502753092236302
6.0,83.9,0.03856402961544906,7.1,359.0,632,13.803859817649501
41.3,86.2,0.041104217729628065,50.8,277.7,632,14.032251164870901
56.9,82.3,0.04443246919701187,99.7,217.1,632,14.233252060704999
89.2,48.4,0.04583829416366563,179.6,138.8,632,14.440960814602402
85.8,40.7,0.037328250933687336,233.3,96.2,632,14.6307274187917
70.6,31.7,0.046146242301421087,287.3,66.4,632,14.8784780444677
45.8,22.3,0.04610970712372613,342.7,45.2,632,15.222434323308498
22.3,14.9,0.039484847212958654,395.1,23.7,632,15.637958571596501
4.2,42.4,0.0407855860398207,3.6,405.8,677,13.502753092236302
4.5,84.1,0.04489441116953803,6.9,360.5,677,13.803859817649501
42.1,85.1,0.041449671764025954,51.9,276.9,677,14.032251164870901
67.9,74.6,0.04015625389424511,107.4,206.1,677,14.233252060704999
88.5,52.2,0.047617983867112315,175.8,139.5,677,14.440960814602402
79.9,45.1,0.048311242631731324,228.9,102.1,677,14.6307274187917
61.7,34.8,0.04096481660906399,284.2,75.3,677,14.8784780444677
52.9,13.8,0.04350324573519722,351.2,38.1,677,15.222434323308498
29.4,8.7,0.048372294235991584,401.3,16.6,677,15.637958571596501
2.8,43.7,0.04605904456158012,2.3,407.2,722,13.502753092236302
7.8,79.3,0.04906085839293681,11.7,357.2,722,13.803859817649501
35.8,84.6,0.04332235547298245,52.4,283.2,722,14.032251164870901
55.5,85.8,0.047183981964510055,96.2,218.5,722,14.233252060704999
80.5,60.8,0.0391905234487568,167.2,147.5,722,14.440960814602402
79.3,40.7,0.04185835228438757,233.3,102.7,722,14.6307274187917
68.1,27.3,0.037849813754284437,291.7,68.9,722,14.8784780444677
56.0,13.9,0.04129493898107253,351.1,35.0,722,15.222434323308498
24.7,9.2,0.038294548255535014,400.8,21.3,722,15.637958571596501
2.2,43.8,0.047076942487226665,2.2,407.8,767,13.502753092236302
9.0,80.4,0.03971718392923076,10.6,356.0,767,13.803859817649501
36.0,84.4,0.034725750565312144,52.6,283.0,767,14.032251164870901
58.6,82.9,0.039242550264718276,99.1,215.4,767,14.233252060704999
86.7,51.0,0.04099660347425366,177.0,141.3,767,14.440960814602402
75.6,47.7,0.04000116774565969,226.3,106.4,767,14.6307274187917
70.5,26.7,0.04678206157775948,292.3,66.5,767,14.8784780444677
50.7,14.0,0.03778379594787848,351.0,40.3,767,15.222434323308498
30.0,11.8,0.044429996833409965,398.2,16.0,767,15.637958571596501
3.3,43.0,0.04183539199012539,3.0,406.7,812,13.502753092236302
14.3,78.7,0.04279065627979769,12.3,350.7,812,13.803859817649501
41.5,84.4,0.04137449830554021,52.6,277.5,812,14.032251164870901
56.3,83.1,0.03763300114009993,98.9,217.7,812,14.233252060704999
72.3,60.1,0.048361614643282105,167.9,155.7,812,14.440960814602402
74.9,41.1,0.03499714929922763,232.9,107.1,812,14.6307274187917
65.3,30.8,0.03927401730926742,288.2,71.7,812,14.8784780444677
49.6,12.0,0.03989231004708591,353.0,41.4,812,15.222434323308498
26.0,10.4,0.04259539762159754,399.6,20.0,812,15.637958571596501
2.1,45.0,0.03862177684769487,1.0,407.9,857,13.502753092236302
8.1,82.6,0.04059707473671686,8.4,356.9,857,13.803859817649501
33.3,89.8,0.037772322413391415,47.2,285.7,857,14.032251164870901
64.7,77.2,0.047701903331621005,104.8,209.3,857,14.233252060704999
89.6,48.0,0.03995120725789517,180.0,138.4,857,14.440960814602402
78.6,38.7,0.0425531989494808,235.3,103.4,857,14.6307274187917
64.7,30.0,0.03835095716024199,289.0,72.3,857,14.8784780444677
54.1,12.7,0.03656310209160994,352.3,36.9,857,15.222434323308498
28.5,8.0,0.04412141744950405,402.0,17.5,857,15.637958571596501
3.4,43.6,0.04381023075685202,2.4,406.6,902,13.502753092236302
14.4,77.8,0.037139636712908895,13.2,350.6,902,13.803859817649501
33.4,82.0,0.04358492052344648,55.0,285.6,902,14.032251164870901
55.4,74.6,0.04125013772588752,107.4,218.6,902,14.233252060704999
77.8,55.6,0.04292287607267831,172.4,150.2,902,14.440960814602402
83.9,34.9,0.037865349856647454,239.1,98.1,902,14.6307274187917
66.3,28.1,0.03818482938647284,290.9,70.7,902,14.8784780444677
50.3,13.5,0.03934415169807381,351.5,40.7,902,15.222434323308498
26.0,11.9,0.046616389424958424,398.1,20.0,902,15.637958571596501
0.5,44.6,0.037395465785126245,1.4,409.5,947,13.502753092236302
8.7,80.7,0.037141491244749344,10.3,356.3,947,13.803859817649501
39.3,81.2,0.03851666458757022,55.8,279.7,947,14.032251164870901
51.4,81.4,0.040972202360480624,100.6,222.6,947,14.233252060704999
78.7,55.6,0.04724161182639079,172.4,149.3,947,14.440960814602402
80.0,34.8,0.03805966795243106,239.2,102.0,947,14.6307274187917
64.9,28.4,0.039406068610661954,290.6,72.1,947,14.8784780444677
50.3,15.4,0.03575948838380717,349.6,40.7,947,15.222434323308498
30.9,9.6,0.036343524755322425,400.4,15.1,947,15.637958571596501
1.4,44.4,0.04500271588385172,1.6,408.6,992,13.502753092236302
5.5,82.7,0.03752701757634288,8.3,359.5,992,13.803859817649501
39.3,83.2,0.035406848081165544,53.8,279.7,992,14.032251164870901
51.0,83.4,0.038730351312233464,98.6,223.0,992,14.233252060704999
76.7,61.8,0.03932231242540591,166.2,151.3,992,14.440960814602402
73.0,42.7,0.043166078325733034,231.3,109.0,992,14.6307274187917
59.4,33.8,0.039969357473338483,285.2,77.6,992,14.8784780444677
51.9,14.8,0.0434586845270363,350.2,39.1,992,15.222434323308498
30.6,9.5,0.037998836969680094,400.5,15.4,992,15.637958571596501
0.9,44.9,0.03877929491319386,1.1,409.1,1037,13.502753092236302
5.0,85.3,0.03909024169459353,5.7,360.0,1037,13.803859817649501
30.6,88.7,0.03515597964524279,48.3,288.4,1037,14.032251164870901
54.4,82.4,0.035311437987601765,99.6,219.6,1037,14.233252060704999
88.6,50.3,0.04463559444340172,177.7,139.4,1037,14.440960814602402
74.7,37.8,0.0329702596695332,236.2,107.3,1037,14.6307274187917
60.9,27.5,0.03871001552566772,291.5,76.1,1037,14.8784780444677
50.1,16.6,0.03990159899668099,348.4,40.9,1037,15.222434323308498
26.2,8.9,0.03631299025580419,401.1,19.8,1037,15.637958571596501
1.3,45.3,0.04217993508494429,0.7,408.7,1082,13.502753092236302
13.2,75.2,0.038907444198037454,15.8,351.8,1082,13.803859817649501
40.8,78.2,0.03663505663078116,58.8,278.2,1082,14.032251164870901
47.9,84.1,0.03713736411536306,97.9,226.1,1082,14.233252060704999
82.5,51.9,0.03390454197281827,176.1,145.5,1082,14.440960814602402
78.7,42.1,0.039801474095910054,231.9,103.3,1082,14.6307274187917
64.1,27.4,0.03943391535494091,291.6,72.9,1082,14.8784780444677
53.3,13.4,0.043815187451281705,351.6,37.7,1082,15.222434323308498
27.4,10.1,0.04099473903836747,399.9,18.6,1082,15.637958571596501
2.9,43.1,0.043309000112833326,2.9,407.1,1127,13.502753092236302
5.5,82.3,0.04416893831475051,8.7,359.5,1127,13.803859817649501
30.5,88.5,0.04381204938401753,48.5,288.5,1127,14.032251164870901
57.4,77.5,0.040718729250847914,104.5,216.6,1127,14.233252060704999
74.4,57.8,0.03855345174199411,170.2,153.6,1127,14.440960814602402
74.2,39.7,0.03422774037806979,234.3,107.8,1127,14.6307274187917
65.2,24.3,0.03379351621835806,294.7,71.8,1127,14.8784780444677
53.5,12.6,0.03797062389637097,352.4,37.5,1127,15.222434323308498
21.6,12.2,0.040865073104740336,397.8,24.4,1127,15.637958571596501
0.8,44.8,0.040026669051000344,1.2,409.2,1172,13.502753092236302
9.1,81.0,0.03966471534782347,10.0,355.9,1172,13.803859817649501
33.3,85.6,0.032867096715749305,51.4,285.7,1172,14.032251164870901
54.4,81.7,0.03676060399383324,100.3,219.6,1172,14.233252060704999
73.8,58.2,0.038188947551875935,169.8,154.2,1172,14.440960814602402
75.9,42.8,0.039393401372912314,231.2,106.1,1172,14.6307274187917
65.0,22.9,0.03359653954198025,296.1,72.0,1172,14.8784780444677
49.4,14.4,0.036384747949964866,350.6,41.6,1172,15.222434323308498
25.3,9.8,0.0365232119237733,400.2,20.7,1172,15.637958571596501
1.1,45.3,0.03332969853925646,0.7,408.9,1217,13.502753092236302
5.9,81.7,0.03864688453290553,9.3,359.1,1217,13.803859817649501
30.2,88.2,0.034738046400763466,48.8,288.8,1217,14.032251164870901
58.3,74.3,0.03465676263040435,107.7,215.7,1217,14.233252060704999
80.4,49.9,0.03866041992053492,178.1,147.6,1217,14.440960814602402
76.3,37.3,0.036846740614388016,236.7,105.7,1217,14.6307274187917
63.7,21.3,0.03734892159666944,297.7,73.3,1217,14.8784780444677
50.0,11.5,0.034606300743677355,353.5,41.0,1217,15.222434323308498
23.9,10.4,0.03458812928174987,399.6,22.1,1217,15.637958571596501
0.9,44.9,0.04028144854111453,1.1,409.1,1262,13.502753092236302
6.0,81.5,0.038853525675463435,9.5,359.0,1262,13.803859817649501
39.0,86.5,0.03995311091088677,50.5,280.0,1262,14.032251164870901
54.8,82.7,0.03592053700860432,99.3,219.2,1262,14.233252060704999
75.4,59.3,0.03923060002297589,168.7,152.6,1262,14.440960814602402
78.9,39.5,0.03613245253106284,234.5,103.1,1262,14.6307274187917
66.2,21.4,0.03611699111677767,297.6,70.8,1262,14.8784780444677
53.0,10.6,0.039523973195495124,354.4,38.0,1262,15.222434323308498
26.5,8.4,0.038139603942782,401.6,19.5,1262,15.637958571596501
1.3,44.6,0.041011723398953426,1.4,408.7,1307,13.502753092236302
4.1,82.3,0.040105544828579615,8.7,360.9,1307,13.803859817649501
30.9,84.4,0.03605146867230307,52.6,288.1,1307,14.032251164870901
51.7,80.7,0.037650379141924026,101.3,222.3,1307,14.233252060704999
66.3,66.6,0.03845171031613104,161.4,161.7,1307,14.440960814602402
77.6,43.5,0.04064343769344234,230.5,104.4,1307,14.6307274187917
62.7,29.4,0.03552213557658287,289.6,74.3,1307,14.8784780444677
51.6,12.5,0.03506352122986696,352.5,39.4,1307,15.222434323308498
25.7,9.8,0.04102025274997744,400.2,20.3,1307,15.637958571596501
1.4,44.7,0.03552876721012796,1.3,408.6,1352,13.502753092236302
6.0,82.7,0.03985504585995908,8.3,359.0,1352,13.803859817649501
31.5,89.5,0.042103035042693755,47.5,287.5,1352,14.032251164870901
47.0,89.4,0.037442924439599866,92.6,227.0,1352,14.233252060704999
78.6,51.8,0.03636655840465616,176.2,149.4,1352,14.440960814602402
77.0,38.6,0.03831382793677642,235.4,105.0,1352,14.6307274187917
65.1,25.6,0.03639854029698768,293.4,71.9,1352,14.8784780444677
54.4,11.3,0.04110116788541862,353.7,36.6,1352,15.222434323308498
23.5,11.4,0.03714135105955368,398.6,22.5,1352,15.637958571596501
0.5,45.4,0.03538210338470638,0.6,409.5,1397,13.502753092236302
8.5,79.8,0.03784006171616258,11.2,356.5,1397,13.803859817649501
34.7,83.8,0.04388655356209396,53.2,284.3,1397,14.032251164870901
52.7,82.4,0.04062112740769956,99.6,221.3,1397,14.233252060704999
73.3,55.0,0.036372036022537246,173.0,154.7,1397,14.440960814602402
74.9,44.6,0.0397399710752512,229.4,107.1,1397,14.6307274187917
64.4,22.6,0.039988796483981376,296.4,72.6,1397,14.8784780444677
52.4,9.6,0.03868180400281314,355.4,38.6,1397,15.222434323308498
28.3,9.5,0.03473682165013493,400.5,17.7,1397,15.637958571596501
1.3,45.4,0.03590773513222474,0.6,408.7,1442,13.502753092236302
6.2,83.3,0.0453560663055426,7.7,358.8,1442,13.803859817649501
33.0,83.4,0.03960429455502376,53.6,286.0,1442,14.032251164870901
54.7,75.1,0.03701813592310634,106.9,219.3,1442,14.233252060704999
74.6,58.4,0.03346373077382263,169.6,153.4,1442,14.440960814602402
81.7,35.7,0.0334686460974604,238.3,100.3,1442,14.6307274187917
64.2,27.7,0.03576983018143816,291.3,72.8,1442,14.8784780444677
52.7,11.4,0.03650329375486176,353.6,38.3,1442,15.222434323308498
25.9,9.7,0.03471335768576149,400.3,20.1,1442,15.637958571596501
0.8,44.6,0.037631141781137536,1.4,409.2,1487,13.502753092236302
5.9,80.7,0.03249183117817585,10.3,359.1,1487,13.803859817649501
33.7,90.2,0.04017739101430958,46.8,285.3,1487,14.032251164870901
57.2,71.5,0.037206655716362634,110.5,216.8,1487,14.233252060704999
69.5,61.1,0.03362988669733365,166.9,158.5,1487,14.440960814602402
81.3,35.6,0.04050896833959408,238.4,100.7,1487,14.6307274187917
65.1,25.4,0.039368795523665887,293.6,71.9,1487,14.8784780444677
52.1,12.2,0.031292730113426544,352.8,38.9,1487,15.222434323308498
26.1,8.4,0.03902104725306116,401.6,19.9,1487,15.637958571596501
0.8,44.2,0.038750432794137264,1.8,409.2,1532,13.502753092236302
5.3,83.5,0.03595959342601485,7.5,359.7,1532,13.803859817649501
32.9,89.4,0.04172365602719208,47.6,286.1,1532,14.032251164870901
55.3,81.5,0.03517612297395072,100.5,218.7,1532,14.233252060704999
68.6,60.5,0.0355978807992945,167.5,159.4,1532,14.440960814602402
74.6,39.2,0.0362959138355451,234.8,107.4,1532,14.6307274187917
63.2,24.9,0.033966491557037015,294.1,73.8,1532,14.8784780444677
52.0,11.4,0.038481438290242656,353.6,39.0,1532,15.222434323308498
23.7,9.8,0.04120500660076121,400.2,22.3,1532,15.637958571596501
1.3,44.8,0.03337236967660016,1.2,408.7,1577,13.502753092236302
6.0,81.6,0.043001405618980096,9.4,359.0,1577,13.803859817649501
34.3,84.0,0.03503067710504385,53.0,284.7,1577,14.032251164870901
50.5,77.1,0.03910463787079297,104.9,223.5,1577,14.233252060704999
73.6,56.4,0.040903452059603114,171.6,154.4,1577,14.440960814602402
74.0,37.3,0.03446204142051025,236.7,108.0,1577,14.6307274187917
62.6,29.3,0.037205654569567356,289.7,74.4,1577,14.8784780444677
49.6,11.7,0.041264508704018835,353.3,41.4,1577,15.222434323308498
23.9,10.1,0.0429833329359912,399.9,22.1,1577,15.637958571596501
0.7,44.8,0.03784948569302894,1.2,409.3,1622,13.502753092236302
5.5,81.2,0.031044939402206095,9.8,359.5,1622,13.803859817649501
28.9,88.0,0.0325544872378601,49.0,290.1,1622,14.032251164870901
54.8,76.4,0.03825783000166457,105.6,219.2,1622,14.233252060704999
67.4,61.6,0.044520632501169784,166.4,160.6,1622,14.440960814602402
81.3,30.5,0.03744636380124992,243.5,100.7,1622,14.6307274187917
62.1,28.9,0.03417249679957137,290.1,74.9,1622,14.8784780444677
52.1,11.4,0.034254352126815005,353.6,38.9,1622,15.222434323308498
25.0,10.8,0.041087029241654555,399.2,21.0,1622,15.637958571596501
0.6,45.2,0.03425992261335164,0.8,409.4,1667,13.502753092236302
4.5,84.1,0.036556413815800784,6.9,360.5,1667,13.803859817649501
38.6,82.0,0.0340416566614389,55.0,280.4,1667,14.032251164870901
48.4,81.9,0.03743967432234361,100.1,225.6,1667,14.233252060704999
63.4,63.3,0.037837217022094485,164.7,164.6,1667,14.440960814602402
78.7,36.2,0.03882268244319981,237.8,103.3,1667,14.6307274187917
65.3,24.6,0.03668807823290868,294.4,71.7,1667,14.8784780444677
52.4,13.0,0.04286058037616845,352.0,38.6,1667,15.222434323308498
24.0,10.8,0.037815137958591,399.2,22.0,1667,15.637958571596501
1.0,44.6,0.03463182213512226,1.4,409.0,1712,13.502753092236302
4.2,82.4,0.03617097838450298,8.6,360.8,1712,13.803859817649501
34.4,85.2,0.035095052068850954,51.8,284.6,1712,14.032251164870901
49.5,79.4,0.035451622113249114,102.6,224.5,1712,14.233252060704999
68.3,57.9,0.03636414504107383,170.1,159.7,1712,14.440960814602402
80.5,34.4,0.03453360772685817,239.6,101.5,1712,14.6307274187917
64.4,25.4,0.03796404076879305,293.6,72.6,1712,14.8784780444677
51.6,11.6,0.03412901101876489,353.4,39.4,1712,15.222434323308498
25.3,10.3,0.04047973767539583,399.7,20.7,1712,15.637958571596501
1.2,44.5,0.036519128130875225,1.5,408.8,1757,13.502753092236302
5.3,82.8,0.03613412499224649,8.2,359.7,1757,13.803859817649501
38.5,79.8,0.03814365897403628,57.2,280.5,1757,14.032251164870901
51.5,76.2,0.03621924601785766,105.8,222.5,1757,14.233252060704999
71.0,65.7,0.0381071312537509,162.3,157.0,1757,14.440960814602402
72.8,39.5,0.04255421466504779,234.5,109.2,1757,14.6307274187917
65.7,25.5,0.03772210237666356,293.5,71.3,1757,14.8784780444677
50.4,11.2,0.032084845857911444,353.8,40.6,1757,15.222434323308498
23.7,9.4,0.03469734564717973,400.6,22.3,1757,15.637958571596501
0.4,43.8,0.03958090043252711,2.2,409.6,1802,13.502753092236302
5.8,83.7,0.03373716858755986,7.3,359.2,1802,13.803859817649501
30.3,89.2,0.03328089384611554,47.8,288.7,1802,14.032251164870901
47.6,84.4,0.037276382407379016,97.6,226.4,1802,14.233252060704999
74.6,55.8,0.03626001844486792,172.2,153.4,1802,14.440960814602402
74.8,41.5,0.03848512168784711,232.5,107.2,1802,14.6307274187917
66.8,24.8,0.04340727433105111,294.2,70.2,1802,14.8784780444677
52.1,10.6,0.038295695952235434,354.4,38.9,1802,15.222434323308498
26.1,9.2,0.03291267851995095,400.8,19.9,1802,15.637958571596501
0.3,44.7,0.03133767081142647,1.3,409.7,1847,13.502753092236302
6.2,81.9,0.03398269104487568,9.1,358.8,1847,13.803859817649501
36.8,81.2,0.03582040968687304,55.8,282.2,1847,14.032251164870901
50.3,81.5,0.034996930894867204,101.5,222.7,1847,14.233252060704999
67.3,61.4,0.0367570061778485,166.6,160.7,1847,14.440960814602402
78.5,36.6,0.03353575919970196,237.4,103.5,1847,14.6307274187917
64.0,20.1,0.03545183898995793,298.9,73.0,1847,14.8784780444677
50.0,12.6,0.033844545977470206,352.4,41.0,1847,15.222434323308498
26.8,6.4,0.03730854927125425,404.6,18.2,1847,15.637958571596501
0.7,45.4,0.038521299012208354,0.6,409.3,1892,13.502753092236302
9.2,79.5,0.03444055835310228,11.5,355.8,1892,13.803859817649501
27.7,86.9,0.0321701735639848,50.1,291.3,1892,14.032251164870901
45.9,79.3,0.0375627653342562,103.7,227.1,1892,14.233252060704999
79.7,53.1,0.041278200591449966,174.9,148.3,1892,14.440960814602402
73.4,39.4,0.03331897624720011,234.6,108.6,1892,14.6307274187917
66.4,24.2,0.037224155452628256,294.8,70.6,1892,14.8784780444677
50.5,10.1,0.036861915664650136,354.9,40.5,1892,15.222434323308498
29.0,6.4,0.03638713385307074,403.6,17.0,1892,15.637958571596501
0.0,45.8,0.03505201833635211,0.2,410.0,1937,13.502753092236302
8.9,78.8,0.03315778247589073,12.2,356.1,1937,13.803859817649501
33.6,84.9,0.037641625316430255,52.1,285.4,1937,14.032251164870901
46.9,86.9,0.03606501329105173,96.1,226.1,1937,14.233252060704999
73.1,58.7,0.03523159216086137,169.3,154.9,1937,14.440960814602402
77.1,35.9,0.03955627587284403,238.1,104.9,1937,14.6307274187917
