FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
236.7,1306.1,73.9,5284.3,35,152.04285714285714
1434.7,1128.1,941.9,3396.3,35,153.1529411764706
1426.2,1507.3,1252.7,2714.8,35,154.06666666666666
1726.1,1529.1,1921.5,1724.3,35,154.83124999999995
1556.0,1516.0,2625.0,1204.0,35,155.56774193548392
1744.7,592.8,4238.2,325.3,35,156.32666666666668
1321.5,181.4,5339.6,58.5,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
414.3,1184.3,195.7,5106.7,40,152.04285714285714
1263.6,1198.1,871.9,3567.4,40,153.1529411764706
1777.8,1401.0,1359.0,2363.2,40,154.06666666666666
2157.3,974.6,2476.4,1292.7,40,154.83124999999995
1546.3,1577.9,2563.1,1213.7,40,155.56774193548392
1792.0,361.6,4469.4,278.0,40,156.32666666666668
1311.2,30.2,5490.8,68.8,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
457.6,1137.3,242.7,5063.4,45,152.04285714285714
1156.3,1223.1,846.9,3674.7,45,153.1529411764706
1428.5,1431.3,1328.7,2712.5,45,154.06666666666666
2186.4,871.8,2578.6,1264.2,45,154.83124999999995
1900.3,1027.8,3113.2,859.7,45,155.56774193548392
1504.2,1024.7,3806.3,565.8,45,156.32666666666668
1300.3,230.0,5291.0,79.7,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
549.0,1109.0,271.0,4972.0,50,152.04285714285714
1179.6,1113.4,956.6,3651.4,50,153.1529411764706
948.2,1791.7,968.3,3192.8,50,154.06666666666666
1410.6,1618.9,1832.1,2039.4,50,154.83124999999995
1870.7,939.4,3201.6,889.3,50,155.56774193548392
1585.4,857.9,3973.1,484.6,50,156.32666666666668
1140.9,428.0,5093.0,239.1,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
83.4,676.5,13.5,6127.6,55,150.54166666666666
774.9,931.8,448.2,4746.1,55,152.04285714285714
994.8,1360.1,709.9,3836.2,55,153.1529411764706
1449.9,1420.2,1339.8,2691.1,55,154.06666666666666
1919.7,971.2,2479.2,1530.9,55,154.83124999999995
1811.9,918.4,3222.6,948.1,55,155.56774193548392
1441.9,885.5,3945.5,628.1,55,156.32666666666668
1042.1,511.3,5009.7,337.9,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
0.0,690.0,0.0,6211.0,60,150.54166666666666
629.3,1008.5,371.5,4891.7,60,152.04285714285714
879.1,1338.4,731.6,3951.9,60,153.1529411764706
1673.9,1197.3,1562.7,2467.1,60,154.06666666666666
1218.8,1782.7,1668.3,2231.2,60,154.83124999999995
1642.9,987.3,3153.7,1117.1,60,155.56774193548392
1307.5,720.2,4110.8,762.5,60,156.32666666666668
1044.9,534.1,4986.9,335.1,60,157.02608695652177
690.0,0.0,6211.0,0.0,60,157.98999999999995
360.0,584.2,105.8,5851.0,65,150.54166666666666
819.8,891.3,488.7,4701.2,65,152.04285714285714
898.0,1295.5,774.5,3933.0,65,153.1529411764706
1248.5,1496.6,1263.4,2892.5,65,154.06666666666666
1579.2,1400.2,2050.3,1871.3,65,154.83124999999995
1708.9,853.9,3287.1,1051.1,65,155.56774193548392
1265.0,743.6,4087.4,805.0,65,156.32666666666668
856.7,396.6,5124.4,523.3,65,157.02608695652177
690.0,0.0,6211.0,0.0,65,157.98999999999995
0.0,690.0,0.0,6211.0,70,150.54166666666666
908.3,923.1,456.9,4612.7,70,152.04285714285714
939.6,1313.0,757.0,3891.4,70,153.1529411764706
1716.2,1150.7,1609.3,2424.8,70,154.06666666666666
1695.4,1283.4,2167.6,1754.6,70,154.83124999999995
1620.4,965.9,3175.1,1139.6,70,155.56774193548392
1116.5,857.0,3974.0,953.5,70,156.32666666666668
776.8,530.2,4990.8,603.2,70,157.02608695652177
638.2,52.8,6158.2,51.8,70,157.98999999999995
117.6,657.9,32.1,6093.4,75,150.54166666666666
690.8,925.0,455.0,4830.2,75,152.04285714285714
862.6,1357.6,712.4,3968.4,75,153.1529411764706
1397.4,1383.2,1376.8,2743.6,75,154.06666666666666
1641.7,1011.9,2438.7,1808.7,75,154.83124999999995
1375.5,976.8,3164.2,1384.5,75,155.56774193548392
1250.3,936.0,3895.0,819.7,75,156.32666666666668
786.7,323.6,5197.4,593.3,75,157.02608695652177
638.9,51.8,6159.2,51.1,75,157.98999999999995
155.8,619.5,70.5,6055.2,80,150.54166666666666
575.9,993.9,386.1,4945.1,80,152.04285714285714
947.2,1310.6,759.4,3883.8,80,153.1529411764706
1314.4,1366.1,1393.9,2826.6,80,154.06666666666666
1513.3,1153.7,2297.3,1936.7,80,154.83124999999995
1521.9,1038.7,3102.3,1238.1,80,155.56774193548392
1053.5,806.0,4025.0,1016.5,80,156.32666666666668
780.7,477.6,5043.4,599.3,80,157.02608695652177
540.3,153.6,6057.4,149.7,80,157.98999999999995
345.7,585.5,104.5,5865.3,85,150.54166666666666
832.0,972.4,407.6,4689.0,85,152.04285714285714
906.0,1435.0,635.0,3925.0,85,153.1529411764706
1181.3,1466.5,1293.5,2959.7,85,154.06666666666666
1720.4,1136.3,2314.3,1730.0,85,154.83124999999995
1411.9,917.0,3224.0,1348.1,85,155.56774193548392
1138.3,756.7,4074.3,931.7,85,156.32666666666668
886.0,349.2,5171.8,494.0,85,157.02608695652177
540.3,167.7,6043.3,149.7,85,157.98999999999995
227.6,611.2,78.8,5983.4,90,150.54166666666666
588.8,881.4,498.6,4932.2,90,152.04285714285714
915.8,1329.7,740.3,3915.2,90,153.1529411764706
1315.1,1284.4,1475.6,2825.9,90,154.06666666666666
1423.1,1254.5,2196.5,2026.9,90,154.83124999999995
1484.0,941.9,3199.1,1276.0,90,155.56774193548392
1030.9,887.4,3943.6,1039.1,90,156.32666666666668
676.5,500.2,5020.8,703.5,90,157.02608695652177
407.9,281.1,5929.9,282.1,90,157.98999999999995
157.5,621.0,69.0,6053.5,95,150.54166666666666
675.5,929.8,450.2,4845.5,95,152.04285714285714
839.8,1384.6,685.4,3991.2,95,153.1529411764706
1306.1,1511.2,1248.8,2834.9,95,154.06666666666666
1400.7,1197.1,2253.5,2049.7,95,154.83124999999995
1421.1,1024.5,3116.5,1338.9,95,155.56774193548392
1252.7,722.5,4108.5,817.3,95,156.32666666666668
734.4,339.0,5182.0,645.6,95,157.02608695652177
588.1,102.8,6108.2,101.9,95,157.98999999999995
438.9,533.0,157.0,5772.1,100,150.54166666666666
665.5,926.8,453.2,4855.5,100,152.04285714285714
1032.9,1139.4,930.6,3798.1,100,153.1529411764706
1419.3,1277.0,1483.0,2721.7,100,154.06666666666666
1215.5,1361.5,2089.5,2234.5,100,154.83124999999995
1212.2,1094.0,3047.0,1547.8,100,155.56774193548392
1056.9,788.7,4042.3,1013.1,100,156.32666666666668
677.3,385.5,5135.5,702.7,100,157.02608695652177
588.1,105.3,6105.7,101.9,100,157.98999999999995
305.2,546.7,143.3,5905.8,105,150.54166666666666
638.8,946.5,433.5,4882.2,105,152.04285714285714
1234.2,1099.7,970.3,3596.8,105,153.1529411764706
1336.0,1200.1,1559.9,2805.0,105,154.06666666666666
1381.6,1201.7,2248.9,2068.8,105,154.83124999999995
1200.4,1034.5,3106.5,1559.6,105,155.56774193548392
1014.4,748.4,4082.6,1055.6,105,156.32666666666668
680.6,547.2,4973.8,699.4,105,157.02608695652177
435.5,259.8,5951.2,254.5,105,157.98999999999995
271.5,577.0,113.0,5939.5,110,150.54166666666666
617.8,914.2,465.8,4903.2,110,152.04285714285714
1083.1,1157.1,912.9,3747.9,110,153.1529411764706
1417.5,1219.6,1540.4,2723.5,110,154.06666666666666
1284.5,1270.3,2180.7,2165.5,110,154.83124999999995
1252.9,1100.7,3040.3,1507.1,110,155.56774193548392
1091.8,666.6,4164.4,978.2,110,156.32666666666668
761.3,379.2,5141.8,618.7,110,157.02608695652177
458.4,234.9,5976.1,231.6,110,157.98999999999995
261.6,557.5,132.5,5949.4,115,150.54166666666666
532.0,1044.7,335.3,4989.0,115,152.04285714285714
1256.4,1181.2,888.8,3574.6,115,153.1529411764706
1387.1,1226.4,1533.6,2753.9,115,154.06666666666666
1353.5,1172.5,2277.6,2097.4,115,154.83124999999995
1390.4,836.0,3305.0,1369.6,115,155.56774193548392
1115.1,604.3,4226.7,954.9,115,156.32666666666668
811.8,345.2,5175.8,568.2,115,157.02608695652177
485.4,197.5,6013.5,204.6,115,157.98999999999995
193.6,596.3,93.7,6017.4,120,150.54166666666666
453.2,1057.6,322.4,5067.8,120,152.04285714285714
955.3,1214.4,855.6,3875.7,120,153.1529411764706
1263.4,1231.8,1528.2,2877.6,120,154.06666666666666
1363.4,1169.7,2281.3,2086.6,120,154.83124999999995
1373.1,904.8,3236.2,1386.9,120,155.56774193548392
1043.3,675.4,4155.6,1026.7,120,156.32666666666668
689.1,575.0,4946.0,690.9,120,157.02608695652177
379.4,388.4,5822.6,310.6,120,157.98999999999995
392.7,547.6,142.4,5818.3,125,150.54166666666666
490.7,1007.0,373.0,5030.3,125,152.04285714285714
1007.4,1176.8,893.2,3823.6,125,153.1529411764706
1327.4,1216.1,1543.9,2813.6,125,154.06666666666666
1445.7,1227.0,2223.5,2004.8,125,154.83124999999995
1354.3,1050.2,3090.8,1405.7,125,155.56774193548392
1172.1,650.6,4180.4,897.9,125,156.32666666666668
583.9,621.2,4899.8,796.1,125,157.02608695652177
409.0,274.7,5936.3,281.0,125,157.98999999999995
420.7,518.4,171.6,5790.3,130,150.54166666666666
490.7,948.3,431.7,5030.3,130,152.04285714285714
1059.0,1219.9,850.1,3772.0,130,153.1529411764706
1299.4,1190.6,1569.4,2841.6,130,154.06666666666666
1241.9,1198.3,2252.7,2208.1,130,154.83124999999995
1361.7,883.9,3257.1,1398.3,130,155.56774193548392
1019.9,668.1,4162.9,1050.1,130,156.32666666666668
726.6,479.0,5042.0,653.4,130,157.02608695652177
539.9,145.0,6066.0,150.1,130,157.98999999999995
348.3,548.8,141.2,5862.7,135,150.54166666666666
550.6,962.2,417.8,4970.4,135,152.04285714285714
985.8,1141.3,928.7,3845.2,135,153.1529411764706
1316.6,1218.8,1541.2,2824.4,135,154.06666666666666
1311.6,1212.9,2237.7,2138.8,135,154.83124999999995
1377.4,953.6,3187.4,1382.6,135,155.56774193548392
1194.8,639.0,4192.0,875.2,135,156.32666666666668
688.2,620.5,4900.5,691.8,135,157.02608695652177
391.1,270.1,5940.9,298.9,135,157.98999999999995
313.1,546.4,143.6,5897.9,140,150.54166666666666
570.5,950.6,429.4,4950.5,140,152.04285714285714
1158.4,1069.6,1000.4,3672.6,140,153.1529411764706
1432.0,1104.5,1655.5,2709.0,140,154.06666666666666
1302.7,1097.7,2353.3,2147.3,140,154.83124999999995
1388.4,959.2,3181.8,1371.6,140,155.56774193548392
1150.9,620.4,4210.6,919.1,140,156.32666666666668
760.9,418.2,5102.8,619.1,140,157.02608695652177
415.2,273.2,5937.8,274.8,140,157.98999999999995
352.9,545.7,144.3,5858.1,145,150.54166666666666
560.3,966.8,413.2,4960.7,145,152.04285714285714
995.4,1096.4,973.6,3835.6,145,153.1529411764706
1335.8,1120.1,1639.9,2805.2,145,154.06666666666666
1302.3,1186.6,2263.7,2148.4,145,154.83124999999995
1349.3,893.1,3247.9,1410.7,145,155.56774193548392
1157.4,739.2,4091.8,912.6,145,156.32666666666668
731.5,514.6,5006.4,648.5,145,157.02608695652177
465.1,215.0,5996.0,224.9,145,157.98999999999995
292.3,535.5,154.5,5918.7,150,150.54166666666666
515.3,1006.8,373.2,5005.7,150,152.04285714285714
1148.9,1038.1,1031.9,3682.1,150,153.1529411764706
1183.6,1170.8,1589.2,2957.4,150,154.06666666666666
1317.7,1291.0,2160.0,2132.3,150,154.83124999999995
1290.4,1021.3,3119.7,1469.6,150,155.56774193548392
1023.7,724.5,4106.5,1046.3,150,156.32666666666668
733.6,521.5,4999.5,646.4,150,157.02608695652177
483.4,159.5,6051.5,206.6,150,157.98999999999995
381.2,505.2,184.8,5829.8,155,150.54166666666666
509.2,1015.2,364.8,5011.8,155,152.04285714285714
969.0,1192.9,877.1,3862.0,155,153.1529411764706
1428.5,1113.3,1646.7,2712.5,155,154.06666666666666
1344.0,1072.4,2378.1,2106.5,155,154.83124999999995
1124.7,1069.4,3071.6,1635.3,155,155.56774193548392
1075.2,719.9,4111.1,994.8,155,156.32666666666668
741.2,451.4,5069.6,638.8,155,157.02608695652177
401.7,259.4,5951.6,288.3,155,157.98999999999995
251.4,556.6,133.4,5959.6,160,150.54166666666666
441.3,1011.0,369.0,5079.7,160,152.04285714285714
948.0,1225.2,844.8,3883.0,160,153.1529411764706
1202.8,1185.9,1574.1,2938.2,160,154.06666666666666
1318.6,1143.5,2307.5,2131.4,160,154.83124999999995
1258.8,1030.4,3110.6,1501.2,160,155.56774193548392
1110.3,604.2,4226.8,959.7,160,156.32666666666668
825.3,446.7,5074.3,554.7,160,157.02608695652177
492.1,168.8,6042.2,197.9,160,157.98999999999995
202.5,587.8,102.2,6008.5,165,150.54166666666666
589.1,909.9,470.1,4931.9,165,152.04285714285714
902.8,1197.8,872.2,3928.2,165,153.1529411764706
1232.4,1232.5,1527.5,2908.6,165,154.06666666666666
1347.7,1255.0,2195.7,2102.6,165,154.83124999999995
1126.5,1107.9,3033.1,1633.5,165,155.56774193548392
1131.0,555.1,4275.9,939.0,165,156.32666666666668
764.9,459.2,5061.8,615.1,165,157.02608695652177
472.6,177.5,6033.5,217.4,165,157.98999999999995
389.0,501.9,188.1,5822.0,170,150.54166666666666
495.3,996.6,383.4,5025.7,170,152.04285714285714
917.5,1261.6,808.4,3913.5,170,153.1529411764706
1369.4,988.3,1771.7,2771.6,170,154.06666666666666
1489.4,1066.7,2384.3,1960.6,170,154.83124999999995
1304.5,992.6,3148.4,1455.5,170,155.56774193548392
1036.7,704.4,4126.6,1033.3,170,156.32666666666668
815.1,425.5,5095.5,564.9,170,157.02608695652177
452.7,180.3,6030.7,237.3,170,157.98999999999995
334.3,528.6,161.4,5876.7,175,150.54166666666666
561.4,943.1,436.9,4959.6,175,152.04285714285714
1243.7,1033.7,1036.3,3587.3,175,153.1529411764706
1385.8,955.8,1804.2,2755.2,175,154.06666666666666
1275.1,1220.0,2230.6,2175.3,175,154.83124999999995
1191.6,1011.1,3129.9,1568.4,175,155.56774193548392
1010.5,761.0,4070.0,1059.5,175,156.32666666666668
730.9,508.2,5012.8,649.1,175,157.02608695652177
425.9,200.4,6010.6,264.1,175,157.98999999999995
276.5,532.7,157.3,5934.5,180,150.54166666666666
560.5,931.2,448.8,4960.5,180,152.04285714285714
955.1,1137.3,932.7,3875.9,180,153.1529411764706
1305.7,1068.1,1691.9,2835.3,180,154.06666666666666
1401.2,1021.9,2429.1,2048.8,180,154.83124999999995
1344.4,874.2,3266.8,1415.6,180,155.56774193548392
1073.7,637.4,4193.6,996.3,180,156.32666666666668
701.7,520.0,5001.0,678.3,180,157.02608695652177
462.8,162.3,6048.7,227.2,180,157.98999999999995
328.1,534.7,155.3,5882.9,185,150.54166666666666
653.0,876.7,503.3,4868.0,185,152.04285714285714
1007.4,1069.4,1000.6,3823.6,185,153.1529411764706
1265.8,1114.5,1645.5,2875.2,185,154.06666666666666
1530.9,940.6,2509.8,1919.7,185,154.83124999999995
1187.1,1061.0,3080.0,1572.9,185,155.56774193548392
1081.5,552.1,4278.9,988.5,185,156.32666666666668
724.5,375.3,5145.7,655.5,185,157.02608695652177
432.5,225.5,5985.5,257.5,185,157.98999999999995
291.3,561.2,128.8,5919.7,190,150.54166666666666
520.9,947.4,432.6,5000.1,190,152.04285714285714
897.9,1197.2,872.8,3933.1,190,153.1529411764706
1366.3,1057.0,1703.0,2774.7,190,154.06666666666666
1200.9,1234.0,2217.0,2249.1,190,154.83124999999995
1071.6,1139.2,3001.8,1688.4,190,155.56774193548392
1103.7,578.9,4252.1,966.3,190,156.32666666666668
861.3,333.0,5188.0,518.7,190,157.02608695652177
440.3,212.7,5998.3,249.7,190,157.98999999999995
250.5,565.7,124.3,5960.5,195,150.54166666666666
502.9,945.5,434.5,5018.1,195,152.04285714285714
1101.1,1032.9,1037.1,3729.9,195,153.1529411764706
1257.2,1079.6,1680.4,2883.8,195,154.06666666666666
1342.4,1128.3,2322.3,2108.0,195,154.83124999999995
1351.9,884.5,3256.5,1408.1,195,155.56774193548392
1122.4,591.6,4239.4,947.6,195,156.32666666666668
749.3,477.7,5043.3,630.7,195,157.02608695652177
450.8,194.5,6016.5,239.2,195,157.98999999999995
340.4,521.0,169.0,5870.6,200,150.54166666666666
498.6,932.5,447.5,5022.4,200,152.04285714285714
954.2,1101.8,968.2,3876.8,200,153.1529411764706
1370.9,1049.6,1710.4,2770.1,200,154.06666666666666
1298.4,1172.8,2278.2,2151.6,200,154.83124999999995
1315.3,894.5,3246.5,1444.7,200,155.56774193548392
1086.3,622.7,4208.3,983.7,200,156.32666666666668
730.5,445.3,5075.7,649.5,200,157.02608695652177
461.8,163.7,6047.3,228.2,200,157.98999999999995
347.3,514.8,175.2,5863.7,205,150.54166666666666
565.4,921.5,458.5,4955.6,205,152.04285714285714
1097.0,1082.8,987.2,3734.0,205,153.1529411764706
1279.7,1170.6,1589.4,2861.3,205,154.06666666666666
1244.5,1207.9,2242.6,2206.0,205,154.83124999999995
1250.0,965.6,3175.4,1510.0,205,155.56774193548392
1153.5,623.9,4207.1,916.5,205,156.32666666666668
766.3,462.2,5058.8,613.7,205,157.02608695652177
404.3,225.6,5985.4,285.7,205,157.98999999999995
192.1,583.8,106.2,6018.9,210,150.54166666666666
475.8,916.8,463.2,5045.2,210,152.04285714285714
1102.3,1000.1,1069.9,3728.7,210,153.1529411764706
1171.6,1119.8,1640.2,2969.4,210,154.06666666666666
1252.1,1138.6,2312.4,2197.9,210,154.83124999999995
1136.7,1036.8,3104.2,1623.3,210,155.56774193548392
1211.7,480.6,4350.4,858.3,210,156.32666666666668
804.4,371.4,5149.6,575.6,210,157.02608695652177
438.2,190.8,6020.2,251.8,210,157.98999999999995
357.6,518.4,171.6,5853.4,215,150.54166666666666
526.6,948.5,431.5,4994.4,215,152.04285714285714
1018.7,1074.2,995.8,3812.3,215,153.1529411764706
1252.8,1080.1,1679.9,2888.2,215,154.06666666666666
1390.1,1062.0,2388.7,2060.2,215,154.83124999999995
1262.0,974.2,3166.8,1498.0,215,155.56774193548392
1051.6,657.3,4173.7,1018.4,215,156.32666666666668
819.4,363.2,5157.8,560.6,215,157.02608695652177
415.2,216.2,5994.8,274.8,215,157.98999999999995
206.8,561.1,128.9,6004.2,220,150.54166666666666
481.0,922.5,457.5,5040.0,220,152.04285714285714
915.7,1123.4,946.6,3915.3,220,153.1529411764706
1274.7,1052.9,1707.1,2866.3,220,154.06666666666666
1333.7,1071.7,2379.3,2116.3,220,154.83124999999995
1222.4,901.8,3239.2,1537.6,220,155.56774193548392
1120.2,591.6,4239.4,949.8,220,156.32666666666668
687.8,417.6,5103.4,692.2,220,157.02608695652177
421.3,226.2,5984.8,268.7,220,157.98999999999995
314.5,486.3,203.7,5896.5,225,150.54166666666666
588.5,846.3,533.7,4932.5,225,152.04285714285714
942.8,1108.5,961.5,3888.2,225,153.1529411764706
1207.8,1151.9,1608.1,2933.2,225,154.06666666666666
1281.9,1170.4,2280.3,2168.4,225,154.83124999999995
1198.1,973.0,3168.0,1561.9,225,155.56774193548392
1177.8,547.2,4283.8,892.2,225,156.32666666666668
674.7,490.5,5030.5,705.3,225,157.02608695652177
448.7,194.9,6016.1,241.3,225,157.98999999999995
227.7,514.4,175.6,5983.3,230,150.54166666666666
627.8,838.9,541.1,4893.2,230,152.04285714285714
901.5,1055.2,1014.8,3929.5,230,153.1529411764706
1170.4,1065.1,1694.9,2970.6,230,154.06666666666666
1278.5,1168.3,2282.7,2171.5,230,154.83124999999995
1188.8,982.6,3158.4,1571.2,230,155.56774193548392
1012.9,563.1,4267.9,1057.1,230,156.32666666666668
732.7,434.6,5086.4,647.3,230,157.02608695652177
456.7,166.1,6044.9,233.3,230,157.98999999999995
279.4,514.8,175.2,5931.6,235,150.54166666666666
618.6,885.1,494.9,4902.4,235,152.04285714285714
885.3,1159.3,910.7,3945.7,235,153.1529411764706
1141.1,1150.9,1609.1,2999.9,235,154.06666666666666
1281.4,1130.6,2319.9,2169.1,235,154.83124999999995
1176.2,989.7,3151.3,1583.8,235,155.56774193548392
1001.1,654.3,4176.7,1068.9,235,156.32666666666668
744.7,407.4,5113.6,635.3,235,157.02608695652177
414.1,194.6,6016.4,275.9,235,157.98999999999995
188.9,566.2,123.8,6022.1,240,150.54166666666666
587.3,836.5,543.5,4933.7,240,152.04285714285714
944.3,1078.0,992.0,3886.7,240,153.1529411764706
1123.1,1235.8,1524.2,3017.9,240,154.06666666666666
1258.7,1105.8,2345.2,2191.3,240,154.83124999999995
1324.2,876.5,3264.5,1435.8,240,155.56774193548392
1145.4,542.8,4288.2,924.6,240,156.32666666666668
763.7,299.7,5221.3,616.3,240,157.02608695652177
450.6,188.8,6022.2,239.4,240,157.98999999999995
289.8,543.7,146.3,5921.2,245,150.54166666666666
524.1,924.3,455.7,4996.9,245,152.04285714285714
723.3,1266.4,803.6,4107.7,245,153.1529411764706
1199.2,1070.9,1689.1,2941.8,245,154.06666666666666
1435.9,971.1,2479.2,2014.8,245,154.83124999999995
1239.6,905.5,3235.5,1520.4,245,155.56774193548392
1152.4,504.7,4326.3,917.6,245,156.32666666666668
727.5,404.6,5116.4,652.5,245,157.02608695652177
370.6,242.5,5968.5,319.4,245,157.98999999999995
230.0,569.8,120.2,5981.0,250,150.54166666666666
439.2,951.6,428.4,5081.8,250,152.04285714285714
973.8,1139.1,930.9,3857.2,250,153.1529411764706
1124.8,1211.3,1548.7,3016.2,250,154.06666666666666
1161.2,1105.9,2345.1,2288.8,250,154.83124999999995
1261.1,894.9,3246.1,1498.9,250,155.56774193548392
1037.8,712.9,4118.1,1032.2,250,156.32666666666668
680.6,411.1,5109.9,699.4,250,157.02608695652177
413.5,203.9,6007.1,276.5,250,157.98999999999995
318.2,555.1,134.9,5892.8,255,150.54166666666666
532.3,878.5,501.5,4988.7,255,152.04285714285714
869.7,1186.5,883.5,3961.3,255,153.1529411764706
1215.3,1144.6,1615.4,2925.7,255,154.06666666666666
1265.9,981.3,2469.5,2184.3,255,154.83124999999995
1305.2,859.0,3282.0,1454.8,255,155.56774193548392
1166.2,588.7,4242.3,903.8,255,156.32666666666668
740.4,356.5,5164.5,639.6,255,157.02608695652177
434.6,200.3,6010.7,255.4,255,157.98999999999995
250.6,545.3,144.7,5960.4,260,150.54166666666666
650.2,799.6,580.4,4870.8,260,152.04285714285714
1060.6,1041.9,1028.1,3770.4,260,153.1529411764706
1277.3,994.9,1765.1,2863.7,260,154.06666666666666
1326.3,982.8,2468.2,2123.7,260,154.83124999999995
1263.1,880.0,3261.0,1496.9,260,155.56774193548392
1030.5,680.1,4150.9,1039.5,260,156.32666666666668
709.7,442.0,5079.0,670.3,260,157.02608695652177
388.2,276.0,5935.0,301.8,260,157.98999999999995
218.7,575.8,114.2,5992.3,265,150.54166666666666
620.3,848.6,531.4,4900.7,265,152.04285714285714
785.3,1185.8,884.2,4045.7,265,153.1529411764706
1321.2,1012.1,1747.9,2819.8,265,154.06666666666666
1307.7,1036.2,2414.3,2142.8,265,154.83124999999995
1252.6,920.2,3220.8,1507.4,265,155.56774193548392
1157.9,550.1,4280.9,912.1,265,156.32666666666668
729.9,435.7,5085.3,650.1,265,157.02608695652177
413.8,212.2,5998.8,276.2,265,157.98999999999995
255.1,543.1,146.9,5955.9,270,150.54166666666666
566.8,850.1,529.9,4954.2,270,152.04285714285714
841.2,1198.7,871.3,3989.8,270,153.1529411764706
1231.1,1060.2,1699.8,2909.9,270,154.06666666666666
1306.4,1023.3,2427.7,2143.6,270,154.83124999999995
1255.4,871.1,3269.9,1504.6,270,155.56774193548392
1029.2,627.9,4203.1,1040.8,270,156.32666666666668
635.7,420.9,5100.1,744.3,270,157.02608695652177
424.6,193.5,6017.5,265.4,270,157.98999999999995
276.0,541.3,148.7,5935.0,275,150.54166666666666
609.7,840.6,539.4,4911.3,275,152.04285714285714
928.0,1131.3,938.7,3903.0,275,153.1529411764706
1231.5,1127.6,1632.4,2909.5,275,154.06666666666666
1363.7,937.1,2513.1,2087.1,275,154.83124999999995
1139.9,1000.6,3140.4,1620.1,275,155.56774193548392
1048.7,627.6,4203.4,1021.3,275,156.32666666666668
687.6,385.7,5135.3,692.4,275,157.02608695652177
