FN,FP,MSE,TN,TP,sr,t
49.7,89.6,0.05146584145136398,47.4,269.3,317,14.032251164870901
80.2,80.8,0.04367331107093481,101.2,193.8,317,14.233252060704999
92.1,62.0,0.04323698124569679,166.0,135.9,317,14.440960814602402
87.3,48.2,0.04395482492987303,225.8,94.7,317,14.6307274187917
62.7,46.7,0.05089212553555768,272.3,74.3,317,14.8784780444677
52.5,28.2,0.04978234572573403,336.8,38.5,317,15.222434323308498
28.2,14.2,0.043684136727205475,395.8,17.8,317,15.637958571596501
4.4,43.7,0.047441766898853335,2.3,405.6,362,13.502753092236302
22.8,80.2,0.051103732398714616,10.8,342.2,362,13.803859817649501
48.4,89.5,0.04661542634678056,47.5,270.6,362,14.032251164870901
76.8,79.6,0.04897938442087604,102.4,197.2,362,14.233252060704999
90.8,54.7,0.04232815187289394,173.3,137.2,362,14.440960814602402
82.0,54.2,0.04313527483712913,219.8,100.0,362,14.6307274187917
68.4,37.6,0.04940209429180541,281.4,68.6,362,14.8784780444677
50.8,22.6,0.06373135368729792,342.4,40.2,362,15.222434323308498
26.5,15.7,0.04923940881905141,394.3,19.5,362,15.637958571596501
5.8,43.5,0.05563780513124922,2.5,404.2,407,13.502753092236302
16.7,81.2,0.040870059340616785,9.8,348.3,407,13.803859817649501
43.4,93.9,0.05115743245295307,43.1,275.6,407,14.032251164870901
67.7,80.0,0.04624079164768524,102.0,206.3,407,14.233252060704999
85.0,60.4,0.045925188523409946,167.6,143.0,407,14.440960814602402
76.1,50.4,0.042203039480667226,223.6,105.9,407,14.6307274187917
67.4,35.5,0.04106265908586815,283.5,69.6,407,14.8784780444677
50.4,24.0,0.0535241073940728,341.0,40.6,407,15.222434323308498
28.7,13.5,0.05417839037249268,396.5,17.3,407,15.637958571596501
3.6,44.5,0.045040839707651506,1.5,406.4,452,13.502753092236302
15.5,76.9,0.041256652913062845,14.1,349.5,452,13.803859817649501
45.8,85.8,0.0439659548825067,51.2,273.2,452,14.032251164870901
70.4,81.0,0.045552843976119695,101.0,203.6,452,14.233252060704999
81.8,66.2,0.044254388911686086,161.8,146.2,452,14.440960814602402
79.3,45.8,0.041637131769272785,228.2,102.7,452,14.6307274187917
71.4,36.2,0.048055694904863534,282.8,65.6,452,14.8784780444677
51.9,20.0,0.04837558883804452,345.0,39.1,452,15.222434323308498
20.9,18.5,0.046098876857502954,391.5,25.1,452,15.637958571596501
4.9,43.9,0.05582030652949571,2.1,405.1,497,13.502753092236302
17.5,81.9,0.052151342437215864,9.1,347.5,497,13.803859817649501
45.5,82.5,0.04568990859242129,54.5,273.5,497,14.032251164870901
79.7,72.0,0.053804702099453316,110.0,194.3,497,14.233252060704999
87.4,55.0,0.04832439655876454,173.0,140.6,497,14.440960814602402
80.3,50.0,0.04832029785039254,224.0,101.7,497,14.6307274187917
68.1,32.2,0.06496686886509875,286.8,68.9,497,14.8784780444677
51.9,17.8,0.0512785583651854,347.2,39.1,497,15.222434323308498
26.2,14.2,0.047515474326111216,395.8,19.8,497,15.637958571596501
2.1,44.7,0.038331357601654535,1.3,407.9,542,13.502753092236302
8.0,82.5,0.040384869947295454,8.5,357.0,542,13.803859817649501
39.3,85.5,0.047957274422752785,51.5,279.7,542,14.032251164870901
62.9,75.5,0.04779718837460769,106.5,211.1,542,14.233252060704999
83.7,56.1,0.04316695038871389,171.9,144.3,542,14.440960814602402
78.4,46.4,0.040860187602982566,227.6,103.6,542,14.6307274187917
68.8,32.3,0.04244052425825344,286.7,68.2,542,14.8784780444677
49.4,16.9,0.04684528617586391,348.1,41.6,542,15.222434323308498
28.2,10.7,0.04309706828690303,399.3,17.8,542,15.637958571596501
5.7,44.1,0.049167491137912515,1.9,404.3,587,13.502753092236302
14.3,77.4,0.04954520691255174,13.6,350.7,587,13.803859817649501
46.0,80.6,0.04704467138410741,56.4,273.0,587,14.032251164870901
62.5,83.5,0.049602770786832964,98.5,211.5,587,14.233252060704999
94.0,49.5,0.03979333642644601,178.5,134.0,587,14.440960814602402
83.5,44.2,0.05077324196923089,229.8,98.5,587,14.6307274187917
64.2,30.0,0.04346647883615486,289.0,72.8,587,14.8784780444677
46.1,21.6,0.04358167911191603,343.4,44.9,587,15.222434323308498
24.8,12.3,0.04097423211187843,397.7,21.2,587,15.637958571596501
2.7,44.1,0.04307537519746594,1.9,407.3,632,13.502753092236302
9.7,81.0,0.033900085309074686,10.0,355.3,632,13.803859817649501
44.0,86.0,0.04804738453490046,51.0,275.0,632,14.032251164870901
61.4,79.2,0.04337461271426045,102.8,212.6,632,14.233252060704999
83.3,59.8,0.0455742851446852,168.2,144.7,632,14.440960814602402
78.7,40.0,0.04055686848977731,234.0,103.3,632,14.6307274187917
61.3,31.3,0.04445174282565675,287.7,75.7,632,14.8784780444677
48.1,18.5,0.04044630231118553,346.5,42.9,632,15.222434323308498
27.4,9.3,0.04531148718308166,400.7,18.6,632,15.637958571596501
5.1,43.4,0.041403461198264324,2.6,404.9,677,13.502753092236302
10.3,79.3,0.043163428895872456,11.7,354.7,677,13.803859817649501
44.2,86.3,0.047130318452071954,50.7,274.8,677,14.032251164870901
61.9,78.3,0.037915288699515534,103.7,212.1,677,14.233252060704999
90.3,49.0,0.04513335857270511,179.0,137.7,677,14.440960814602402
81.8,42.8,0.048960433033800294,231.2,100.2,677,14.6307274187917
68.0,28.1,0.053093613257659766,290.9,69.0,677,14.8784780444677
49.5,17.2,0.040723919393865785,347.8,41.5,677,15.222434323308498
27.9,12.1,0.03999607238724896,397.9,18.1,677,15.637958571596501
2.7,44.1,0.04055188342905981,1.9,407.3,722,13.502753092236302
13.5,76.9,0.037493656817565585,14.1,351.5,722,13.803859817649501
39.0,82.0,0.03696855083889741,55.0,280.0,722,14.032251164870901
57.3,79.9,0.04007371663546755,102.1,216.7,722,14.233252060704999
79.7,58.0,0.03959596145289351,170.0,148.3,722,14.440960814602402
77.2,43.6,0.039997479872891734,230.4,104.8,722,14.6307274187917
65.6,28.1,0.038370285721303785,290.9,71.4,722,14.8784780444677
54.2,15.3,0.03925628497878135,349.7,36.8,722,15.222434323308498
25.5,15.1,0.046378541727040604,394.9,20.5,722,15.637958571596501
1.6,45.5,0.03423716441241263,0.5,408.4,767,13.502753092236302
10.1,84.8,0.0483609449140972,6.2,354.9,767,13.803859817649501
45.7,81.6,0.04506670617985507,55.4,273.3,767,14.032251164870901
55.0,87.0,0.043363603949010794,95.0,219.0,767,14.233252060704999
89.8,49.7,0.036497237174134,178.3,138.2,767,14.440960814602402
76.6,45.4,0.037995585752091846,228.6,105.4,767,14.6307274187917
65.9,32.0,0.04142458038182907,287.0,71.1,767,14.8784780444677
51.8,14.4,0.04187030140372607,350.6,39.2,767,15.222434323308498
22.9,11.6,0.040635589391544415,398.4,23.1,767,15.637958571596501
4.8,43.1,0.04350946513875619,2.9,405.2,812,13.502753092236302
8.1,82.9,0.037706914065859534,8.1,356.9,812,13.803859817649501
39.0,80.6,0.048328608063141196,56.4,280.0,812,14.032251164870901
58.7,80.1,0.0396884619815258,101.9,215.3,812,14.233252060704999
76.0,59.1,0.039297637976458355,168.9,152.0,812,14.440960814602402
78.1,38.9,0.04272978588617789,235.1,103.9,812,14.6307274187917
66.4,30.0,0.03862554413459589,289.0,70.6,812,14.8784780444677
52.3,13.4,0.0444213689990204,351.6,38.7,812,15.222434323308498
22.9,13.1,0.04407052048085207,396.9,23.1,812,15.637958571596501
1.5,45.0,0.03604938467043478,1.0,408.5,857,13.502753092236302
10.7,78.7,0.03749649654152854,12.3,354.3,857,13.803859817649501
34.7,91.0,0.042728971209768096,46.0,284.3,857,14.032251164870901
64.0,74.0,0.03770474995029283,108.0,210.0,857,14.233252060704999
85.3,55.7,0.041098100767316306,172.3,142.7,857,14.440960814602402
77.6,43.2,0.03590797248589774,230.8,104.4,857,14.6307274187917
65.5,29.9,0.03894555899929409,289.1,71.5,857,14.8784780444677
50.4,14.0,0.04601014501219244,351.0,40.6,857,15.222434323308498
24.4,12.9,0.04351540679095367,397.1,21.6,857,15.637958571596501
2.7,44.8,0.04184598013307007,1.2,407.3,902,13.502753092236302
5.0,86.2,0.03727928192974905,4.8,360.0,902,13.803859817649501
34.3,84.1,0.03769219406348487,52.9,284.7,902,14.032251164870901
53.3,83.3,0.038976620708461515,98.7,220.7,902,14.233252060704999
87.9,51.8,0.04311517549104722,176.2,140.1,902,14.440960814602402
79.7,39.2,0.03434619749636333,234.8,102.3,902,14.6307274187917
64.3,29.4,0.03766223147754054,289.6,72.7,902,14.8784780444677
52.0,13.9,0.03945224271286091,351.1,39.0,902,15.222434323308498
24.3,12.3,0.04530475436013283,397.7,21.7,902,15.637958571596501
1.5,45.2,0.038724104579746496,0.8,408.5,947,13.502753092236302
10.4,82.0,0.03669636765585142,9.0,354.6,947,13.803859817649501
35.3,86.8,0.0351693898678534,50.2,283.7,947,14.032251164870901
63.5,76.4,0.042815186840122206,105.6,210.5,947,14.233252060704999
79.7,56.0,0.03514230230068288,172.0,148.3,947,14.440960814602402
74.9,42.4,0.03979900592509152,231.6,107.1,947,14.6307274187917
60.6,31.3,0.034207079997723475,287.7,76.4,947,14.8784780444677
48.7,11.5,0.03951162755861801,353.5,42.3,947,15.222434323308498
26.0,11.0,0.041912497385536596,399.0,20.0,947,15.637958571596501
2.1,44.5,0.040048927223187716,1.5,407.9,992,13.502753092236302
11.5,77.4,0.046748151025771637,13.6,353.5,992,13.803859817649501
38.1,79.5,0.04218663935183285,57.5,280.9,992,14.032251164870901
57.2,80.4,0.03984039041217206,101.6,216.8,992,14.233252060704999
74.3,60.5,0.04576723978703526,167.5,153.7,992,14.440960814602402
80.2,41.6,0.036354844634078565,232.4,101.8,992,14.6307274187917
60.5,28.7,0.03631908816590065,290.3,76.5,992,14.8784780444677
52.5,9.4,0.04003658693190393,355.6,38.5,992,15.222434323308498
27.6,8.3,0.03612453684594621,401.7,18.4,992,15.637958571596501
1.6,45.1,0.03430951580110459,0.9,408.4,1037,13.502753092236302
7.4,83.3,0.03716410210758537,7.7,357.6,1037,13.803859817649501
34.2,83.8,0.03908595391785005,53.2,284.8,1037,14.032251164870901
65.7,75.3,0.03740803769990652,106.7,208.3,1037,14.233252060704999
74.1,60.1,0.038160015278612555,167.9,153.9,1037,14.440960814602402
76.6,46.1,0.03970124587610841,227.9,105.4,1037,14.6307274187917
65.4,26.0,0.03830436261361375,293.0,71.6,1037,14.8784780444677
52.1,10.5,0.03527047144925055,354.5,38.9,1037,15.222434323308498
21.8,14.8,0.040864480422629454,395.2,24.2,1037,15.637958571596501
2.8,44.0,0.04664670220459424,2.0,407.2,1082,13.502753092236302
11.0,79.4,0.041256635291226515,11.6,354.0,1082,13.803859817649501
34.7,86.7,0.03420466345186875,50.3,284.3,1082,14.032251164870901
48.2,84.8,0.034308642676794406,97.2,225.8,1082,14.233252060704999
68.8,61.7,0.040424075451923634,166.3,159.2,1082,14.440960814602402
76.0,40.3,0.040548256098362684,233.7,106.0,1082,14.6307274187917
68.3,26.6,0.03898710189648978,292.4,68.7,1082,14.8784780444677
51.3,13.7,0.036396841654153744,351.3,39.7,1082,15.222434323308498
21.9,13.9,0.04315977304977402,396.1,24.1,1082,15.637958571596501
1.3,45.3,0.040419065698761004,0.7,408.7,1127,13.502753092236302
7.4,82.4,0.04315734555775054,8.6,357.6,1127,13.803859817649501
30.7,93.8,0.0376053597904065,43.2,288.3,1127,14.032251164870901
55.6,78.8,0.03903767714540775,103.2,218.4,1127,14.233252060704999
86.8,45.7,0.033707128480698685,182.3,141.2,1127,14.440960814602402
76.5,48.3,0.03768918866901017,225.7,105.5,1127,14.6307274187917
60.9,27.9,0.03805045749827143,291.1,76.1,1127,14.8784780444677
50.7,13.0,0.036607256539719704,352.0,40.3,1127,15.222434323308498
25.4,9.1,0.03897140575480905,400.9,20.6,1127,15.637958571596501
2.1,44.0,0.03808467244831588,2.0,407.9,1172,13.502753092236302
7.8,79.1,0.039024964721764796,11.9,357.2,1172,13.803859817649501
38.4,82.5,0.03621807357662447,54.5,280.6,1172,14.032251164870901
58.1,78.3,0.03265246295520269,103.7,215.9,1172,14.233252060704999
88.9,50.6,0.03743838854526002,177.4,139.1,1172,14.440960814602402
75.8,32.9,0.04031170016190068,241.1,106.2,1172,14.6307274187917
57.9,28.7,0.036509659249014684,290.3,79.1,1172,14.8784780444677
54.3,12.5,0.040575395955207386,352.5,36.7,1172,15.222434323308498
25.4,13.7,0.04308742759696334,396.3,20.6,1172,15.637958571596501
0.8,44.6,0.03772263838641478,1.4,409.2,1217,13.502753092236302
4.2,84.0,0.03359274799453682,7.0,360.8,1217,13.803859817649501
30.1,89.8,0.03724764094069149,47.2,288.9,1217,14.032251164870901
58.9,76.4,0.04172983394370146,105.6,215.1,1217,14.233252060704999
73.7,59.5,0.03391970623406784,168.5,154.3,1217,14.440960814602402
82.5,37.1,0.04325492730132683,236.9,99.5,1217,14.6307274187917
61.0,26.4,0.03268548885525187,292.6,76.0,1217,14.8784780444677
52.2,9.9,0.035072585477826795,355.1,38.8,1217,15.222434323308498
27.5,9.8,0.03690358227584616,400.2,18.5,1217,15.637958571596501
2.6,43.8,0.04052260657768989,2.2,407.4,1262,13.502753092236302
8.9,81.9,0.03856321637713695,9.1,356.1,1262,13.803859817649501
33.5,85.5,0.03845278297645873,51.5,285.5,1262,14.032251164870901
48.7,84.5,0.038512996124662705,97.5,225.3,1262,14.233252060704999
75.9,57.5,0.03907429974559393,170.5,152.1,1262,14.440960814602402
75.6,39.2,0.033430978855675496,234.8,106.4,1262,14.6307274187917
64.3,24.6,0.038193503682231934,294.4,72.7,1262,14.8784780444677
50.4,12.6,0.04249441551397669,352.4,40.6,1262,15.222434323308498
31.1,8.6,0.035169016147728036,401.4,14.9,1262,15.637958571596501
0.7,44.0,0.036523685595312966,2.0,409.3,1307,13.502753092236302
4.1,85.5,0.03837152908868505,5.5,360.9,1307,13.803859817649501
37.6,85.6,0.03781151085338076,51.4,281.4,1307,14.032251164870901
55.7,77.6,0.03554784335030997,104.4,218.3,1307,14.233252060704999
72.9,59.0,0.037365517318303745,169.0,155.1,1307,14.440960814602402
74.7,39.6,0.03938505284029392,234.4,107.3,1307,14.6307274187917
60.3,27.1,0.03782184821657343,291.9,76.7,1307,14.8784780444677
52.1,13.3,0.039996020871995004,351.7,38.9,1307,15.222434323308498
26.5,7.6,0.03770992683682783,402.4,19.5,1307,15.637958571596501
1.2,43.9,0.04005833639350986,2.1,408.8,1352,13.502753092236302
8.0,80.3,0.04091692993071409,10.7,357.0,1352,13.803859817649501
33.1,78.6,0.038732815872593834,58.4,285.9,1352,14.032251164870901
59.1,75.9,0.03580230199771026,106.1,214.9,1352,14.233252060704999
78.2,59.1,0.04067712884261206,168.9,149.8,1352,14.440960814602402
79.4,36.9,0.03651230805011561,237.1,102.6,1352,14.6307274187917
66.9,25.9,0.03824437071517971,293.1,70.1,1352,14.8784780444677
50.8,11.4,0.04053363878945283,353.6,40.2,1352,15.222434323308498
18.2,15.3,0.038025368958858184,394.7,27.8,1352,15.637958571596501
0.2,45.4,0.03553427088849028,0.6,409.8,1397,13.502753092236302
7.9,82.3,0.04069677595889386,8.7,357.1,1397,13.803859817649501
31.1,86.0,0.03606308815657467,51.0,287.9,1397,14.032251164870901
58.5,75.4,0.033880853976977786,106.6,215.5,1397,14.233252060704999
76.1,47.9,0.03295752943425909,180.1,151.9,1397,14.440960814602402
80.6,32.3,0.03878027837673202,241.7,101.4,1397,14.6307274187917
61.3,24.8,0.03679532196706077,294.2,75.7,1397,14.8784780444677
52.5,13.7,0.04215215569179097,351.3,38.5,1397,15.222434323308498
24.1,8.1,0.03678026220712279,401.9,21.9,1397,15.637958571596501
0.6,44.9,0.03607475175243165,1.1,409.4,1442,13.502753092236302
4.3,82.7,0.04229659592531168,8.3,360.7,1442,13.803859817649501
35.0,79.4,0.03438390112749477,57.6,284.0,1442,14.032251164870901
54.9,75.6,0.03807807460819199,106.4,219.1,1442,14.233252060704999
63.8,60.8,0.037499554969553775,167.2,164.2,1442,14.440960814602402
74.4,38.7,0.03603614245971305,235.3,107.6,1442,14.6307274187917
63.0,19.9,0.034344480597160824,299.1,74.0,1442,14.8784780444677
50.0,14.4,0.036624383986316254,350.6,41.0,1442,15.222434323308498
27.7,8.7,0.03401147633736472,401.3,18.3,1442,15.637958571596501
1.1,45.0,0.040266091272529246,1.0,408.9,1487,13.502753092236302
5.2,83.3,0.03806714811370829,7.7,359.8,1487,13.803859817649501
31.9,81.9,0.03887261052320935,55.1,287.1,1487,14.032251164870901
62.3,77.8,0.03727894046049797,104.2,211.7,1487,14.233252060704999
68.2,54.2,0.03749034965855021,173.8,159.8,1487,14.440960814602402
73.0,42.7,0.041604260359507414,231.3,109.0,1487,14.6307274187917
65.2,29.1,0.03521699588605196,289.9,71.8,1487,14.8784780444677
52.2,9.9,0.03423375464752064,355.1,38.8,1487,15.222434323308498
23.7,10.6,0.03242180684233752,399.4,22.3,1487,15.637958571596501
0.8,44.5,0.03657904146596362,1.5,409.2,1532,13.502753092236302
5.8,82.8,0.0336065580616099,8.2,359.2,1532,13.803859817649501
37.4,83.1,0.03407044322644616,53.9,281.6,1532,14.032251164870901
51.8,83.4,0.03551715914789627,98.6,222.2,1532,14.233252060704999
66.7,66.6,0.04106663119538365,161.4,161.3,1532,14.440960814602402
82.8,34.1,0.03552633224296931,239.9,99.2,1532,14.6307274187917
61.3,27.8,0.04045697335760038,291.2,75.7,1532,14.8784780444677
52.2,11.0,0.041511208834582966,354.0,38.8,1532,15.222434323308498
24.2,10.8,0.04041953946645149,399.2,21.8,1532,15.637958571596501
0.8,45.1,0.03654911114137412,0.9,409.2,1577,13.502753092236302
5.4,83.6,0.039656478387871216,7.4,359.6,1577,13.803859817649501
31.2,84.8,0.04514389003002836,52.2,287.8,1577,14.032251164870901
47.4,85.6,0.03601712941469936,96.4,226.6,1577,14.233252060704999
68.7,61.0,0.03543099548760551,167.0,159.3,1577,14.440960814602402
78.1,35.6,0.035681569352795366,238.4,103.9,1577,14.6307274187917
68.3,23.1,0.04194875564763583,295.9,68.7,1577,14.8784780444677
54.0,14.5,0.03766274802100706,350.5,37.0,1577,15.222434323308498
29.0,8.4,0.031376315258835843,401.6,17.0,1577,15.637958571596501
1.6,44.2,0.03725901852041035,1.8,408.4,1622,13.502753092236302
5.4,83.2,0.037586392908911345,7.8,359.6,1622,13.803859817649501
31.8,83.4,0.03901941955682162,53.6,287.2,1622,14.032251164870901
50.3,78.8,0.03316285718902566,103.2,223.7,1622,14.233252060704999
70.1,62.5,0.04202386738230513,165.5,157.9,1622,14.440960814602402
80.8,39.5,0.03733265013163671,234.5,101.2,1622,14.6307274187917
64.0,24.8,0.04021775591347055,294.2,73.0,1622,14.8784780444677
52.1,11.7,0.03442888718651487,353.3,38.9,1622,15.222434323308498
25.0,9.6,0.039156196401401486,400.4,21.0,1622,15.637958571596501
1.1,44.3,0.03567662268351443,1.7,408.9,1667,13.502753092236302
6.7,84.1,0.038407958146520274,6.9,358.3,1667,13.803859817649501
34.1,89.3,0.036466421487468426,47.7,284.9,1667,14.032251164870901
52.4,81.4,0.03645443516143675,100.6,221.6,1667,14.233252060704999
82.5,50.3,0.04254222408194745,177.7,145.5,1667,14.440960814602402
74.8,35.2,0.03386178707791487,238.8,107.2,1667,14.6307274187917
65.2,23.2,0.03632957548631426,295.8,71.8,1667,14.8784780444677
51.4,10.7,0.033081154246066634,354.3,39.6,1667,15.222434323308498
26.3,9.6,0.03454152182952595,400.4,19.7,1667,15.637958571596501
0.6,44.9,0.03592132145306863,1.1,409.4,1712,13.502753092236302
7.3,81.2,0.03688696379336957,9.8,357.7,1712,13.803859817649501
29.9,83.3,0.04103629202232295,53.7,289.1,1712,14.032251164870901
54.3,75.0,0.03875127966591576,107.0,219.7,1712,14.233252060704999
66.7,58.3,0.03673423568142249,169.7,161.3,1712,14.440960814602402
77.4,39.2,0.03567597639525359,234.8,104.6,1712,14.6307274187917
60.6,23.9,0.03568905582062344,295.1,76.4,1712,14.8784780444677
52.8,9.7,0.03643308214593324,355.3,38.2,1712,15.222434323308498
25.9,7.9,0.03708748064477567,402.1,20.1,1712,15.637958571596501
1.0,44.9,0.03593914852596413,1.1,409.0,1757,13.502753092236302
4.4,84.2,0.04096008509591068,6.8,360.6,1757,13.803859817649501
33.2,82.7,0.03367189779457848,54.3,285.8,1757,14.032251164870901
55.6,73.6,0.03776454559937227,108.4,218.4,1757,14.233252060704999
57.3,69.9,0.03432335803230319,158.1,170.7,1757,14.440960814602402
71.2,44.0,0.0391486787073939,230.0,110.8,1757,14.6307274187917
60.4,23.1,0.03573576536926683,295.9,76.6,1757,14.8784780444677
52.7,11.8,0.037261609922999435,353.2,38.3,1757,15.222434323308498
25.9,8.2,0.032936070230822165,401.8,20.1,1757,15.637958571596501
0.6,44.4,0.03400513196645534,1.6,409.4,1802,13.502753092236302
6.5,81.9,0.040004137276127005,9.1,358.5,1802,13.803859817649501
31.7,85.2,0.03460335749900447,51.8,287.3,1802,14.032251164870901
46.3,80.1,0.03664085105346231,101.9,227.7,1802,14.233252060704999
68.1,60.1,0.03890228749745119,167.9,159.9,1802,14.440960814602402
78.0,35.8,0.039258958158177454,238.2,104.0,1802,14.6307274187917
66.2,23.2,0.034751271041849406,295.8,70.8,1802,14.8784780444677
53.1,11.6,0.039011528800207286,353.4,37.9,1802,15.222434323308498
29.2,5.1,0.03325809845019009,404.9,16.8,1802,15.637958571596501
1.2,44.8,0.033816105893856314,1.2,408.8,1847,13.502753092236302
5.6,82.9,0.03759985536850341,8.1,359.4,1847,13.803859817649501
31.3,87.7,0.03427788347573134,49.3,287.7,1847,14.032251164870901
46.4,80.5,0.038792698414246665,102.5,226.6,1847,14.233252060704999
69.6,61.3,0.033718756906145744,166.7,158.4,1847,14.440960814602402
78.1,41.9,0.03376997904287558,232.1,103.9,1847,14.6307274187917
61.5,24.3,0.03850486436612809,294.7,75.5,1847,14.8784780444677
49.2,11.8,0.035951823500821524,353.2,41.8,1847,15.222434323308498
23.9,7.6,0.031293873894013904,403.4,21.1,1847,15.637958571596501
0.1,45.1,0.0400840833194995,0.9,409.9,1892,13.502753092236302
8.7,81.3,0.03430466158719732,9.7,356.3,1892,13.803859817649501
35.8,77.8,0.037689679477961466,59.2,283.2,1892,14.032251164870901
49.1,83.7,0.03728589767841186,99.3,223.9,1892,14.233252060704999
72.9,55.9,0.03769228918400436,172.1,155.1,1892,14.440960814602402
76.4,41.1,0.039905811457829704,232.9,105.6,1892,14.6307274187917
65.8,22.9,0.03870314695576374,296.1,71.2,1892,14.8784780444677
51.9,9.7,0.03483431546222474,355.3,39.1,1892,15.222434323308498
26.5,8.4,0.03434127564239431,401.6,19.5,1892,15.637958571596501
0.5,44.9,0.03967658057068439,1.1,409.5,1937,13.502753092236302
5.1,83.3,0.032507149049298946,7.7,359.9,1937,13.803859817649501
32.3,86.8,0.03361556972081219,50.2,286.7,1937,14.032251164870901
45.2,85.4,0.03961037362341141,97.6,227.8,1937,14.233252060704999
73.5,56.8,0.03873129482911749,171.2,154.5,1937,14.440960814602402
74.3,34.4,0.040305223162264404,239.6,107.7,1937,14.6307274187917
