FN,FP,TN,TP,sr,t
869.8,1182.2,581.8,4267.2,80,3.6666666666666665
983.0,1379.1,698.9,3840.0,80,4.0
1788.3,887.5,1879.5,2345.7,80,6.666666666666668
1481.9,838.6,2645.4,1935.1,80,8.0
1008.2,814.9,3368.1,1709.8,80,9.0
898.1,419.1,4464.9,1118.9,80,10.666666666666666
555.5,338.6,5199.4,807.5,80,12.666666666666664
207.7,351.7,5860.3,481.3,80,19.0
238.6,650.2,103.8,5908.4,85,3.0
922.6,1162.9,601.1,4214.4,85,3.6666666666666665
1069.6,1367.7,710.3,3753.4,85,4.0
1526.7,1175.4,1591.6,2607.3,85,6.666666666666668
1119.7,1218.6,2265.4,2297.3,85,8.0
1018.1,765.5,3417.5,1699.9,85,9.0
817.6,654.5,4230.5,1198.4,85,10.666666666666666
482.0,351.8,5186.2,881.0,85,12.666666666666664
384.9,222.7,5989.3,304.1,85,19.0
212.8,671.8,82.2,5934.2,90,3.0
855.3,1173.8,590.2,4281.7,90,3.6666666666666665
651.1,1555.9,522.1,4171.9,90,4.0
1421.8,1168.0,1599.0,2712.2,90,6.666666666666668
1201.5,1056.3,2427.7,2215.5,90,8.0
1082.1,634.8,3548.2,1635.9,90,9.0
729.1,549.9,4335.1,1286.9,90,10.666666666666666
546.6,441.2,5096.8,816.4,90,12.666666666666664
271.2,301.7,5910.3,417.8,90,19.0
294.7,607.8,146.2,5852.3,95,3.0
846.4,1221.6,542.4,4290.6,95,3.6666666666666665
899.6,1349.5,728.5,3923.4,95,4.0
1524.8,1123.9,1643.1,2609.2,95,6.666666666666668
1130.1,1030.4,2453.6,2286.9,95,8.0
1002.0,740.4,3442.6,1716.0,95,9.0
791.6,683.6,4201.4,1224.4,95,10.666666666666666
475.5,375.9,5162.1,887.5,95,12.666666666666664
291.9,283.2,5928.8,397.1,95,19.0
301.4,608.0,146.0,5845.6,100,3.0
1004.7,1092.2,671.8,4132.3,100,3.6666666666666665
1125.8,1204.5,873.5,3697.2,100,4.0
1390.4,1229.5,1537.5,2743.6,100,6.666666666666668
1067.9,1215.5,2268.5,2349.1,100,8.0
994.4,844.2,3338.8,1723.6,100,9.0
507.2,660.6,4224.4,1508.8,100,10.666666666666666
440.5,391.5,5146.5,922.5,100,12.666666666666664
149.2,389.0,5823.0,539.8,100,19.0
210.2,674.6,79.4,5936.8,105,3.0
740.9,1254.1,509.9,4396.1,105,3.6666666666666665
1004.5,1307.5,770.5,3818.5,105,4.0
1480.0,1171.5,1595.5,2654.0,105,6.666666666666668
1052.8,979.7,2504.3,2364.2,105,8.0
1144.7,555.2,3627.8,1573.3,105,9.0
603.2,528.2,4356.8,1412.8,105,10.666666666666666
267.2,479.5,5058.5,1095.8,105,12.666666666666664
275.9,286.0,5926.0,413.1,105,19.0
354.1,589.1,164.9,5792.9,110,3.0
859.5,1095.2,668.8,4277.5,110,3.6666666666666665
1222.9,1136.1,941.9,3600.1,110,4.0
1587.1,1044.0,1723.0,2546.9,110,6.666666666666668
1162.8,1012.7,2471.3,2254.2,110,8.0
962.9,749.9,3433.1,1755.1,110,9.0
689.3,330.1,4554.9,1326.7,110,10.666666666666666
399.0,427.7,5110.3,964.0,110,12.666666666666664
187.8,375.8,5836.2,501.2,110,19.0
385.0,552.6,201.4,5762.0,115,3.0
832.2,1209.7,554.3,4304.8,115,3.6666666666666665
1240.7,1107.4,970.6,3582.3,115,4.0
1456.0,1112.6,1654.4,2678.0,115,6.666666666666668
1170.6,957.4,2526.6,2246.4,115,8.0
996.4,591.2,3591.8,1721.6,115,9.0
674.0,643.6,4241.4,1342.0,115,10.666666666666666
354.4,512.4,5025.6,1008.6,115,12.666666666666664
247.5,330.4,5881.6,441.5,115,19.0
233.5,641.4,112.6,5913.5,120,3.0
955.5,1109.4,654.6,4181.5,120,3.6666666666666665
1156.0,1154.0,924.0,3667.0,120,4.0
1385.0,1180.5,1586.5,2749.0,120,6.666666666666668
1191.0,999.1,2484.9,2226.0,120,8.0
1074.4,788.9,3394.1,1643.6,120,9.0
617.7,630.6,4254.4,1398.3,120,10.666666666666666
234.4,506.3,5031.7,1128.6,120,12.666666666666664
134.6,391.4,5820.6,554.4,120,19.0
408.5,557.3,196.7,5738.5,125,3.0
1049.8,1036.4,727.6,4087.2,125,3.6666666666666665
1129.7,1241.3,836.7,3693.3,125,4.0
1407.5,1097.8,1669.2,2726.5,125,6.666666666666668
1098.0,863.5,2620.5,2319.0,125,8.0
1097.3,538.7,3644.3,1620.7,125,9.0
479.8,665.4,4219.6,1536.2,125,10.666666666666666
369.6,441.5,5096.5,993.4,125,12.666666666666664
206.7,356.2,5855.8,482.3,125,19.0
385.6,600.3,153.7,5761.4,130,3.0
1104.3,991.3,772.7,4032.7,130,3.6666666666666665
1165.4,1180.4,897.6,3657.6,130,4.0
1476.9,1055.9,1711.1,2657.1,130,6.666666666666668
1171.0,844.5,2639.5,2246.0,130,8.0
964.2,627.4,3555.6,1753.8,130,9.0
496.3,565.9,4319.1,1519.7,130,10.666666666666666
301.1,473.1,5064.9,1061.9,130,12.666666666666664
181.4,349.4,5862.6,507.6,130,19.0
457.4,545.1,208.9,5689.6,135,3.0
815.1,1172.4,591.6,4321.9,135,3.6666666666666665
1282.6,1079.1,998.9,3540.4,135,4.0
1245.1,1303.2,1463.8,2888.9,135,6.666666666666668
1186.7,863.8,2620.2,2230.3,135,8.0
908.8,780.4,3402.6,1809.2,135,9.0
570.5,507.2,4376.8,1446.5,135,10.666666666666666
167.2,531.7,5006.3,1195.8,135,12.666666666666664
317.5,275.4,5936.6,371.5,135,19.0
521.5,495.0,259.0,5625.5,140,3.0
833.1,1136.4,627.6,4303.9,140,3.6666666666666665
1308.3,1043.4,1034.6,3514.7,140,4.0
1237.6,1301.9,1465.1,2896.4,140,6.666666666666668
1064.7,1085.6,2398.4,2352.3,140,8.0
1051.2,595.2,3587.8,1666.8,140,9.0
466.6,723.2,4161.8,1549.4,140,10.666666666666666
396.9,414.3,5123.7,966.1,140,12.666666666666664
240.7,314.5,5897.5,448.3,140,19.0
427.4,539.6,214.4,5719.6,145,3.0
985.0,1031.7,732.3,4152.0,145,3.6666666666666665
1149.0,1094.6,983.4,3674.0,145,4.0
1245.1,1269.8,1497.2,2888.9,145,6.666666666666668
1052.7,1006.3,2477.7,2364.3,145,8.0
896.0,684.0,3499.0,1822.0,145,9.0
560.3,521.8,4363.2,1455.7,145,10.666666666666666
271.9,481.4,5056.6,1091.1,145,12.666666666666664
269.7,282.7,5929.3,419.3,145,19.0
458.4,510.8,243.2,5688.6,150,3.0
837.5,1148.2,615.8,4299.5,150,3.6666666666666665
1144.1,1052.2,1025.8,3678.9,150,4.0
1294.9,1252.7,1514.3,2839.1,150,6.666666666666668
1057.2,963.9,2520.1,2359.8,150,8.0
936.0,726.9,3456.1,1782.0,150,9.0
510.8,642.9,4242.1,1505.2,150,10.666666666666666
282.3,480.8,5057.2,1080.7,150,12.666666666666664
244.9,292.8,5919.2,444.1,150,19.0
343.8,569.8,184.2,5803.2,155,3.0
943.9,1023.7,740.3,4193.1,155,3.6666666666666665
1269.4,1002.8,1075.2,3553.6,155,4.0
1318.4,1213.3,1553.7,2815.6,155,6.666666666666668
1079.7,971.0,2513.0,2337.3,155,8.0
1003.4,650.0,3533.0,1714.6,155,9.0
459.0,675.3,4209.7,1557.0,155,10.666666666666666
260.9,491.0,5047.0,1102.1,155,12.666666666666664
293.4,237.6,5974.4,395.6,155,19.0
424.4,529.0,225.0,5722.6,160,3.0
877.1,1036.2,727.8,4259.9,160,3.6666666666666665
1127.5,1162.9,915.1,3695.5,160,4.0
1265.9,1285.9,1481.1,2868.1,160,6.666666666666668
1119.4,940.0,2544.0,2297.6,160,8.0
926.9,620.4,3562.6,1791.1,160,9.0
437.2,657.9,4227.1,1578.8,160,10.666666666666666
247.9,489.4,5048.6,1115.1,160,12.666666666666664
324.4,233.3,5978.7,364.6,160,19.0
261.6,596.6,157.4,5885.4,165,3.0
1026.0,985.0,779.0,4111.0,165,3.6666666666666665
1283.8,999.8,1078.2,3539.2,165,4.0
1366.1,1151.1,1615.9,2767.9,165,6.666666666666668
1127.5,929.6,2554.4,2289.5,165,8.0
958.4,599.4,3583.6,1759.6,165,9.0
507.6,555.7,4329.3,1508.4,165,10.666666666666666
255.4,457.0,5081.0,1107.6,165,12.666666666666664
256.2,291.2,5920.8,432.8,165,19.0
417.2,558.6,195.4,5729.8,170,3.0
922.1,1052.3,711.7,4214.9,170,3.6666666666666665
1182.6,1062.3,1015.7,3640.4,170,4.0
1311.3,1215.5,1551.5,2822.7,170,6.666666666666668
1061.5,932.8,2551.2,2355.5,170,8.0
861.9,643.2,3539.8,1856.1,170,9.0
587.1,582.0,4303.0,1428.9,170,10.666666666666666
334.2,399.2,5138.8,1028.8,170,12.666666666666664
372.0,229.5,5982.5,317.0,170,19.0
334.9,550.6,203.4,5812.1,175,3.0
1020.9,979.5,784.5,4116.1,175,3.6666666666666665
1344.0,1016.4,1061.6,3479.0,175,4.0
1302.9,1211.7,1555.3,2831.1,175,6.666666666666668
1197.4,870.7,2613.3,2219.6,175,8.0
904.8,743.9,3439.1,1813.2,175,9.0
468.8,652.0,4233.0,1547.2,175,10.666666666666666
251.9,457.2,5080.8,1111.1,175,12.666666666666664
223.5,314.9,5897.1,465.5,175,19.0
406.4,519.4,234.6,5740.6,180,3.0
956.8,1077.3,686.7,4180.2,180,3.6666666666666665
1134.3,1100.3,977.7,3688.7,180,4.0
1302.3,1172.4,1594.6,2831.7,180,6.666666666666668
1072.6,1023.8,2460.2,2344.4,180,8.0
874.7,593.8,3589.2,1843.3,180,9.0
662.6,403.0,4482.0,1353.4,180,10.666666666666666
323.6,428.6,5109.4,1039.4,180,12.666666666666664
321.6,249.3,5962.7,367.4,180,19.0
410.7,533.9,220.1,5736.3,185,3.0
1051.0,899.9,864.1,4086.0,185,3.6666666666666665
1127.1,1059.2,1018.8,3695.9,185,4.0
1357.6,1151.9,1615.1,2776.4,185,6.666666666666668
962.4,1025.6,2458.4,2454.6,185,8.0
827.5,651.6,3531.4,1890.5,185,9.0
503.1,630.5,4254.5,1512.9,185,10.666666666666666
308.4,461.0,5077.0,1054.6,185,12.666666666666664
354.4,218.1,5993.9,334.6,185,19.0
376.0,532.1,221.9,5771.0,190,3.0
861.3,1100.6,663.4,4275.7,190,3.6666666666666665
1126.7,1113.5,964.5,3696.3,190,4.0
1412.8,1112.7,1654.3,2721.2,190,6.666666666666668
965.1,1020.3,2463.7,2451.9,190,8.0
928.1,569.9,3613.1,1789.9,190,9.0
476.0,607.8,4277.2,1540.0,190,10.666666666666666
296.4,447.4,5090.6,1066.6,190,12.666666666666664
353.4,221.1,5990.9,335.6,190,19.0
432.7,525.0,229.0,5714.3,195,3.0
961.6,970.4,793.6,4175.4,195,3.6666666666666665
1185.2,1121.9,956.1,3637.8,195,4.0
1277.0,1281.5,1485.5,2857.0,195,6.666666666666668
1001.1,953.4,2530.6,2415.9,195,8.0
742.3,740.1,3442.9,1975.7,195,9.0
624.1,504.8,4380.2,1391.9,195,10.666666666666666
423.7,371.5,5166.5,939.3,195,12.666666666666664
280.1,277.2,5934.8,408.9,195,19.0
409.4,557.9,196.1,5737.6,200,3.0
857.4,1055.8,708.2,4279.6,200,3.6666666666666665
1053.8,1154.0,924.0,3769.2,200,4.0
1460.8,1045.2,1721.8,2673.2,200,6.666666666666668
1039.7,1001.6,2482.4,2377.3,200,8.0
762.8,746.0,3437.0,1955.2,200,9.0
501.0,549.4,4334.6,1516.0,200,10.666666666666666
313.9,433.6,5104.4,1049.1,200,12.666666666666664
317.1,225.9,5986.1,371.9,200,19.0
266.5,574.5,179.5,5880.5,205,3.0
974.6,1004.3,759.7,4162.4,205,3.6666666666666665
1074.0,1065.1,1012.9,3749.0,205,4.0
1260.1,1222.4,1544.6,2873.9,205,6.666666666666668
1145.5,880.2,2603.8,2271.5,205,8.0
810.7,672.0,3511.0,1907.3,205,9.0
608.6,506.8,4378.2,1407.4,205,10.666666666666666
383.8,385.0,5153.0,979.2,205,12.666666666666664
351.2,216.3,5995.7,337.8,205,19.0
311.7,568.8,185.2,5835.3,210,3.0
905.4,995.4,768.6,4231.6,210,3.6666666666666665
1373.6,941.2,1136.8,3449.4,210,4.0
1329.2,1213.1,1553.9,2804.8,210,6.666666666666668
1101.7,889.2,2594.8,2315.3,210,8.0
836.2,640.4,3542.6,1881.8,210,9.0
539.9,535.0,4350.0,1476.1,210,10.666666666666666
291.6,459.9,5078.1,1071.4,210,12.666666666666664
362.7,225.2,5986.8,326.3,210,19.0
255.2,603.8,150.2,5891.8,215,3.0
909.3,1020.1,743.9,4227.7,215,3.6666666666666665
1097.0,1134.4,943.6,3726.0,215,4.0
1377.0,1120.5,1646.5,2757.0,215,6.666666666666668
1090.6,980.6,2503.4,2326.4,215,8.0
841.3,616.3,3566.7,1876.7,215,9.0
570.2,502.4,4382.6,1445.8,215,10.666666666666666
359.7,401.7,5136.3,1003.3,215,12.666666666666664
291.8,255.6,5956.4,397.2,215,19.0
287.2,579.3,174.7,5859.8,220,3.0
865.8,1079.7,684.3,4271.2,220,3.6666666666666665
1110.1,1064.9,1013.1,3712.9,220,4.0
1374.8,1132.4,1634.6,2759.2,220,6.666666666666668
1033.2,950.8,2533.2,2383.8,220,8.0
843.4,679.9,3503.1,1874.6,220,9.0
548.3,535.9,4349.1,1467.7,220,10.666666666666666
393.1,384.6,5153.4,969.9,220,12.666666666666664
372.3,203.0,6009.0,316.7,220,19.0
313.2,567.3,186.7,5833.8,225,3.0
908.5,983.7,780.3,4228.5,225,3.6666666666666665
1162.6,1010.6,1067.4,3660.4,225,4.0
1426.3,1094.5,1672.5,2707.7,225,6.666666666666668
1054.8,907.7,2576.3,2362.2,225,8.0
765.1,700.2,3482.8,1952.9,225,9.0
528.4,530.4,4354.6,1487.6,225,10.666666666666666
337.6,401.3,5136.7,1025.4,225,12.666666666666664
359.9,202.2,6009.8,329.1,225,19.0
308.3,563.7,190.3,5838.7,230,3.0
877.4,1030.8,733.2,4259.6,230,3.6666666666666665
980.6,1209.5,868.5,3842.4,230,4.0
1287.5,1196.2,1570.8,2846.5,230,6.666666666666668
1033.0,1028.4,2455.6,2384.0,230,8.0
771.1,673.2,3509.8,1946.9,230,9.0
532.8,521.5,4363.5,1483.2,230,10.666666666666666
287.0,430.5,5107.5,1076.0,230,12.666666666666664
353.3,205.3,6006.7,335.7,230,19.0
343.6,585.5,168.5,5803.4,235,3.0
861.2,1041.5,722.5,4275.8,235,3.6666666666666665
1047.0,1151.1,926.9,3776.0,235,4.0
1341.3,1202.0,1565.0,2792.7,235,6.666666666666668
1027.9,962.9,2521.1,2389.1,235,8.0
769.9,679.5,3503.5,1948.1,235,9.0
544.5,574.1,4310.9,1471.5,235,10.666666666666666
332.0,426.0,5112.0,1031.0,235,12.666666666666664
314.8,247.0,5965.0,374.2,235,19.0
294.0,584.1,169.9,5853.0,240,3.0
848.5,1043.8,720.2,4288.5,240,3.6666666666666665
1132.5,1079.7,998.3,3690.5,240,4.0
1316.7,1190.4,1576.6,2817.3,240,6.666666666666668
1086.3,852.7,2631.3,2330.7,240,8.0
822.8,607.7,3575.3,1895.2,240,9.0
441.0,648.2,4236.8,1575.0,240,10.666666666666666
326.3,424.9,5113.1,1036.7,240,12.666666666666664
304.9,242.8,5969.2,384.1,240,19.0
287.7,591.5,162.5,5859.3,245,3.0
955.6,956.1,807.9,4181.4,245,3.6666666666666665
1228.7,985.2,1092.8,3594.3,245,4.0
1459.3,1042.9,1724.1,2674.7,245,6.666666666666668
1093.6,873.9,2610.1,2323.4,245,8.0
752.5,706.2,3476.8,1965.5,245,9.0
498.4,606.6,4278.4,1517.6,245,10.666666666666666
339.3,425.1,5112.9,1023.7,245,12.666666666666664
353.0,206.7,6005.3,336.0,245,19.0
394.0,525.8,228.2,5753.0,250,3.0
867.5,1043.9,720.1,4269.5,250,3.6666666666666665
1176.0,1050.9,1027.1,3647.0,250,4.0
1365.9,1139.9,1627.1,2768.1,250,6.666666666666668
1132.9,808.1,2675.9,2284.1,250,8.0
638.8,780.2,3402.8,2079.2,250,9.0
526.0,497.5,4387.5,1490.0,250,10.666666666666666
344.2,425.4,5112.6,1018.8,250,12.666666666666664
333.2,240.3,5971.7,355.8,250,19.0
322.7,552.0,202.0,5824.3,255,3.0
863.5,1048.8,715.2,4273.5,255,3.6666666666666665
1043.8,1134.4,943.6,3779.2,255,4.0
1394.2,1116.6,1650.4,2739.8,255,6.666666666666668
935.3,1010.3,2473.7,2481.7,255,8.0
737.7,699.0,3484.0,1980.3,255,9.0
526.2,584.5,4300.5,1489.8,255,10.666666666666666
340.5,382.0,5156.0,1022.5,255,12.666666666666664
371.6,189.1,6022.9,317.4,255,19.0
241.8,591.1,162.9,5905.2,260,3.0
970.2,977.2,786.8,4166.8,260,3.6666666666666665
1074.7,1090.0,988.0,3748.3,260,4.0
1269.1,1216.7,1550.3,2864.9,260,6.666666666666668
1089.8,946.2,2537.8,2327.2,260,8.0
663.6,736.5,3446.5,2054.4,260,9.0
572.9,498.3,4386.7,1443.1,260,10.666666666666666
348.1,416.2,5121.8,1014.9,260,12.666666666666664
302.6,248.9,5963.1,386.4,260,19.0
254.4,563.1,190.9,5892.6,265,3.0
919.6,973.3,790.7,4217.4,265,3.6666666666666665
1180.4,1033.3,1044.7,3642.6,265,4.0
1371.7,1154.2,1612.8,2762.3,265,6.666666666666668
941.3,1048.5,2435.5,2475.7,265,8.0
705.3,712.1,3470.9,2012.7,265,9.0
586.8,460.2,4423.8,1430.2,265,10.666666666666666
408.9,391.0,5147.0,954.1,265,12.666666666666664
352.5,207.0,6005.0,336.5,265,19.0
276.9,572.5,181.5,5870.1,270,3.0
947.8,958.0,806.0,4189.2,270,3.6666666666666665
1059.2,1115.0,963.0,3763.8,270,4.0
1309.4,1132.7,1634.3,2824.6,270,6.666666666666668
1093.1,877.5,2606.5,2323.9,270,8.0
651.3,741.3,3441.7,2066.7,270,9.0
577.9,526.5,4358.5,1438.1,270,10.666666666666666
330.4,413.8,5124.2,1032.6,270,12.666666666666664
307.2,245.2,5966.8,381.8,270,19.0
200.2,625.6,128.4,5946.8,275,3.0
823.6,1051.1,712.9,4313.4,275,3.6666666666666665
997.7,1186.2,891.8,3825.3,275,4.0
1380.2,1093.7,1673.3,2753.8,275,6.666666666666668
1030.4,904.1,2579.9,2386.6,275,8.0
821.6,607.8,3575.2,1896.4,275,9.0
544.2,496.2,4388.8,1471.8,275,10.666666666666666
342.8,455.3,5082.7,1020.2,275,12.666666666666664
319.7,239.4,5972.6,369.3,275,19.0
387.2,530.3,223.7,5759.8,280,3.0
868.2,1036.0,728.0,4268.8,280,3.6666666666666665
1095.7,1130.3,947.7,3727.3,280,4.0
1280.4,1221.5,1545.5,2853.6,280,6.666666666666668
983.1,975.0,2509.0,2433.9,280,8.0
790.8,627.7,3555.3,1927.2,280,9.0
627.7,459.5,4425.5,1388.3,280,10.666666666666666
331.8,395.9,5142.1,1031.2,280,12.666666666666664
287.1,264.6,5947.4,401.9,280,19.0
327.1,549.9,204.1,5819.9,285,3.0
901.9,985.6,778.4,4235.1,285,3.6666666666666665
972.4,1183.0,895.0,3850.6,285,4.0
1443.3,1040.2,1726.8,2690.7,285,6.666666666666668
1014.5,971.5,2512.5,2402.5,285,8.0
706.6,703.9,3479.1,2011.4,285,9.0
495.1,566.2,4318.8,1520.9,285,10.666666666666666
354.3,372.4,5165.6,1008.7,285,12.666666666666664
291.5,253.0,5959.0,397.5,285,19.0
245.4,578.6,175.4,5901.6,290,3.0
907.8,965.2,798.8,4229.2,290,3.6666666666666665
1048.6,1110.3,967.7,3774.4,290,4.0
1311.5,1181.2,1585.8,2822.5,290,6.666666666666668
1019.2,937.8,2546.2,2397.8,290,8.0
800.1,607.1,3575.9,1917.9,290,9.0
531.9,513.2,4371.8,1484.1,290,10.666666666666666
295.5,418.6,5119.4,1067.5,290,12.666666666666664
376.2,169.1,6042.9,312.8,290,19.0
351.7,526.8,227.2,5795.3,295,3.0
939.2,957.5,806.5,4197.8,295,3.6666666666666665
1082.5,1133.5,944.5,3740.5,295,4.0
1444.7,1052.1,1714.9,2689.3,295,6.666666666666668
1031.4,875.2,2608.8,2385.6,295,8.0
771.9,647.5,3535.5,1946.1,295,9.0
518.9,544.4,4340.6,1497.1,295,10.666666666666666
305.8,438.5,5099.5,1057.2,295,12.666666666666664
313.8,247.9,5964.1,375.2,295,19.0
295.3,593.3,160.7,5851.7,300,3.0
844.9,1046.9,717.1,4292.1,300,3.6666666666666665
1050.0,1127.6,950.4,3773.0,300,4.0
