FN,FP,MSE,TN,TP,sr,t
83.3,60.2,0.05748712695230446,213.8,98.7,227,14.6307274187917
69.9,53.4,0.07107528906549053,265.6,67.1,227,14.8784780444677
51.0,28.9,0.05354425826720007,336.1,40.0,227,15.222434323308498
32.1,14.3,0.06850320169429641,395.7,13.9,227,15.637958571596501
11.7,41.6,0.046227450478395195,4.4,398.3,272,13.502753092236302
36.8,70.9,0.05236647534846459,20.1,328.2,272,13.803859817649501
50.5,93.6,0.0602049073750631,43.4,268.5,272,14.032251164870901
78.2,82.0,0.04776435519733806,100.0,195.8,272,14.233252060704999
83.1,78.0,0.05894233951690751,150.0,144.9,272,14.440960814602402
88.5,48.3,0.044614467721885175,225.7,93.5,272,14.6307274187917
70.5,52.9,0.06351992581512299,266.1,66.5,272,14.8784780444677
53.6,26.2,0.04869060725393897,338.8,37.4,272,15.222434323308498
26.4,16.2,0.05591334980270538,393.8,19.6,272,15.637958571596501
12.9,42.0,0.04505004770435276,4.0,397.1,317,13.502753092236302
31.9,71.0,0.049810787201780934,20.0,333.1,317,13.803859817649501
55.4,88.6,0.044956905100573825,48.4,263.6,317,14.032251164870901
77.0,81.6,0.05541393055984166,100.4,197.0,317,14.233252060704999
86.7,68.7,0.0565802967739107,159.3,141.3,317,14.440960814602402
88.4,49.4,0.049229059782561646,224.6,93.6,317,14.6307274187917
68.2,36.1,0.05831259751239416,282.9,68.8,317,14.8784780444677
48.2,27.0,0.037190352342666474,338.0,42.8,317,15.222434323308498
19.8,16.1,0.055313021403721664,393.9,26.2,317,15.637958571596501
5.3,43.6,0.06161945672805138,2.4,404.7,362,13.502753092236302
15.7,79.8,0.05365008860543974,11.2,349.3,362,13.803859817649501
47.2,89.3,0.05500393395341877,47.7,271.8,362,14.032251164870901
75.5,79.4,0.05350141144657554,102.6,198.5,362,14.233252060704999
94.9,62.2,0.053813652988014736,165.8,133.1,362,14.440960814602402
93.0,50.7,0.05598890748857567,223.3,89.0,362,14.6307274187917
69.7,41.7,0.04916917554568525,277.3,67.3,362,14.8784780444677
53.7,22.2,0.05170065304900125,342.8,37.3,362,15.222434323308498
24.1,14.5,0.05132527465599943,395.5,21.9,362,15.637958571596501
8.8,41.5,0.05711075049959739,4.5,401.2,407,13.502753092236302
18.7,74.6,0.04611424513860663,16.4,346.3,407,13.803859817649501
44.8,86.2,0.0460544724858181,50.8,274.2,407,14.032251164870901
81.6,68.0,0.04988197945720067,114.0,192.4,407,14.233252060704999
78.5,68.2,0.05096006595302325,159.8,149.5,407,14.440960814602402
75.0,53.5,0.0464012581441063,220.5,107.0,407,14.6307274187917
71.6,41.5,0.05643478845689139,277.5,65.4,407,14.8784780444677
51.7,20.0,0.0510222060094889,345.0,39.3,407,15.222434323308498
19.7,17.4,0.05025113554497131,392.6,26.3,407,15.637958571596501
7.4,42.5,0.052985129740812854,3.5,402.6,452,13.502753092236302
20.1,76.9,0.04457303738038349,14.1,344.9,452,13.803859817649501
38.5,92.3,0.04770213886269975,44.7,280.5,452,14.032251164870901
69.5,87.6,0.04324544563322913,94.4,204.5,452,14.233252060704999
77.0,65.8,0.04762522566654449,162.2,151.0,452,14.440960814602402
80.8,51.7,0.041554092419367104,222.3,101.2,452,14.6307274187917
73.0,30.7,0.04758033469178062,288.3,64.0,452,14.8784780444677
49.2,20.6,0.041359816891956044,344.4,41.8,452,15.222434323308498
20.5,16.6,0.05222780179564709,393.4,25.5,452,15.637958571596501
7.7,41.5,0.04998032902939891,4.5,402.3,497,13.502753092236302
19.2,76.1,0.04942098440331276,14.9,345.8,497,13.803859817649501
47.4,79.9,0.04698054550593162,57.1,271.6,497,14.032251164870901
62.1,84.7,0.047270906431326226,97.3,211.9,497,14.233252060704999
85.8,62.2,0.048417980609979275,165.8,142.2,497,14.440960814602402
86.6,55.4,0.05687054591642495,218.6,95.4,497,14.6307274187917
70.7,33.8,0.04127861749749186,285.2,66.3,497,14.8784780444677
47.1,28.2,0.04858943333899211,336.8,43.9,497,15.222434323308498
18.2,17.1,0.0401372938012921,392.9,27.8,497,15.637958571596501
6.5,42.7,0.038687288464848965,3.3,403.5,542,13.502753092236302
15.3,77.4,0.04785508652893523,13.6,349.7,542,13.803859817649501
41.2,81.1,0.052589577891114105,55.9,277.8,542,14.032251164870901
68.9,76.9,0.04412113217707604,105.1,205.1,542,14.233252060704999
75.5,73.2,0.05144789732978165,154.8,152.5,542,14.440960814602402
92.6,41.3,0.048692423228544265,232.7,89.4,542,14.6307274187917
64.0,33.0,0.03832762008925088,286.0,73.0,542,14.8784780444677
50.2,19.7,0.047547536250570024,345.3,40.8,542,15.222434323308498
20.6,11.5,0.043109195397722976,398.5,25.4,542,15.637958571596501
6.8,42.0,0.04334552801985061,4.0,403.2,587,13.502753092236302
12.7,76.9,0.04693293149397769,14.1,352.3,587,13.803859817649501
43.9,75.6,0.04361146090986722,61.4,275.1,587,14.032251164870901
67.7,78.0,0.045883329965558675,104.0,206.3,587,14.233252060704999
80.9,72.5,0.05120137646137239,155.5,147.1,587,14.440960814602402
81.9,44.0,0.039126892277357675,230.0,100.1,587,14.6307274187917
72.7,35.2,0.04980985835460282,283.8,64.3,587,14.8784780444677
45.5,21.8,0.04674458187841611,343.2,45.5,587,15.222434323308498
23.5,14.5,0.04755359125665322,395.5,22.5,587,15.637958571596501
8.3,40.5,0.0490066986075028,5.5,401.7,632,13.502753092236302
12.8,78.6,0.0598747284164722,12.4,352.2,632,13.803859817649501
49.4,72.5,0.03723423308000469,64.5,269.6,632,14.032251164870901
61.8,83.1,0.04296646640193343,98.9,212.2,632,14.233252060704999
74.5,66.8,0.0414954767492438,161.2,153.5,632,14.440960814602402
82.7,47.7,0.04883129101628976,226.3,99.3,632,14.6307274187917
68.7,28.1,0.04518352264518276,290.9,68.3,632,14.8784780444677
48.7,25.5,0.041818211589381246,339.5,42.3,632,15.222434323308498
19.4,14.7,0.045931913792210066,395.3,26.6,632,15.637958571596501
5.6,43.2,0.042160830126165026,2.8,404.4,677,13.502753092236302
10.2,80.9,0.046298261243656214,10.1,354.8,677,13.803859817649501
40.5,82.3,0.04131181991648771,54.7,278.5,677,14.032251164870901
63.9,81.7,0.04376959536143827,100.3,210.1,677,14.233252060704999
82.5,62.7,0.055319830422555095,165.3,145.5,677,14.440960814602402
72.9,48.8,0.04220139195598159,225.2,109.1,677,14.6307274187917
69.5,30.0,0.052620100364594635,289.0,67.5,677,14.8784780444677
45.4,17.6,0.04091666967057482,347.4,45.6,677,15.222434323308498
22.6,14.0,0.043658213559597106,396.0,23.4,677,15.637958571596501
6.3,43.3,0.0567663898940346,2.7,403.7,722,13.502753092236302
11.3,79.6,0.04255954633105534,11.4,353.7,722,13.803859817649501
39.1,82.3,0.05501971604706964,54.7,279.9,722,14.032251164870901
53.5,84.1,0.040300339777737525,97.9,220.5,722,14.233252060704999
79.2,61.1,0.04108335763616004,166.9,148.8,722,14.440960814602402
78.4,51.5,0.05083862620935253,222.5,103.6,722,14.6307274187917
69.5,33.6,0.04813939672020999,285.4,67.5,722,14.8784780444677
48.8,20.8,0.043097642801923026,344.2,42.2,722,15.222434323308498
23.6,14.2,0.045670223157638475,395.8,22.4,722,15.637958571596501
3.2,43.4,0.05287591100338025,2.6,406.8,767,13.502753092236302
14.6,79.0,0.05130285765916519,12.0,350.4,767,13.803859817649501
40.4,80.2,0.03624186188133422,56.8,278.6,767,14.032251164870901
68.8,74.3,0.05146169949524478,107.7,205.2,767,14.233252060704999
70.7,68.8,0.04368212304006942,159.2,157.3,767,14.440960814602402
79.2,40.8,0.03783533431931295,233.2,102.8,767,14.6307274187917
64.7,31.2,0.055817347679714205,287.8,72.3,767,14.8784780444677
52.7,19.5,0.04867785940348081,345.5,38.3,767,15.222434323308498
20.8,16.2,0.04501207443350908,393.8,25.2,767,15.637958571596501
6.1,39.8,0.04024237848655963,6.2,403.9,812,13.502753092236302
12.7,77.7,0.04972449844679731,13.3,352.3,812,13.803859817649501
50.8,79.7,0.042662543204372176,57.3,268.2,812,14.032251164870901
59.9,83.0,0.04320712753009473,99.0,214.1,812,14.233252060704999
83.3,62.0,0.040773679854163754,166.0,144.7,812,14.440960814602402
78.6,44.6,0.043478029883827575,229.4,103.4,812,14.6307274187917
66.3,27.2,0.04121497695621586,291.8,70.7,812,14.8784780444677
47.5,20.9,0.04653082932509235,344.1,43.5,812,15.222434323308498
20.3,15.0,0.04045463275770611,395.0,25.7,812,15.637958571596501
4.5,41.4,0.043415677302193395,4.6,405.5,857,13.502753092236302
11.0,80.8,0.04124510565109235,10.2,354.0,857,13.803859817649501
43.9,73.9,0.03830729474000989,63.1,275.1,857,14.032251164870901
56.5,79.2,0.03550185858733156,102.8,217.5,857,14.233252060704999
71.5,58.3,0.055947000846072,169.7,156.5,857,14.440960814602402
81.0,44.8,0.04475520338320682,229.2,101.0,857,14.6307274187917
64.1,32.8,0.037327464626978515,286.2,72.9,857,14.8784780444677
44.7,18.5,0.037180106933301066,346.5,46.3,857,15.222434323308498
20.8,14.8,0.044160128696782125,395.2,25.2,857,15.637958571596501
5.3,43.1,0.04146942672960248,2.9,404.7,902,13.502753092236302
9.1,81.2,0.04944593419090144,9.8,355.9,902,13.803859817649501
37.0,82.3,0.042756870233633545,54.7,282.0,902,14.032251164870901
54.4,85.5,0.04498032944700782,96.5,219.6,902,14.233252060704999
76.7,60.8,0.04616047853986294,167.2,151.3,902,14.440960814602402
75.2,47.5,0.045231473789149136,226.5,106.8,902,14.6307274187917
62.7,28.7,0.04060516460164335,290.3,74.3,902,14.8784780444677
50.5,15.4,0.0353724515528001,349.6,40.5,902,15.222434323308498
17.0,15.0,0.041030703735890864,395.0,29.0,902,15.637958571596501
6.1,40.8,0.039094048283555255,5.2,403.9,947,13.502753092236302
10.3,80.7,0.04632688632675596,10.3,354.7,947,13.803859817649501
44.4,78.4,0.042894330689647105,58.6,274.6,947,14.032251164870901
52.4,84.7,0.04334556171576056,97.3,221.6,947,14.233252060704999
76.9,61.8,0.04222014995359586,166.2,151.1,947,14.440960814602402
84.0,38.9,0.03927059384866481,235.1,98.0,947,14.6307274187917
64.2,31.4,0.045802814460618166,287.6,72.8,947,14.8784780444677
50.6,16.6,0.04716054984171966,348.4,40.4,947,15.222434323308498
18.7,18.7,0.04477394173299507,391.3,27.3,947,15.637958571596501
3.6,41.8,0.04160770875375196,4.2,406.4,992,13.502753092236302
11.7,76.2,0.039779349137537404,14.8,353.3,992,13.803859817649501
39.7,81.9,0.041226564076076,55.1,279.3,992,14.032251164870901
53.4,81.1,0.04375672904501891,100.9,220.6,992,14.233252060704999
73.0,67.5,0.03538670975522796,160.5,155.0,992,14.440960814602402
83.3,38.7,0.03903972830958956,235.3,98.7,992,14.6307274187917
61.6,28.6,0.04036203204017668,290.4,75.4,992,14.8784780444677
44.9,21.4,0.03788076469768297,343.6,46.1,992,15.222434323308498
17.6,17.2,0.04057889042552959,392.8,28.4,992,15.637958571596501
4.8,41.4,0.04263399511978383,4.6,405.2,1037,13.502753092236302
10.9,79.9,0.03909260767446826,11.1,354.1,1037,13.803859817649501
42.9,72.7,0.033161058181115255,64.3,276.1,1037,14.032251164870901
63.9,74.5,0.04248518820687723,107.5,210.1,1037,14.233252060704999
66.8,67.3,0.039557690988115936,160.7,161.2,1037,14.440960814602402
83.3,40.4,0.03803733671249214,233.6,98.7,1037,14.6307274187917
64.0,28.3,0.042055814598604906,290.7,73.0,1037,14.8784780444677
46.9,18.1,0.03868459165003933,346.9,44.1,1037,15.222434323308498
19.6,13.8,0.043274503921615234,396.2,26.4,1037,15.637958571596501
4.0,44.2,0.041954993849379126,1.8,406.0,1082,13.502753092236302
9.1,81.2,0.043176306785552614,9.8,355.9,1082,13.803859817649501
40.0,79.2,0.04059445938906857,57.8,279.0,1082,14.032251164870901
61.3,73.2,0.04061962773850604,108.8,212.7,1082,14.233252060704999
79.6,56.4,0.04765565342069456,171.6,148.4,1082,14.440960814602402
85.2,34.7,0.04045816560936924,239.3,96.8,1082,14.6307274187917
67.6,27.4,0.03917842367765497,291.6,69.4,1082,14.8784780444677
47.7,16.7,0.052684862441739796,348.3,43.3,1082,15.222434323308498
18.4,12.8,0.04089298543798485,397.2,27.6,1082,15.637958571596501
5.6,42.8,0.03395665386740427,3.2,404.4,1127,13.502753092236302
9.4,80.1,0.037156683097822704,10.9,355.6,1127,13.803859817649501
44.9,77.2,0.04660621999318463,59.8,274.1,1127,14.032251164870901
57.9,80.5,0.03852517192529623,101.5,216.1,1127,14.233252060704999
60.1,72.7,0.0433228598990356,155.3,167.9,1127,14.440960814602402
82.9,40.0,0.045898732870546806,234.0,99.1,1127,14.6307274187917
65.1,30.8,0.03689567569718202,288.2,71.9,1127,14.8784780444677
48.6,13.8,0.037161062513110264,351.2,42.4,1127,15.222434323308498
17.2,16.2,0.04268578642589304,393.8,28.8,1127,15.637958571596501
2.3,42.6,0.033793247833721965,3.4,407.7,1172,13.502753092236302
11.0,75.4,0.038746420214258434,15.6,354.0,1172,13.803859817649501
38.0,84.4,0.04130760089458823,52.6,281.0,1172,14.032251164870901
58.6,77.8,0.04188267624046325,104.2,215.4,1172,14.233252060704999
79.5,52.0,0.03233643059713788,176.0,148.5,1172,14.440960814602402
82.8,39.2,0.04256526736986096,234.8,99.2,1172,14.6307274187917
62.8,31.9,0.04244299228420644,287.1,74.2,1172,14.8784780444677
46.0,18.0,0.03648150147750397,347.0,45.0,1172,15.222434323308498
16.3,18.2,0.04163081604889047,391.8,29.7,1172,15.637958571596501
3.3,42.8,0.039429343938503385,3.2,406.7,1217,13.502753092236302
12.5,78.5,0.03665601524849918,12.5,352.5,1217,13.803859817649501
41.8,74.9,0.04077186623039087,62.1,277.2,1217,14.032251164870901
46.9,84.9,0.03637690459243793,97.1,227.1,1217,14.233252060704999
70.6,60.9,0.04714964911560047,167.1,157.4,1217,14.440960814602402
89.0,38.7,0.03688468431680444,235.3,93.0,1217,14.6307274187917
62.0,31.3,0.03586500513508897,287.7,75.0,1217,14.8784780444677
46.7,14.0,0.04466950649619656,351.0,44.3,1217,15.222434323308498
20.3,13.4,0.04067651848726005,396.6,25.7,1217,15.637958571596501
3.9,41.8,0.04333957887327096,4.2,406.1,1262,13.502753092236302
11.4,78.4,0.039085806698298156,12.6,353.6,1262,13.803859817649501
39.0,79.0,0.0404617104714031,58.0,280.0,1262,14.032251164870901
51.0,85.8,0.04870428302178965,96.2,223.0,1262,14.233252060704999
76.7,54.0,0.04188948258030206,174.0,151.3,1262,14.440960814602402
84.2,36.6,0.04451335830137733,237.4,97.8,1262,14.6307274187917
70.4,24.6,0.03664661608844966,294.4,66.6,1262,14.8784780444677
48.1,15.7,0.03685264483432836,349.3,42.9,1262,15.222434323308498
16.8,16.7,0.037806232142882146,393.3,29.2,1262,15.637958571596501
2.3,43.0,0.03971776500898945,3.0,407.7,1307,13.502753092236302
8.9,78.9,0.05023648351302049,12.1,356.1,1307,13.803859817649501
43.9,72.7,0.04166773973090357,64.3,275.1,1307,14.032251164870901
47.2,85.0,0.03857243559889534,97.0,226.8,1307,14.233252060704999
68.9,60.6,0.04089024784376498,167.4,159.1,1307,14.440960814602402
78.6,36.1,0.038416705509989144,237.9,103.4,1307,14.6307274187917
63.6,31.3,0.039661397116792875,287.7,73.4,1307,14.8784780444677
45.9,18.6,0.03603984773015363,346.4,45.1,1307,15.222434323308498
20.8,14.9,0.041466917825363436,395.1,25.2,1307,15.637958571596501
1.5,44.5,0.0441899590381367,1.5,408.5,1352,13.502753092236302
10.4,78.5,0.04353836212806621,12.5,354.6,1352,13.803859817649501
55.4,67.8,0.03966851052317118,69.2,263.6,1352,14.032251164870901
55.9,76.3,0.047375992675725495,105.7,218.1,1352,14.233252060704999
76.9,55.5,0.03703860356129768,172.5,151.1,1352,14.440960814602402
80.7,37.5,0.03989006723772351,236.5,101.3,1352,14.6307274187917
66.8,24.6,0.04195562329487576,294.4,70.2,1352,14.8784780444677
47.1,18.2,0.03789538417471527,346.8,43.9,1352,15.222434323308498
17.8,14.1,0.03941892376368599,395.9,28.2,1352,15.637958571596501
5.3,42.5,0.04500626799821452,3.5,404.7,1397,13.502753092236302
7.5,79.1,0.04002909133719562,11.9,357.5,1397,13.803859817649501
38.4,74.7,0.04015029831576216,62.3,280.6,1397,14.032251164870901
47.5,79.9,0.03470621381447895,102.1,226.5,1397,14.233252060704999
62.1,74.1,0.048478366240449,153.9,165.9,1397,14.440960814602402
85.0,36.8,0.03628933143753358,237.2,97.0,1397,14.6307274187917
63.3,31.2,0.04311509148906223,287.8,73.7,1397,14.8784780444677
48.4,16.2,0.0375697296363416,348.8,42.6,1397,15.222434323308498
17.2,15.0,0.04116757166973442,395.0,28.8,1397,15.637958571596501
3.1,43.0,0.039102602118674966,3.0,406.9,1442,13.502753092236302
8.5,79.5,0.03877520242329312,11.5,356.5,1442,13.803859817649501
39.6,74.0,0.04595458354300273,63.0,279.4,1442,14.032251164870901
45.5,81.4,0.038925170366242864,100.6,228.5,1442,14.233252060704999
64.8,64.0,0.03657621366792414,164.0,163.2,1442,14.440960814602402
80.5,35.1,0.03705672689482521,238.9,101.5,1442,14.6307274187917
64.1,27.3,0.04457086183169369,291.7,72.9,1442,14.8784780444677
51.5,13.7,0.03715947604599461,351.3,39.5,1442,15.222434323308498
17.9,15.5,0.043713604433213656,394.5,28.1,1442,15.637958571596501
1.8,42.7,0.03975872887688134,3.3,408.2,1487,13.502753092236302
7.2,80.8,0.04705838917136394,10.2,357.8,1487,13.803859817649501
35.4,81.4,0.05169956093949839,55.6,283.6,1487,14.032251164870901
45.1,80.8,0.037095571539305164,101.2,228.9,1487,14.233252060704999
81.7,55.6,0.036453809893201496,172.4,146.3,1487,14.440960814602402
82.5,38.4,0.04690212950863816,235.6,99.5,1487,14.6307274187917
66.3,28.1,0.04395054263919878,290.9,70.7,1487,14.8784780444677
47.5,15.3,0.04137307271342606,349.7,43.5,1487,15.222434323308498
16.3,15.2,0.04359951444524861,394.8,29.7,1487,15.637958571596501
4.4,42.7,0.03425856621804919,3.3,405.6,1532,13.502753092236302
5.4,81.5,0.0412260202155929,9.5,359.6,1532,13.803859817649501
41.4,76.9,0.035137675835987134,60.1,277.6,1532,14.032251164870901
55.0,79.8,0.04082455089777396,102.2,219.0,1532,14.233252060704999
75.3,54.3,0.03678007994221917,173.7,152.7,1532,14.440960814602402
76.1,40.4,0.043918662363163795,233.6,105.9,1532,14.6307274187917
64.3,25.8,0.03396486281068338,293.2,72.7,1532,14.8784780444677
46.2,15.8,0.041046742620698205,349.2,44.8,1532,15.222434323308498
15.8,17.1,0.04478654600421017,392.9,30.2,1532,15.637958571596501
1.6,44.6,0.03752821339066505,1.4,408.4,1577,13.502753092236302
6.2,80.8,0.038799478718881876,10.2,358.8,1577,13.803859817649501
35.9,76.3,0.03704575916037277,60.7,283.1,1577,14.032251164870901
57.2,75.6,0.03648945473248937,106.4,216.8,1577,14.233252060704999
71.6,58.6,0.0395853027681359,169.4,156.4,1577,14.440960814602402
82.0,35.0,0.03922021430230825,239.0,100.0,1577,14.6307274187917
61.6,26.8,0.034587869707229164,292.2,75.4,1577,14.8784780444677
49.5,15.5,0.0428841239030084,349.5,41.5,1577,15.222434323308498
19.4,15.9,0.04110445213446351,394.1,26.6,1577,15.637958571596501
2.5,42.5,0.04004540680717568,3.5,407.5,1622,13.502753092236302
10.9,79.9,0.03647780789644384,11.1,354.1,1622,13.803859817649501
39.3,74.0,0.04461242627392994,63.0,279.7,1622,14.032251164870901
46.0,87.9,0.040601094506548904,94.1,228.0,1622,14.233252060704999
73.5,60.9,0.03613951511104047,167.1,154.5,1622,14.440960814602402
80.5,37.3,0.04451807241348714,236.7,101.5,1622,14.6307274187917
64.0,27.9,0.046097768664214965,291.1,73.0,1622,14.8784780444677
51.2,12.8,0.03746303839777647,352.2,39.8,1622,15.222434323308498
17.7,16.4,0.04231435438961669,393.6,28.3,1622,15.637958571596501
2.2,42.7,0.03727173711743141,3.3,407.8,1667,13.502753092236302
6.2,80.8,0.0348238150005873,10.2,358.8,1667,13.803859817649501
40.4,73.8,0.037912294424610034,63.2,278.6,1667,14.032251164870901
41.8,90.6,0.03971849414993896,91.4,232.2,1667,14.233252060704999
74.8,55.5,0.037441127277878655,172.5,153.2,1667,14.440960814602402
81.0,36.2,0.03846911395194179,237.8,101.0,1667,14.6307274187917
63.1,29.2,0.03819275029957751,289.8,73.9,1667,14.8784780444677
49.0,16.4,0.04056111359254154,348.6,42.0,1667,15.222434323308498
18.8,13.0,0.036297583155350574,397.0,27.2,1667,15.637958571596501
3.8,42.6,0.043060301062103956,3.4,406.2,1712,13.502753092236302
9.0,78.5,0.04118637410907466,12.5,356.0,1712,13.803859817649501
38.0,78.8,0.04338382662099691,58.2,281.0,1712,14.032251164870901
53.7,78.3,0.04132715775190577,103.7,220.3,1712,14.233252060704999
78.9,53.5,0.032830635295909,174.5,149.1,1712,14.440960814602402
83.4,31.9,0.03543959064439546,242.1,98.6,1712,14.6307274187917
62.7,26.7,0.03424811958494723,292.3,74.3,1712,14.8784780444677
46.5,21.0,0.03893401732019079,344.0,44.5,1712,15.222434323308498
21.5,11.7,0.04502359320926724,398.3,24.5,1712,15.637958571596501
3.3,43.2,0.040159531477237345,2.8,406.7,1757,13.502753092236302
7.6,79.9,0.034154853545483206,11.1,357.4,1757,13.803859817649501
43.0,71.4,0.037663259149042824,65.6,276.0,1757,14.032251164870901
57.4,75.2,0.04025471973625548,106.8,216.6,1757,14.233252060704999
74.0,57.6,0.04126758405970963,170.4,154.0,1757,14.440960814602402
82.0,37.0,0.03642280970276614,237.0,100.0,1757,14.6307274187917
64.4,25.7,0.03387290530956344,293.3,72.6,1757,14.8784780444677
51.7,14.7,0.043725088714950525,350.3,39.3,1757,15.222434323308498
18.4,16.2,0.041784074518965944,393.8,27.6,1757,15.637958571596501
2.2,42.9,0.04093713431464856,3.1,407.8,1802,13.502753092236302
7.9,80.3,0.035742304668465376,10.7,357.1,1802,13.803859817649501
45.6,74.7,0.035506429922796526,62.3,273.4,1802,14.032251164870901
50.1,85.2,0.038626651357727394,96.8,223.9,1802,14.233252060704999
65.1,71.2,0.039682547124942846,156.8,162.9,1802,14.440960814602402
86.8,34.0,0.042345616005653605,240.0,95.2,1802,14.6307274187917
63.7,27.1,0.040495650507215784,291.9,73.3,1802,14.8784780444677
51.4,17.1,0.03719419910599892,347.9,39.6,1802,15.222434323308498
18.0,14.4,0.04151232655461495,395.6,28.0,1802,15.637958571596501
3.1,42.7,0.03599056003926619,3.3,406.9,1847,13.502753092236302
7.8,79.1,0.040872546971248355,11.9,357.2,1847,13.803859817649501
39.7,74.9,0.04416920615345567,62.1,279.3,1847,14.032251164870901
48.1,90.5,0.03634106499195709,92.5,224.9,1847,14.233252060704999
71.8,62.3,0.040771908228957765,165.7,156.2,1847,14.440960814602402
78.7,44.4,0.04264477551591121,229.6,103.3,1847,14.6307274187917
62.5,31.0,0.037107478823732915,288.0,74.5,1847,14.8784780444677
45.3,16.2,0.03930332571723986,348.8,45.7,1847,15.222434323308498
16.6,14.5,0.03970996034840054,396.5,28.4,1847,15.637958571596501
1.5,44.1,0.04103139986018105,1.9,408.5,1892,13.502753092236302
6.6,81.5,0.038857647913633955,9.5,358.4,1892,13.803859817649501
37.4,70.2,0.041845769160957565,66.8,281.6,1892,14.032251164870901
50.6,83.6,0.03577285349700802,99.4,222.4,1892,14.233252060704999
60.2,68.8,0.045148146116506485,159.2,167.8,1892,14.440960814602402
79.6,34.3,0.03550857742963881,239.7,102.4,1892,14.6307274187917
64.2,26.7,0.03519093304562077,292.3,72.8,1892,14.8784780444677
47.5,16.4,0.03358156838889532,348.6,43.5,1892,15.222434323308498
18.3,13.8,0.03981218805277642,396.2,27.7,1892,15.637958571596501
2.5,42.5,0.034327854440604086,3.5,407.5,1937,13.502753092236302
5.7,83.2,0.0378804533924791,7.8,359.3,1937,13.803859817649501
45.3,72.0,0.03765356097706295,65.0,273.7,1937,14.032251164870901
49.2,79.2,0.03964585253167831,103.8,223.8,1937,14.233252060704999
57.3,71.7,0.044605262206324,156.3,170.7,1937,14.440960814602402
77.0,43.1,0.04265079027277614,230.9,105.0,1937,14.6307274187917
