FN,FP,MSE,TN,TP,sr,t
6.0,4.9,9.152900811758407,47.1,45.0,52,236.95
6.2,9.9,3.497969344660144,52.1,34.8,52,243.52333333333303
10.3,9.8,5.397191051779968,62.2,20.7,52,248.97
11.0,7.0,5.324458508629911,76.0,9.0,52,252.14
5.1,5.2,11.722167553937549,87.8,4.9,52,259.5
2.2,1.9,7.786189714131595,8.1,90.8,62,213.99666666666698
1.5,2.1,3.9888536003235715,18.9,80.5,62,219.62666666666698
7.0,4.4,19.957968718986017,26.6,65.0,62,227.64
4.9,4.1,7.274774800431504,36.9,57.1,62,232.7
3.8,4.3,4.165427111650471,47.7,47.2,62,236.95
6.5,4.3,6.156892920711983,57.7,34.5,62,243.52333333333303
9.0,8.4,5.012221847357122,63.6,22.0,62,248.97
8.5,8.2,6.059006062567276,74.8,11.5,62,252.14
4.4,4.3,7.307856564185478,88.7,5.6,62,259.5
2.4,2.4,5.956142119741079,7.6,90.6,72,213.99666666666698
1.7,2.7,5.566916022114343,18.3,80.3,72,219.62666666666698
4.4,2.9,6.616338592233002,28.1,67.6,72,227.64
3.9,4.7,4.047889832793948,36.3,58.1,72,232.7
4.3,3.6,5.359819301510339,48.4,46.7,72,236.95
6.0,6.4,4.522367165587904,55.6,35.0,72,243.52333333333303
8.3,6.5,6.700497537756121,65.5,22.7,72,248.97
9.8,8.3,5.28895910463865,74.7,10.2,72,252.14
4.0,3.6,3.440305976267532,89.4,6.0,72,259.5
1.5,3.1,8.646027882955675,6.9,91.5,82,213.99666666666698
1.5,2.7,4.779092421790722,18.3,80.5,82,219.62666666666698
2.8,5.2,2.434680296655885,25.8,69.2,82,227.64
3.2,3.3,4.821445318230902,37.7,58.8,82,232.7
2.9,5.6,6.9795084358145445,46.4,48.1,82,236.95
3.2,5.4,3.7547996844660796,56.6,37.8,82,243.52333333333303
8.6,7.1,4.7505187783172165,64.9,22.4,82,248.97
8.2,7.6,10.331625989751895,75.4,11.8,82,252.14
2.4,6.6,2.869371124595471,86.4,7.6,82,259.5
1.1,2.4,3.9711450782092848,7.6,91.9,92,213.99666666666698
1.8,0.7,5.878319306903999,20.3,80.2,92,219.62666666666698
4.8,3.8,3.5267444066881923,27.2,67.2,92,227.64
2.2,4.2,5.917725838726999,36.8,59.8,92,232.7
3.1,3.6,5.7150269066881485,48.4,47.9,92,236.95
2.8,3.4,5.1902774541531915,58.6,38.2,92,243.52333333333303
6.1,7.9,5.569136043689332,64.1,24.9,92,248.97
8.3,8.3,2.485592516181192,74.7,11.7,92,252.14
4.5,3.2,5.003321529126161,89.8,5.5,92,259.5
2.0,2.4,3.584131367313946,7.6,91.0,102,213.99666666666698
2.0,1.0,4.265423179611589,20.0,80.0,102,219.62666666666698
5.4,4.3,4.723530110571703,26.7,66.6,102,227.64
1.8,4.3,3.0884430825241855,36.7,60.2,102,232.7
3.5,4.2,3.112253856526374,47.8,47.5,102,236.95
4.2,5.4,6.927153158036686,56.6,36.8,102,243.52333333333303
7.3,6.9,2.8102214805825048,65.1,23.7,102,248.97
9.1,5.9,3.1908438942826347,77.1,10.9,102,252.14
5.6,4.1,4.024829347357114,88.9,4.4,102,259.5
2.5,1.5,5.112643104099247,8.5,90.5,112,213.99666666666698
1.6,2.0,5.783310825242758,19.0,80.4,112,219.62666666666698
4.1,3.0,4.736213896979431,28.0,67.9,112,227.64
3.4,3.5,4.612485364077623,37.5,58.6,112,232.7
4.5,3.8,3.665011831175773,48.2,46.5,112,236.95
4.6,4.1,5.502539646709854,57.9,36.4,112,243.52333333333303
8.2,7.7,5.021876116504834,64.3,22.8,112,248.97
9.6,6.5,4.553903535598694,76.5,10.4,112,252.14
3.9,3.6,2.4993808117582974,89.4,6.1,112,259.5
2.7,1.4,7.76711466289103,8.6,90.3,122,213.99666666666698
1.3,1.6,4.431448767529554,19.4,80.7,122,219.62666666666698
4.6,4.3,4.077106831175756,26.7,67.4,122,227.64
1.9,3.1,1.917464420172617,37.9,60.1,122,232.7
4.0,3.7,6.864922462243851,48.3,47.0,122,236.95
5.0,2.6,3.120165490830673,59.4,36.0,122,243.52333333333303
7.4,8.1,3.7791204908307074,63.9,23.6,122,248.97
8.9,7.5,3.541106709816588,75.5,11.1,122,252.14
2.7,3.9,3.711115908845778,89.1,7.3,122,259.5
2.6,2.0,3.7071163942825542,8.0,90.4,132,213.99666666666698
1.4,2.0,2.4236685625674363,19.0,80.6,132,219.62666666666698
3.4,2.4,2.758457303128303,28.6,68.6,132,227.64
3.2,3.1,2.137080477346266,37.9,58.8,132,232.7
4.4,3.5,4.598320167206065,48.5,46.6,132,236.95
2.8,4.6,4.389522028047471,57.4,38.2,132,243.52333333333303
7.0,6.9,5.5325890965480005,65.1,24.0,132,248.97
9.3,5.8,3.4799099217908123,77.2,10.7,132,252.14
2.8,3.3,4.371021720604095,89.7,7.2,132,259.5
2.0,2.6,3.581773867313936,7.4,91.0,142,213.99666666666698
2.0,0.7,3.5828368770226637,20.3,80.0,142,219.62666666666698
3.3,3.7,2.915249474109909,27.3,68.7,142,227.64
1.6,2.9,3.2103097249191435,38.1,60.4,142,232.7
4.1,4.6,3.407299924487598,47.4,46.9,142,236.95
3.7,4.4,3.537822370550141,57.6,37.3,142,243.52333333333303
7.7,6.9,4.7673146628910406,65.1,23.3,142,248.97
7.8,8.9,3.430398470873725,74.1,12.2,142,252.14
4.2,4.5,8.8468118311758,88.5,5.8,142,259.5
3.3,1.7,5.192831437432558,8.3,89.7,152,213.99666666666698
1.9,1.0,2.876216370010787,20.0,80.1,152,219.62666666666698
3.8,3.8,3.2600344822006155,27.2,68.2,152,227.64
3.6,2.4,2.457290180690385,38.6,58.4,152,232.7
3.5,3.6,6.025502246494019,48.4,47.5,152,236.95
4.0,4.0,3.1262687216828473,58.0,37.0,152,243.52333333333303
7.5,8.0,4.165672098166064,64.0,23.5,152,248.97
8.9,7.8,4.84911817691482,75.2,11.1,152,252.14
3.1,4.1,3.5266694687163174,88.9,6.9,152,259.5
2.4,1.9,3.129219646709827,8.1,90.6,162,213.99666666666698
1.0,2.1,3.0612914509169453,18.9,81.0,162,219.62666666666698
2.0,3.0,5.351697427184459,28.0,70.0,162,227.64
4.9,2.8,2.976386734088501,38.2,57.1,162,232.7
3.6,4.0,3.5618237081984794,48.0,47.4,162,236.95
2.9,5.4,4.735766634304356,56.6,38.1,162,243.52333333333303
8.7,6.8,3.878628484358155,65.2,22.3,162,248.97
7.0,8.5,4.769410925026989,74.5,13.0,162,252.14
3.7,5.9,4.015469163969748,87.1,6.3,162,259.5
2.1,2.2,5.089175555555583,7.8,90.9,172,213.99666666666698
1.8,1.3,3.3319901725997605,19.7,80.2,172,219.62666666666698
3.4,3.2,2.2544891801510185,27.8,68.6,172,227.64
1.7,2.7,4.112981771844629,38.3,60.3,172,232.7
2.9,3.9,2.776801094929863,48.1,48.1,172,236.95
3.9,4.0,2.744662963861829,58.0,37.1,172,243.52333333333303
5.9,6.5,4.26500146709819,65.5,25.1,172,248.97
7.8,7.2,3.299030792880253,75.8,12.2,172,252.14
3.5,2.2,2.3311476833872735,90.8,6.5,172,259.5
1.7,1.9,2.0262256014023685,8.1,91.3,182,213.99666666666698
1.9,1.5,2.5835441855448145,19.5,80.1,182,219.62666666666698
2.4,3.1,4.23514909924499,27.9,69.6,182,227.64
3.8,3.1,4.234135256202844,37.9,58.2,182,232.7
3.6,3.2,5.6324854638619986,48.8,47.4,182,236.95
3.4,4.9,5.565811661272934,57.1,37.6,182,243.52333333333303
6.8,6.8,2.0105013646170233,65.2,24.2,182,248.97
9.0,8.5,3.3566049730312946,74.5,11.0,182,252.14
4.3,2.7,4.725889023732434,90.3,5.7,182,259.5
2.9,1.5,5.138322144012901,8.5,90.1,192,213.99666666666698
0.9,1.4,4.720591205501529,19.6,81.1,192,219.62666666666698
4.4,3.3,3.0686588915857045,27.7,67.6,192,227.64
3.4,2.3,3.391305234627911,38.7,58.6,192,232.7
4.2,2.2,3.0070971089536327,49.8,46.8,192,236.95
4.6,4.2,4.91363574433657,57.8,36.4,192,243.52333333333303
6.2,7.6,3.55449714670982,64.4,24.8,192,248.97
7.0,6.3,4.470842365156469,76.7,13.0,192,252.14
3.9,2.3,3.63788119201726,90.7,6.1,192,259.5
2.0,2.1,4.299509266450867,7.9,91.0,202,213.99666666666698
1.3,1.6,5.441584172060439,19.4,80.7,202,219.62666666666698
4.1,3.9,1.6268928667745564,27.1,67.9,202,227.64
3.6,3.2,4.112937259978407,37.8,58.4,202,232.7
3.6,2.3,3.4124976375405396,49.7,47.4,202,236.95
4.1,3.2,3.0512478317152265,58.8,36.9,202,243.52333333333303
6.5,6.4,2.9168255312836897,65.6,24.5,202,248.97
6.2,6.4,4.4883772545848215,76.6,13.8,202,252.14
4.7,3.8,4.892675550161734,89.2,5.3,202,259.5
2.2,1.6,4.730300369471474,8.4,90.8,212,213.99666666666698
1.0,1.1,4.261977270765897,19.9,81.0,212,219.62666666666698
3.8,2.7,2.9575872411003097,28.3,68.2,212,227.64
2.3,3.6,1.6631312001078502,37.4,59.7,212,232.7
3.5,3.7,3.0079235679611718,48.3,47.5,212,236.95
3.1,3.4,3.7662730258899915,58.6,37.9,212,243.52333333333303
7.6,5.7,5.020231699029096,66.3,23.4,212,248.97
7.1,8.0,3.5443444228694565,75.0,12.9,212,252.14
2.1,3.1,3.180258290183413,89.9,7.9,212,259.5
1.4,2.2,5.021509695253509,7.8,91.6,222,213.99666666666698
1.8,1.2,2.6084037378640934,19.8,80.2,222,219.62666666666698
4.2,3.1,1.5786829827400488,27.9,67.8,222,227.64
2.6,2.3,2.872648462783089,38.7,59.4,222,232.7
3.6,2.9,3.417298128371101,49.1,47.4,222,236.95
3.2,4.1,4.050806132686157,57.9,37.8,222,243.52333333333303
5.7,7.7,3.7119266235167094,64.3,25.3,222,248.97
7.8,7.0,6.138252119741054,76.0,12.2,222,252.14
3.2,2.7,4.241278460086338,90.3,6.8,222,259.5
2.3,2.5,5.253630026968735,7.5,90.7,232,213.99666666666698
0.9,2.1,3.6346917017259353,18.9,81.1,232,219.62666666666698
4.0,3.5,2.554002338187676,27.5,68.0,232,227.64
2.5,4.0,4.301278867313973,37.0,59.5,232,232.7
3.9,2.9,4.579880844120839,49.1,47.1,232,236.95
5.5,3.2,1.9691218985976018,58.8,35.5,232,243.52333333333303
5.0,6.3,4.308227419093862,65.7,26.0,232,248.97
9.1,8.4,3.842411356526383,74.6,10.9,232,252.14
3.2,3.5,3.957595420711983,89.5,6.8,232,259.5
1.8,2.5,1.966173230852198,7.5,91.2,242,213.99666666666698
2.2,1.0,2.4983196574972295,20.0,79.8,242,219.62666666666698
3.4,2.9,2.7276122033441492,28.1,68.6,242,227.64
2.6,2.4,2.739668802589029,38.6,59.4,242,232.7
3.3,3.2,2.338554873247083,48.8,47.7,242,236.95
3.9,3.4,3.730875401833827,58.6,37.1,242,243.52333333333303
6.6,6.9,3.120106623516708,65.1,24.4,242,248.97
7.0,5.9,4.02655817152094,77.1,13.0,242,252.14
2.8,4.1,5.044186949838188,88.9,7.2,242,259.5
1.8,2.1,2.132909862459497,7.9,91.2,252,213.99666666666698
1.2,2.0,2.608953503236261,19.0,80.8,252,219.62666666666698
3.8,3.0,5.548386386192087,28.0,68.2,252,227.64
1.7,3.3,6.906768203883471,37.7,60.3,252,232.7
3.1,3.7,4.118704865156363,48.3,47.9,252,236.95
2.8,3.6,3.1940635625674565,58.4,38.2,252,243.52333333333303
7.0,6.0,3.802164819309587,66.0,24.0,252,248.97
7.3,7.3,2.8364457254585194,75.7,12.7,252,252.14
3.4,1.7,3.4449782901834376,91.3,6.6,252,259.5
2.2,2.0,4.179354115426083,8.0,90.8,262,213.99666666666698
1.2,1.4,3.135275450377577,19.6,80.8,262,219.62666666666698
2.5,2.6,4.4318308603020835,28.4,69.5,262,227.64
2.6,2.4,3.1857821655878684,38.6,59.4,262,232.7
4.0,2.4,3.764997203344124,49.6,47.0,262,236.95
3.9,3.1,2.9266283845738963,58.9,37.1,262,243.52333333333303
6.2,6.6,2.9402649406687975,65.4,24.8,262,248.97
7.1,6.0,3.321987599784208,77.0,12.9,262,252.14
4.0,3.2,3.280279101941783,89.8,6.0,262,259.5
1.5,2.5,5.42553918284788,7.5,91.5,272,213.99666666666698
1.4,1.9,6.119208646170351,19.1,80.6,272,219.62666666666698
3.0,2.6,2.705325072815544,28.4,69.0,272,227.64
2.8,3.9,4.569906105717386,37.1,59.2,272,232.7
3.6,3.3,4.915402893743338,48.7,47.4,272,236.95
3.8,4.5,2.5852785868392396,57.5,37.2,272,243.52333333333303
6.7,7.7,2.298171243257806,64.3,24.3,272,248.97
9.7,7.9,2.7590234412081975,75.1,10.3,272,252.14
2.5,2.8,2.6183270658036055,90.2,7.5,272,259.5
1.8,1.8,3.5820866747572495,8.2,91.2,282,213.99666666666698
1.1,1.3,2.7396232200646597,19.7,80.9,282,219.62666666666698
3.3,3.2,3.7487918365695414,27.8,68.7,282,227.64
2.0,3.4,1.5580507847897078,37.6,60.0,282,232.7
2.7,2.4,3.1109142907227763,49.6,48.3,282,236.95
2.6,3.8,3.7733592880258953,58.2,38.4,282,243.52333333333303
6.4,5.3,4.250184058791889,66.7,24.6,282,248.97
6.4,5.3,3.0882573975189267,77.7,13.6,282,252.14
3.5,4.0,0.8974066909385006,89.0,6.5,282,259.5
1.8,1.8,3.208656974109997,8.2,91.2,292,213.99666666666698
1.8,1.6,3.795614654800427,19.4,80.2,292,219.62666666666698
3.8,2.7,3.0667198193095886,28.3,68.2,292,227.64
2.3,2.3,1.2476084681769266,38.7,59.7,292,232.7
4.5,2.4,5.249992041531851,49.6,46.5,292,236.95
3.3,4.2,2.659281076051811,57.8,37.7,292,243.52333333333303
6.3,8.2,2.868564614347332,63.8,24.7,292,248.97
6.4,7.8,4.03787236245959,75.2,13.6,292,252.14
2.9,3.5,2.502993942826263,89.5,7.1,292,259.5
1.8,1.9,4.953254768069007,8.1,91.2,302,213.99666666666698
1.4,1.5,2.399712338187661,19.5,80.6,302,219.62666666666698
2.9,3.7,4.075375086299905,27.3,69.1,302,227.64
2.8,2.8,2.6874227831714945,38.2,59.2,302,232.7
2.7,2.2,4.1169650943904115,49.8,48.3,302,236.95
4.2,4.3,3.770491529126231,57.7,36.8,302,243.52333333333303
5.4,7.8,3.31670507011859,64.2,25.6,302,248.97
7.4,6.5,6.3390541370010585,76.5,12.6,302,252.14
2.2,2.7,3.37086493797194,90.3,7.8,302,259.5
1.6,2.5,6.112798023193078,7.5,91.4,312,213.99666666666698
1.5,2.4,2.5994818284789263,18.6,80.5,312,219.62666666666698
3.0,3.7,1.9228666181229261,27.3,69.0,312,227.64
2.6,2.9,3.723960860302062,38.1,59.4,312,232.7
3.6,3.5,2.5894271440128818,48.5,47.4,312,236.95
2.9,4.7,4.190605008090612,57.3,38.1,312,243.52333333333303
5.9,6.8,2.237863929341952,65.2,25.1,312,248.97
7.7,5.5,2.518360234627869,77.5,12.3,312,252.14
2.5,2.4,2.78715012944978,90.6,7.5,312,259.5
1.8,1.9,3.96270625943907,8.1,91.2,322,213.99666666666698
2.0,1.3,4.865409377022636,19.7,80.0,322,219.62666666666698
3.2,3.6,2.687560690399164,27.4,68.8,322,227.64
2.7,3.5,3.825084258360301,37.5,59.3,322,232.7
4.0,3.5,2.5278750862998973,48.5,47.0,322,236.95
2.8,3.4,2.124020539374254,58.6,38.2,322,243.52333333333303
7.2,6.4,2.876963559870539,65.6,23.8,322,248.97
7.0,4.0,2.5558526645091564,79.0,13.0,322,252.14
3.7,4.0,3.836133093311724,89.0,6.3,322,259.5
2.8,1.7,6.29873135922333,8.3,90.2,332,213.99666666666698
0.9,2.1,3.3737949487594454,18.9,81.1,332,219.62666666666698
3.1,3.2,3.5107265614887084,27.8,68.9,332,227.64
2.7,2.7,0.9429605852211884,38.3,59.3,332,232.7
3.5,3.0,2.4058723975189444,49.0,47.5,332,236.95
3.4,3.6,3.5732442934195845,58.4,37.6,332,243.52333333333303
7.2,7.4,4.622793004314991,64.6,23.8,332,248.97
7.3,4.0,3.424764840884594,79.0,12.7,332,252.14
3.0,2.3,3.9706863133765014,90.7,7.0,332,259.5
1.3,2.5,2.422475790183407,7.5,91.7,342,213.99666666666698
1.8,2.4,4.388972025350693,18.6,80.2,342,219.62666666666698
2.3,3.7,2.4590276968716047,27.3,69.7,342,227.64
2.0,2.9,4.042301113807989,38.1,60.0,342,232.7
3.5,3.1,2.8032949541531686,48.9,47.5,342,236.95
3.4,3.8,3.738133077130571,58.2,37.6,342,243.52333333333303
6.0,7.3,5.026400059331118,64.7,25.0,342,248.97
6.4,6.1,1.9201496197410368,76.9,13.6,342,252.14
3.1,3.3,3.5620728829557082,89.7,6.9,342,259.5
1.8,2.1,3.3534374137001444,7.9,91.2,352,213.99666666666698
0.9,1.8,2.8568999973031697,19.2,81.1,352,219.62666666666698
3.1,3.1,2.2208318500539668,27.9,68.9,352,227.64
3.5,2.6,4.35497333603023,38.4,58.5,352,232.7
3.5,2.1,2.537166782632157,49.9,47.5,352,236.95
3.2,3.8,2.1933525647249033,58.2,37.8,352,243.52333333333303
4.6,5.8,1.4053352642933978,66.2,26.4,352,248.97
6.1,6.1,3.1759158171521267,76.9,13.9,352,252.14
4.2,2.7,3.4639054314994757,90.3,5.8,352,259.5
1.7,2.0,3.7939374865156372,8.0,91.3,362,213.99666666666698
1.5,1.3,4.368762761596612,19.7,80.5,362,219.62666666666698
5.3,2.4,2.1604392799353116,28.6,66.7,362,227.64
2.7,3.8,2.0002104962244305,37.2,59.3,362,232.7
1.8,2.5,2.5698365453074037,49.5,49.2,362,236.95
3.0,5.0,3.262378683926599,57.0,38.0,362,243.52333333333303
5.7,6.7,5.055371000539347,65.3,25.3,362,248.97
7.2,5.1,2.3372005663430304,77.9,12.8,362,252.14
2.9,2.1,2.1859284573894326,90.9,7.1,362,259.5
1.7,2.1,4.249589805825261,7.9,91.3,372,213.99666666666698
1.6,1.4,2.156553025889969,19.6,80.4,372,219.62666666666698
3.8,3.0,3.309990156418545,28.0,68.2,372,227.64
2.3,2.5,4.611373570657997,38.5,59.7,372,232.7
3.1,3.0,4.8663554638618916,49.0,47.9,372,236.95
4.1,2.5,3.7629171116505398,59.5,36.9,372,243.52333333333303
6.1,5.7,2.60780721143474,66.3,24.9,372,248.97
7.8,7.1,7.671247494606147,75.9,12.2,372,252.14
3.1,2.1,4.08922009169362,90.9,6.9,372,259.5
2.1,2.4,4.78979241639699,7.6,90.9,382,213.99666666666698
1.2,1.1,1.7244108764832948,19.9,80.8,382,219.62666666666698
2.8,3.4,3.423609741100326,27.6,69.2,382,227.64
2.5,3.3,2.460717912621378,37.7,59.5,382,232.7
2.5,3.4,3.898510585221151,48.6,48.5,382,236.95
4.2,4.0,3.419509091154212,58.0,36.8,382,243.52333333333303
5.7,6.4,2.4053276402373487,65.6,25.3,382,248.97
5.8,7.4,6.250912216828507,75.6,14.2,382,252.14
2.6,4.1,2.897267448759373,88.9,7.4,382,259.5
2.2,1.6,2.63239241639701,8.4,90.8,392,213.99666666666698
1.6,1.5,3.1972245361380756,19.5,80.4,392,219.62666666666698
2.4,3.2,4.859738468176961,27.8,69.6,392,227.64
2.4,4.0,3.417591081445579,37.0,59.6,392,232.7
1.8,3.0,3.6781350755123645,49.0,49.2,392,236.95
3.5,2.9,4.298599859762631,59.1,37.5,392,243.52333333333303
7.1,7.5,3.2409371844660244,64.5,23.9,392,248.97
7.4,6.6,2.612474193635401,76.4,12.6,392,252.14
2.9,2.1,2.7722765857605385,90.9,7.1,392,259.5
1.8,2.8,2.507851502157524,7.2,91.2,402,213.99666666666698
0.9,1.0,5.18274832254589,20.0,81.1,402,219.62666666666698
3.3,2.7,2.025792030744325,28.3,68.7,402,227.64
2.2,2.5,2.005652543149963,38.5,59.8,402,232.7
2.2,1.9,2.4419588807983024,50.1,48.8,402,236.95
3.8,3.6,3.9345810194175295,58.4,37.2,402,243.52333333333303
6.3,7.6,2.74156912351667,64.4,24.7,402,248.97
6.7,6.0,3.6913647006472035,77.0,13.3,402,252.14
3.1,2.8,2.5606737028048103,90.2,6.9,402,259.5
1.2,2.0,1.5834138834951186,8.0,91.8,412,213.99666666666698
1.5,1.9,3.1382923166127417,19.1,80.5,412,219.62666666666698
2.9,3.4,6.5017238322545285,27.6,69.1,412,227.64
2.1,2.7,2.1186658117583343,38.3,59.9,412,232.7
2.4,3.5,2.295807718446592,48.5,48.6,412,236.95
2.4,3.8,2.792115493527476,58.2,38.6,412,243.52333333333303
4.7,7.2,2.658152761596531,64.8,26.3,412,248.97
6.9,5.6,4.128137605178027,77.4,13.1,412,252.14
3.7,3.7,3.64271537216829,89.3,6.3,412,259.5
1.6,1.4,4.019590658036677,8.6,91.4,422,213.99666666666698
1.4,1.6,3.238817076591092,19.4,80.6,422,219.62666666666698
2.7,2.3,4.592359695253456,28.7,69.3,422,227.64
2.5,3.1,5.28524915318235,37.9,59.5,422,232.7
2.8,2.2,3.5416139023732853,49.8,48.2,422,236.95
3.0,3.3,2.8192075916935933,58.7,38.0,422,243.52333333333303
5.9,7.7,2.345527944983851,64.3,25.1,422,248.97
7.6,5.4,1.9877078964401398,77.6,12.4,422,252.14
2.3,2.6,3.075894808522094,90.4,7.7,422,259.5
1.5,2.7,4.786841634304183,7.3,91.5,432,213.99666666666698
1.5,0.9,4.173993616504868,20.1,80.5,432,219.62666666666698
2.1,2.5,1.5647362189859566,28.5,69.9,432,227.64
2.8,2.8,3.3097755582524777,38.2,59.2,432,232.7
2.9,1.7,1.1833361218985845,50.3,48.1,432,236.95
3.2,3.3,2.716791882416399,58.7,37.8,432,243.52333333333303
5.2,6.9,2.858100347896432,65.1,25.8,432,248.97
6.9,8.1,4.767944668284836,74.9,13.1,432,252.14
2.2,2.6,2.004500382955766,90.4,7.8,432,259.5
1.3,2.2,1.8937667125135267,7.8,91.7,442,213.99666666666698
1.2,1.2,2.305926809600858,19.8,80.8,442,219.62666666666698
1.9,2.6,2.326659528047494,28.4,70.1,442,227.64
2.3,2.9,4.510699482200625,38.1,59.7,442,232.7
3.6,2.9,2.2116664940668436,49.1,47.4,442,236.95
4.6,3.6,3.8785449514563126,58.4,36.4,442,243.52333333333303
4.4,5.5,1.8827916855447728,66.5,26.6,442,248.97
6.3,7.0,3.4999491585760447,76.0,13.7,442,252.14
2.6,3.1,1.916059490291261,89.9,7.4,442,259.5
2.1,2.1,2.7378616882416105,7.9,90.9,452,213.99666666666698
1.0,1.0,2.4196346682847656,20.0,81.0,452,219.62666666666698
3.4,3.2,2.8428502939590397,27.8,68.6,452,227.64
1.7,2.9,4.03835874056087,38.1,60.3,452,232.7
3.1,2.1,1.352289625134834,49.9,47.9,452,236.95
3.3,2.7,1.610638638079804,59.3,37.7,452,243.52333333333303
5.7,5.4,2.4632088079826895,66.6,25.3,452,248.97
7.3,5.9,2.4690044093851347,77.1,12.7,452,252.14
2.1,2.8,2.699054274541489,90.2,7.9,452,259.5
1.0,2.7,2.210556421251411,7.3,92.0,462,213.99666666666698
1.6,1.3,5.0252862108954215,19.7,80.4,462,219.62666666666698
1.9,2.7,2.984855941208257,28.3,70.1,462,227.64
2.6,1.7,2.846394997303171,39.3,59.4,462,232.7
3.0,2.1,2.5522137918015293,49.9,48.0,462,236.95
2.9,2.9,3.9761668365695924,59.1,38.1,462,243.52333333333303
5.8,6.1,3.4966449163970297,65.9,25.2,462,248.97
6.7,6.1,3.638373802589027,76.9,13.3,462,252.14
2.6,2.7,3.8313350836030233,90.3,7.4,462,259.5
1.3,1.6,1.4569545118662346,8.4,91.7,472,213.99666666666698
1.1,1.5,2.4260564131606674,19.5,80.9,472,219.62666666666698
3.3,3.0,4.579502675296768,28.0,68.7,472,227.64
1.7,2.7,1.8188229719524855,38.3,60.3,472,232.7
4.3,2.1,3.60502466019406,49.9,46.7,472,236.95
2.0,3.2,1.3020886245954642,58.8,39.0,472,243.52333333333303
4.6,6.7,2.112096337648318,65.3,26.4,472,248.97
6.1,4.6,1.9293536138079503,78.4,13.9,472,252.14
2.4,3.6,5.0726837270766,89.4,7.6,472,259.5
1.0,2.1,1.4015700862998857,7.9,92.0,482,213.99666666666698
2.2,1.0,1.7328425215749195,20.0,79.8,482,219.62666666666698
3.0,3.4,2.154533975188786,27.6,69.0,482,227.64
1.6,3.2,1.3468724946062591,37.8,60.4,482,232.7
2.5,2.3,1.7686466289104932,49.7,48.5,482,236.95
3.3,3.3,2.498743007011808,58.7,37.7,482,243.52333333333303
4.8,6.8,1.4849441666666792,65.2,26.2,482,248.97
6.6,7.5,2.788192087378673,75.5,13.4,482,252.14
