FN,FP,TN,TP,sr,t
1294.4,1046.1,3784.9,775.6,40,156.32666666666668
928.9,699.3,4821.7,451.1,40,157.02608695652177
489.6,148.0,6063.0,200.4,40,157.98999999999995
701.6,507.6,182.4,5509.4,45,150.54166666666666
1233.3,826.7,553.3,4287.7,45,152.04285714285714
1470.2,1061.9,1008.1,3360.8,45,153.1529411764706
1637.5,1226.7,1533.3,2503.5,45,154.06666666666666
1524.3,1356.8,2093.5,1926.4,45,154.83124999999995
1485.0,1015.5,3125.5,1275.0,45,155.56774193548392
1208.0,948.1,3882.9,862.0,45,156.32666666666668
935.9,750.7,4770.3,444.1,45,157.02608695652177
476.0,199.6,6011.4,214.0,45,157.98999999999995
681.9,505.7,184.3,5529.1,50,150.54166666666666
1157.7,858.1,521.9,4363.3,50,152.04285714285714
1414.1,1144.5,925.5,3416.9,50,153.1529411764706
1449.5,1283.6,1476.4,2691.5,50,154.06666666666666
1477.2,1326.4,2124.6,1972.8,50,154.83124999999995
1388.9,940.7,3200.3,1371.1,50,155.56774193548392
1224.9,897.3,3933.7,845.1,50,156.32666666666668
878.4,593.0,4928.0,501.6,50,157.02608695652177
443.7,312.0,5899.0,246.3,50,157.98999999999995
684.0,498.7,191.3,5527.0,55,150.54166666666666
1046.8,853.4,526.6,4474.2,55,152.04285714285714
1378.9,1026.0,1044.0,3452.1,55,153.1529411764706
1628.3,1135.2,1624.8,2512.7,55,154.06666666666666
1650.3,1067.5,2383.0,1800.2,55,154.83124999999995
1353.2,1188.6,2952.4,1406.8,55,155.56774193548392
1067.7,1267.0,3564.0,1002.3,55,156.32666666666668
804.0,720.9,4800.1,576.0,55,157.02608695652177
529.2,275.0,5936.0,160.8,55,157.98999999999995
613.9,506.6,183.4,5597.1,60,150.54166666666666
1336.8,733.8,646.2,4184.2,60,152.04285714285714
1325.0,1076.8,993.2,3506.0,60,153.1529411764706
1482.9,1104.1,1655.9,2658.1,60,154.06666666666666
1593.8,1079.3,2371.7,1856.2,60,154.83124999999995
1314.4,1135.7,3005.3,1445.6,60,155.56774193548392
1169.7,614.8,4216.2,900.3,60,156.32666666666668
817.7,508.8,5012.2,562.3,60,157.02608695652177
453.4,239.9,5971.1,236.6,60,157.98999999999995
812.6,482.7,207.3,5398.4,65,150.54166666666666
1103.8,748.6,631.4,4417.2,65,152.04285714285714
1484.7,939.1,1130.9,3346.3,65,153.1529411764706
1487.2,1298.9,1461.1,2653.8,65,154.06666666666666
1425.1,1237.3,2213.3,2025.3,65,154.83124999999995
1455.4,1053.4,3087.6,1304.6,65,155.56774193548392
1277.0,642.0,4189.0,793.0,65,156.32666666666668
806.8,578.9,4942.1,573.2,65,157.02608695652177
487.1,298.5,5912.5,202.9,65,157.98999999999995
877.4,413.2,276.8,5333.6,70,150.54166666666666
1000.3,817.0,563.0,4520.7,70,152.04285714285714
1175.6,1010.1,1059.9,3655.4,70,153.1529411764706
1442.6,1249.8,1510.2,2698.4,70,154.06666666666666
1401.5,1323.8,2127.2,2048.5,70,154.83124999999995
1450.0,986.3,3154.7,1310.0,70,155.56774193548392
967.8,1054.8,3776.2,1102.2,70,156.32666666666668
790.4,519.5,5001.5,589.6,70,157.02608695652177
454.9,212.8,5998.2,235.1,70,157.98999999999995
618.8,506.7,183.3,5592.2,75,150.54166666666666
1090.5,844.7,535.3,4430.5,75,152.04285714285714
1516.3,933.6,1136.4,3314.7,75,153.1529411764706
1601.3,1166.2,1593.8,2539.7,75,154.06666666666666
1714.7,976.4,2474.1,1735.8,75,154.83124999999995
1290.6,1067.7,3073.3,1469.4,75,155.56774193548392
1140.0,621.5,4209.5,930.0,75,156.32666666666668
820.4,687.6,4833.4,559.6,75,157.02608695652177
415.8,250.8,5960.2,274.2,75,157.98999999999995
664.2,476.5,213.5,5546.8,80,150.54166666666666
1231.5,803.5,576.5,4289.5,80,152.04285714285714
1284.8,1017.6,1052.4,3546.2,80,153.1529411764706
1475.2,1161.0,1599.0,2665.8,80,154.06666666666666
1377.6,1211.4,2239.6,2072.4,80,154.83124999999995
1276.0,1083.0,3058.0,1484.0,80,155.56774193548392
1159.5,832.9,3998.1,910.5,80,156.32666666666668
761.0,612.2,4908.8,619.0,80,157.02608695652177
487.9,282.7,5928.3,202.1,80,157.98999999999995
687.1,484.5,205.5,5523.9,85,150.54166666666666
946.9,767.6,612.4,4574.1,85,152.04285714285714
1278.0,1091.3,978.7,3553.0,85,153.1529411764706
1285.4,1348.3,1411.7,2855.6,85,154.06666666666666
1457.2,1176.3,2274.1,1993.4,85,154.83124999999995
1361.8,1022.9,3118.1,1398.2,85,155.56774193548392
1046.2,834.1,3996.9,1023.8,85,156.32666666666668
823.4,533.6,4987.4,556.6,85,157.02608695652177
456.6,200.3,6010.7,233.4,85,157.98999999999995
684.3,468.7,221.3,5526.7,90,150.54166666666666
1091.7,744.6,635.4,4429.3,90,152.04285714285714
1158.2,1090.2,979.8,3672.8,90,153.1529411764706
1627.7,1109.2,1650.8,2513.3,90,154.06666666666666
1405.9,1309.2,2141.8,2044.1,90,154.83124999999995
1295.4,1154.2,2986.8,1464.6,90,155.56774193548392
1066.1,834.2,3996.8,1003.9,90,156.32666666666668
731.1,575.0,4946.0,648.9,90,157.02608695652177
428.3,354.1,5856.9,261.7,90,157.98999999999995
770.3,481.5,208.5,5440.7,95,150.54166666666666
975.3,759.5,620.5,4545.7,95,152.04285714285714
1202.4,1057.9,1012.1,3628.6,95,153.1529411764706
1543.4,1163.0,1597.0,2597.6,95,154.06666666666666
1675.4,1048.9,2401.5,1775.2,95,154.83124999999995
1384.2,965.5,3175.5,1375.8,95,155.56774193548392
1086.0,711.4,4119.6,984.0,95,156.32666666666668
806.4,535.0,4986.0,573.6,95,157.02608695652177
441.8,361.1,5849.9,248.2,95,157.98999999999995
601.9,452.7,237.3,5609.1,100,150.54166666666666
893.2,801.1,578.9,4627.8,100,152.04285714285714
1194.1,1013.8,1056.2,3636.9,100,153.1529411764706
1407.1,1221.2,1538.8,2733.9,100,154.06666666666666
1426.7,1298.7,2152.3,2023.3,100,154.83124999999995
1476.4,842.8,3298.2,1283.6,100,155.56774193548392
1095.2,761.4,4069.6,974.8,100,156.32666666666668
762.9,532.7,4988.3,617.1,100,157.02608695652177
400.1,295.1,5915.9,289.9,100,157.98999999999995
559.2,493.6,196.4,5651.8,105,150.54166666666666
958.8,777.3,602.7,4562.2,105,152.04285714285714
1092.4,1063.7,1006.3,3738.6,105,153.1529411764706
1331.1,1277.3,1482.7,2809.9,105,154.06666666666666
1311.0,1269.6,2181.0,2139.4,105,154.83124999999995
1345.4,1018.4,3122.6,1414.6,105,155.56774193548392
1137.6,766.0,4065.0,932.4,105,156.32666666666668
754.4,603.3,4917.7,625.6,105,157.02608695652177
441.7,261.4,5949.6,248.3,105,157.98999999999995
699.2,478.2,211.8,5511.8,110,150.54166666666666
927.1,792.6,587.4,4593.9,110,152.04285714285714
1199.5,1024.7,1045.3,3631.5,110,153.1529411764706
1462.3,1077.5,1682.5,2678.7,110,154.06666666666666
1594.7,1090.0,2361.0,1855.3,110,154.83124999999995
1269.3,1198.7,2942.3,1490.7,110,155.56774193548392
1096.1,690.9,4140.1,973.9,110,156.32666666666668
714.3,725.5,4795.5,665.7,110,157.02608695652177
332.5,354.6,5856.4,357.5,110,157.98999999999995
575.3,477.8,212.2,5635.7,115,150.54166666666666
922.5,749.6,630.4,4598.5,115,152.04285714285714
1211.7,1018.1,1051.9,3619.3,115,153.1529411764706
1386.3,1131.9,1628.1,2754.7,115,154.06666666666666
1420.8,1112.8,2337.7,2029.7,115,154.83124999999995
1221.6,975.6,3165.4,1538.4,115,155.56774193548392
1025.1,882.1,3948.9,1044.9,115,156.32666666666668
800.2,514.2,5006.8,579.8,115,157.02608695652177
407.5,275.7,5935.3,282.5,115,157.98999999999995
687.9,464.7,225.3,5523.1,120,150.54166666666666
1161.5,756.9,623.1,4359.5,120,152.04285714285714
1154.5,1021.9,1048.1,3676.5,120,153.1529411764706
1328.5,1199.4,1560.6,2812.5,120,154.06666666666666
1398.1,1134.6,2316.4,2051.9,120,154.83124999999995
1310.0,936.9,3204.1,1450.0,120,155.56774193548392
1086.2,732.2,4098.8,983.8,120,156.32666666666668
756.0,453.0,5068.0,624.0,120,157.02608695652177
409.7,288.6,5922.4,280.3,120,157.98999999999995
670.2,454.5,235.5,5540.8,125,150.54166666666666
879.4,803.4,576.6,4641.6,125,152.04285714285714
1205.7,970.7,1099.3,3625.3,125,153.1529411764706
1340.6,1172.1,1587.9,2800.4,125,154.06666666666666
1306.8,1296.1,2154.4,2143.7,125,154.83124999999995
1258.6,952.7,3188.3,1501.4,125,155.56774193548392
1082.1,608.4,4222.6,987.9,125,156.32666666666668
749.1,443.5,5077.5,630.9,125,157.02608695652177
395.3,328.3,5882.7,294.7,125,157.98999999999995
682.9,457.6,232.4,5528.1,130,150.54166666666666
1032.3,710.7,669.3,4488.7,130,152.04285714285714
1118.5,1130.9,939.1,3712.5,130,153.1529411764706
1378.1,1173.1,1586.9,2762.9,130,154.06666666666666
1419.8,1224.9,2226.1,2030.2,130,154.83124999999995
1386.8,1014.4,3126.6,1373.2,130,155.56774193548392
948.4,930.6,3900.4,1121.6,130,156.32666666666668
718.4,541.4,4979.6,661.6,130,157.02608695652177
433.9,308.6,5902.4,256.1,130,157.98999999999995
549.8,476.4,213.6,5661.2,135,150.54166666666666
914.0,753.5,626.5,4607.0,135,152.04285714285714
1108.6,954.5,1115.5,3722.4,135,153.1529411764706
1383.7,1129.7,1630.3,2757.3,135,154.06666666666666
1467.0,1154.0,2296.4,1983.6,135,154.83124999999995
1283.3,921.5,3219.5,1476.7,135,155.56774193548392
1171.2,674.8,4156.2,898.8,135,156.32666666666668
680.9,551.3,4969.7,699.1,135,157.02608695652177
447.5,256.8,5954.2,242.5,135,157.98999999999995
565.9,461.6,228.4,5645.1,140,150.54166666666666
789.3,877.9,502.1,4731.7,140,152.04285714285714
1167.5,1075.1,994.9,3663.5,140,153.1529411764706
1448.1,1199.0,1561.0,2692.9,140,154.06666666666666
1158.0,1412.0,2039.0,2292.0,140,154.83124999999995
1244.7,1064.4,3076.6,1515.3,140,155.56774193548392
1136.6,638.6,4192.4,933.4,140,156.32666666666668
757.4,525.6,4995.4,622.6,140,157.02608695652177
362.8,265.9,5945.1,327.2,140,157.98999999999995
449.1,486.9,203.1,5761.9,145,150.54166666666666
790.0,818.5,561.5,4731.0,145,152.04285714285714
1264.6,983.7,1086.3,3566.4,145,153.1529411764706
1345.2,1086.6,1673.4,2795.8,145,154.06666666666666
1237.3,1301.5,2148.8,2213.4,145,154.83124999999995
1346.6,895.8,3245.2,1413.4,145,155.56774193548392
1008.3,900.3,3930.7,1061.7,145,156.32666666666668
781.1,422.2,5098.8,598.9,145,157.02608695652177
439.0,264.4,5946.6,251.0,145,157.98999999999995
565.1,452.8,237.2,5645.9,150,150.54166666666666
857.9,818.2,561.8,4663.1,150,152.04285714285714
1271.1,1043.2,1026.8,3559.9,150,153.1529411764706
1244.5,1193.6,1566.4,2896.5,150,154.06666666666666
1155.8,1383.7,2067.3,2294.2,150,154.83124999999995
1187.9,1087.0,3054.0,1572.1,150,155.56774193548392
1117.4,679.2,4151.8,952.6,150,156.32666666666668
754.4,392.0,5129.0,625.6,150,157.02608695652177
412.2,235.2,5975.8,277.8,150,157.98999999999995
641.8,429.6,260.4,5569.2,155,150.54166666666666
796.4,810.0,570.0,4724.6,155,152.04285714285714
1109.8,1059.9,1010.1,3721.2,155,153.1529411764706
1188.0,1318.1,1441.9,2953.0,155,154.06666666666666
1441.6,1168.7,2281.7,2009.0,155,154.83124999999995
1341.5,950.9,3190.1,1418.5,155,155.56774193548392
1097.5,590.9,4240.1,972.5,155,156.32666666666668
763.2,448.0,5073.0,616.8,155,157.02608695652177
441.5,293.6,5917.4,248.5,155,157.98999999999995
524.2,465.4,224.6,5686.8,160,150.54166666666666
955.1,782.5,597.5,4565.9,160,152.04285714285714
1214.1,982.6,1087.4,3616.9,160,153.1529411764706
1137.2,1309.1,1450.9,3003.8,160,154.06666666666666
1175.1,1263.8,2187.2,2274.9,160,154.83124999999995
1165.2,1024.3,3116.7,1594.8,160,155.56774193548392
973.3,711.5,4119.5,1096.7,160,156.32666666666668
777.1,368.9,5152.1,602.9,160,157.02608695652177
372.3,347.0,5864.0,317.7,160,157.98999999999995
557.9,443.5,246.5,5653.1,165,150.54166666666666
699.0,867.7,512.3,4822.0,165,152.04285714285714
1139.4,994.9,1075.1,3691.6,165,153.1529411764706
1119.9,1308.0,1452.0,3021.1,165,154.06666666666666
1402.0,1121.4,2329.0,2048.6,165,154.83124999999995
1316.7,916.5,3224.5,1443.3,165,155.56774193548392
935.9,847.1,3983.9,1134.1,165,156.32666666666668
722.6,418.9,5102.1,657.4,165,157.02608695652177
425.7,216.2,5994.8,264.3,165,157.98999999999995
541.0,453.4,236.6,5670.0,170,150.54166666666666
828.1,746.8,633.2,4692.9,170,152.04285714285714
1174.1,989.9,1080.1,3656.9,170,153.1529411764706
1207.1,1228.8,1531.2,2933.9,170,154.06666666666666
1334.9,1094.3,2356.7,2115.1,170,154.83124999999995
1135.7,1103.0,3038.0,1624.3,170,155.56774193548392
1134.6,557.1,4273.9,935.4,170,156.32666666666668
721.8,464.8,5056.2,658.2,170,157.02608695652177
408.4,277.8,5933.2,281.6,170,157.98999999999995
455.3,466.7,223.3,5755.7,175,150.54166666666666
744.8,788.4,591.6,4776.2,175,152.04285714285714
1016.5,1054.6,1015.4,3814.5,175,153.1529411764706
1229.5,1315.4,1444.6,2911.5,175,154.06666666666666
1315.1,1194.3,2256.1,2135.5,175,154.83124999999995
1226.0,1065.9,3075.1,1534.0,175,155.56774193548392
1120.3,744.7,4086.3,949.7,175,156.32666666666668
706.0,428.9,5092.1,674.0,175,157.02608695652177
445.8,258.6,5952.4,244.2,175,157.98999999999995
505.5,477.6,212.4,5705.5,180,150.54166666666666
750.0,792.7,587.3,4771.0,180,152.04285714285714
901.4,1151.6,918.4,3929.6,180,153.1529411764706
1188.8,1251.3,1508.7,2952.2,180,154.06666666666666
1241.3,1165.7,2285.3,2208.7,180,154.83124999999995
1275.5,944.0,3197.0,1484.5,180,155.56774193548392
1040.9,757.0,4074.0,1029.1,180,156.32666666666668
734.2,468.7,5052.3,645.8,180,157.02608695652177
432.6,283.8,5927.2,257.4,180,157.98999999999995
508.1,454.0,236.0,5702.9,185,150.54166666666666
792.4,806.5,573.5,4728.6,185,152.04285714285714
1052.9,1093.6,976.4,3778.1,185,153.1529411764706
1298.8,1158.1,1601.9,2842.2,185,154.06666666666666
1195.4,1303.4,2147.1,2255.1,185,154.83124999999995
1280.2,857.6,3283.4,1479.8,185,155.56774193548392
1028.3,739.0,4092.0,1041.7,185,156.32666666666668
795.9,481.3,5039.7,584.1,185,157.02608695652177
407.7,308.1,5902.9,282.3,185,157.98999999999995
567.6,458.0,232.0,5643.4,190,150.54166666666666
865.0,772.2,607.8,4656.0,190,152.04285714285714
1037.2,1097.3,972.7,3793.8,190,153.1529411764706
1292.9,1130.5,1629.5,2848.1,190,154.06666666666666
1299.3,1184.5,2266.5,2150.7,190,154.83124999999995
1163.5,1045.4,3095.6,1596.5,190,155.56774193548392
1021.5,749.3,4081.7,1048.5,190,156.32666666666668
662.3,487.0,5034.0,717.7,190,157.02608695652177
427.4,209.0,6002.0,262.6,190,157.98999999999995
632.2,373.9,316.1,5578.8,195,150.54166666666666
821.9,765.7,614.3,4699.1,195,152.04285714285714
1028.6,1093.7,976.3,3802.4,195,153.1529411764706
1123.4,1165.9,1594.1,3017.6,195,154.06666666666666
1256.3,1108.3,2342.2,2194.2,195,154.83124999999995
1229.6,979.9,3161.1,1530.4,195,155.56774193548392
1038.7,646.8,4184.2,1031.3,195,156.32666666666668
756.7,478.5,5042.5,623.3,195,157.02608695652177
423.3,262.3,5948.7,266.7,195,157.98999999999995
477.1,491.5,198.5,5733.9,200,150.54166666666666
809.6,792.4,587.6,4711.4,200,152.04285714285714
1116.3,912.0,1158.0,3714.7,200,153.1529411764706
1249.7,1070.8,1689.2,2891.3,200,154.06666666666666
1400.6,1001.1,2449.9,2049.4,200,154.83124999999995
1321.9,898.7,3242.3,1438.1,200,155.56774193548392
1100.9,674.3,4156.7,969.1,200,156.32666666666668
720.0,420.5,5100.5,660.0,200,157.02608695652177
434.7,248.6,5962.4,255.3,200,157.98999999999995
530.5,481.5,208.5,5680.5,205,150.54166666666666
851.7,766.7,613.3,4669.3,205,152.04285714285714
1051.8,1012.9,1057.1,3779.2,205,153.1529411764706
1153.8,1261.6,1498.4,2987.2,205,154.06666666666666
1121.5,1285.2,2165.4,2328.9,205,154.83124999999995
1160.2,1061.6,3079.4,1599.8,205,155.56774193548392
1105.4,513.4,4317.6,964.6,205,156.32666666666668
713.5,405.3,5115.7,666.5,205,157.02608695652177
432.6,268.2,5942.8,257.4,205,157.98999999999995
474.2,472.5,217.5,5736.8,210,150.54166666666666
898.8,735.0,645.0,4622.2,210,152.04285714285714
962.2,1072.7,997.3,3868.8,210,153.1529411764706
1259.0,1114.5,1645.5,2882.0,210,154.06666666666666
1223.1,1250.6,2200.4,2226.9,210,154.83124999999995
1241.1,939.1,3201.9,1518.9,210,155.56774193548392
1044.2,647.7,4183.3,1025.8,210,156.32666666666668
764.7,329.0,5192.0,615.3,210,157.02608695652177
419.9,256.8,5954.2,270.1,210,157.98999999999995
509.8,442.7,247.3,5701.2,215,150.54166666666666
764.5,812.9,567.1,4756.5,215,152.04285714285714
1120.5,973.2,1096.8,3710.5,215,153.1529411764706
1320.5,1053.7,1706.3,2820.5,215,154.06666666666666
1091.5,1297.7,2152.7,2359.1,215,154.83124999999995
1384.2,801.7,3339.3,1375.8,215,155.56774193548392
1120.7,621.3,4209.7,949.3,215,156.32666666666668
732.7,518.6,5002.4,647.3,215,157.02608695652177
386.8,274.6,5936.4,303.2,215,157.98999999999995
475.0,474.2,215.8,5736.0,220,150.54166666666666
723.0,821.3,558.7,4798.0,220,152.04285714285714
966.3,1092.5,977.5,3864.7,220,153.1529411764706
1184.2,1217.3,1542.7,2956.8,220,154.06666666666666
1376.2,1119.1,2331.9,2073.8,220,154.83124999999995
1173.8,926.5,3214.5,1586.2,220,155.56774193548392
1081.6,718.7,4112.3,988.4,220,156.32666666666668
676.3,508.6,5012.4,703.7,220,157.02608695652177
376.2,276.2,5934.8,313.8,220,157.98999999999995
457.7,489.6,200.4,5753.3,225,150.54166666666666
732.3,804.2,575.8,4788.7,225,152.04285714285714
993.8,1138.8,931.2,3837.2,225,153.1529411764706
1205.9,1191.8,1568.2,2935.1,225,154.06666666666666
1112.1,1296.5,2153.8,2338.6,225,154.83124999999995
1214.4,973.0,3168.0,1545.6,225,155.56774193548392
1037.7,737.5,4093.5,1032.3,225,156.32666666666668
744.1,402.8,5118.2,635.9,225,157.02608695652177
398.4,226.3,5984.7,291.6,225,157.98999999999995
432.8,490.7,199.3,5778.2,230,150.54166666666666
785.3,803.2,576.8,4735.7,230,152.04285714285714
1035.1,1034.1,1035.9,3795.9,230,153.1529411764706
1182.7,1198.2,1561.8,2958.3,230,154.06666666666666
1419.7,1044.7,2406.3,2030.3,230,154.83124999999995
1223.9,975.0,3166.0,1536.1,230,155.56774193548392
1090.2,559.8,4271.2,979.8,230,156.32666666666668
737.9,390.3,5130.7,642.1,230,157.02608695652177
396.6,265.3,5945.7,293.4,230,157.98999999999995
464.2,450.3,239.7,5746.8,235,150.54166666666666
616.5,836.1,543.9,4904.5,235,152.04285714285714
814.1,1167.6,902.4,4016.9,235,153.1529411764706
1234.1,1151.4,1608.6,2906.9,235,154.06666666666666
1395.6,1048.4,2401.9,2055.1,235,154.83124999999995
1242.1,965.8,3175.2,1517.9,235,155.56774193548392
1136.7,562.5,4268.5,933.3,235,156.32666666666668
717.9,407.7,5113.3,662.1,235,157.02608695652177
411.4,240.5,5970.5,278.6,235,157.98999999999995
456.6,490.8,199.2,5754.4,240,150.54166666666666
803.3,717.5,662.5,4717.7,240,152.04285714285714
887.7,1091.5,978.5,3943.3,240,153.1529411764706
1206.0,1168.7,1591.3,2935.0,240,154.06666666666666
1308.4,1152.5,2298.5,2141.6,240,154.83124999999995
1406.9,732.8,3408.2,1353.1,240,155.56774193548392
1099.7,641.4,4189.6,970.3,240,156.32666666666668
783.4,292.7,5228.3,596.6,240,157.02608695652177
410.0,271.3,5939.7,280.0,240,157.98999999999995
499.8,451.3,238.7,5711.2,245,150.54166666666666
815.3,731.7,648.3,4705.7,245,152.04285714285714
901.6,1128.3,941.7,3929.4,245,153.1529411764706
1238.4,1071.9,1688.1,2902.6,245,154.06666666666666
1291.8,1167.7,2283.0,2158.5,245,154.83124999999995
1232.3,930.9,3210.1,1527.7,245,155.56774193548392
1101.5,612.4,4218.6,968.5,245,156.32666666666668
815.3,344.1,5176.9,564.7,245,157.02608695652177
406.5,289.5,5921.5,283.5,245,157.98999999999995
449.5,453.3,236.7,5761.5,250,150.54166666666666
782.2,779.4,600.6,4738.8,250,152.04285714285714
857.6,1108.4,961.6,3973.4,250,153.1529411764706
1142.7,1239.7,1520.3,2998.3,250,154.06666666666666
1257.9,1064.0,2387.0,2192.1,250,154.83124999999995
1194.2,913.9,3227.1,1565.8,250,155.56774193548392
1052.6,642.3,4188.7,1017.4,250,156.32666666666668
735.6,360.6,5160.4,644.4,250,157.02608695652177
417.9,234.3,5976.7,272.1,250,157.98999999999995
422.7,485.2,204.8,5788.3,255,150.54166666666666
696.4,820.1,559.9,4824.6,255,152.04285714285714
1063.0,1042.3,1027.7,3768.0,255,153.1529411764706
979.8,1352.4,1407.6,3161.2,255,154.06666666666666
1359.5,1081.3,2369.3,2090.9,255,154.83124999999995
1208.1,984.3,3156.7,1551.9,255,155.56774193548392
1013.8,754.3,4076.7,1056.2,255,156.32666666666668
706.0,401.3,5119.7,674.0,255,157.02608695652177
410.2,207.9,6003.1,279.8,255,157.98999999999995
479.7,450.5,239.5,5731.3,260,150.54166666666666
734.6,793.1,586.9,4786.4,260,152.04285714285714
944.8,1093.6,976.4,3886.2,260,153.1529411764706
1115.6,1150.0,1610.0,3025.4,260,154.06666666666666
1194.8,1208.8,2242.2,2255.2,260,154.83124999999995
1199.0,886.8,3254.2,1561.0,260,155.56774193548392
1104.8,518.1,4312.9,965.2,260,156.32666666666668
756.5,429.7,5091.3,623.5,260,157.02608695652177
397.4,268.6,5942.4,292.6,260,157.98999999999995
431.6,452.1,237.9,5779.4,265,150.54166666666666
743.8,832.2,547.8,4777.2,265,152.04285714285714
1043.4,964.0,1106.0,3787.6,265,153.1529411764706
1204.3,1145.9,1614.1,2936.7,265,154.06666666666666
1370.1,1057.4,2393.3,2080.2,265,154.83124999999995
1384.6,778.7,3362.3,1375.4,265,155.56774193548392
1014.4,671.8,4159.2,1055.6,265,156.32666666666668
706.1,447.1,5073.9,673.9,265,157.02608695652177
423.0,214.2,5996.8,267.0,265,157.98999999999995
373.5,479.6,210.4,5837.5,270,150.54166666666666
771.0,750.7,629.3,4750.0,270,152.04285714285714
1035.1,978.1,1091.9,3795.9,270,153.1529411764706
1196.4,1122.6,1637.4,2944.6,270,154.06666666666666
1243.1,1137.2,2313.8,2206.9,270,154.83124999999995
1226.9,896.8,3244.2,1533.1,270,155.56774193548392
1017.0,664.8,4166.2,1053.0,270,156.32666666666668
765.8,392.5,5128.5,614.2,270,157.02608695652177
405.9,229.0,5982.0,284.1,270,157.98999999999995
449.8,446.3,243.7,5761.2,275,150.54166666666666
792.4,723.6,656.4,4728.6,275,152.04285714285714
992.3,1025.4,1044.6,3838.7,275,153.1529411764706
1166.4,1145.3,1614.7,2974.6,275,154.06666666666666
1317.7,1161.8,2288.6,2132.9,275,154.83124999999995
