FN,FP,MSE,TN,TP,sr,t
4.1,5.7,3.6083034729714116,46.3,46.9,192,236.95
4.2,4.3,3.470220049143035,57.7,36.8,192,243.52333333333303
6.1,6.1,5.023058702505018,65.9,24.9,192,248.97
8.1,7.9,6.151076994186775,75.1,11.9,192,252.14
3.6,2.5,3.486533780414721,90.5,6.4,192,259.5
2.0,1.9,4.358171957329429,8.1,91.0,202,213.99666666666698
1.3,1.5,3.2369840348195553,19.5,80.7,202,219.62666666666698
4.1,2.9,4.546205279875384,28.1,67.9,202,227.64
3.9,2.1,5.559793362998929,38.9,58.1,202,232.7
2.7,3.7,3.4261057198399514,48.3,48.3,202,236.95
3.5,5.7,3.256324001558151,56.3,37.5,202,243.52333333333303
6.4,6.2,3.324882187162936,65.8,24.6,202,248.97
6.6,8.4,5.4781134795636754,74.6,13.4,202,252.14
5.4,4.0,3.4509273422330415,89.0,4.6,202,259.5
2.3,1.5,5.288282529066312,8.5,90.7,212,213.99666666666698
1.4,1.6,2.5032698852330872,19.4,80.6,212,219.62666666666698
4.0,3.7,4.519301432338485,27.3,68.0,212,227.64
2.3,2.4,3.31036894911907,38.6,59.7,212,232.7
2.8,3.3,3.2538828705201888,48.7,48.2,212,236.95
3.5,5.6,4.0490808467427595,56.4,37.5,212,243.52333333333303
5.9,7.3,6.3487003479713,64.7,25.1,212,248.97
6.7,7.7,4.180074202073588,75.3,13.3,212,252.14
4.5,3.0,5.351123400530378,90.0,5.5,212,259.5
2.1,2.8,2.126226574298842,7.2,90.9,222,213.99666666666698
1.5,1.6,3.01207157399917,19.4,80.5,222,219.62666666666698
2.3,3.9,4.254096279965228,27.1,69.7,222,227.64
2.4,3.7,3.8510437366654933,37.3,59.6,222,232.7
3.8,3.8,4.506562489512128,48.2,47.2,222,236.95
3.5,5.8,6.748558829857322,56.2,37.5,222,243.52333333333303
6.4,6.3,3.0228326902043134,65.7,24.6,222,248.97
6.0,6.3,3.117790537126952,76.7,14.0,222,252.14
4.2,2.9,3.5242057820927615,90.1,5.8,222,259.5
1.1,2.0,3.3368424975487883,8.0,91.9,232,213.99666666666698
1.1,2.8,3.053810038506723,18.2,80.9,232,219.62666666666698
3.0,3.0,2.8358790228335176,28.0,69.0,232,227.64
2.9,3.7,3.8945520463591388,37.3,59.1,232,232.7
3.5,3.4,3.9995947306154855,48.6,47.5,232,236.95
3.1,5.6,3.1894061299005236,56.4,37.9,232,243.52333333333303
6.5,7.1,2.87416416752738,64.9,24.5,232,248.97
7.2,7.5,2.5492599244876097,75.5,12.8,232,252.14
4.2,2.5,3.2487386087138446,90.5,5.8,232,259.5
2.1,0.8,5.705503081001987,9.2,90.9,242,213.99666666666698
1.7,1.2,5.6072050085402045,19.8,80.3,242,219.62666666666698
3.6,3.4,3.514867173220042,27.6,68.4,242,227.64
1.9,3.8,5.302327832539217,37.2,60.1,242,232.7
3.2,4.4,2.647679010248127,47.6,47.8,242,236.95
3.3,5.0,3.952363054404858,57.0,37.7,242,243.52333333333303
6.3,6.8,3.5265119847477044,65.2,24.7,242,248.97
6.0,5.9,5.373982979120305,77.1,14.0,242,252.14
4.5,4.0,1.6309551652433516,89.0,5.5,242,259.5
1.8,1.4,3.926398059217405,8.6,91.2,252,213.99666666666698
0.6,1.1,2.599561103610781,19.9,81.4,252,219.62666666666698
2.4,2.8,3.3842962028796437,28.2,69.6,252,227.64
1.9,3.1,3.590248580922135,37.9,60.1,252,232.7
4.7,2.5,2.6353685585910336,49.5,46.3,252,236.95
3.2,5.8,2.6569857838659123,56.2,37.8,252,243.52333333333303
7.1,5.7,2.1365010991010562,66.3,23.9,252,248.97
8.4,8.2,2.082260914896488,74.8,11.6,252,252.14
3.7,4.1,4.026457386773288,88.9,6.3,252,259.5
2.3,1.5,2.6144557656146645,8.5,90.7,262,213.99666666666698
1.6,1.6,4.143321743032745,19.4,80.4,262,219.62666666666698
3.1,3.6,4.84422982746618,27.4,68.9,262,227.64
2.5,2.9,3.7099638640270256,38.1,59.5,262,232.7
3.2,4.9,2.735570863460413,47.1,47.8,262,236.95
3.1,3.9,2.3888362749679493,58.1,37.9,262,243.52333333333303
8.2,6.8,3.653208384944107,65.2,22.8,262,248.97
7.8,8.2,5.956593676807005,74.8,12.2,262,252.14
2.9,2.7,2.0815381334741043,90.3,7.1,262,259.5
1.3,1.7,3.1644918379992557,8.3,91.7,272,213.99666666666698
0.8,1.3,4.195979217969108,19.7,81.2,272,219.62666666666698
3.5,3.5,2.5309952155484963,27.5,68.5,272,227.64
2.4,3.7,2.4560079618444686,37.3,59.6,272,232.7
3.3,3.5,3.6995442146389914,48.5,47.7,272,236.95
3.4,4.5,3.7381087982185606,57.5,37.6,272,243.52333333333303
6.0,8.7,3.93007196371806,63.3,25.0,272,248.97
7.7,6.9,3.3206572860939985,76.1,12.3,272,252.14
2.9,3.0,2.5290463059788224,90.0,7.1,272,259.5
1.5,1.6,4.808990778265682,8.4,91.5,282,213.99666666666698
1.6,1.3,2.525365568558096,19.7,80.4,282,219.62666666666698
2.3,3.8,2.9251915691252472,27.2,69.7,282,227.64
1.8,2.6,2.7261271547202,38.4,60.2,282,232.7
3.3,3.7,4.264564567232536,48.3,47.7,282,236.95
3.4,4.9,3.0648490091824154,57.1,37.6,282,243.52333333333303
7.1,6.4,3.03645054657598,65.6,23.9,282,248.97
8.5,7.1,4.065141397306198,75.9,11.5,282,252.14
3.2,3.5,3.0749194009014573,89.5,6.8,282,259.5
1.5,2.6,2.8265625015649105,7.4,91.5,292,213.99666666666698
1.2,1.7,2.1362392465455535,19.3,80.8,292,219.62666666666698
2.9,3.5,4.725515422170155,27.5,69.1,292,227.64
2.7,2.8,3.2581483587248905,38.2,59.3,292,232.7
3.5,4.6,4.040737754871768,47.4,47.5,292,236.95
3.7,4.5,2.972913772342072,57.5,37.3,292,243.52333333333303
6.1,7.3,4.831837959006071,64.7,24.9,292,248.97
5.6,7.9,3.968035645993583,75.1,14.4,292,252.14
2.9,3.4,2.568332610859489,89.6,7.1,292,259.5
1.9,1.6,3.0488636140981673,8.4,91.1,302,213.99666666666698
1.5,1.8,2.7207722541974624,19.2,80.5,302,219.62666666666698
2.3,4.9,5.5937403927160165,26.1,69.7,302,227.64
3.6,2.6,4.189221719461231,38.4,58.4,302,232.7
2.3,4.5,3.0520297588588923,47.5,48.7,302,236.95
4.3,5.2,5.259843299003526,56.8,36.7,302,243.52333333333303
6.0,6.3,7.677951870683368,65.7,25.0,302,248.97
6.6,8.0,3.6602524083389634,75.0,13.4,302,252.14
2.5,4.0,3.448285252023193,89.0,7.5,302,259.5
1.3,1.6,4.977784469726787,8.4,91.7,312,213.99666666666698
1.3,1.7,5.139020669086014,19.3,80.7,312,219.62666666666698
3.8,3.8,6.993831464501538,27.2,68.2,312,227.64
1.8,3.3,3.1897463329311937,37.7,60.2,312,232.7
3.6,2.8,2.0485026324267332,49.2,47.4,312,236.95
2.9,5.1,3.73576155052939,56.9,38.1,312,243.52333333333303
5.5,5.7,4.494453981797649,66.3,25.5,312,248.97
7.5,7.6,3.3745820440668126,75.4,12.5,312,252.14
4.0,2.6,3.906192267099531,90.4,6.0,312,259.5
1.7,1.8,4.611410863930612,8.2,91.3,322,213.99666666666698
1.5,2.1,5.984643664282162,18.9,80.5,322,219.62666666666698
4.0,3.0,2.254765165117759,28.0,68.0,322,227.64
1.8,2.6,3.4935169799600545,38.4,60.2,322,232.7
3.4,3.8,3.0794669670918364,48.2,47.6,322,236.95
3.2,3.8,3.4769682427243405,58.2,37.8,322,243.52333333333303
6.3,5.0,2.8397781882276267,67.0,24.7,322,248.97
7.1,4.6,3.470977979266346,78.4,12.9,322,252.14
4.1,2.6,3.2068664937275977,90.4,5.9,322,259.5
1.7,2.0,5.639041534659888,8.0,91.3,332,213.99666666666698
1.2,1.4,6.381231742520395,19.6,80.8,332,219.62666666666698
3.0,4.2,4.374914591279225,26.8,69.0,332,227.64
1.3,2.4,2.9292725027427133,38.6,60.7,332,232.7
2.9,2.9,3.30383499465056,49.1,48.1,332,236.95
2.6,5.1,4.3314298377343725,56.9,38.4,332,243.52333333333303
7.4,7.4,2.7628284964653362,64.6,23.6,332,248.97
5.9,6.8,5.601451707602101,76.2,14.1,332,252.14
2.7,3.4,4.2324490052955195,89.6,7.3,332,259.5
1.7,2.5,6.2625467665871435,7.5,91.3,342,213.99666666666698
0.9,1.8,3.013705839021492,19.2,81.1,342,219.62666666666698
3.0,4.2,5.705265787483219,26.8,69.0,342,227.64
1.8,2.6,5.037724145607834,38.4,60.2,342,232.7
3.7,2.3,4.862490232199315,49.7,47.3,342,236.95
3.0,4.2,3.0520345069277215,57.8,38.0,342,243.52333333333303
6.6,6.7,2.8918689891509897,65.3,24.4,342,248.97
6.5,7.2,2.6181127640463724,75.8,13.5,342,252.14
3.8,2.9,7.598492235522864,90.1,6.2,342,259.5
1.7,2.4,2.4538314230369758,7.6,91.3,352,213.99666666666698
1.2,1.5,2.6515516207650855,19.5,80.8,352,219.62666666666698
3.4,4.1,4.044680705951512,26.9,68.6,352,227.64
2.8,3.3,2.1944090484567056,37.7,59.2,352,232.7
3.7,3.3,2.7710251872472265,48.7,47.3,352,236.95
3.7,3.9,2.1526558705797667,58.1,37.3,352,243.52333333333303
5.0,8.2,1.682871262557051,63.8,26.0,352,248.97
7.2,6.1,4.20572780641303,76.9,12.8,352,252.14
2.4,3.9,1.782195564968633,89.1,7.6,352,259.5
1.4,2.1,2.742786691118872,7.9,91.6,362,213.99666666666698
1.3,2.4,3.1286072021852704,18.6,80.7,362,219.62666666666698
2.5,3.5,1.8876842521501516,27.5,69.5,362,227.64
2.2,2.7,3.0540476230053413,38.3,59.8,362,232.7
2.9,3.7,3.068864526492135,48.3,48.1,362,236.95
4.0,4.9,4.245200748409495,57.1,37.0,362,243.52333333333303
5.5,6.6,2.5100136997251195,65.4,25.5,362,248.97
7.3,6.8,3.211495939757603,76.2,12.7,362,252.14
3.4,2.9,2.3276795736985783,90.1,6.6,362,259.5
1.0,2.4,2.4889401231287245,7.6,92.0,372,213.99666666666698
1.9,2.0,3.591162131509106,19.0,80.1,372,219.62666666666698
2.9,3.1,3.0060945463522346,27.9,69.1,372,227.64
1.9,3.8,5.8133385380157705,37.2,60.1,372,232.7
3.6,3.5,1.8406354150053397,48.5,47.4,372,236.95
4.6,4.5,3.7557375098390358,57.5,36.4,372,243.52333333333303
6.2,5.8,3.4406496809071627,66.2,24.8,372,248.97
6.8,9.5,3.4728665481792005,73.5,13.2,372,252.14
3.4,3.5,1.5889558907553776,89.5,6.6,372,259.5
1.5,2.2,4.949744315660949,7.8,91.5,382,213.99666666666698
1.2,2.2,4.38934941603638,18.8,80.8,382,219.62666666666698
3.4,3.5,4.979605352706076,27.5,68.6,382,227.64
2.4,3.1,3.267600696761434,37.9,59.6,382,232.7
3.5,2.8,3.479119349709331,49.2,47.5,382,236.95
3.3,4.9,2.3865012521247913,57.1,37.7,382,243.52333333333303
6.0,4.6,4.330547733456824,67.4,25.0,382,248.97
6.7,6.2,2.8891609399662785,76.8,13.3,382,252.14
3.5,4.6,2.3880162168879204,88.4,6.5,382,259.5
1.2,1.8,3.787454558259358,8.2,91.8,392,213.99666666666698
1.1,1.5,3.2898299129894646,19.5,80.9,392,219.62666666666698
2.1,4.8,3.4870779336378694,26.2,69.9,392,227.64
1.7,3.7,3.1221710816190504,37.3,60.3,392,232.7
2.9,2.2,3.51614803247199,49.8,48.1,392,236.95
4.2,4.5,3.2415389554589296,57.5,36.8,392,243.52333333333303
6.0,7.0,3.1617451420599587,65.0,25.0,392,248.97
5.0,7.5,3.132642050702508,75.5,15.0,392,252.14
2.2,2.2,1.8785886145089936,90.8,7.8,392,259.5
1.2,1.3,3.053383533071543,8.7,91.8,402,213.99666666666698
1.3,1.4,3.861406904351051,19.6,80.7,402,219.62666666666698
3.3,3.6,2.2734082206932293,27.4,68.7,402,227.64
1.5,3.9,4.276300050759831,37.1,60.5,402,232.7
2.9,3.2,3.8620351805033266,48.8,48.1,402,236.95
3.0,4.4,3.823483965250438,57.6,38.0,402,243.52333333333303
7.3,6.0,2.8868404351946415,66.0,23.7,402,248.97
6.0,4.5,3.3424444845786034,78.5,14.0,402,252.14
3.1,3.1,3.0663052981162386,89.9,6.9,402,259.5
1.6,2.0,2.8167238268620878,8.0,91.4,412,213.99666666666698
1.8,2.5,2.250990775499866,18.5,80.2,412,219.62666666666698
2.4,4.9,3.013991311546092,26.1,69.6,412,227.64
2.0,4.5,2.42306855059834,36.5,60.0,412,232.7
3.4,3.6,3.8604272063710403,48.4,47.6,412,236.95
2.7,5.3,5.843561772480484,56.7,38.3,412,243.52333333333303
4.8,6.6,3.561138756033202,65.4,26.2,412,248.97
6.5,5.6,3.6984309223989165,77.4,13.5,412,252.14
2.2,2.4,1.7966427993994027,90.6,7.8,412,259.5
2.2,2.2,3.4054052131882493,7.8,90.8,422,213.99666666666698
0.7,1.3,3.7980860129865426,19.7,81.3,422,219.62666666666698
3.4,3.6,2.48230192809548,27.4,68.6,422,227.64
2.3,3.3,2.2434033377003932,37.7,59.7,422,232.7
3.0,3.1,2.7292804779741116,48.9,48.0,422,236.95
4.1,4.4,2.8674642010466664,57.6,36.9,422,243.52333333333303
6.3,6.9,5.810457424472388,65.1,24.7,422,248.97
7.2,7.3,2.971443703730017,75.7,12.8,422,252.14
3.4,2.9,4.955850155865609,90.1,6.6,422,259.5
1.6,1.7,2.1605854113663523,8.3,91.4,432,213.99666666666698
0.6,2.3,2.0025326193802595,18.7,81.4,432,219.62666666666698
2.6,2.8,5.125328524141961,28.2,69.4,432,227.64
2.8,3.6,2.6929218092067044,37.4,59.2,432,232.7
2.8,3.6,3.00562788884976,48.4,48.2,432,236.95
5.8,4.8,3.0228394022123277,57.2,35.2,432,243.52333333333303
5.8,5.7,2.3229333898487132,66.3,25.2,432,248.97
6.1,5.7,3.0619121149925617,77.3,13.9,432,252.14
3.6,3.9,3.035783786153072,89.1,6.4,432,259.5
1.2,1.1,2.474734489294075,8.9,91.8,442,213.99666666666698
1.8,1.8,1.6556817378535942,19.2,80.2,442,219.62666666666698
3.1,3.1,4.10178410368056,27.9,68.9,442,227.64
1.6,2.4,1.957543495980398,38.6,60.4,442,232.7
2.8,2.8,2.371274934618273,49.2,48.2,442,236.95
3.1,4.1,2.959632588831658,57.9,37.9,442,243.52333333333303
5.2,4.4,2.434177973445142,67.6,25.8,442,248.97
5.2,7.3,2.713804738062059,75.7,14.8,442,252.14
2.4,2.7,3.092974223957585,90.3,7.6,442,259.5
2.0,2.9,1.8577904273823258,7.1,91.0,452,213.99666666666698
0.9,3.3,2.3548402284624315,17.7,81.1,452,219.62666666666698
2.5,3.9,3.592233305630585,27.1,69.5,452,227.64
1.8,2.5,3.0636856037775777,38.5,60.2,452,232.7
3.6,2.8,2.7521730122434,49.2,47.4,452,236.95
2.1,5.1,1.8837886168531472,56.9,38.9,452,243.52333333333303
5.5,5.5,4.491232516633819,66.5,25.5,452,248.97
6.4,6.9,3.739642408744939,76.1,13.6,452,252.14
2.9,3.4,4.973183230303681,89.6,7.1,452,259.5
1.9,2.0,4.394271679957351,8.0,91.1,462,213.99666666666698
1.2,2.2,1.5330352017810185,18.8,80.8,462,219.62666666666698
2.6,3.2,2.233593382491359,27.8,69.4,462,227.64
1.6,3.0,2.6056830256033843,38.0,60.4,462,232.7
3.5,2.6,2.7754618685768313,49.4,47.5,462,236.95
2.7,5.7,2.403454302472672,56.3,38.3,462,243.52333333333303
6.3,8.2,2.895332962995278,63.8,24.7,462,248.97
7.4,7.5,3.0445114455093916,75.5,12.6,462,252.14
2.7,4.1,4.196591494523185,88.9,7.3,462,259.5
1.3,1.9,3.6852866618403555,8.1,91.7,472,213.99666666666698
0.8,2.0,3.5592636952442547,19.0,81.2,472,219.62666666666698
2.8,3.0,3.6670242231960986,28.0,69.2,472,227.64
2.1,3.6,3.543972266375989,37.4,59.9,472,232.7
2.1,3.6,2.395059647714821,48.4,48.9,472,236.95
3.3,6.2,2.125207788697032,55.8,37.7,472,243.52333333333303
5.7,4.8,1.6599144068286713,67.2,25.3,472,248.97
6.5,6.6,2.2966517526640087,76.4,13.5,472,252.14
2.5,2.2,2.5863569255023724,90.8,7.5,472,259.5
2.0,1.8,2.2207592674806547,8.2,91.0,482,213.99666666666698
0.8,1.5,1.432385703141637,19.5,81.2,482,219.62666666666698
2.6,3.8,2.7693703032965784,27.2,69.4,482,227.64
2.2,4.3,3.672028111197607,36.7,59.8,482,232.7
3.2,3.1,2.980542182562611,48.9,47.8,482,236.95
2.7,5.1,1.7124088785873588,56.9,38.3,482,243.52333333333303
5.5,6.7,2.998337760273857,65.3,25.5,482,248.97
5.5,7.0,3.858845951312316,76.0,14.5,482,252.14
