FN,FP,MSE,TN,TP,sr,t
25.6,72.9,0.0496882915560505,18.1,339.4,362,13.803859817649501
57.8,80.3,0.04686571803030684,56.7,261.2,362,14.032251164870901
75.0,85.1,0.055007361355493965,96.9,199.0,362,14.233252060704999
75.7,73.9,0.06703001598284418,154.1,152.3,362,14.440960814602402
70.9,60.5,0.04708083760222552,213.5,111.1,362,14.6307274187917
64.2,45.8,0.05240029816831569,273.2,72.8,362,14.8784780444677
53.4,17.5,0.04494722913467812,347.5,37.6,362,15.222434323308498
31.6,9.6,0.04899808330227408,400.4,14.4,362,15.637958571596501
4.6,42.4,0.04888294725786001,3.6,405.4,407,13.502753092236302
28.8,68.6,0.04614618738209043,22.4,336.2,407,13.803859817649501
51.5,80.8,0.0555432782564428,56.2,267.5,407,14.032251164870901
69.1,82.9,0.05424907262774523,99.1,204.9,407,14.233252060704999
76.3,74.6,0.04791163304185433,153.4,151.7,407,14.440960814602402
66.9,59.2,0.044494177353366644,214.8,115.1,407,14.6307274187917
62.2,36.6,0.045413187762367274,282.4,74.8,407,14.8784780444677
56.9,18.1,0.050454669249277065,346.9,34.1,407,15.222434323308498
27.1,13.2,0.04563571353262294,396.8,18.9,407,15.637958571596501
5.2,43.0,0.04441098839341737,3.0,404.8,452,13.502753092236302
28.2,72.7,0.05448595205117316,18.3,336.8,452,13.803859817649501
48.8,88.1,0.048318071355484944,48.9,270.2,452,14.032251164870901
69.9,77.6,0.05087095110158788,104.4,204.1,452,14.233252060704999
74.5,72.4,0.05063155122784836,155.6,153.5,452,14.440960814602402
72.7,55.3,0.04308374019068829,218.7,109.3,452,14.6307274187917
69.5,39.0,0.054497782909415635,280.0,67.5,452,14.8784780444677
54.0,17.9,0.04403038564143424,347.1,37.0,452,15.222434323308498
31.1,10.2,0.050680606379291636,399.8,14.9,452,15.637958571596501
5.4,42.9,0.04396523644700409,3.1,404.6,497,13.502753092236302
26.3,71.7,0.04345097087890046,19.3,338.7,497,13.803859817649501
52.3,79.2,0.04688244613193813,57.8,266.7,497,14.032251164870901
66.7,82.9,0.04624716145455463,99.1,207.3,497,14.233252060704999
68.7,71.4,0.046713652558345385,156.6,159.3,497,14.440960814602402
67.0,61.8,0.049238244323575625,212.2,115.0,497,14.6307274187917
69.6,39.4,0.045417411213738705,279.6,67.4,497,14.8784780444677
55.7,18.3,0.047181450418441864,346.7,35.3,497,15.222434323308498
28.8,10.3,0.04573255718152487,399.7,17.2,497,15.637958571596501
7.3,43.0,0.046498842974123794,3.0,402.7,542,13.502753092236302
32.3,68.5,0.04815204613808523,22.5,332.7,542,13.803859817649501
58.8,81.4,0.0523452360221756,55.6,260.2,542,14.032251164870901
66.5,81.7,0.04721664929676368,100.3,207.5,542,14.233252060704999
68.8,74.1,0.03562242027127178,153.9,159.2,542,14.440960814602402
65.3,61.2,0.05296009251149282,212.8,116.7,542,14.6307274187917
57.3,40.9,0.04539572433627079,278.1,79.7,542,14.8784780444677
49.6,19.2,0.04174013250301371,345.8,41.4,542,15.222434323308498
32.6,8.6,0.048568656511714506,401.4,13.4,542,15.637958571596501
5.1,43.9,0.049131532005960765,2.1,404.9,587,13.502753092236302
33.8,67.2,0.03935742616322875,23.8,331.2,587,13.803859817649501
52.6,78.1,0.04735534722970436,58.9,266.4,587,14.032251164870901
68.2,78.0,0.04659653093192772,104.0,205.8,587,14.233252060704999
74.0,68.8,0.04678200065569803,159.2,154.0,587,14.440960814602402
65.2,58.6,0.032253019322910116,215.4,116.8,587,14.6307274187917
61.2,37.7,0.04129145830133722,281.3,75.8,587,14.8784780444677
49.0,20.8,0.04620263421652137,344.2,42.0,587,15.222434323308498
27.0,11.7,0.04350826907633952,398.3,19.0,587,15.637958571596501
8.0,41.6,0.0617318959949277,4.4,402.0,632,13.502753092236302
29.3,67.3,0.04085311289214347,23.7,335.7,632,13.803859817649501
52.8,78.3,0.048211940967736205,58.7,266.2,632,14.032251164870901
60.4,82.0,0.03993940890157733,100.0,213.6,632,14.233252060704999
70.9,66.9,0.04638208294497146,161.1,157.1,632,14.440960814602402
58.4,63.8,0.03895059440619967,210.2,123.6,632,14.6307274187917
58.8,37.2,0.04756997617855621,281.8,78.2,632,14.8784780444677
49.5,16.6,0.05263312540676279,348.4,41.5,632,15.222434323308498
31.0,10.2,0.04851678651106236,399.8,15.0,632,15.637958571596501
6.6,40.7,0.049229076204480506,5.3,403.4,677,13.502753092236302
26.1,69.4,0.03971912811863347,21.6,338.9,677,13.803859817649501
49.3,81.8,0.0468117948780089,55.2,269.7,677,14.032251164870901
62.0,78.1,0.04666178359925049,103.9,212.0,677,14.233252060704999
68.3,66.3,0.04351555015511339,161.7,159.7,677,14.440960814602402
67.5,61.1,0.050226139949951044,212.9,114.5,677,14.6307274187917
61.6,40.6,0.04676442349020862,278.4,75.4,677,14.8784780444677
48.8,18.7,0.0421856712741463,346.3,42.2,677,15.222434323308498
27.0,9.1,0.04190388541791699,400.9,19.0,677,15.637958571596501
5.0,41.1,0.043599144576585744,4.9,405.0,722,13.502753092236302
29.0,66.2,0.04315193971947602,24.8,336.0,722,13.803859817649501
52.0,80.8,0.0533833746978177,56.2,267.0,722,14.032251164870901
63.6,75.4,0.03910154056045491,106.6,210.4,722,14.233252060704999
61.7,66.5,0.046816867877677956,161.5,166.3,722,14.440960814602402
64.0,60.4,0.04077063423647316,213.6,118.0,722,14.6307274187917
59.8,37.7,0.04196521344625193,281.3,77.2,722,14.8784780444677
49.5,20.9,0.04762224061518748,344.1,41.5,722,15.222434323308498
28.8,9.5,0.03755042891117021,400.5,17.2,722,15.637958571596501
4.7,41.8,0.042627880396623095,4.2,405.3,767,13.502753092236302
27.6,70.9,0.03570243871371799,20.1,337.4,767,13.803859817649501
52.5,76.6,0.041769858258100714,60.4,266.5,767,14.032251164870901
66.3,72.8,0.040203026654916194,109.2,207.7,767,14.233252060704999
69.3,68.1,0.04707569646256414,159.9,158.7,767,14.440960814602402
66.7,58.0,0.03440749882550292,216.0,115.3,767,14.6307274187917
62.3,34.6,0.05028945734993534,284.4,74.7,767,14.8784780444677
54.3,18.7,0.04193801524134729,346.3,36.7,767,15.222434323308498
33.8,5.0,0.040987296147792854,405.0,12.2,767,15.637958571596501
4.2,42.7,0.04295110756780146,3.3,405.8,812,13.502753092236302
24.4,71.3,0.04203705304221988,19.7,340.6,812,13.803859817649501
45.8,78.3,0.04720600448812641,58.7,273.2,812,14.032251164870901
65.4,71.8,0.04965558751858233,110.2,208.6,812,14.233252060704999
61.4,68.5,0.04340518365065114,159.5,166.6,812,14.440960814602402
69.1,53.5,0.04896886686198053,220.5,112.9,812,14.6307274187917
64.2,34.0,0.039074436278171296,285.0,72.8,812,14.8784780444677
52.0,18.1,0.04423683265933979,346.9,39.0,812,15.222434323308498
29.1,9.0,0.04288199492001459,401.0,16.9,812,15.637958571596501
4.5,41.3,0.04600782072933766,4.7,405.5,857,13.502753092236302
26.1,69.8,0.04225434496866141,21.2,338.9,857,13.803859817649501
49.5,73.3,0.04030626323793987,63.7,269.5,857,14.032251164870901
60.4,66.1,0.0422066266219819,115.9,213.6,857,14.233252060704999
62.7,64.0,0.045778171064325066,164.0,165.3,857,14.440960814602402
69.4,51.0,0.04260039350698002,223.0,112.6,857,14.6307274187917
62.3,34.2,0.04496225956049912,284.8,74.7,857,14.8784780444677
49.2,18.1,0.03877379464964984,346.9,41.8,857,15.222434323308498
29.1,11.0,0.044451801666419474,399.0,16.9,857,15.637958571596501
4.1,41.3,0.04035012504928841,4.7,405.9,902,13.502753092236302
25.3,70.3,0.041049007093566556,20.7,339.7,902,13.803859817649501
42.4,80.0,0.03702192219638135,57.0,276.6,902,14.032251164870901
58.8,74.0,0.04059296589585759,108.0,215.2,902,14.233252060704999
69.7,65.5,0.04231605761428695,162.5,158.3,902,14.440960814602402
64.2,55.3,0.04700123170986338,218.7,117.8,902,14.6307274187917
63.1,30.9,0.03579512983374289,288.1,73.9,902,14.8784780444677
52.2,18.5,0.041789718367246924,346.5,38.8,902,15.222434323308498
31.4,7.1,0.03843086942734927,402.9,14.6,902,15.637958571596501
6.2,42.9,0.04149782453280946,3.1,403.8,947,13.502753092236302
23.6,70.1,0.03989563396911336,20.9,341.4,947,13.803859817649501
45.0,73.2,0.04080702999865226,63.8,274.0,947,14.032251164870901
59.5,66.9,0.042885755599916815,115.1,214.5,947,14.233252060704999
69.1,63.4,0.047420265246342956,164.6,158.9,947,14.440960814602402
66.6,56.0,0.040552156695227506,218.0,115.4,947,14.6307274187917
58.7,32.3,0.03882350355724783,286.7,78.3,947,14.8784780444677
48.1,22.8,0.04123697691457636,342.2,42.9,947,15.222434323308498
27.5,6.9,0.03514359055137574,403.1,18.5,947,15.637958571596501
5.2,40.0,0.0420448378780633,6.0,404.8,992,13.502753092236302
20.2,69.0,0.04088657231633901,22.0,344.8,992,13.803859817649501
39.7,73.5,0.04021722637439887,63.5,279.3,992,14.032251164870901
61.0,70.3,0.04538699206347813,111.7,213.0,992,14.233252060704999
63.5,59.9,0.040366909124320255,168.1,164.5,992,14.440960814602402
65.0,54.8,0.04099818239881645,219.2,117.0,992,14.6307274187917
57.2,33.9,0.04356166690755581,285.1,79.8,992,14.8784780444677
49.7,18.0,0.04291404329953555,347.0,41.3,992,15.222434323308498
29.2,7.4,0.040002602224696246,402.6,16.8,992,15.637958571596501
3.2,41.5,0.0438830609390628,4.5,406.8,1037,13.502753092236302
20.1,69.8,0.04043794896975396,21.2,344.9,1037,13.803859817649501
47.6,72.4,0.03907888969303083,64.6,271.4,1037,14.032251164870901
57.3,71.9,0.04019844001957941,110.1,216.7,1037,14.233252060704999
60.1,67.2,0.041706540418666276,160.8,167.9,1037,14.440960814602402
68.5,55.3,0.04123677973934131,218.7,113.5,1037,14.6307274187917
60.6,32.2,0.037164502144932735,286.8,76.4,1037,14.8784780444677
44.1,21.5,0.04850314485992628,343.5,46.9,1037,15.222434323308498
30.3,6.5,0.03985568563434707,403.5,15.7,1037,15.637958571596501
4.1,43.1,0.03845586159877918,2.9,405.9,1082,13.502753092236302
26.2,65.8,0.047832169539661594,25.2,338.8,1082,13.803859817649501
45.2,73.9,0.04025155029569018,63.1,273.8,1082,14.032251164870901
59.5,65.9,0.04448838920548068,116.1,214.5,1082,14.233252060704999
69.6,64.6,0.034077456801042114,163.4,158.4,1082,14.440960814602402
68.3,43.9,0.03341218248093066,230.1,113.7,1082,14.6307274187917
59.7,28.7,0.0461336625338716,290.3,77.3,1082,14.8784780444677
49.9,16.6,0.04033235272323625,348.4,41.1,1082,15.222434323308498
30.3,7.5,0.03894010328043624,402.5,15.7,1082,15.637958571596501
5.3,42.4,0.036414427353058484,3.6,404.7,1127,13.502753092236302
21.1,69.5,0.039230916551422315,21.5,343.9,1127,13.803859817649501
44.9,73.7,0.03734667826292852,63.3,274.1,1127,14.032251164870901
59.3,73.1,0.044163357109909804,108.9,214.7,1127,14.233252060704999
57.4,63.0,0.04324577093081462,165.0,170.6,1127,14.440960814602402
66.3,51.6,0.03853260771611545,222.4,115.7,1127,14.6307274187917
59.7,34.4,0.03705326704778851,284.6,77.3,1127,14.8784780444677
48.7,18.9,0.045620772477579084,346.1,42.3,1127,15.222434323308498
27.3,7.0,0.040131833978904685,403.0,18.7,1127,15.637958571596501
6.1,40.0,0.043032893670731646,6.0,403.9,1172,13.502753092236302
18.9,69.9,0.04307747212607671,21.1,346.1,1172,13.803859817649501
45.1,66.9,0.040946072654924726,70.1,273.9,1172,14.032251164870901
62.9,64.4,0.03844124650344029,117.6,211.1,1172,14.233252060704999
64.3,59.8,0.03651314103586597,168.2,163.7,1172,14.440960814602402
62.8,48.4,0.03912089936221856,225.6,119.2,1172,14.6307274187917
59.1,34.0,0.040513127273634784,285.0,77.9,1172,14.8784780444677
50.6,18.0,0.034347198608314096,347.0,40.4,1172,15.222434323308498
27.9,8.0,0.04025710160418623,402.0,18.1,1172,15.637958571596501
4.8,39.1,0.03682618572734678,6.9,405.2,1217,13.502753092236302
18.3,69.3,0.036710880759604714,21.7,346.7,1217,13.803859817649501
49.1,68.9,0.035769071226964225,68.1,269.9,1217,14.032251164870901
65.1,60.5,0.043265240734461176,121.5,208.9,1217,14.233252060704999
63.8,63.7,0.03618208879830763,164.3,164.2,1217,14.440960814602402
62.5,47.9,0.03238562435242122,226.1,119.5,1217,14.6307274187917
57.3,33.0,0.04095229312440866,286.0,79.7,1217,14.8784780444677
47.7,18.5,0.03733773010112813,346.5,43.3,1217,15.222434323308498
24.6,7.9,0.04193438907803455,402.1,21.4,1217,15.637958571596501
2.3,42.5,0.03677308312736988,3.5,407.7,1262,13.502753092236302
16.9,73.8,0.039779264453589744,17.2,348.1,1262,13.803859817649501
50.9,68.0,0.04099224865867465,69.0,268.1,1262,14.032251164870901
58.6,67.1,0.04490908461474566,114.9,215.4,1262,14.233252060704999
61.7,64.7,0.037147234263809656,163.3,166.3,1262,14.440960814602402
66.6,47.5,0.044179263679275944,226.5,115.4,1262,14.6307274187917
57.5,31.2,0.03551952035427362,287.8,79.5,1262,14.8784780444677
51.4,15.0,0.040024694486131725,350.0,39.6,1262,15.222434323308498
28.0,7.9,0.03448462203070699,402.1,18.0,1262,15.637958571596501
4.8,42.6,0.03655415099905574,3.4,405.2,1307,13.502753092236302
18.7,67.7,0.03655528079822075,23.3,346.3,1307,13.803859817649501
42.4,70.7,0.038126310474946835,66.3,276.6,1307,14.032251164870901
50.1,72.6,0.03468364721911761,109.4,223.9,1307,14.233252060704999
63.4,64.2,0.03590561821657628,163.8,164.6,1307,14.440960814602402
67.7,48.0,0.035471767966771386,226.0,114.3,1307,14.6307274187917
62.3,30.6,0.03711907269535432,288.4,74.7,1307,14.8784780444677
47.1,20.5,0.03628857775073582,344.5,43.9,1307,15.222434323308498
27.4,9.2,0.0425768799976145,400.8,18.6,1307,15.637958571596501
5.7,40.2,0.041362228211139086,5.8,404.3,1352,13.502753092236302
17.3,69.4,0.03454276267326896,21.6,347.7,1352,13.803859817649501
44.8,66.2,0.03315743778237593,70.8,274.2,1352,14.032251164870901
57.7,62.1,0.037760299894271494,119.9,216.3,1352,14.233252060704999
66.8,55.7,0.04175120943063859,172.3,161.2,1352,14.440960814602402
68.5,48.2,0.04125555288038347,225.8,113.5,1352,14.6307274187917
55.4,33.3,0.04327789455196322,285.7,81.6,1352,14.8784780444677
50.0,15.8,0.03759642789688344,349.2,41.0,1352,15.222434323308498
26.3,9.0,0.03918634831329103,401.0,19.7,1352,15.637958571596501
2.0,41.9,0.04014579811807427,4.1,408.0,1397,13.502753092236302
14.8,70.6,0.0383750110511122,20.4,350.2,1397,13.803859817649501
44.0,63.4,0.04139858129601556,73.6,275.0,1397,14.032251164870901
59.8,64.3,0.04015366268622307,117.7,214.2,1397,14.233252060704999
63.1,52.6,0.033846055153673206,175.4,164.9,1397,14.440960814602402
63.6,51.6,0.03516765729610308,222.4,118.4,1397,14.6307274187917
58.9,30.0,0.035498751350668656,289.0,78.1,1397,14.8784780444677
44.9,19.5,0.03774412040572832,345.5,46.1,1397,15.222434323308498
30.5,6.5,0.0356275074177497,403.5,15.5,1397,15.637958571596501
2.3,42.3,0.03618294242894694,3.7,407.7,1442,13.502753092236302
14.5,73.6,0.0349076663715024,17.4,350.5,1442,13.803859817649501
44.3,71.5,0.038030520250315454,65.5,274.7,1442,14.032251164870901
51.7,66.1,0.03277491398114972,115.9,222.3,1442,14.233252060704999
59.5,57.7,0.03353388594211241,170.3,168.5,1442,14.440960814602402
72.6,43.0,0.03817932531786508,231.0,109.4,1442,14.6307274187917
55.9,30.7,0.03550994617247776,288.3,81.1,1442,14.8784780444677
50.7,13.9,0.03862633612701521,351.1,40.3,1442,15.222434323308498
26.4,8.4,0.03321594604500479,401.6,19.6,1442,15.637958571596501
2.6,41.7,0.04103935523460679,4.3,407.4,1487,13.502753092236302
14.1,72.0,0.0370657246456579,19.0,350.9,1487,13.803859817649501
41.3,72.3,0.039606059611016334,64.7,277.7,1487,14.032251164870901
61.8,64.3,0.04433828791276807,117.7,212.2,1487,14.233252060704999
64.5,55.7,0.03474145612622219,172.3,163.5,1487,14.440960814602402
65.5,43.2,0.0370093842415215,230.8,116.5,1487,14.6307274187917
54.6,32.2,0.03590649542454653,286.8,82.4,1487,14.8784780444677
47.0,16.6,0.03896917054173408,348.4,44.0,1487,15.222434323308498
28.2,8.8,0.037055974578051626,401.2,17.8,1487,15.637958571596501
2.7,41.0,0.03923064988406063,5.0,407.3,1532,13.502753092236302
15.9,69.4,0.030047584795412603,21.6,349.1,1532,13.803859817649501
47.2,62.0,0.03885244033417472,75.0,271.8,1532,14.032251164870901
59.6,61.2,0.030412272320105165,120.8,214.4,1532,14.233252060704999
62.8,56.6,0.037136719145110436,171.4,165.2,1532,14.440960814602402
64.1,45.3,0.02986530849146219,228.7,117.9,1532,14.6307274187917
55.1,28.9,0.039805187000004905,290.1,81.9,1532,14.8784780444677
40.8,21.1,0.03644645373230644,343.9,50.2,1532,15.222434323308498
28.5,7.7,0.03198608553579803,402.3,17.5,1532,15.637958571596501
3.1,41.5,0.040125598125662965,4.5,406.9,1577,13.502753092236302
13.8,72.3,0.039552711296161565,18.7,351.2,1577,13.803859817649501
38.4,68.4,0.03917337129574145,68.6,280.6,1577,14.032251164870901
59.9,62.0,0.035118449244764406,120.0,214.1,1577,14.233252060704999
64.9,52.2,0.03373812571778213,175.8,163.1,1577,14.440960814602402
71.9,46.6,0.03841646713689022,227.4,110.1,1577,14.6307274187917
52.7,31.7,0.033118131587542225,287.3,84.3,1577,14.8784780444677
49.3,16.1,0.03824535063174244,348.9,41.7,1577,15.222434323308498
28.7,8.5,0.035253643722223914,401.5,17.3,1577,15.637958571596501
4.2,39.6,0.040199169734395634,6.4,405.8,1622,13.502753092236302
12.8,72.7,0.033197389425710974,18.3,352.2,1622,13.803859817649501
38.6,70.9,0.03554024958119299,66.1,280.4,1622,14.032251164870901
54.2,57.2,0.03500242272114322,124.8,219.8,1622,14.233252060704999
65.7,55.9,0.039311872674351184,172.1,162.3,1622,14.440960814602402
63.1,46.2,0.03251512168807436,227.8,118.9,1622,14.6307274187917
53.2,34.1,0.039573697444313195,284.9,83.8,1622,14.8784780444677
47.1,18.3,0.03816449324184412,346.7,43.9,1622,15.222434323308498
25.5,9.1,0.03724399725964215,400.9,20.5,1622,15.637958571596501
3.5,41.1,0.03159816511429517,4.9,406.5,1667,13.502753092236302
15.1,72.3,0.03721580401975428,18.7,349.9,1667,13.803859817649501
43.4,65.2,0.037593876361980916,71.8,275.6,1667,14.032251164870901
58.9,61.0,0.03710780384898589,121.0,215.1,1667,14.233252060704999
63.4,59.7,0.041992171063780365,168.3,164.6,1667,14.440960814602402
66.0,45.2,0.038986651794701996,228.8,116.0,1667,14.6307274187917
56.4,29.2,0.03182745468833856,289.8,80.6,1667,14.8784780444677
44.9,20.1,0.03258608479734084,344.9,46.1,1667,15.222434323308498
26.8,9.9,0.03345354875503148,400.1,19.2,1667,15.637958571596501
3.6,40.9,0.035237478794067106,5.1,406.4,1712,13.502753092236302
12.8,70.2,0.03291853702365582,20.8,352.2,1712,13.803859817649501
44.1,69.4,0.03605973986071229,67.6,274.9,1712,14.032251164870901
62.5,58.6,0.03915193272594808,123.4,211.5,1712,14.233252060704999
61.6,57.2,0.04325711682790009,170.8,166.4,1712,14.440960814602402
65.2,43.2,0.03571029425586145,230.8,116.8,1712,14.6307274187917
59.2,25.9,0.03313287904702197,293.1,77.8,1712,14.8784780444677
46.2,18.0,0.035580255702783455,347.0,44.8,1712,15.222434323308498
23.3,8.3,0.03328675143736269,401.7,22.7,1712,15.637958571596501
2.1,42.1,0.038408391355083824,3.9,407.9,1757,13.502753092236302
14.3,68.9,0.038733144276136416,22.1,350.7,1757,13.803859817649501
41.9,63.2,0.034768934333474055,73.8,277.1,1757,14.032251164870901
52.9,65.0,0.03219165731351442,117.0,221.1,1757,14.233252060704999
56.9,60.1,0.032058931512018725,167.9,171.1,1757,14.440960814602402
64.0,47.4,0.038647040854852314,226.6,118.0,1757,14.6307274187917
56.2,32.3,0.03249047985795243,286.7,80.8,1757,14.8784780444677
45.0,19.0,0.03949646982824367,346.0,46.0,1757,15.222434323308498
27.0,10.0,0.03551442153257679,400.0,19.0,1757,15.637958571596501
3.2,40.7,0.03879035012234756,5.3,406.8,1802,13.502753092236302
16.3,68.6,0.035274104101227464,22.4,348.7,1802,13.803859817649501
41.3,65.4,0.038640930403574456,71.6,277.7,1802,14.032251164870901
58.0,64.8,0.03393440079401009,117.2,216.0,1802,14.233252060704999
61.1,56.0,0.039608898424358684,172.0,166.9,1802,14.440960814602402
64.7,46.8,0.03604151341330019,227.2,117.3,1802,14.6307274187917
58.9,28.0,0.03370638903931211,291.0,78.1,1802,14.8784780444677
49.0,15.3,0.03465582465049485,349.7,42.0,1802,15.222434323308498
25.9,8.9,0.036742206306232164,401.1,20.1,1802,15.637958571596501
2.4,41.2,0.034681344293611714,4.8,407.6,1847,13.502753092236302
14.2,69.4,0.03624517492199983,21.6,350.8,1847,13.803859817649501
39.4,63.6,0.03541323698505423,73.4,279.6,1847,14.032251164870901
57.4,64.6,0.03014348102748487,118.4,215.6,1847,14.233252060704999
60.5,60.3,0.036514587720340115,167.7,167.5,1847,14.440960814602402
66.4,42.5,0.033911805442220756,231.5,115.6,1847,14.6307274187917
54.2,30.8,0.03190901397149155,288.2,82.8,1847,14.8784780444677
46.3,16.8,0.03546333687404979,348.2,44.7,1847,15.222434323308498
24.5,7.0,0.031823358678756825,404.0,20.5,1847,15.637958571596501
2.2,42.7,0.03622623902215956,3.3,407.8,1892,13.502753092236302
14.8,71.2,0.03448631711374243,19.8,350.2,1892,13.803859817649501
41.3,59.7,0.03174610024336173,77.3,277.7,1892,14.032251164870901
54.9,62.4,0.039325416940129115,120.6,218.1,1892,14.233252060704999
58.0,57.2,0.03552445634024177,170.8,170.0,1892,14.440960814602402
64.2,48.0,0.03851273331458393,226.0,117.8,1892,14.6307274187917
56.1,28.4,0.03574261855722495,290.6,80.9,1892,14.8784780444677
44.5,16.2,0.036542735739697546,348.8,46.5,1892,15.222434323308498
25.0,8.1,0.03899776825536727,401.9,21.0,1892,15.637958571596501
3.5,41.0,0.03272047548490223,5.0,406.5,1937,13.502753092236302
17.6,68.9,0.034755659075565215,22.1,347.4,1937,13.803859817649501
44.6,68.5,0.03564963146932613,68.5,274.4,1937,14.032251164870901
58.9,57.3,0.03388108196157173,125.7,214.1,1937,14.233252060704999
55.8,59.3,0.036337761589494984,168.7,172.2,1937,14.440960814602402
64.2,41.3,0.031451696887163136,232.7,117.8,1937,14.6307274187917
