FN,FP,MSE,TN,TP,sr,t
6.2,85.5,0.043173355014352106,5.5,358.8,452,13.803859817649501
16.0,114.6,0.04556504388626463,22.4,303.0,452,14.032251164870901
57.2,101.0,0.04679373117391144,81.0,216.8,452,14.233252060704999
88.1,63.2,0.05062553613018154,164.8,139.9,452,14.440960814602402
100.3,37.0,0.05209772476236411,237.0,81.7,452,14.6307274187917
85.6,25.3,0.0503731371980227,293.7,51.4,452,14.8784780444677
58.1,13.8,0.04567021807472303,351.2,32.9,452,15.222434323308498
33.0,10.2,0.04680802327613939,399.8,13.0,452,15.637958571596501
0.0,46.0,0.04501413440701947,0.0,410.0,497,13.502753092236302
3.1,88.1,0.04621206604514215,2.9,361.9,497,13.803859817649501
21.4,107.4,0.04610779999246422,29.6,297.6,497,14.032251164870901
65.6,88.8,0.0448998660957759,93.2,208.4,497,14.233252060704999
80.3,66.9,0.046356142493365095,161.1,147.7,497,14.440960814602402
101.4,39.5,0.04404621914457456,234.5,80.6,497,14.6307274187917
80.1,26.4,0.04936960658938356,292.6,56.9,497,14.8784780444677
53.1,18.3,0.04298899998777579,346.7,37.9,497,15.222434323308498
37.6,5.4,0.04145798886796297,404.6,8.4,497,15.637958571596501
0.2,45.9,0.05715294700336663,0.1,409.8,542,13.502753092236302
0.0,91.0,0.042778028040991706,0.0,365.0,542,13.803859817649501
16.4,112.8,0.042197555341163887,24.2,302.6,542,14.032251164870901
53.9,96.8,0.03932340192711597,85.2,220.1,542,14.233252060704999
95.5,50.9,0.047876153185704345,177.1,132.5,542,14.440960814602402
97.8,37.5,0.04901669740856701,236.5,84.2,542,14.6307274187917
76.9,17.9,0.0362408127230596,301.1,60.1,542,14.8784780444677
54.9,14.3,0.04198913045610963,350.7,36.1,542,15.222434323308498
33.8,7.8,0.04562848055095882,402.2,12.2,542,15.637958571596501
0.0,46.0,0.043565604521793706,0.0,410.0,587,13.502753092236302
3.9,86.9,0.045513957124072225,4.1,361.1,587,13.803859817649501
17.4,112.3,0.04920538913263336,24.7,301.6,587,14.032251164870901
67.8,82.8,0.04532843449010395,99.2,206.2,587,14.233252060704999
84.5,65.7,0.044027935542937546,162.3,143.5,587,14.440960814602402
99.9,35.1,0.04348344994229196,238.9,82.1,587,14.6307274187917
87.1,24.9,0.04728150856372933,294.1,49.9,587,14.8784780444677
53.5,20.3,0.04154818226631241,344.7,37.5,587,15.222434323308498
39.2,4.7,0.04428683341381963,405.3,6.8,587,15.637958571596501
0.0,46.0,0.04848296252561595,0.0,410.0,632,13.502753092236302
3.2,88.5,0.042056274821610215,2.5,361.8,632,13.803859817649501
16.2,112.3,0.03735053700510382,24.7,302.8,632,14.032251164870901
54.3,96.7,0.03937333653600448,85.3,219.7,632,14.233252060704999
80.1,69.1,0.04570969166148638,158.9,147.9,632,14.440960814602402
89.9,42.1,0.04303402124212227,231.9,92.1,632,14.6307274187917
83.7,20.9,0.04881820665705251,298.1,53.3,632,14.8784780444677
52.4,18.7,0.04786114984521553,346.3,38.6,632,15.222434323308498
38.9,4.9,0.04512469195549383,405.1,7.1,632,15.637958571596501
0.0,46.0,0.04582965073896418,0.0,410.0,677,13.502753092236302
2.9,89.5,0.03954870779999596,1.5,362.1,677,13.803859817649501
11.4,123.6,0.04655335162368827,13.4,307.6,677,14.032251164870901
56.2,100.6,0.046269925221361176,81.4,217.8,677,14.233252060704999
85.6,62.6,0.042771613795548155,165.4,142.4,677,14.440960814602402
100.3,35.0,0.042989762260615086,239.0,81.7,677,14.6307274187917
86.1,17.7,0.04347157309143764,301.3,50.9,677,14.8784780444677
52.1,17.8,0.04304217368571254,347.2,38.9,677,15.222434323308498
40.6,2.5,0.0507968454342695,407.5,5.4,677,15.637958571596501
0.0,45.8,0.05102848944315509,0.2,410.0,722,13.502753092236302
0.1,90.2,0.04350833096812186,0.8,364.9,722,13.803859817649501
17.0,113.4,0.03765721436213483,23.6,302.0,722,14.032251164870901
71.7,77.5,0.04072423261912244,104.5,202.3,722,14.233252060704999
80.6,65.1,0.04228096004658532,162.9,147.4,722,14.440960814602402
92.7,39.9,0.04308929644682163,234.1,89.3,722,14.6307274187917
87.3,18.0,0.04672418784374156,301.0,49.7,722,14.8784780444677
52.0,18.2,0.051647958622274524,346.8,39.0,722,15.222434323308498
35.0,7.0,0.051159961258369045,403.0,11.0,722,15.637958571596501
0.0,46.0,0.04219061492980042,0.0,410.0,767,13.502753092236302
1.2,89.2,0.040494162717893634,1.8,363.8,767,13.803859817649501
19.2,112.4,0.04053618606840414,24.6,299.8,767,14.032251164870901
71.2,79.8,0.04791430458505655,102.2,202.8,767,14.233252060704999
85.2,64.7,0.04724281850620562,163.3,142.8,767,14.440960814602402
100.6,33.4,0.043099235910702575,240.6,81.4,767,14.6307274187917
84.8,17.5,0.04862520314546571,301.5,52.2,767,14.8784780444677
53.7,16.0,0.0420596116944974,349.0,37.3,767,15.222434323308498
37.6,5.5,0.04365162566586718,404.5,8.4,767,15.637958571596501
0.0,46.0,0.044284252356825114,0.0,410.0,812,13.502753092236302
2.7,89.3,0.042080740489562826,1.7,362.3,812,13.803859817649501
6.6,124.8,0.040111694103578996,12.2,312.4,812,14.032251164870901
54.5,91.1,0.03827921524566278,90.9,219.5,812,14.233252060704999
75.2,67.9,0.04719301589579606,160.1,152.8,812,14.440960814602402
89.5,45.0,0.03905782149514032,229.0,92.5,812,14.6307274187917
85.8,19.9,0.03975919289457502,299.1,51.2,812,14.8784780444677
54.0,20.6,0.051572578037817327,344.4,37.0,812,15.222434323308498
42.1,3.7,0.04521896753171345,406.3,3.9,812,15.637958571596501
0.1,46.0,0.04344000216307152,0.0,409.9,857,13.502753092236302
0.3,90.4,0.04214915041683419,0.6,364.7,857,13.803859817649501
15.1,115.2,0.04454460773394478,21.8,303.9,857,14.032251164870901
53.0,96.1,0.042379993865602636,85.9,221.0,857,14.233252060704999
72.9,68.1,0.04103498411291562,159.9,155.1,857,14.440960814602402
86.9,47.6,0.04943956665476073,226.4,95.1,857,14.6307274187917
83.1,21.1,0.04328137364081079,297.9,53.9,857,14.8784780444677
55.9,19.3,0.045476381528469986,345.7,35.1,857,15.222434323308498
40.4,4.2,0.043220866073540205,405.8,5.6,857,15.637958571596501
0.0,46.0,0.043838930691439466,0.0,410.0,902,13.502753092236302
0.0,91.0,0.042678176445192666,0.0,365.0,902,13.803859817649501
19.1,106.6,0.03997169585121468,30.4,299.9,902,14.032251164870901
62.7,83.1,0.039608075969295414,98.9,211.3,902,14.233252060704999
83.6,57.8,0.04320382568460424,170.2,144.4,902,14.440960814602402
95.7,34.9,0.04256021054764848,239.1,86.3,902,14.6307274187917
80.5,22.9,0.040311865523033126,296.1,56.5,902,14.8784780444677
56.1,18.4,0.0465487877188314,346.6,34.9,902,15.222434323308498
41.6,3.4,0.051189072451996886,406.6,4.4,902,15.637958571596501
0.0,45.9,0.04154481818670471,0.1,410.0,947,13.502753092236302
0.0,91.0,0.04435993721389141,0.0,365.0,947,13.803859817649501
11.6,121.8,0.04344057248431189,15.2,307.4,947,14.032251164870901
55.2,92.4,0.04313246581661996,89.6,218.8,947,14.233252060704999
92.8,54.9,0.04614596587941329,173.1,135.2,947,14.440960814602402
91.3,32.2,0.03582007473742346,241.8,90.7,947,14.6307274187917
80.1,25.6,0.04502261021379262,293.4,56.9,947,14.8784780444677
54.9,17.1,0.04215612608253006,347.9,36.1,947,15.222434323308498
39.4,3.8,0.04091586666495449,406.2,6.6,947,15.637958571596501
0.0,46.0,0.038437417781570817,0.0,410.0,992,13.502753092236302
0.3,90.3,0.04467600047498166,0.7,364.7,992,13.803859817649501
23.4,105.9,0.042194515917835844,31.1,295.6,992,14.032251164870901
56.0,88.4,0.038122580713532375,93.6,218.0,992,14.233252060704999
76.0,66.4,0.04578821854403115,161.6,152.0,992,14.440960814602402
88.6,43.5,0.04243508354462256,230.5,93.4,992,14.6307274187917
86.3,21.9,0.039799861933753934,297.1,50.7,992,14.8784780444677
52.4,18.7,0.04927264540007213,346.3,38.6,992,15.222434323308498
39.5,4.3,0.04706039337658634,405.7,6.5,992,15.637958571596501
0.0,46.0,0.039379649266206115,0.0,410.0,1037,13.502753092236302
0.7,90.5,0.042667215773907884,0.5,364.3,1037,13.803859817649501
15.5,113.6,0.03980833395664142,23.4,303.5,1037,14.032251164870901
71.7,76.7,0.0376562671101323,105.3,202.3,1037,14.233252060704999
76.1,58.4,0.03938524981938487,169.6,151.9,1037,14.440960814602402
96.9,33.8,0.04835154183231067,240.2,85.1,1037,14.6307274187917
79.8,23.3,0.03805984070021335,295.7,57.2,1037,14.8784780444677
52.0,20.1,0.04497231803014169,344.9,39.0,1037,15.222434323308498
41.1,4.0,0.042619745003797914,406.0,4.9,1037,15.637958571596501
0.0,46.0,0.04662298627373956,0.0,410.0,1082,13.502753092236302
0.0,91.0,0.0460138212891892,0.0,365.0,1082,13.803859817649501
26.2,100.1,0.04366900193271124,36.9,292.8,1082,14.032251164870901
53.8,92.5,0.04066246996189892,89.5,220.2,1082,14.233252060704999
86.8,53.9,0.040550925001878534,174.1,141.2,1082,14.440960814602402
83.4,45.0,0.045356484697368145,229.0,98.6,1082,14.6307274187917
84.8,20.2,0.04575565022208172,298.8,52.2,1082,14.8784780444677
56.9,18.4,0.04486841892438266,346.6,34.1,1082,15.222434323308498
39.8,3.1,0.04053894777896433,406.9,6.2,1082,15.637958571596501
0.0,46.0,0.03714165482012381,0.0,410.0,1127,13.502753092236302
0.0,91.0,0.04965982355666852,0.0,365.0,1127,13.803859817649501
19.8,103.0,0.037604705434762145,34.0,299.2,1127,14.032251164870901
60.9,85.0,0.04540055744502318,97.0,213.1,1127,14.233252060704999
78.7,59.4,0.03948613082585341,168.6,149.3,1127,14.440960814602402
76.6,50.4,0.04361930775217968,223.6,105.4,1127,14.6307274187917
86.1,17.6,0.042838072551233564,301.4,50.9,1127,14.8784780444677
51.6,16.6,0.03949673363812784,348.4,39.4,1127,15.222434323308498
38.7,4.1,0.039475768329133146,405.9,7.3,1127,15.637958571596501
0.0,46.0,0.046516307771302,0.0,410.0,1172,13.502753092236302
0.0,91.0,0.043128929457056875,0.0,365.0,1172,13.803859817649501
28.0,94.7,0.04369324817658712,42.3,291.0,1172,14.032251164870901
57.7,88.1,0.0475461068413828,93.9,216.3,1172,14.233252060704999
81.0,58.0,0.0430775398247439,170.0,147.0,1172,14.440960814602402
93.9,30.9,0.03989823812451912,243.1,88.1,1172,14.6307274187917
79.2,23.3,0.04126529550912002,295.7,57.8,1172,14.8784780444677
52.7,16.9,0.03833018781064938,348.1,38.3,1172,15.222434323308498
41.2,3.5,0.045498313788861336,406.5,4.8,1172,15.637958571596501
0.0,46.0,0.04224681602633444,0.0,410.0,1217,13.502753092236302
3.9,87.5,0.04369908188149911,3.5,361.1,1217,13.803859817649501
11.3,120.5,0.046120844917506364,16.5,307.7,1217,14.032251164870901
57.1,91.9,0.03936876344646316,90.1,216.9,1217,14.233252060704999
74.2,61.2,0.04451452919189503,166.8,153.8,1217,14.440960814602402
96.5,39.2,0.03952770821181819,234.8,85.5,1217,14.6307274187917
81.0,21.8,0.04797732501941598,297.2,56.0,1217,14.8784780444677
49.6,22.9,0.04993215576991374,342.1,41.4,1217,15.222434323308498
41.7,3.3,0.046468497232744856,406.7,4.3,1217,15.637958571596501
0.0,46.0,0.042925248566183745,0.0,410.0,1262,13.502753092236302
0.5,90.6,0.04556582346668073,0.4,364.5,1262,13.803859817649501
13.7,115.0,0.04019026854591441,22.0,305.3,1262,14.032251164870901
42.8,105.3,0.042878682312184474,76.7,231.2,1262,14.233252060704999
78.3,60.5,0.045297617287603995,167.5,149.7,1262,14.440960814602402
77.8,52.3,0.042254866267778246,221.7,104.2,1262,14.6307274187917
84.3,19.8,0.03770492315546077,299.2,52.7,1262,14.8784780444677
51.2,20.8,0.04484694875732047,344.2,39.8,1262,15.222434323308498
41.8,2.6,0.04550516583581483,407.4,4.2,1262,15.637958571596501
0.0,46.0,0.044488383055417746,0.0,410.0,1307,13.502753092236302
0.0,91.0,0.044912950015211735,0.0,365.0,1307,13.803859817649501
22.7,105.0,0.04506406680258447,32.0,296.3,1307,14.032251164870901
53.3,90.1,0.047344221629554976,91.9,220.7,1307,14.233252060704999
75.6,66.7,0.04365862852042422,161.3,152.4,1307,14.440960814602402
88.1,37.3,0.03563627926804476,236.7,93.9,1307,14.6307274187917
73.9,21.6,0.042000273515943064,297.4,63.1,1307,14.8784780444677
54.7,17.8,0.047972589572799415,347.2,36.3,1307,15.222434323308498
39.2,3.8,0.0404520600921988,406.2,6.8,1307,15.637958571596501
0.0,46.0,0.04535653216015695,0.0,410.0,1352,13.502753092236302
0.0,91.0,0.04261964941414589,0.0,365.0,1352,13.803859817649501
16.3,112.0,0.040812602580815115,25.0,302.7,1352,14.032251164870901
64.4,89.9,0.04454908736019307,92.1,209.6,1352,14.233252060704999
80.1,54.7,0.04004024880851898,173.3,147.9,1352,14.440960814602402
90.1,45.2,0.041880856004504974,228.8,91.9,1352,14.6307274187917
89.0,15.2,0.04173859066419716,303.8,48.0,1352,14.8784780444677
52.8,19.3,0.04418264856694382,345.7,38.2,1352,15.222434323308498
38.0,5.5,0.03969143725997309,404.5,8.0,1352,15.637958571596501
0.0,46.0,0.04449554001360914,0.0,410.0,1397,13.502753092236302
0.0,91.0,0.04584114137370753,0.0,365.0,1397,13.803859817649501
18.8,110.3,0.04395071288343714,26.7,300.2,1397,14.032251164870901
56.4,88.4,0.044333786656902935,93.6,217.6,1397,14.233252060704999
78.8,58.5,0.04395320520057569,169.5,149.2,1397,14.440960814602402
98.3,32.5,0.03988266645149606,241.5,83.7,1397,14.6307274187917
80.3,20.6,0.04195302655877499,298.4,56.7,1397,14.8784780444677
52.1,20.0,0.04331316352396983,345.0,38.9,1397,15.222434323308498
40.7,3.6,0.04028352174215622,406.4,5.3,1397,15.637958571596501
0.0,46.0,0.042518424153885695,0.0,410.0,1442,13.502753092236302
0.4,90.6,0.044154124405547474,0.4,364.6,1442,13.803859817649501
18.7,110.8,0.03804170040138654,26.2,300.3,1442,14.032251164870901
49.6,102.0,0.03910691642842045,80.0,224.4,1442,14.233252060704999
81.3,57.9,0.03916652405337358,170.1,146.7,1442,14.440960814602402
93.0,35.9,0.041450519562007716,238.1,89.0,1442,14.6307274187917
84.3,17.8,0.03901123268874816,301.2,52.7,1442,14.8784780444677
52.6,20.2,0.03905170407803688,344.8,38.4,1442,15.222434323308498
40.6,3.0,0.043396038936469,407.0,5.4,1442,15.637958571596501
0.0,46.0,0.038346280597807494,0.0,410.0,1487,13.502753092236302
0.1,90.9,0.042882446265094215,0.1,364.9,1487,13.803859817649501
16.1,119.2,0.043811093149615545,17.8,302.9,1487,14.032251164870901
50.8,90.4,0.04013447056803291,91.6,223.2,1487,14.233252060704999
74.3,59.5,0.044044803373321686,168.5,153.7,1487,14.440960814602402
81.5,46.6,0.043787228302301424,227.4,100.5,1487,14.6307274187917
76.0,19.9,0.04148018239580291,299.1,61.0,1487,14.8784780444677
48.7,21.5,0.0426452898051471,343.5,42.3,1487,15.222434323308498
38.6,3.9,0.04594099075403295,406.1,7.4,1487,15.637958571596501
0.0,46.0,0.04175126539051839,0.0,410.0,1532,13.502753092236302
0.4,90.2,0.03903828894047716,0.8,364.6,1532,13.803859817649501
4.8,129.6,0.045289094417373534,7.4,314.2,1532,14.032251164870901
50.1,94.5,0.04715533478579946,87.5,223.9,1532,14.233252060704999
83.1,57.5,0.043094110072469105,170.5,144.9,1532,14.440960814602402
77.3,53.3,0.04315991352505423,220.7,104.7,1532,14.6307274187917
82.5,19.9,0.042454501940808416,299.1,54.5,1532,14.8784780444677
53.3,19.0,0.04153506092307793,346.0,37.7,1532,15.222434323308498
37.4,8.1,0.043098811375428,401.9,8.6,1532,15.637958571596501
0.0,46.0,0.04200249112454485,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.04572003115160043,0.0,365.0,1577,13.803859817649501
23.2,103.8,0.03897503528842257,33.2,295.8,1577,14.032251164870901
44.7,100.8,0.03986078267552834,81.2,229.3,1577,14.233252060704999
85.3,65.9,0.04049526696435253,162.1,142.7,1577,14.440960814602402
88.6,42.9,0.03772831501005046,231.1,93.4,1577,14.6307274187917
78.2,21.9,0.04160254605740289,297.1,58.8,1577,14.8784780444677
53.2,20.5,0.04288189359009072,344.5,37.8,1577,15.222434323308498
40.3,4.3,0.04566141204370366,405.7,5.7,1577,15.637958571596501
0.0,46.0,0.047913033412516126,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.039908747288441695,0.0,365.0,1622,13.803859817649501
23.9,106.9,0.04258087481414912,30.1,295.1,1622,14.032251164870901
55.2,88.9,0.04245805900646103,93.1,218.8,1622,14.233252060704999
79.6,59.3,0.0393701555906103,168.7,148.4,1622,14.440960814602402
75.1,56.6,0.039356558455614546,217.4,106.9,1622,14.6307274187917
79.2,23.5,0.04083024661849024,295.5,57.8,1622,14.8784780444677
48.0,20.0,0.04020893645523332,345.0,43.0,1622,15.222434323308498
41.8,2.3,0.04087418380569729,407.7,4.2,1622,15.637958571596501
0.0,45.9,0.04056661793538997,0.1,410.0,1667,13.502753092236302
0.0,91.0,0.043330161881118615,0.0,365.0,1667,13.803859817649501
23.0,107.3,0.039650872846471986,29.7,296.0,1667,14.032251164870901
63.7,81.9,0.03796800249065234,100.1,210.3,1667,14.233252060704999
75.7,61.3,0.03867155545918073,166.7,152.3,1667,14.440960814602402
78.0,50.5,0.040588680421166715,223.5,104.0,1667,14.6307274187917
82.5,22.6,0.04635398127402525,296.4,54.5,1667,14.8784780444677
51.8,19.4,0.044516636546442265,345.6,39.2,1667,15.222434323308498
33.3,7.4,0.04495534242876389,402.6,12.7,1667,15.637958571596501
0.0,46.0,0.041278466173210994,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.03874969301830711,0.0,365.0,1712,13.803859817649501
19.9,110.9,0.03628092437997368,26.1,299.1,1712,14.032251164870901
57.1,92.1,0.04500889898629568,89.9,216.9,1712,14.233252060704999
76.6,68.1,0.03857531490767908,159.9,151.4,1712,14.440960814602402
64.2,64.8,0.040423633683920455,209.2,117.8,1712,14.6307274187917
89.9,20.4,0.04092287664519019,298.6,47.1,1712,14.8784780444677
49.6,20.3,0.0410216225599946,344.7,41.4,1712,15.222434323308498
41.4,3.9,0.042638437191950415,406.1,4.6,1712,15.637958571596501
0.0,46.0,0.04161430868435513,0.0,410.0,1757,13.502753092236302
0.5,90.9,0.03946718668390415,0.1,364.5,1757,13.803859817649501
16.7,116.7,0.04266153356134447,20.3,302.3,1757,14.032251164870901
71.0,71.9,0.04395083412600419,110.1,203.0,1757,14.233252060704999
77.7,57.7,0.045760627102892526,170.3,150.3,1757,14.440960814602402
90.4,41.1,0.04628339964167109,232.9,91.6,1757,14.6307274187917
73.2,27.4,0.038806587322133115,291.6,63.8,1757,14.8784780444677
50.6,17.6,0.04413908056798723,347.4,40.4,1757,15.222434323308498
42.3,1.5,0.03957357263759066,408.5,3.7,1757,15.637958571596501
0.0,46.0,0.039860937803181125,0.0,410.0,1802,13.502753092236302
0.2,90.5,0.04027703568629107,0.5,364.8,1802,13.803859817649501
23.1,108.1,0.040431907088783345,28.9,295.9,1802,14.032251164870901
53.0,91.9,0.04246175521821682,90.1,221.0,1802,14.233252060704999
76.1,55.2,0.03532331847278089,172.8,151.9,1802,14.440960814602402
74.8,51.6,0.043978204779499194,222.4,107.2,1802,14.6307274187917
80.5,23.2,0.04051355486712156,295.8,56.5,1802,14.8784780444677
50.6,19.6,0.0389709864816327,345.4,40.4,1802,15.222434323308498
38.7,4.3,0.04555090224924997,405.7,7.3,1802,15.637958571596501
0.0,46.0,0.03955414037217478,0.0,410.0,1847,13.502753092236302
0.6,90.5,0.04256473961779984,0.5,364.4,1847,13.803859817649501
17.8,112.9,0.03762046136348505,24.1,301.2,1847,14.032251164870901
58.1,91.2,0.042810203711787974,91.8,214.9,1847,14.233252060704999
79.7,58.5,0.03930176192471242,169.5,148.3,1847,14.440960814602402
58.0,70.6,0.04015757503177036,203.4,124.0,1847,14.6307274187917
89.2,16.9,0.0401364470489702,302.1,47.8,1847,14.8784780444677
54.4,15.6,0.04296689429301435,349.4,36.6,1847,15.222434323308498
39.7,5.3,0.042881740864231035,405.7,5.3,1847,15.637958571596501
0.0,46.0,0.045264592299521116,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.040836547579027875,0.0,365.0,1892,13.803859817649501
21.8,106.0,0.040928364276628944,31.0,297.2,1892,14.032251164870901
52.5,93.5,0.03885511324667113,89.5,220.5,1892,14.233252060704999
76.7,56.6,0.04134387248256548,171.4,151.3,1892,14.440960814602402
73.6,55.0,0.04483044644494037,219.0,108.4,1892,14.6307274187917
82.6,20.3,0.04609890035225653,298.7,54.4,1892,14.8784780444677
49.9,22.9,0.047148392276615075,342.1,41.1,1892,15.222434323308498
41.4,3.2,0.04482271197641262,406.8,4.6,1892,15.637958571596501
0.0,46.0,0.039132061025608664,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.039263085788164155,0.0,365.0,1937,13.803859817649501
15.6,116.7,0.04414036960944739,20.3,303.4,1937,14.032251164870901
67.8,83.7,0.0441155977537014,99.3,205.2,1937,14.233252060704999
72.3,65.4,0.04103609427474898,162.6,155.7,1937,14.440960814602402
85.0,41.8,0.043788602912007146,232.2,97.0,1937,14.6307274187917
