FN,FP,TN,TP,sr,t
943.0,1029.0,4492.0,437.0,30,157.02608695652177
622.8,203.5,6007.5,67.2,30,157.98999999999995
975.2,460.3,229.7,5235.8,35,150.54166666666666
1175.7,796.6,583.4,4345.3,35,152.04285714285714
1604.2,1096.0,974.0,3226.8,35,153.1529411764706
1599.0,1291.4,1468.6,2542.0,35,154.06666666666666
1615.0,1077.1,2373.4,1835.5,35,154.83124999999995
1288.2,1388.9,2752.1,1471.8,35,155.56774193548392
1296.2,923.3,3907.7,773.8,35,156.32666666666668
867.0,722.2,4798.8,513.0,35,157.02608695652177
624.5,195.5,6015.5,65.5,35,157.98999999999995
674.2,493.6,196.4,5536.8,40,150.54166666666666
958.6,929.3,450.7,4562.4,40,152.04285714285714
1424.0,1132.3,937.7,3407.0,40,153.1529411764706
1665.0,1273.5,1486.5,2476.0,40,154.06666666666666
1744.6,1342.6,2108.4,1705.4,40,154.83124999999995
1397.1,1179.7,2961.3,1362.9,40,155.56774193548392
1167.2,889.7,3941.3,902.8,40,156.32666666666668
910.5,516.9,5004.1,469.5,40,157.02608695652177
374.0,386.4,5824.6,316.0,40,157.98999999999995
848.4,492.9,197.1,5362.6,45,150.54166666666666
956.5,887.2,492.8,4564.5,45,152.04285714285714
1572.7,937.1,1132.9,3258.3,45,153.1529411764706
1353.1,1484.1,1275.9,2787.9,45,154.06666666666666
1548.4,1326.7,2123.5,1902.4,45,154.83124999999995
1454.3,1236.4,2904.6,1305.7,45,155.56774193548392
1108.2,1003.5,3827.5,961.8,45,156.32666666666668
803.5,787.4,4733.6,576.5,45,157.02608695652177
438.7,261.5,5949.5,251.3,45,157.98999999999995
371.8,587.8,102.2,5839.2,50,150.54166666666666
954.1,866.7,513.3,4566.9,50,152.04285714285714
1538.6,971.8,1098.2,3292.4,50,153.1529411764706
1415.2,1362.4,1397.6,2725.8,50,154.06666666666666
1549.7,1215.1,2235.9,1900.3,50,154.83124999999995
1386.0,1359.6,2781.4,1374.0,50,155.56774193548392
1216.1,849.9,3981.1,853.9,50,156.32666666666668
813.8,766.5,4754.5,566.2,50,157.02608695652177
487.1,415.2,5795.8,202.9,50,157.98999999999995
685.4,514.3,175.7,5525.6,55,150.54166666666666
1081.7,877.7,502.3,4439.3,55,152.04285714285714
1441.8,1087.9,982.1,3389.2,55,153.1529411764706
1578.6,1268.8,1491.2,2562.4,55,154.06666666666666
1668.5,1250.6,2199.8,1782.1,55,154.83124999999995
1393.9,1033.6,3107.4,1366.1,55,155.56774193548392
1210.7,949.3,3881.7,859.3,55,156.32666666666668
768.6,715.7,4805.3,611.4,55,157.02608695652177
471.5,204.7,6006.3,218.5,55,157.98999999999995
498.4,505.4,184.6,5712.6,60,150.54166666666666
753.3,982.5,397.5,4767.7,60,152.04285714285714
1360.9,1173.2,896.8,3470.1,60,153.1529411764706
1539.5,1240.9,1519.1,2601.5,60,154.06666666666666
1596.2,1242.6,2208.4,1853.8,60,154.83124999999995
1501.7,816.5,3324.5,1258.3,60,155.56774193548392
1147.9,967.7,3863.3,922.1,60,156.32666666666668
791.1,524.0,4997.0,588.9,60,157.02608695652177
329.3,317.1,5893.9,360.7,60,157.98999999999995
607.0,501.4,188.6,5604.0,65,150.54166666666666
1018.1,900.4,479.6,4502.9,65,152.04285714285714
1547.7,953.7,1116.3,3283.3,65,153.1529411764706
1497.8,1251.9,1508.1,2643.2,65,154.06666666666666
1323.7,1314.7,2135.7,2126.9,65,154.83124999999995
1437.6,1006.9,3134.1,1322.4,65,155.56774193548392
1279.9,647.7,4183.3,790.1,65,156.32666666666668
830.1,517.0,5004.0,549.9,65,157.02608695652177
445.0,219.7,5991.3,245.0,65,157.98999999999995
637.6,543.4,146.6,5573.4,70,150.54166666666666
974.2,909.7,470.3,4546.8,70,152.04285714285714
1386.8,1038.5,1031.5,3444.2,70,153.1529411764706
1571.5,1175.2,1584.8,2569.5,70,154.06666666666666
1448.4,1316.4,2134.6,2001.6,70,154.83124999999995
1419.9,994.6,3146.4,1340.1,70,155.56774193548392
1209.5,867.0,3964.0,860.5,70,156.32666666666668
783.9,495.0,5026.0,596.1,70,157.02608695652177
425.7,412.3,5798.7,264.3,70,157.98999999999995
614.4,460.1,229.9,5596.6,75,150.54166666666666
1009.2,826.5,553.5,4511.8,75,152.04285714285714
1420.0,1002.2,1067.8,3411.0,75,153.1529411764706
1496.7,1268.8,1491.2,2644.3,75,154.06666666666666
1496.4,1337.9,2112.7,1954.0,75,154.83124999999995
1285.9,1089.8,3051.2,1474.1,75,155.56774193548392
1204.7,786.5,4044.5,865.3,75,156.32666666666668
819.6,661.2,4859.8,560.4,75,157.02608695652177
438.8,196.9,6014.1,251.2,75,157.98999999999995
681.9,417.7,272.3,5529.1,80,150.54166666666666
953.9,865.6,514.4,4567.1,80,152.04285714285714
1216.7,1046.0,1024.0,3614.3,80,153.1529411764706
1540.9,1120.1,1639.9,2600.1,80,154.06666666666666
1501.6,1124.7,2326.3,1948.4,80,154.83124999999995
1251.2,1075.1,3065.9,1508.8,80,155.56774193548392
1185.8,702.5,4128.5,884.2,80,156.32666666666668
859.5,559.9,4961.1,520.5,80,157.02608695652177
474.4,180.8,6030.2,215.6,80,157.98999999999995
556.8,526.2,163.8,5654.2,85,150.54166666666666
1023.1,818.1,561.9,4497.9,85,152.04285714285714
1221.1,1069.5,1000.5,3609.9,85,153.1529411764706
1345.6,1220.3,1539.7,2795.4,85,154.06666666666666
1577.8,1159.0,2291.7,1872.5,85,154.83124999999995
1237.0,1141.8,2999.2,1523.0,85,155.56774193548392
1173.8,700.3,4130.7,896.2,85,156.32666666666668
821.5,522.5,4998.5,558.5,85,157.02608695652177
437.7,238.8,5972.2,252.3,85,157.98999999999995
424.7,531.5,158.5,5786.3,90,150.54166666666666
1024.9,789.5,590.5,4496.1,90,152.04285714285714
1314.7,1062.5,1007.5,3516.3,90,153.1529411764706
1435.1,1182.6,1577.4,2705.9,90,154.06666666666666
1447.1,1220.6,2230.4,2002.9,90,154.83124999999995
1375.1,955.9,3185.1,1384.9,90,155.56774193548392
1126.8,710.7,4120.3,943.2,90,156.32666666666668
768.8,424.6,5096.4,611.2,90,157.02608695652177
353.5,332.8,5878.2,336.5,90,157.98999999999995
578.0,474.0,216.0,5633.0,95,150.54166666666666
810.7,941.9,438.1,4710.3,95,152.04285714285714
1222.4,1019.6,1050.4,3608.6,95,153.1529411764706
1368.2,1271.8,1488.2,2772.8,95,154.06666666666666
1474.9,1075.3,2375.0,1975.8,95,154.83124999999995
1398.7,1037.6,3103.4,1361.3,95,155.56774193548392
1136.5,735.6,4095.4,933.5,95,156.32666666666668
800.1,513.1,5007.9,579.9,95,157.02608695652177
389.7,221.1,5989.9,300.3,95,157.98999999999995
548.6,533.4,156.6,5662.4,100,150.54166666666666
703.9,901.0,479.0,4817.1,100,152.04285714285714
1303.3,1025.8,1044.2,3527.7,100,153.1529411764706
1458.6,1139.1,1620.9,2682.4,100,154.06666666666666
1483.7,1085.1,2365.9,1966.3,100,154.83124999999995
1386.7,912.0,3229.0,1373.3,100,155.56774193548392
998.9,842.8,3988.2,1071.1,100,156.32666666666668
843.1,475.8,5045.2,536.9,100,157.02608695652177
415.8,337.3,5873.7,274.2,100,157.98999999999995
589.0,500.8,189.2,5622.0,105,150.54166666666666
957.9,808.5,571.5,4563.1,105,152.04285714285714
1410.7,1126.7,943.3,3420.3,105,153.1529411764706
1448.7,1135.5,1624.5,2692.3,105,154.06666666666666
1562.3,1022.7,2428.0,1888.0,105,154.83124999999995
1366.4,1114.6,3026.4,1393.6,105,155.56774193548392
1061.8,649.3,4181.7,1008.2,105,156.32666666666668
809.3,505.8,5015.2,570.7,105,157.02608695652177
445.7,222.2,5988.8,244.3,105,157.98999999999995
499.8,531.7,158.3,5711.2,110,150.54166666666666
789.6,848.1,531.9,4731.4,110,152.04285714285714
1323.8,989.1,1080.9,3507.2,110,153.1529411764706
1435.8,1199.8,1560.2,2705.2,110,154.06666666666666
1650.4,1056.0,2395.0,1799.6,110,154.83124999999995
1294.9,1044.4,3096.6,1465.1,110,155.56774193548392
1087.9,745.7,4085.3,982.1,110,156.32666666666668
715.4,445.8,5075.2,664.6,110,157.02608695652177
462.9,166.5,6044.5,227.1,110,157.98999999999995
529.0,484.9,205.1,5682.0,115,150.54166666666666
872.5,837.6,542.4,4648.5,115,152.04285714285714
1209.2,997.6,1072.4,3621.8,115,153.1529411764706
1421.1,1260.3,1499.7,2719.9,115,154.06666666666666
1436.5,1156.9,2293.7,2013.9,115,154.83124999999995
1476.6,905.2,3235.8,1283.4,115,155.56774193548392
1055.4,630.8,4200.2,1014.6,115,156.32666666666668
717.7,440.4,5080.6,662.3,115,157.02608695652177
395.6,220.4,5990.6,294.4,115,157.98999999999995
477.2,532.6,157.4,5733.8,120,150.54166666666666
980.0,745.4,634.6,4541.0,120,152.04285714285714
1285.9,958.1,1111.9,3545.1,120,153.1529411764706
1458.5,1098.4,1661.6,2682.5,120,154.06666666666666
1421.8,1091.2,2359.8,2028.2,120,154.83124999999995
1237.3,1011.8,3129.2,1522.7,120,155.56774193548392
1029.4,786.8,4044.2,1040.6,120,156.32666666666668
677.1,511.8,5009.2,702.9,120,157.02608695652177
441.2,300.3,5910.7,248.8,120,157.98999999999995
423.4,501.7,188.3,5787.6,125,150.54166666666666
892.0,747.3,632.7,4629.0,125,152.04285714285714
1211.9,1026.9,1043.1,3619.1,125,153.1529411764706
1437.7,1207.8,1552.2,2703.3,125,154.06666666666666
1321.5,1120.2,2330.2,2129.1,125,154.83124999999995
1396.8,1006.9,3134.1,1363.2,125,155.56774193548392
1094.1,725.4,4105.6,975.9,125,156.32666666666668
709.3,522.8,4998.2,670.7,125,157.02608695652177
466.6,215.0,5996.0,223.4,125,157.98999999999995
388.8,516.8,173.2,5822.2,130,150.54166666666666
916.8,811.4,568.6,4604.2,130,152.04285714285714
1111.2,1067.8,1002.2,3719.8,130,153.1529411764706
1335.1,1228.6,1531.4,2805.9,130,154.06666666666666
1473.6,1139.3,2311.7,1976.4,130,154.83124999999995
1260.4,965.4,3175.6,1499.6,130,155.56774193548392
1073.4,631.6,4199.4,996.6,130,156.32666666666668
675.1,538.0,4983.0,704.9,130,157.02608695652177
401.4,221.3,5989.7,288.6,130,157.98999999999995
451.2,504.3,185.7,5759.8,135,150.54166666666666
954.2,745.7,634.3,4566.8,135,152.04285714285714
1301.6,970.6,1099.4,3529.4,135,153.1529411764706
1441.9,1194.1,1565.9,2699.1,135,154.06666666666666
1556.6,1046.7,2403.8,1893.9,135,154.83124999999995
1249.3,1146.5,2994.5,1510.7,135,155.56774193548392
1090.7,785.6,4045.4,979.3,135,156.32666666666668
632.7,500.4,5020.6,747.3,135,157.02608695652177
450.6,167.6,6043.4,239.4,135,157.98999999999995
501.6,474.3,215.7,5709.4,140,150.54166666666666
905.6,840.3,539.7,4615.4,140,152.04285714285714
1092.1,996.2,1073.8,3738.9,140,153.1529411764706
1429.4,1185.2,1574.8,2711.6,140,154.06666666666666
1443.4,1162.8,2288.2,2006.6,140,154.83124999999995
1341.3,908.6,3232.4,1418.7,140,155.56774193548392
1040.8,728.2,4102.8,1029.2,140,156.32666666666668
664.6,480.3,5040.7,715.4,140,157.02608695652177
388.0,291.4,5919.6,302.0,140,157.98999999999995
551.0,434.6,255.4,5660.0,145,150.54166666666666
864.3,838.6,541.4,4656.7,145,152.04285714285714
1235.9,1021.8,1048.2,3595.1,145,153.1529411764706
1377.5,1088.0,1672.0,2763.5,145,154.06666666666666
1449.5,1171.6,2279.0,2000.9,145,154.83124999999995
1173.9,1036.1,3104.9,1586.1,145,155.56774193548392
972.2,795.3,4035.7,1097.8,145,156.32666666666668
788.7,480.5,5040.5,591.3,145,157.02608695652177
471.3,183.7,6027.3,218.7,145,157.98999999999995
480.3,467.5,222.5,5730.7,150,150.54166666666666
884.2,766.2,613.8,4636.8,150,152.04285714285714
1360.5,925.5,1144.5,3470.5,150,153.1529411764706
1275.2,1161.3,1598.7,2865.8,150,154.06666666666666
1409.7,1004.3,2446.7,2040.3,150,154.83124999999995
1342.2,891.0,3250.0,1417.8,150,155.56774193548392
1056.0,771.8,4059.2,1014.0,150,156.32666666666668
724.3,460.5,5060.5,655.7,150,157.02608695652177
421.1,345.8,5865.2,268.9,150,157.98999999999995
518.9,442.2,247.8,5692.1,155,150.54166666666666
877.5,873.2,506.8,4643.5,155,152.04285714285714
1123.5,1027.8,1042.2,3707.5,155,153.1529411764706
1371.6,1097.8,1662.2,2769.4,155,154.06666666666666
1365.0,1168.1,2282.5,2085.4,155,154.83124999999995
1231.6,995.6,3145.4,1528.4,155,155.56774193548392
1065.7,725.9,4105.1,1004.3,155,156.32666666666668
720.6,412.0,5109.0,659.4,155,157.02608695652177
458.8,274.0,5937.0,231.2,155,157.98999999999995
515.0,468.2,221.8,5696.0,160,150.54166666666666
897.0,835.4,544.6,4624.0,160,152.04285714285714
1059.7,1073.9,996.1,3771.3,160,153.1529411764706
1291.1,1103.3,1656.7,2849.9,160,154.06666666666666
1407.8,1074.4,2376.6,2042.2,160,154.83124999999995
1302.4,991.0,3150.0,1457.6,160,155.56774193548392
991.8,758.3,4072.7,1078.2,160,156.32666666666668
718.3,472.5,5048.5,661.7,160,157.02608695652177
329.7,327.9,5883.1,360.3,160,157.98999999999995
479.6,489.4,200.6,5731.4,165,150.54166666666666
823.2,783.0,597.0,4697.8,165,152.04285714285714
1162.0,1057.1,1012.9,3669.0,165,153.1529411764706
1468.0,1073.9,1686.1,2673.0,165,154.06666666666666
1487.9,933.1,2517.4,1962.6,165,154.83124999999995
1276.4,968.9,3172.1,1483.6,165,155.56774193548392
1050.9,634.0,4197.0,1019.1,165,156.32666666666668
685.5,485.6,5035.4,694.5,165,157.02608695652177
480.3,230.4,5980.6,209.7,165,157.98999999999995
540.9,464.2,225.8,5670.1,170,150.54166666666666
805.6,774.4,605.6,4715.4,170,152.04285714285714
1066.4,1055.6,1014.4,3764.6,170,153.1529411764706
1384.4,1152.8,1607.2,2756.6,170,154.06666666666666
1388.8,1124.5,2326.5,2061.2,170,154.83124999999995
1361.4,855.7,3285.3,1398.6,170,155.56774193548392
1061.7,677.3,4153.7,1008.3,170,156.32666666666668
704.7,453.7,5067.3,675.3,170,157.02608695652177
455.2,232.1,5978.9,234.8,170,157.98999999999995
453.8,459.1,230.9,5757.2,175,150.54166666666666
942.9,764.0,616.0,4578.1,175,152.04285714285714
1135.5,983.3,1086.7,3695.5,175,153.1529411764706
1399.4,1071.9,1688.1,2741.6,175,154.06666666666666
1432.9,1020.1,2430.4,2017.6,175,154.83124999999995
1279.2,902.8,3238.2,1480.8,175,155.56774193548392
1058.3,732.4,4098.6,1011.7,175,156.32666666666668
701.6,462.3,5058.7,678.4,175,157.02608695652177
341.8,367.4,5843.6,348.2,175,157.98999999999995
379.9,485.5,204.5,5831.1,180,150.54166666666666
861.3,755.8,624.2,4659.7,180,152.04285714285714
986.5,1075.3,994.7,3844.5,180,153.1529411764706
1334.1,1093.2,1666.8,2806.9,180,154.06666666666666
1337.6,1119.1,2331.9,2112.4,180,154.83124999999995
1275.0,852.3,3288.7,1485.0,180,155.56774193548392
907.8,862.0,3969.0,1162.2,180,156.32666666666668
682.5,442.5,5078.5,697.5,180,157.02608695652177
394.7,236.2,5974.8,295.3,180,157.98999999999995
547.6,462.7,227.3,5663.4,185,150.54166666666666
763.7,822.9,557.1,4757.3,185,152.04285714285714
1138.2,998.3,1071.7,3692.8,185,153.1529411764706
1338.1,1121.9,1638.1,2802.9,185,154.06666666666666
1427.3,1122.2,2328.2,2023.3,185,154.83124999999995
1243.7,915.4,3225.6,1516.3,185,155.56774193548392
1004.9,772.1,4058.9,1065.1,185,156.32666666666668
708.9,391.2,5129.8,671.1,185,157.02608695652177
368.6,343.4,5867.6,321.4,185,157.98999999999995
500.1,456.2,233.8,5710.9,190,150.54166666666666
860.1,777.0,603.0,4660.9,190,152.04285714285714
1244.1,950.4,1119.6,3586.9,190,153.1529411764706
1305.4,1116.5,1643.5,2835.6,190,154.06666666666666
1318.0,1099.7,2351.3,2132.0,190,154.83124999999995
1323.9,895.1,3245.9,1436.1,190,155.56774193548392
929.3,774.2,4056.8,1140.7,190,156.32666666666668
685.5,415.4,5105.6,694.5,190,157.02608695652177
391.5,297.4,5913.6,298.5,190,157.98999999999995
529.0,427.7,262.3,5682.0,195,150.54166666666666
829.6,786.4,593.6,4691.4,195,152.04285714285714
1123.7,991.7,1078.3,3707.3,195,153.1529411764706
1304.7,1171.5,1588.5,2836.3,195,154.06666666666666
1389.3,1113.5,2337.1,2061.1,195,154.83124999999995
1354.7,895.3,3245.7,1405.3,195,155.56774193548392
997.1,792.6,4038.4,1072.9,195,156.32666666666668
663.4,464.0,5057.0,716.6,195,157.02608695652177
392.0,266.9,5944.1,298.0,195,157.98999999999995
429.9,455.3,234.7,5781.1,200,150.54166666666666
904.2,789.6,590.4,4616.8,200,152.04285714285714
1072.6,1052.1,1017.9,3758.4,200,153.1529411764706
1402.4,1145.8,1614.2,2738.6,200,154.06666666666666
1377.5,994.3,2456.7,2072.5,200,154.83124999999995
1307.5,926.5,3214.5,1452.5,200,155.56774193548392
1001.9,718.4,4112.6,1068.1,200,156.32666666666668
727.7,402.2,5118.8,652.3,200,157.02608695652177
390.6,237.9,5973.1,299.4,200,157.98999999999995
540.6,445.3,244.7,5670.4,205,150.54166666666666
887.6,767.7,612.3,4633.4,205,152.04285714285714
1102.7,1023.6,1046.4,3728.3,205,153.1529411764706
1518.2,1009.6,1750.4,2622.8,205,154.06666666666666
1479.7,971.2,2479.2,1970.9,205,154.83124999999995
1204.7,885.6,3255.4,1555.3,205,155.56774193548392
1068.5,635.0,4196.0,1001.5,205,156.32666666666668
700.5,409.9,5111.1,679.5,205,157.02608695652177
411.2,332.4,5878.6,278.8,205,157.98999999999995
426.6,464.0,226.0,5784.4,210,150.54166666666666
835.1,790.6,589.4,4685.9,210,152.04285714285714
1163.1,1013.5,1056.5,3667.9,210,153.1529411764706
1339.4,1089.0,1671.0,2801.6,210,154.06666666666666
1409.5,1006.6,2444.4,2040.5,210,154.83124999999995
1234.1,843.7,3297.3,1525.9,210,155.56774193548392
1032.8,647.2,4183.8,1037.2,210,156.32666666666668
725.4,409.7,5111.3,654.6,210,157.02608695652177
403.5,249.2,5961.8,286.5,210,157.98999999999995
483.5,451.9,238.1,5727.5,215,150.54166666666666
815.0,782.9,597.1,4706.0,215,152.04285714285714
1165.9,939.7,1130.3,3665.1,215,153.1529411764706
1343.9,1090.2,1669.8,2797.1,215,154.06666666666666
1426.4,1020.1,2430.5,2024.0,215,154.83124999999995
1261.3,849.2,3291.8,1498.7,215,155.56774193548392
1033.3,674.4,4156.6,1036.7,215,156.32666666666668
682.4,461.1,5059.9,697.6,215,157.02608695652177
400.4,266.9,5944.1,289.6,215,157.98999999999995
512.7,435.1,254.9,5698.3,220,150.54166666666666
734.5,825.0,555.0,4786.5,220,152.04285714285714
1116.6,960.9,1109.1,3714.4,220,153.1529411764706
1356.1,1048.8,1711.2,2784.9,220,154.06666666666666
1315.1,1132.5,2318.5,2134.9,220,154.83124999999995
1218.7,965.1,3175.9,1541.3,220,155.56774193548392
1000.7,668.1,4162.9,1069.3,220,156.32666666666668
633.5,485.9,5035.1,746.5,220,157.02608695652177
380.9,283.8,5927.2,309.1,220,157.98999999999995
532.5,450.8,239.2,5678.5,225,150.54166666666666
779.4,853.8,526.2,4741.6,225,152.04285714285714
1108.6,965.1,1104.9,3722.4,225,153.1529411764706
1257.1,1122.2,1637.8,2883.9,225,154.06666666666666
1361.7,1063.6,2386.9,2088.8,225,154.83124999999995
1237.0,892.7,3248.3,1523.0,225,155.56774193548392
943.9,797.6,4033.4,1126.1,225,156.32666666666668
690.7,411.6,5109.4,689.3,225,157.02608695652177
400.2,266.7,5944.3,289.8,225,157.98999999999995
414.5,477.2,212.8,5796.5,230,150.54166666666666
850.4,752.3,627.7,4670.6,230,152.04285714285714
1141.3,978.8,1091.2,3689.7,230,153.1529411764706
1313.8,1093.2,1666.8,2827.2,230,154.06666666666666
1358.0,1042.0,2409.0,2092.0,230,154.83124999999995
1255.8,860.9,3280.1,1504.2,230,155.56774193548392
1003.1,762.5,4068.5,1066.9,230,156.32666666666668
684.8,479.8,5041.2,695.2,230,157.02608695652177
367.2,297.9,5913.1,322.8,230,157.98999999999995
471.4,443.1,246.9,5739.6,235,150.54166666666666
769.8,797.5,582.5,4751.2,235,152.04285714285714
1093.1,1000.6,1069.4,3737.9,235,153.1529411764706
1406.9,1074.0,1686.0,2734.1,235,154.06666666666666
1343.7,1041.3,2409.1,2106.9,235,154.83124999999995
1256.5,850.8,3290.2,1503.5,235,155.56774193548392
997.8,634.2,4196.8,1072.2,235,156.32666666666668
659.2,423.2,5097.8,720.8,235,157.02608695652177
382.1,324.3,5886.7,307.9,235,157.98999999999995
487.1,419.7,270.3,5723.9,240,150.54166666666666
811.2,821.9,558.1,4709.8,240,152.04285714285714
1189.2,945.1,1124.9,3641.8,240,153.1529411764706
1332.7,1119.5,1640.5,2808.3,240,154.06666666666666
1443.7,1019.9,2431.1,2006.3,240,154.83124999999995
1251.3,847.3,3293.7,1508.7,240,155.56774193548392
1018.1,612.5,4218.5,1051.9,240,156.32666666666668
645.3,449.3,5071.7,734.7,240,157.02608695652177
349.7,345.7,5865.3,340.3,240,157.98999999999995
472.2,461.6,228.4,5738.8,245,150.54166666666666
821.6,748.5,631.5,4699.4,245,152.04285714285714
1140.9,1018.0,1052.0,3690.1,245,153.1529411764706
1345.5,1091.1,1668.9,2795.5,245,154.06666666666666
1373.3,1103.9,2346.6,2077.2,245,154.83124999999995
1329.3,859.9,3281.1,1430.7,245,155.56774193548392
1013.9,690.3,4140.7,1056.1,245,156.32666666666668
741.9,418.2,5102.8,638.1,245,157.02608695652177
386.3,237.6,5973.4,303.7,245,157.98999999999995
453.8,461.5,228.5,5757.2,250,150.54166666666666
707.1,806.8,573.2,4813.9,250,152.04285714285714
1147.4,984.4,1085.6,3683.6,250,153.1529411764706
1348.4,1067.7,1692.3,2792.6,250,154.06666666666666
1335.2,1135.4,2315.6,2114.8,250,154.83124999999995
1256.2,850.3,3290.7,1503.8,250,155.56774193548392
959.1,684.8,4146.2,1110.9,250,156.32666666666668
717.2,379.4,5141.6,662.8,250,157.02608695652177
399.6,254.8,5956.2,290.4,250,157.98999999999995
375.2,502.9,187.1,5835.8,255,150.54166666666666
794.0,746.0,634.0,4727.0,255,152.04285714285714
1198.3,955.0,1115.0,3632.7,255,153.1529411764706
1319.2,1138.2,1621.8,2821.8,255,154.06666666666666
1277.7,1121.3,2329.1,2172.9,255,154.83124999999995
1227.1,872.1,3268.9,1532.9,255,155.56774193548392
950.7,759.0,4072.0,1119.3,255,156.32666666666668
641.3,463.2,5057.8,738.7,255,157.02608695652177
421.4,216.3,5994.7,268.6,255,157.98999999999995
426.8,477.6,212.4,5784.2,260,150.54166666666666
829.3,746.0,634.0,4691.7,260,152.04285714285714
1076.8,934.6,1135.4,3754.2,260,153.1529411764706
1384.7,1066.7,1693.3,2756.3,260,154.06666666666666
1368.0,1068.8,2382.2,2082.0,260,154.83124999999995
1230.1,913.7,3227.3,1529.9,260,155.56774193548392
976.2,728.0,4103.0,1093.8,260,156.32666666666668
673.6,464.5,5056.5,706.4,260,157.02608695652177
377.1,288.7,5922.3,312.9,260,157.98999999999995
452.7,461.1,228.9,5758.3,265,150.54166666666666
827.9,747.5,632.5,4693.1,265,152.04285714285714
1070.3,951.2,1118.8,3760.7,265,153.1529411764706
1465.9,1009.0,1751.0,2675.1,265,154.06666666666666
1360.2,1054.8,2395.6,2090.4,265,154.83124999999995
1255.8,931.0,3210.0,1504.2,265,155.56774193548392
1026.0,641.2,4189.8,1044.0,265,156.32666666666668
688.3,415.4,5105.6,691.7,265,157.02608695652177
350.1,323.1,5887.9,339.9,265,157.98999999999995
476.3,436.4,253.6,5734.7,270,150.54166666666666
845.2,762.4,617.6,4675.8,270,152.04285714285714
1119.8,985.4,1084.6,3711.2,270,153.1529411764706
1364.9,1058.5,1701.5,2776.1,270,154.06666666666666
1359.5,1071.4,2379.6,2090.5,270,154.83124999999995
1141.6,942.7,3198.3,1618.4,270,155.56774193548392
991.3,626.7,4204.3,1078.7,270,156.32666666666668
686.5,409.3,5111.7,693.5,270,157.02608695652177
397.1,281.4,5929.6,292.9,270,157.98999999999995
470.0,450.1,239.9,5741.0,275,150.54166666666666
829.5,777.0,603.0,4691.5,275,152.04285714285714
1101.1,959.9,1110.1,3729.9,275,153.1529411764706
1286.0,1061.7,1698.3,2855.0,275,154.06666666666666
1399.3,954.4,2496.0,2051.3,275,154.83124999999995
1315.5,849.0,3292.0,1444.5,275,155.56774193548392
