FN,FP,TN,TP,sr,t
1021.9,852.1,528.9,4498.1,45,552.8416666666667
1667.7,1069.1,1000.9,3163.3,45,634.676923076923
1414.1,1342.7,1417.3,2726.9,45,1058.9727272727273
1162.8,1160.4,2290.2,2287.6,45,1244.48
881.7,1075.5,3065.5,1878.3,45,1423.639285714286
828.8,743.2,4087.8,1241.2,45,1656.5029411764706
492.0,477.9,5043.1,888.0,45,2001.9504273504278
303.0,307.1,5903.9,387.0,45,2946.427222222222
661.9,503.0,187.0,5549.1,50,466.56000000000006
1030.4,861.1,519.9,4489.6,50,552.8416666666667
1412.8,1208.3,861.7,3418.2,50,634.676923076923
1351.1,1362.5,1397.5,2789.9,50,1058.9727272727273
1212.1,1210.6,2240.4,2237.9,50,1244.48
979.7,898.5,3242.5,1780.3,50,1423.639285714286
654.7,705.5,4125.5,1415.3,50,1656.5029411764706
524.9,646.2,4874.8,855.1,50,2001.9504273504278
299.6,274.0,5937.0,390.4,50,2946.427222222222
732.6,480.3,209.7,5478.4,55,466.56000000000006
980.0,888.1,492.9,4540.0,55,552.8416666666667
1417.5,1161.2,908.8,3413.5,55,634.676923076923
1502.1,1261.1,1498.9,2638.9,55,1058.9727272727273
1326.2,998.7,2451.8,2124.3,55,1244.48
903.8,910.3,3230.7,1856.2,55,1423.639285714286
703.4,651.8,4179.2,1366.6,55,1656.5029411764706
436.7,610.2,4910.8,943.3,55,2001.9504273504278
294.7,291.5,5919.5,395.3,55,2946.427222222222
604.6,492.7,197.3,5606.4,60,466.56000000000006
995.1,820.4,560.6,4524.9,60,552.8416666666667
1287.0,1244.2,825.8,3544.0,60,634.676923076923
1392.0,1286.2,1473.8,2749.0,60,1058.9727272727273
1311.3,1129.0,2322.0,2138.7,60,1244.48
921.2,806.6,3334.4,1838.8,60,1423.639285714286
709.8,642.4,4188.6,1360.2,60,1656.5029411764706
458.2,588.1,4932.9,921.8,60,2001.9504273504278
306.4,252.8,5958.2,383.6,60,2946.427222222222
597.8,502.9,187.1,5613.2,65,466.56000000000006
1213.8,763.0,618.0,4306.2,65,552.8416666666667
1278.6,1118.0,952.0,3552.4,65,634.676923076923
1370.4,1259.4,1500.6,2770.6,65,1058.9727272727273
1210.7,998.0,2452.5,2239.8,65,1244.48
975.0,896.7,3244.3,1785.0,65,1423.639285714286
706.8,551.2,4279.8,1363.2,65,1656.5029411764706
450.8,524.6,4996.4,929.2,65,2001.9504273504278
270.5,312.0,5899.0,419.5,65,2946.427222222222
714.3,477.5,212.5,5496.7,70,466.56000000000006
969.2,859.2,521.8,4550.8,70,552.8416666666667
1405.1,1119.3,950.7,3425.9,70,634.676923076923
1455.4,1182.5,1577.5,2685.6,70,1058.9727272727273
1130.4,1221.3,2229.7,2319.6,70,1244.48
915.8,891.4,3249.6,1844.2,70,1423.639285714286
650.9,609.5,4221.5,1419.1,70,1656.5029411764706
505.0,455.5,5065.5,875.0,70,2001.9504273504278
255.4,326.2,5884.8,434.6,70,2946.427222222222
585.8,471.3,218.7,5625.2,75,466.56000000000006
939.6,891.0,490.0,4580.4,75,552.8416666666667
1470.9,1147.0,923.0,3360.1,75,634.676923076923
1467.5,1251.4,1508.6,2673.5,75,1058.9727272727273
1253.1,1026.0,2424.6,2197.3,75,1244.48
942.5,830.6,3310.4,1817.5,75,1423.639285714286
681.1,570.7,4260.3,1388.9,75,1656.5029411764706
507.0,433.8,5087.2,873.0,75,2001.9504273504278
269.8,280.7,5930.3,420.2,75,2946.427222222222
689.9,479.4,210.6,5521.1,80,466.56000000000006
1020.3,782.3,598.7,4499.7,80,552.8416666666667
1339.5,1156.2,913.8,3491.5,80,634.676923076923
1404.1,1275.3,1484.7,2736.9,80,1058.9727272727273
1232.2,1050.0,2401.0,2217.8,80,1244.48
985.1,692.5,3448.5,1774.9,80,1423.639285714286
640.9,589.8,4241.2,1429.1,80,1656.5029411764706
437.6,573.9,4947.1,942.4,80,2001.9504273504278
304.9,253.1,5957.9,385.1,80,2946.427222222222
650.9,482.4,207.6,5560.1,85,466.56000000000006
1128.8,770.1,610.9,4391.2,85,552.8416666666667
1348.1,1060.0,1010.0,3482.9,85,634.676923076923
1487.1,1177.1,1582.9,2653.9,85,1058.9727272727273
1227.3,1059.8,2390.6,2223.3,85,1244.48
942.5,877.1,3263.9,1817.5,85,1423.639285714286
683.9,581.7,4249.3,1386.1,85,1656.5029411764706
358.0,505.5,5015.5,1022.0,85,2001.9504273504278
341.2,205.7,6005.3,348.8,85,2946.427222222222
622.3,474.2,215.8,5588.7,90,466.56000000000006
994.2,853.9,527.1,4525.8,90,552.8416666666667
1508.0,1027.1,1042.9,3323.0,90,634.676923076923
1405.3,1179.1,1580.9,2735.7,90,1058.9727272727273
1340.5,912.1,2538.9,2109.5,90,1244.48
855.5,929.2,3211.8,1904.5,90,1423.639285714286
621.4,545.9,4285.1,1448.6,90,1656.5029411764706
422.5,410.1,5110.9,957.5,90,2001.9504273504278
273.0,280.5,5930.5,417.0,90,2946.427222222222
597.0,457.2,232.8,5614.0,95,466.56000000000006
994.5,823.2,557.8,4525.5,95,552.8416666666667
1314.9,1059.1,1010.9,3516.1,95,634.676923076923
1453.0,1193.2,1566.8,2688.0,95,1058.9727272727273
1226.1,965.6,2484.7,2224.6,95,1244.48
967.5,760.8,3380.2,1792.5,95,1423.639285714286
637.4,625.7,4205.3,1432.6,95,1656.5029411764706
439.9,567.8,4953.2,940.1,95,2001.9504273504278
302.1,218.2,5992.8,387.9,95,2946.427222222222
597.5,459.4,230.6,5613.5,100,466.56000000000006
960.5,789.1,591.9,4559.5,100,552.8416666666667
1331.7,1145.8,924.2,3499.3,100,634.676923076923
1281.3,1308.2,1451.8,2859.7,100,1058.9727272727273
1264.9,937.4,2513.6,2185.1,100,1244.48
967.9,769.3,3371.7,1792.1,100,1423.639285714286
656.8,577.8,4253.2,1413.2,100,1656.5029411764706
412.6,465.8,5055.2,967.4,100,2001.9504273504278
326.0,255.2,5955.8,364.0,100,2946.427222222222
660.6,456.6,233.4,5550.4,105,466.56000000000006
991.9,745.8,635.2,4528.1,105,552.8416666666667
1348.0,1070.7,999.3,3483.0,105,634.676923076923
1379.2,1196.8,1563.2,2761.8,105,1058.9727272727273
1097.5,1115.9,2334.4,2353.2,105,1244.48
922.9,735.9,3405.1,1837.1,105,1423.639285714286
785.9,441.4,4389.6,1284.1,105,1656.5029411764706
443.0,491.7,5029.3,937.0,105,2001.9504273504278
266.5,293.3,5917.7,423.5,105,2946.427222222222
736.0,472.0,218.0,5475.0,110,466.56000000000006
1081.9,745.4,635.6,4438.1,110,552.8416666666667
1368.2,1020.9,1049.1,3462.8,110,634.676923076923
1336.3,1265.9,1494.1,2804.7,110,1058.9727272727273
1175.1,1021.1,2429.9,2274.9,110,1244.48
883.2,865.1,3275.9,1876.8,110,1423.639285714286
585.5,536.4,4294.6,1484.5,110,1656.5029411764706
410.7,516.0,5005.0,969.3,110,2001.9504273504278
314.3,250.4,5960.6,375.7,110,2946.427222222222
639.6,467.7,222.3,5571.4,115,466.56000000000006
953.6,790.8,590.2,4566.4,115,552.8416666666667
1279.0,1080.8,989.2,3552.0,115,634.676923076923
1329.4,1196.7,1563.3,2811.6,115,1058.9727272727273
1063.6,1055.4,2395.2,2386.8,115,1244.48
1070.2,660.8,3480.2,1689.8,115,1423.639285714286
697.1,418.9,4412.1,1372.9,115,1656.5029411764706
363.4,551.0,4970.0,1016.6,115,2001.9504273504278
272.5,260.0,5951.0,417.5,115,2946.427222222222
563.2,483.0,207.0,5647.8,120,466.56000000000006
1045.1,779.2,601.8,4474.9,120,552.8416666666667
1236.0,1122.3,947.7,3595.0,120,634.676923076923
1401.5,1193.9,1566.1,2739.5,120,1058.9727272727273
1233.9,927.0,2524.0,2216.1,120,1244.48
961.5,720.1,3420.9,1798.5,120,1423.639285714286
649.4,503.2,4327.8,1420.6,120,1656.5029411764706
434.6,504.3,5016.7,945.4,120,2001.9504273504278
263.9,257.2,5953.8,426.1,120,2946.427222222222
599.3,466.7,223.3,5611.7,125,466.56000000000006
932.2,823.5,557.5,4587.8,125,552.8416666666667
1178.4,1126.7,943.3,3652.6,125,634.676923076923
1367.1,1209.4,1550.6,2773.9,125,1058.9727272727273
1094.1,1062.3,2388.4,2356.2,125,1244.48
967.9,762.4,3378.6,1792.1,125,1423.639285714286
639.2,540.1,4290.9,1430.8,125,1656.5029411764706
418.5,479.7,5041.3,961.5,125,2001.9504273504278
305.1,263.0,5948.0,384.9,125,2946.427222222222
621.1,469.5,220.5,5589.9,130,466.56000000000006
952.7,750.8,630.2,4567.3,130,552.8416666666667
1259.7,1087.5,982.5,3571.3,130,634.676923076923
1424.9,1207.0,1553.0,2716.1,130,1058.9727272727273
984.4,1099.1,2351.9,2465.6,130,1244.48
909.3,843.6,3297.4,1850.7,130,1423.639285714286
592.0,526.0,4305.0,1478.0,130,1656.5029411764706
431.3,475.6,5045.4,948.7,130,2001.9504273504278
277.8,244.7,5966.3,412.2,130,2946.427222222222
539.0,487.6,202.4,5672.0,135,466.56000000000006
942.9,828.0,553.0,4577.1,135,552.8416666666667
1239.1,1046.8,1023.2,3591.9,135,634.676923076923
1367.2,1169.2,1590.8,2773.8,135,1058.9727272727273
1092.0,930.2,2520.3,2358.5,135,1244.48
950.3,799.0,3342.0,1809.7,135,1423.639285714286
660.0,499.8,4331.2,1410.0,135,1656.5029411764706
435.8,448.7,5072.3,944.2,135,2001.9504273504278
262.3,264.2,5946.8,427.7,135,2946.427222222222
712.1,447.4,242.6,5498.9,140,466.56000000000006
862.1,781.8,599.2,4657.9,140,552.8416666666667
1312.5,1037.5,1032.5,3518.5,140,634.676923076923
1367.3,1216.7,1543.3,2773.7,140,1058.9727272727273
1114.9,1117.6,2333.4,2335.1,140,1244.48
893.1,693.3,3447.7,1866.9,140,1423.639285714286
571.2,539.2,4291.8,1498.8,140,1656.5029411764706
404.2,472.6,5048.4,975.8,140,2001.9504273504278
322.4,222.9,5988.1,367.6,140,2946.427222222222
707.4,428.6,261.4,5503.6,145,466.56000000000006
904.4,786.1,594.9,4615.6,145,552.8416666666667
1237.4,1060.4,1009.6,3593.6,145,634.676923076923
1305.2,1283.6,1476.4,2835.8,145,1058.9727272727273
1132.1,983.3,2467.1,2318.5,145,1244.48
912.9,730.0,3411.0,1847.1,145,1423.639285714286
574.7,551.4,4279.6,1495.3,145,1656.5029411764706
416.7,418.4,5102.6,963.3,145,2001.9504273504278
291.9,245.0,5966.0,398.1,145,2946.427222222222
677.2,425.1,264.9,5533.8,150,466.56000000000006
1003.4,763.9,617.1,4516.6,150,552.8416666666667
1243.7,1055.0,1015.0,3587.3,150,634.676923076923
1295.1,1220.8,1539.2,2845.9,150,1058.9727272727273
1118.2,1000.8,2450.2,2331.8,150,1244.48
859.0,821.1,3319.9,1901.0,150,1423.639285714286
633.4,487.1,4343.9,1436.6,150,1656.5029411764706
409.6,469.9,5051.1,970.4,150,2001.9504273504278
281.6,259.9,5951.1,408.4,150,2946.427222222222
652.3,393.2,296.8,5558.7,155,466.56000000000006
989.7,739.7,641.3,4530.3,155,552.8416666666667
1209.6,1099.3,970.7,3621.4,155,634.676923076923
1395.6,1139.4,1620.6,2745.4,155,1058.9727272727273
1054.9,966.9,2483.5,2395.7,155,1244.48
909.4,711.0,3430.0,1850.6,155,1423.639285714286
611.8,534.1,4296.9,1458.2,155,1656.5029411764706
450.4,448.7,5072.3,929.6,155,2001.9504273504278
263.2,270.9,5940.1,426.8,155,2946.427222222222
584.0,457.5,232.5,5627.0,160,466.56000000000006
773.6,906.5,474.5,4746.4,160,552.8416666666667
1240.3,1071.7,998.3,3590.7,160,634.676923076923
1330.9,1230.5,1529.5,2810.1,160,1058.9727272727273
1080.3,1007.8,2443.2,2369.7,160,1244.48
849.6,792.6,3348.4,1910.4,160,1423.639285714286
512.7,593.7,4237.3,1557.3,160,1656.5029411764706
398.1,422.2,5098.8,981.9,160,2001.9504273504278
264.7,270.0,5941.0,425.3,160,2946.427222222222
527.2,483.8,206.2,5683.8,165,466.56000000000006
797.8,852.8,528.2,4722.2,165,552.8416666666667
1337.7,1015.4,1054.6,3493.3,165,634.676923076923
1446.2,1106.1,1653.9,2694.8,165,1058.9727272727273
1137.2,945.9,2504.7,2313.2,165,1244.48
881.7,729.1,3411.9,1878.3,165,1423.639285714286
620.8,496.2,4334.8,1449.2,165,1656.5029411764706
420.9,442.8,5078.2,959.1,165,2001.9504273504278
265.5,264.3,5946.7,424.5,165,2946.427222222222
593.6,445.0,245.0,5617.4,170,466.56000000000006
881.8,831.0,550.0,4638.2,170,552.8416666666667
1006.7,1246.7,823.3,3824.3,170,634.676923076923
1407.0,1121.1,1638.9,2734.0,170,1058.9727272727273
1118.9,933.4,2517.6,2331.1,170,1244.48
884.7,741.6,3399.4,1875.3,170,1423.639285714286
619.7,473.5,4357.5,1450.3,170,1656.5029411764706
427.4,397.9,5123.1,952.6,170,2001.9504273504278
281.3,232.6,5978.4,408.7,170,2946.427222222222
652.6,440.0,250.0,5558.4,175,466.56000000000006
838.3,824.0,557.0,4681.7,175,552.8416666666667
1278.8,1041.3,1028.7,3552.2,175,634.676923076923
1475.4,1106.6,1653.4,2665.6,175,1058.9727272727273
971.6,1036.7,2413.7,2479.0,175,1244.48
838.7,799.9,3341.1,1921.3,175,1423.639285714286
612.4,512.6,4318.4,1457.6,175,1656.5029411764706
428.9,417.2,5103.8,951.1,175,2001.9504273504278
242.4,263.8,5947.2,447.6,175,2946.427222222222
520.4,475.2,214.8,5690.6,180,466.56000000000006
976.7,755.0,626.0,4543.3,180,552.8416666666667
1157.1,1083.2,986.8,3673.9,180,634.676923076923
1393.9,1110.6,1649.4,2747.1,180,1058.9727272727273
1107.0,889.5,2561.5,2343.0,180,1244.48
918.6,716.4,3424.6,1841.4,180,1423.639285714286
636.2,530.5,4300.5,1433.8,180,1656.5029411764706
423.4,397.1,5123.9,956.6,180,2001.9504273504278
237.2,271.1,5939.9,452.8,180,2946.427222222222
578.4,450.0,240.0,5632.6,185,466.56000000000006
885.1,804.4,576.6,4634.9,185,552.8416666666667
1284.7,1013.7,1056.3,3546.3,185,634.676923076923
1349.5,1172.5,1587.5,2791.5,185,1058.9727272727273
1263.2,776.1,2674.5,2187.2,185,1244.48
845.7,795.6,3345.4,1914.3,185,1423.639285714286
569.5,493.0,4338.0,1500.5,185,1656.5029411764706
435.5,356.9,5164.1,944.5,185,2001.9504273504278
287.9,245.1,5965.9,402.1,185,2946.427222222222
458.0,490.1,199.9,5753.0,190,466.56000000000006
941.7,731.7,649.3,4578.3,190,552.8416666666667
1226.9,1088.6,981.4,3604.1,190,634.676923076923
1425.5,1078.9,1681.1,2715.5,190,1058.9727272727273
948.8,1091.8,2359.2,2501.2,190,1244.48
825.8,773.0,3368.0,1934.2,190,1423.639285714286
624.9,480.7,4350.3,1445.1,190,1656.5029411764706
414.2,435.9,5085.1,965.8,190,2001.9504273504278
302.1,229.8,5981.2,387.9,190,2946.427222222222
534.9,447.4,242.6,5676.1,195,466.56000000000006
853.6,819.2,561.8,4666.4,195,552.8416666666667
1170.8,1081.0,989.0,3660.2,195,634.676923076923
1265.2,1311.4,1448.6,2875.8,195,1058.9727272727273
1103.0,986.5,2464.0,2347.5,195,1244.48
800.0,888.9,3252.1,1960.0,195,1423.639285714286
589.4,531.2,4299.8,1480.6,195,1656.5029411764706
442.1,311.4,5209.6,937.9,195,2001.9504273504278
278.1,239.6,5971.4,411.9,195,2946.427222222222
566.1,465.3,224.7,5644.9,200,466.56000000000006
869.8,773.3,607.7,4650.2,200,552.8416666666667
1127.4,1185.3,884.7,3703.6,200,634.676923076923
1390.8,1123.3,1636.7,2750.2,200,1058.9727272727273
1152.0,889.8,2561.2,2298.0,200,1244.48
838.3,780.1,3360.9,1921.7,200,1423.639285714286
584.3,496.9,4334.1,1485.7,200,1656.5029411764706
383.1,411.6,5109.4,996.9,200,2001.9504273504278
267.1,254.5,5956.5,422.9,200,2946.427222222222
513.9,473.0,217.0,5697.1,205,466.56000000000006
838.2,822.7,558.3,4681.8,205,552.8416666666667
1305.0,1006.4,1063.6,3526.0,205,634.676923076923
1426.9,1087.3,1672.7,2714.1,205,1058.9727272727273
1080.9,947.8,2502.8,2369.5,205,1244.48
903.2,660.3,3480.7,1856.8,205,1423.639285714286
659.7,435.6,4395.4,1410.3,205,1656.5029411764706
411.0,407.7,5113.3,969.0,205,2001.9504273504278
287.6,222.8,5988.2,402.4,205,2946.427222222222
464.6,498.7,191.3,5746.4,210,466.56000000000006
883.2,777.6,603.4,4636.8,210,552.8416666666667
1128.5,1124.8,945.2,3702.5,210,634.676923076923
1273.6,1279.1,1480.9,2867.4,210,1058.9727272727273
1140.2,887.7,2563.3,2309.8,210,1244.48
870.1,701.8,3439.2,1889.9,210,1423.639285714286
610.8,509.6,4321.4,1459.2,210,1656.5029411764706
432.5,326.6,5194.4,947.5,210,2001.9504273504278
303.5,203.6,6007.4,386.5,210,2946.427222222222
590.8,432.3,257.7,5620.2,215,466.56000000000006
903.8,788.8,592.2,4616.2,215,552.8416666666667
1168.6,1094.1,975.9,3662.4,215,634.676923076923
1359.1,1164.2,1595.8,2781.9,215,1058.9727272727273
1141.7,904.0,2546.6,2308.7,215,1244.48
881.3,704.8,3436.2,1878.7,215,1423.639285714286
524.2,555.7,4275.3,1545.8,215,1656.5029411764706
412.8,339.6,5181.4,967.2,215,2001.9504273504278
310.1,222.3,5988.7,379.9,215,2946.427222222222
588.6,442.3,247.7,5622.4,220,466.56000000000006
822.3,850.5,530.5,4697.7,220,552.8416666666667
1170.2,1050.4,1019.6,3660.8,220,634.676923076923
1342.1,1203.2,1556.8,2798.9,220,1058.9727272727273
1166.0,921.1,2529.9,2284.0,220,1244.48
849.2,636.9,3504.1,1910.8,220,1423.639285714286
550.8,527.9,4303.1,1519.2,220,1656.5029411764706
409.0,314.0,5207.0,971.0,220,2001.9504273504278
247.6,263.7,5947.3,442.4,220,2946.427222222222
539.3,452.8,237.2,5671.7,225,466.56000000000006
918.0,773.7,607.3,4602.0,225,552.8416666666667
1247.2,1026.8,1043.2,3583.8,225,634.676923076923
1313.0,1222.7,1537.3,2828.0,225,1058.9727272727273
1062.7,974.4,2476.1,2387.8,225,1244.48
806.0,782.5,3358.5,1954.0,225,1423.639285714286
551.2,531.7,4299.3,1518.8,225,1656.5029411764706
417.3,361.8,5159.2,962.7,225,2001.9504273504278
237.9,280.9,5930.1,452.1,225,2946.427222222222
570.0,485.3,204.7,5641.0,230,466.56000000000006
856.3,796.0,585.0,4663.7,230,552.8416666666667
1026.0,1153.8,916.2,3805.0,230,634.676923076923
1400.3,1147.3,1612.7,2740.7,230,1058.9727272727273
1028.7,1039.2,2411.8,2421.3,230,1244.48
918.7,642.9,3498.1,1841.3,230,1423.639285714286
601.0,482.2,4348.8,1469.0,230,1656.5029411764706
353.6,378.5,5142.5,1026.4,230,2001.9504273504278
235.7,260.4,5950.6,454.3,230,2946.427222222222
508.0,460.0,230.0,5703.0,235,466.56000000000006
847.6,826.3,554.7,4672.4,235,552.8416666666667
1198.1,1034.5,1035.5,3632.9,235,634.676923076923
1455.4,1114.1,1645.9,2685.6,235,1058.9727272727273
1065.8,966.8,2483.5,2384.9,235,1244.48
965.4,600.6,3540.4,1794.6,235,1423.639285714286
644.6,407.9,4423.1,1425.4,235,1656.5029411764706
425.1,347.0,5174.0,954.9,235,2001.9504273504278
278.6,223.8,5987.2,411.4,235,2946.427222222222
536.0,460.8,229.2,5675.0,240,466.56000000000006
834.7,781.9,599.1,4685.3,240,552.8416666666667
1128.8,1164.7,905.3,3702.2,240,634.676923076923
1463.3,1038.0,1722.0,2677.7,240,1058.9727272727273
1073.4,894.4,2556.6,2376.6,240,1244.48
908.0,654.7,3486.3,1852.0,240,1423.639285714286
647.7,410.3,4420.7,1422.3,240,1656.5029411764706
437.8,370.5,5150.5,942.2,240,2001.9504273504278
260.5,241.6,5969.4,429.5,240,2946.427222222222
530.0,463.5,226.5,5681.0,245,466.56000000000006
830.1,881.0,500.0,4689.9,245,552.8416666666667
1182.2,1081.7,988.3,3648.8,245,634.676923076923
1420.7,1081.0,1679.0,2720.3,245,1058.9727272727273
1070.1,910.8,2539.5,2380.6,245,1244.48
875.1,616.6,3524.4,1884.9,245,1423.639285714286
641.6,432.7,4398.3,1428.4,245,1656.5029411764706
449.6,334.3,5186.7,930.4,245,2001.9504273504278
279.8,232.5,5978.5,410.2,245,2946.427222222222
510.7,474.2,215.8,5700.3,250,466.56000000000006
938.5,753.7,627.3,4581.5,250,552.8416666666667
1203.7,1076.9,993.1,3627.3,250,634.676923076923
1364.0,1188.7,1571.3,2777.0,250,1058.9727272727273
1094.8,904.0,2547.0,2355.2,250,1244.48
913.3,705.4,3435.6,1846.7,250,1423.639285714286
543.0,543.9,4287.1,1527.0,250,1656.5029411764706
403.9,301.9,5219.1,976.1,250,2001.9504273504278
254.4,241.1,5969.9,435.6,250,2946.427222222222
544.6,416.7,273.3,5666.4,255,466.56000000000006
857.2,751.7,629.3,4662.8,255,552.8416666666667
1121.8,1126.9,943.1,3709.2,255,634.676923076923
1525.4,995.2,1764.8,2615.6,255,1058.9727272727273
1151.9,856.7,2593.5,2298.9,255,1244.48
862.3,661.1,3479.9,1897.7,255,1423.639285714286
543.7,525.2,4305.8,1526.3,255,1656.5029411764706
401.5,322.1,5198.9,978.5,255,2001.9504273504278
256.6,258.9,5952.1,433.4,255,2946.427222222222
519.7,437.5,252.5,5691.3,260,466.56000000000006
769.4,853.6,527.4,4750.6,260,552.8416666666667
1068.0,1137.9,932.1,3763.0,260,634.676923076923
1484.2,1034.4,1725.6,2656.8,260,1058.9727272727273
1009.1,992.1,2458.9,2440.9,260,1244.48
847.8,660.1,3480.9,1912.2,260,1423.639285714286
587.8,486.5,4344.5,1482.2,260,1656.5029411764706
411.2,315.6,5205.4,968.8,260,2001.9504273504278
243.6,272.0,5939.0,446.4,260,2946.427222222222
450.6,495.8,194.2,5760.4,265,466.56000000000006
786.1,844.5,536.5,4733.9,265,552.8416666666667
1112.7,1107.2,962.8,3718.3,265,634.676923076923
1417.3,1097.9,1662.1,2723.7,265,1058.9727272727273
1107.6,934.8,2515.7,2342.9,265,1244.48
859.1,640.5,3500.5,1900.9,265,1423.639285714286
557.4,503.8,4327.2,1512.6,265,1656.5029411764706
492.8,278.6,5242.4,887.2,265,2001.9504273504278
243.5,270.5,5940.5,446.5,265,2946.427222222222
513.5,455.9,234.1,5697.5,270,466.56000000000006
780.3,861.5,519.5,4739.7,270,552.8416666666667
1067.4,1156.7,913.3,3763.6,270,634.676923076923
1425.7,1083.1,1676.9,2715.3,270,1058.9727272727273
1141.7,867.8,2583.2,2308.3,270,1244.48
812.7,728.1,3412.9,1947.3,270,1423.639285714286
631.9,416.8,4414.2,1438.1,270,1656.5029411764706
412.6,318.8,5202.2,967.4,270,2001.9504273504278
275.9,238.4,5972.6,414.1,270,2946.427222222222
490.1,469.9,220.1,5720.9,275,466.56000000000006
937.5,736.6,644.4,4582.5,275,552.8416666666667
1178.1,1040.6,1029.4,3652.9,275,634.676923076923
1482.0,1056.6,1703.4,2659.0,275,1058.9727272727273
1151.9,841.9,2608.7,2298.5,275,1244.48
891.1,678.6,3462.4,1868.9,275,1423.639285714286
661.5,429.3,4401.7,1408.5,275,1656.5029411764706
412.2,374.7,5146.3,967.8,275,2001.9504273504278
253.1,256.6,5954.4,436.9,275,2946.427222222222
455.1,463.8,226.2,5755.9,280,466.56000000000006
857.8,778.3,602.7,4662.2,280,552.8416666666667
1089.4,1111.1,958.9,3741.6,280,634.676923076923
