FN,FP,MSE,TN,TP,sr,t
0.0,4.9,4.822793968126583,16.1,82.0,202,219.62666666666698
7.2,2.0,4.546503707944156,29.0,64.8,202,227.64
2.2,4.8,4.28195143091752,36.2,59.8,202,232.7
3.0,4.7,3.720476773680576,47.3,48.0,202,236.95
1.8,8.6,5.55401626788906,53.4,39.2,202,243.52333333333303
8.1,6.3,3.12832693889007,65.7,22.9,202,248.97
6.2,10.1,5.61138045424668,72.9,13.8,202,252.14
9.4,0.1,3.4703997242784155,92.9,0.6,202,259.5
2.7,0.7,3.132784832416694,9.3,90.3,212,213.99666666666698
0.3,1.9,2.7956888689061015,19.1,81.7,212,219.62666666666698
4.5,2.3,4.536315458335133,28.7,67.5,212,227.64
2.4,3.7,3.600674822594449,37.3,59.6,212,232.7
2.7,5.0,4.70077286895925,47.0,48.3,212,236.95
0.7,8.0,2.841233772457766,54.0,40.3,212,243.52333333333303
7.2,7.4,5.130411307830734,64.6,23.8,212,248.97
6.1,11.2,3.0476243536387986,71.8,13.9,212,252.14
7.9,1.0,3.351557799248473,92.0,2.1,212,259.5
3.5,0.9,4.979994007157391,9.1,89.5,222,213.99666666666698
0.5,3.0,4.694637718386255,18.0,81.5,222,219.62666666666698
5.3,1.7,3.6709396421388725,29.3,66.7,222,227.64
4.2,3.8,5.509169878395488,37.2,57.8,222,232.7
3.6,4.8,4.569724880924637,47.2,47.4,222,236.95
1.5,9.3,4.2060718091041975,52.7,39.5,222,243.52333333333303
7.5,8.2,3.4606322884721563,63.8,23.5,222,248.97
6.6,12.2,3.9323636515845926,70.8,13.4,222,252.14
9.1,0.8,3.707174594673036,92.2,0.9,222,259.5
2.6,1.5,3.4791579854081194,8.5,90.4,232,213.99666666666698
0.4,2.2,3.447036627560693,18.8,81.6,232,219.62666666666698
7.7,0.4,4.112335574352068,30.6,64.3,232,227.64
3.4,4.9,4.173628828223668,36.1,58.6,232,232.7
2.9,4.4,6.02172980890566,47.6,48.1,232,236.95
0.9,7.1,2.5781039589959187,54.9,40.1,232,243.52333333333303
8.2,6.2,4.349367825811102,65.8,22.8,232,248.97
6.5,11.9,3.4007701353185147,71.1,13.5,232,252.14
9.2,0.4,3.2411749402311565,92.6,0.8,232,259.5
3.7,1.0,4.018229250453671,9.0,89.3,242,213.99666666666698
0.7,4.0,4.091823179824102,17.0,81.3,242,219.62666666666698
7.1,2.1,4.063099959358896,28.9,64.9,242,227.64
2.4,6.0,5.210669777228284,35.0,59.6,242,232.7
1.6,5.3,3.588627918256767,46.7,49.4,242,236.95
1.7,6.8,3.7039732490312205,55.2,39.3,242,243.52333333333303
7.2,6.5,2.8088817758309643,65.5,23.8,242,248.97
6.6,12.3,4.043345215497559,70.7,13.4,242,252.14
9.3,0.1,4.0676034921921325,92.9,0.7,242,259.5
3.9,0.5,3.8499168324342365,9.5,89.1,252,213.99666666666698
0.2,1.9,4.39646099272478,19.1,81.8,252,219.62666666666698
4.3,3.7,3.277992697276691,27.3,67.7,252,227.64
1.8,3.6,2.7748328281177375,37.4,60.2,252,232.7
2.3,4.8,3.2515775577877397,47.2,48.7,252,236.95
1.6,8.2,4.634746771476378,53.8,39.4,252,243.52333333333303
6.1,8.0,2.905740199547827,64.0,24.9,252,248.97
8.4,9.2,6.41585153905969,73.8,11.6,252,252.14
7.6,0.2,3.6844056143977446,92.8,2.4,252,259.5
4.1,0.9,4.302923469603977,9.1,88.9,262,213.99666666666698
0.3,2.5,4.747249275956148,18.5,81.7,262,219.62666666666698
6.7,2.5,4.5283377361629205,28.5,65.3,262,227.64
0.8,4.5,3.180506160147719,36.5,61.2,262,232.7
3.4,3.7,4.689462062831039,48.3,47.6,262,236.95
3.4,6.0,5.102453620370415,56.0,37.6,262,243.52333333333303
6.4,7.7,4.323975954753538,64.3,24.6,262,248.97
6.2,11.6,4.945355365891918,71.4,13.8,262,252.14
9.4,0.1,3.4929845941129565,92.9,0.6,262,259.5
3.2,0.4,4.158460822292918,9.6,89.8,272,213.99666666666698
0.3,2.0,5.160726113714496,19.0,81.7,272,219.62666666666698
6.4,1.4,3.989639954568914,29.6,65.6,272,227.64
1.6,3.7,3.209397464698834,37.3,60.4,272,232.7
2.3,4.0,2.8921746806332083,48.0,48.7,272,236.95
2.4,6.8,3.9569477252123533,55.2,38.6,272,243.52333333333303
7.4,7.2,3.395419296927982,64.8,23.6,272,248.97
6.5,10.8,3.8398000222918447,72.2,13.5,272,252.14
9.3,0.0,3.5689650117762945,93.0,0.7,272,259.5
2.6,0.7,3.07481423782972,9.3,90.4,282,213.99666666666698
0.6,2.6,3.611916504678786,18.4,81.4,282,219.62666666666698
6.9,1.3,5.264985388765552,29.7,65.1,282,227.64
2.2,2.2,3.4224237629918717,38.8,59.8,282,232.7
2.7,4.9,3.332520758244879,47.1,48.3,282,236.95
2.9,7.2,5.463412019741717,54.8,38.1,282,243.52333333333303
6.7,5.7,4.395537651043719,66.3,24.3,282,248.97
6.3,10.9,4.260400107205349,72.1,13.7,282,252.14
9.0,0.1,3.6172135718417726,92.9,1.0,282,259.5
2.8,1.0,5.098306386599481,9.0,90.2,292,213.99666666666698
0.2,2.1,2.929730346925246,18.9,81.8,292,219.62666666666698
5.4,1.8,2.984472252231279,29.2,66.6,292,227.64
3.2,3.7,3.094121614597865,37.3,58.8,292,232.7
2.1,4.4,2.7176422280975054,47.6,48.9,292,236.95
1.5,7.8,4.0737095561519725,54.2,39.5,292,243.52333333333303
7.3,6.2,3.7699473575459925,65.8,23.7,292,248.97
6.6,8.5,5.354124194526951,74.5,13.4,292,252.14
9.4,0.0,3.1629040362961027,93.0,0.6,292,259.5
4.7,0.6,4.784777643894143,9.4,88.3,302,213.99666666666698
0.6,1.9,4.605216779452792,19.1,81.4,302,219.62666666666698
6.8,1.0,3.0146830606503703,30.0,65.2,302,227.64
2.1,4.2,2.9743580526199187,36.8,59.9,302,232.7
2.3,4.7,4.376202225041135,47.3,48.7,302,236.95
3.3,6.4,3.7268607949670667,55.6,37.7,302,243.52333333333303
8.0,5.6,3.8065672350313333,66.4,23.0,302,248.97
7.4,9.0,3.023470252403929,74.0,12.6,302,252.14
10.0,0.0,4.409993916846052,93.0,0.0,302,259.5
3.5,0.8,2.7493668680472108,9.2,89.5,312,213.99666666666698
0.4,2.6,4.370836807335775,18.4,81.6,312,219.62666666666698
7.1,0.8,3.879639314085923,30.2,64.9,312,227.64
3.1,3.6,5.483770104810835,37.4,58.9,312,232.7
3.5,3.8,3.2864169899309816,48.2,47.5,312,236.95
1.7,7.1,3.8100804791735414,54.9,39.3,312,243.52333333333303
7.6,7.1,6.754733168172573,64.9,23.4,312,248.97
6.2,11.3,4.756708836504497,71.7,13.8,312,252.14
9.4,0.4,5.249451513434771,92.6,0.6,312,259.5
2.8,0.7,3.1940673132776953,9.3,90.2,322,213.99666666666698
0.3,1.6,4.69723952276492,19.4,81.7,322,219.62666666666698
7.0,1.3,3.509726928724871,29.7,65.0,322,227.64
1.7,3.4,3.2945247749519178,37.6,60.3,322,232.7
1.8,6.3,3.525868086120309,45.7,49.2,322,236.95
1.9,7.3,3.3630387620446007,54.7,39.1,322,243.52333333333303
4.9,6.1,3.6200087904626783,65.9,26.1,322,248.97
6.2,12.0,4.451082002556753,71.0,13.8,322,252.14
10.0,0.0,3.574495073960338,93.0,0.0,322,259.5
2.9,1.8,3.3951605682582624,8.2,90.1,332,213.99666666666698
0.6,2.3,3.8312584312662166,18.7,81.4,332,219.62666666666698
6.7,2.4,5.771333885543389,28.6,65.3,332,227.64
1.5,4.3,6.058986116753752,36.7,60.5,332,232.7
2.6,4.4,3.530254785320735,47.6,48.4,332,236.95
1.7,6.2,4.088023301472124,55.8,39.3,332,243.52333333333303
8.9,6.6,3.360189479127542,65.4,22.1,332,248.97
6.1,11.8,3.547884633344437,71.2,13.9,332,252.14
9.1,0.1,3.733917439953595,92.9,0.9,332,259.5
2.6,0.5,3.3522253533106388,9.5,90.4,342,213.99666666666698
0.3,1.4,3.1250341713820253,19.6,81.7,342,219.62666666666698
7.8,1.3,3.026960375816832,29.7,64.2,342,227.64
1.9,3.2,3.3208520031220607,37.8,60.1,342,232.7
2.4,6.1,5.850124449433809,45.9,48.6,342,236.95
2.2,5.7,4.957866628073935,56.3,38.8,342,243.52333333333303
6.1,6.8,3.678093256306979,65.2,24.9,342,248.97
6.6,11.9,3.062123858465637,71.1,13.4,342,252.14
9.1,0.3,5.026498103817736,92.7,0.9,342,259.5
4.3,0.4,3.068249729440116,9.6,88.7,352,213.99666666666698
0.2,2.2,4.3217114392119305,18.8,81.8,352,219.62666666666698
5.8,2.1,4.284461714341103,28.9,66.2,352,227.64
1.9,3.9,3.6470280968629183,37.1,60.1,352,232.7
2.4,5.1,2.4435004798175264,46.9,48.6,352,236.95
2.5,5.8,3.501211254143899,56.2,38.5,352,243.52333333333303
8.4,5.5,4.375412137502419,66.5,22.6,352,248.97
6.1,11.3,3.830953015695883,71.7,13.9,352,252.14
8.7,0.1,2.7829637410781474,92.9,1.3,352,259.5
3.5,0.5,5.30807059064588,9.5,89.5,362,213.99666666666698
0.3,1.7,3.272157526618817,19.3,81.7,362,219.62666666666698
6.9,1.5,4.3580560513691555,29.5,65.1,362,227.64
2.6,4.3,3.7170077559655565,36.7,59.4,362,232.7
3.3,4.4,2.557440184466702,47.6,47.7,362,236.95
2.1,6.7,3.384475192609269,55.3,38.9,362,243.52333333333303
7.2,6.8,3.780096460837945,65.2,23.8,362,248.97
6.1,10.4,3.90757107814249,72.6,13.9,362,252.14
9.4,0.0,4.0165166998913335,93.0,0.6,362,259.5
4.0,1.1,3.3467404535800327,8.9,89.0,372,213.99666666666698
0.2,2.2,3.696486969178656,18.8,81.8,372,219.62666666666698
5.9,1.3,3.6786913556490064,29.7,66.1,372,227.64
2.8,2.3,3.7339737077175164,38.7,59.2,372,232.7
2.2,4.0,3.1829266613774543,48.0,48.8,372,236.95
3.0,5.8,3.5165384740935295,56.2,38.0,372,243.52333333333303
5.4,5.8,3.448654868345585,66.2,25.6,372,248.97
7.0,10.8,5.769229913646274,72.2,13.0,372,252.14
8.5,0.0,3.6267106814824692,93.0,1.5,372,259.5
2.8,1.2,5.42567728802058,8.8,90.2,382,213.99666666666698
0.6,2.2,3.9887850463194985,18.8,81.4,382,219.62666666666698
7.5,1.1,2.6272220541613933,29.9,64.5,382,227.64
1.9,3.0,3.2286222728501257,38.0,60.1,382,232.7
1.9,4.8,3.916576125858511,47.2,49.1,382,236.95
2.2,5.0,3.6432915072804817,57.0,38.8,382,243.52333333333303
8.0,7.2,3.962156572824694,64.8,23.0,382,248.97
5.8,11.0,3.586068951268943,72.0,14.2,382,252.14
8.9,0.0,3.5281329998569433,93.0,1.1,382,259.5
2.8,1.4,2.196925753181656,8.6,90.2,392,213.99666666666698
0.8,1.5,4.305943889042533,19.5,81.2,392,219.62666666666698
6.9,0.7,3.774261338395842,30.3,65.1,392,227.64
1.6,4.3,4.051305703021339,36.7,60.4,392,232.7
1.5,6.3,4.270211758310456,45.7,49.5,392,236.95
1.8,6.3,4.287218296021864,55.7,39.2,392,243.52333333333303
6.5,8.3,3.5056868860803876,63.7,24.5,392,248.97
5.9,10.5,3.2837294030797324,72.5,14.1,392,252.14
8.7,0.2,2.3821439868109775,92.8,1.3,392,259.5
4.0,0.4,4.3541330610715985,9.6,89.0,402,213.99666666666698
0.9,2.4,3.4097402165089234,18.6,81.1,402,219.62666666666698
5.6,1.8,4.133076084768936,29.2,66.4,402,227.64
1.2,3.7,2.968897713009663,37.3,60.8,402,232.7
2.0,5.0,4.430434797246194,47.0,49.0,402,236.95
1.9,7.9,2.642609758963738,54.1,39.1,402,243.52333333333303
7.6,6.4,3.4899154910169146,65.6,23.4,402,248.97
6.2,11.6,2.843592655734145,71.4,13.8,402,252.14
8.3,0.3,3.04983552912289,92.7,1.7,402,259.5
2.5,1.0,6.9528467159552765,9.0,90.5,412,213.99666666666698
0.9,1.9,4.17955938017605,19.1,81.1,412,219.62666666666698
6.6,1.3,5.218014762242648,29.7,65.4,412,227.64
1.4,4.5,3.2066761880051247,36.5,60.6,412,232.7
2.0,5.6,3.172872714395908,46.4,49.0,412,236.95
2.5,6.4,2.5957150700245766,55.6,38.5,412,243.52333333333303
6.9,7.8,4.8517988669939545,64.2,24.1,412,248.97
6.5,12.2,3.1447529229237103,70.8,13.5,412,252.14
10.0,0.0,3.537439107496212,93.0,0.0,412,259.5
3.6,0.6,4.698025056604022,9.4,89.4,422,213.99666666666698
0.6,2.0,3.339612545782317,19.0,81.4,422,219.62666666666698
7.6,1.8,3.2064474400022775,29.2,64.4,422,227.64
3.9,3.7,5.719705173551043,37.3,58.1,422,232.7
2.1,4.4,3.280188954986535,47.6,48.9,422,236.95
1.1,6.1,4.039909057276783,55.9,39.9,422,243.52333333333303
8.0,7.6,3.942179808888484,64.4,23.0,422,248.97
5.2,10.7,3.36124870436049,72.3,14.8,422,252.14
10.0,0.0,3.7412800649035916,93.0,0.0,422,259.5
3.1,0.7,3.6899750368831215,9.3,89.9,432,213.99666666666698
0.3,1.6,3.2233613852200618,19.4,81.7,432,219.62666666666698
6.9,2.7,3.646739805296739,28.3,65.1,432,227.64
3.2,2.8,6.792392024199448,38.2,58.8,432,232.7
1.6,5.8,4.114276703721201,46.2,49.4,432,236.95
0.9,7.3,2.4347121082928993,54.7,40.1,432,243.52333333333303
6.8,7.2,2.923315267100696,64.8,24.2,432,248.97
5.2,11.3,3.493399865696123,71.7,14.8,432,252.14
8.0,0.4,5.340012037991638,92.6,2.0,432,259.5
2.6,0.5,3.817837574936111,9.5,90.4,442,213.99666666666698
0.6,1.9,3.2369921333741054,19.1,81.4,442,219.62666666666698
5.7,2.4,3.1940120382848174,28.6,66.3,442,227.64
1.1,5.2,2.890270156704246,35.8,60.9,442,232.7
2.3,6.3,3.2765676909578545,45.7,48.7,442,236.95
1.6,7.0,3.539312157056922,55.0,39.4,442,243.52333333333303
6.2,8.2,2.889255696522252,63.8,24.8,442,248.97
6.6,12.7,3.9391165717645813,70.3,13.4,442,252.14
10.0,0.0,3.6927143661473445,93.0,0.0,442,259.5
4.5,0.6,3.6422602408336635,9.4,88.5,452,213.99666666666698
0.5,2.1,3.8312928599046847,18.9,81.5,452,219.62666666666698
7.1,1.9,3.4353356200339924,29.1,64.9,452,227.64
1.2,2.1,3.1367248345232213,38.9,60.8,452,232.7
1.8,5.4,3.350947631297803,46.6,49.2,452,236.95
3.1,6.0,4.102686025039821,56.0,37.9,452,243.52333333333303
6.7,7.5,3.2558719843028805,64.5,24.3,452,248.97
6.7,10.3,3.6094072076426604,72.7,13.3,452,252.14
9.2,0.0,2.6741358391755585,93.0,0.8,452,259.5
3.5,0.5,4.752461248220578,9.5,89.5,462,213.99666666666698
0.4,1.6,5.048871711075307,19.4,81.6,462,219.62666666666698
6.1,1.7,2.9544719174339287,29.3,65.9,462,227.64
1.8,3.3,3.371297900408434,37.7,60.2,462,232.7
1.4,6.3,2.7625170280347264,45.7,49.6,462,236.95
1.8,7.5,4.699327184091577,54.5,39.2,462,243.52333333333303
6.5,6.8,2.8944944946587343,65.2,24.5,462,248.97
7.4,9.2,3.2101233811242027,73.8,12.6,462,252.14
10.0,0.0,2.996661513823124,93.0,0.0,462,259.5
2.6,0.3,3.8026101110426653,9.7,90.4,472,213.99666666666698
0.6,1.8,3.428019334149868,19.2,81.4,472,219.62666666666698
7.6,0.7,3.920999936279865,30.3,64.4,472,227.64
2.1,2.9,4.488560094584279,38.1,59.9,472,232.7
2.0,3.7,2.8473452014826885,48.3,49.0,472,236.95
2.4,5.8,3.7529048932150624,56.2,38.6,472,243.52333333333303
6.2,8.1,4.404707416075427,63.9,24.8,472,248.97
6.3,10.4,3.502246128575551,72.6,13.7,472,252.14
9.0,0.4,2.8772310795766174,92.6,1.0,472,259.5
3.2,0.4,3.6344706585859194,9.6,89.8,482,213.99666666666698
0.2,2.0,3.3459740905948214,19.0,81.8,482,219.62666666666698
7.1,2.4,3.443124840514531,28.6,64.9,482,227.64
1.0,3.8,3.862426763737731,37.2,61.0,482,232.7
1.3,6.2,3.3982423276812903,45.8,49.7,482,236.95
3.1,6.6,3.0176886157062945,55.4,37.9,482,243.52333333333303
6.7,6.5,4.3339927363086765,65.5,24.3,482,248.97
7.7,9.7,3.1659035768313375,73.3,12.3,482,252.14
9.4,0.1,3.2441616795036508,92.9,0.6,482,259.5
