FN,FP,TN,TP,sr,t
1215.5,1150.6,927.4,3607.5,120,4.0
1320.4,1273.2,1493.8,2813.6,120,6.666666666666668
970.0,1084.7,2399.3,2447.0,120,8.0
792.0,780.5,3402.5,1926.0,120,9.0
541.2,596.3,4288.7,1474.8,120,10.666666666666666
409.5,430.4,5107.6,953.5,120,12.666666666666664
237.6,285.4,5926.6,451.4,120,19.0
692.7,466.5,287.5,5454.3,125,3.0
1139.3,943.9,820.1,3997.7,125,3.6666666666666665
1186.1,1106.2,971.8,3636.9,125,4.0
1267.8,1313.3,1453.7,2866.2,125,6.666666666666668
1098.4,994.5,2489.5,2318.6,125,8.0
766.8,813.3,3369.7,1951.2,125,9.0
519.3,551.1,4333.9,1496.7,125,10.666666666666666
358.1,538.3,4999.7,1004.9,125,12.666666666666664
271.2,271.9,5940.1,417.8,125,19.0
550.4,516.1,237.9,5596.6,130,3.0
1027.7,1008.8,755.2,4109.3,130,3.6666666666666665
1186.1,1127.3,950.7,3636.9,130,4.0
1268.1,1253.8,1513.2,2865.9,130,6.666666666666668
1005.2,1029.9,2454.1,2411.8,130,8.0
817.7,872.7,3310.3,1900.3,130,9.0
550.3,567.1,4317.9,1465.7,130,10.666666666666666
360.5,566.3,4971.7,1002.5,130,12.666666666666664
285.2,232.9,5979.1,403.8,130,19.0
583.7,500.0,254.0,5563.3,135,3.0
1167.0,971.4,792.6,3970.0,135,3.6666666666666665
1124.2,1158.2,919.8,3698.8,135,4.0
1225.6,1365.1,1401.9,2908.4,135,6.666666666666668
1087.1,1036.1,2447.9,2329.9,135,8.0
868.2,821.4,3361.6,1849.8,135,9.0
556.3,616.7,4267.3,1460.7,135,10.666666666666666
443.1,465.6,5072.4,919.9,135,12.666666666666664
284.3,284.1,5927.9,404.7,135,19.0
541.4,460.3,293.7,5605.6,140,3.0
1019.9,1027.3,736.7,4117.1,140,3.6666666666666665
1147.6,1153.6,924.4,3675.4,140,4.0
1299.3,1248.5,1518.5,2834.7,140,6.666666666666668
1122.6,1027.5,2456.5,2294.4,140,8.0
882.4,806.8,3376.2,1835.6,140,9.0
531.3,548.0,4337.0,1484.7,140,10.666666666666666
367.1,493.2,5044.8,995.9,140,12.666666666666664
275.2,244.0,5968.0,413.8,140,19.0
622.8,449.2,304.8,5524.2,145,3.0
1090.7,990.4,773.6,4046.3,145,3.6666666666666665
1181.1,1140.0,938.0,3641.9,145,4.0
1234.4,1304.2,1462.8,2899.6,145,6.666666666666668
1022.2,966.2,2517.8,2394.8,145,8.0
840.9,820.3,3362.7,1877.1,145,9.0
526.3,551.4,4333.6,1489.7,145,10.666666666666666
404.4,471.1,5066.9,958.6,145,12.666666666666664
271.0,260.5,5951.5,418.0,145,19.0
619.0,491.2,262.8,5528.0,150,3.0
1091.0,988.7,775.3,4046.0,150,3.6666666666666665
1120.5,1193.2,884.8,3702.5,150,4.0
1288.8,1282.6,1484.4,2845.2,150,6.666666666666668
1092.0,1030.3,2453.7,2325.0,150,8.0
739.9,852.3,3330.7,1978.1,150,9.0
550.8,563.3,4321.7,1465.2,150,10.666666666666666
402.9,480.3,5057.7,960.1,150,12.666666666666664
212.4,279.4,5932.6,476.6,150,19.0
638.6,487.3,266.7,5508.4,155,3.0
1057.7,953.0,811.0,4079.3,155,3.6666666666666665
1158.3,1107.3,970.7,3664.7,155,4.0
1242.7,1326.7,1440.3,2891.3,155,6.666666666666668
1031.9,1006.8,2477.2,2385.1,155,8.0
754.5,847.9,3335.1,1963.5,155,9.0
568.2,460.0,4425.0,1447.8,155,10.666666666666666
413.9,367.2,5170.8,949.1,155,12.666666666666664
270.9,246.1,5965.9,418.1,155,19.0
582.3,522.2,231.8,5564.7,160,3.0
1099.5,966.2,797.8,4037.5,160,3.6666666666666665
1162.5,1125.3,952.7,3660.5,160,4.0
1290.0,1278.0,1489.0,2844.0,160,6.666666666666668
1007.6,984.8,2499.2,2409.4,160,8.0
808.7,901.0,3282.0,1909.3,160,9.0
539.0,543.9,4341.1,1477.0,160,10.666666666666666
408.7,416.6,5121.4,954.3,160,12.666666666666664
307.4,235.9,5976.1,381.6,160,19.0
623.6,473.4,280.6,5523.4,165,3.0
1063.7,962.4,801.6,4073.3,165,3.6666666666666665
1146.4,1113.2,964.8,3676.6,165,4.0
1279.5,1279.3,1487.7,2854.5,165,6.666666666666668
998.7,996.0,2488.0,2418.3,165,8.0
761.9,816.5,3366.5,1956.1,165,9.0
477.5,585.1,4299.9,1538.5,165,10.666666666666666
432.3,429.2,5108.8,930.7,165,12.666666666666664
286.6,255.1,5956.9,402.4,165,19.0
604.2,481.2,272.8,5542.8,170,3.0
1025.7,980.7,783.3,4111.3,170,3.6666666666666665
1199.4,1103.1,974.9,3623.6,170,4.0
1315.5,1276.0,1491.0,2818.5,170,6.666666666666668
1062.5,935.7,2548.3,2354.5,170,8.0
736.0,804.4,3378.6,1982.0,170,9.0
530.9,507.0,4378.0,1485.1,170,10.666666666666666
406.3,392.8,5145.2,956.7,170,12.666666666666664
287.3,236.6,5975.4,401.7,170,19.0
588.4,463.4,290.6,5558.6,175,3.0
1035.5,1007.1,756.9,4101.5,175,3.6666666666666665
1149.9,1106.0,972.0,3673.1,175,4.0
1272.2,1263.4,1503.6,2861.8,175,6.666666666666668
1006.1,1048.6,2435.4,2410.9,175,8.0
796.0,802.5,3380.5,1922.0,175,9.0
597.3,470.0,4415.0,1418.7,175,10.666666666666666
363.4,446.5,5091.5,999.6,175,12.666666666666664
244.2,253.0,5959.0,444.8,175,19.0
516.4,499.2,254.8,5630.6,180,3.0
1039.2,984.5,779.5,4097.8,180,3.6666666666666665
1191.7,1096.8,981.2,3631.3,180,4.0
1280.5,1309.2,1457.8,2853.5,180,6.666666666666668
997.9,1023.6,2460.4,2419.1,180,8.0
793.4,775.8,3407.2,1924.6,180,9.0
524.8,526.6,4358.4,1491.2,180,10.666666666666666
393.6,388.5,5149.5,969.4,180,12.666666666666664
267.0,244.4,5967.6,422.0,180,19.0
581.8,468.0,286.0,5565.2,185,3.0
1075.4,970.8,793.2,4061.6,185,3.6666666666666665
1221.0,1084.7,993.3,3602.0,185,4.0
1281.7,1272.9,1494.1,2852.3,185,6.666666666666668
1051.7,978.1,2505.9,2365.3,185,8.0
780.3,811.7,3371.3,1937.7,185,9.0
583.5,526.7,4358.3,1432.5,185,10.666666666666666
325.6,453.0,5085.0,1037.4,185,12.666666666666664
257.9,240.0,5972.0,431.1,185,19.0
506.6,492.8,261.2,5640.4,190,3.0
999.9,1007.4,756.6,4137.1,190,3.6666666666666665
1144.1,1102.9,975.1,3678.9,190,4.0
1262.0,1295.9,1471.1,2872.0,190,6.666666666666668
1030.3,1000.1,2483.9,2386.7,190,8.0
772.4,796.5,3386.5,1945.6,190,9.0
534.5,539.4,4345.6,1481.5,190,10.666666666666666
388.0,427.9,5110.1,975.0,190,12.666666666666664
220.6,312.1,5899.9,468.4,190,19.0
566.2,462.5,291.5,5580.8,195,3.0
1056.3,968.1,795.9,4080.7,195,3.6666666666666665
1176.0,1091.9,986.1,3647.0,195,4.0
1260.7,1308.3,1458.7,2873.3,195,6.666666666666668
1026.0,964.8,2519.2,2391.0,195,8.0
738.4,769.5,3413.5,1979.6,195,9.0
523.6,528.6,4356.4,1492.4,195,10.666666666666666
386.2,456.5,5081.5,976.8,195,12.666666666666664
272.6,255.6,5956.4,416.4,195,19.0
548.4,501.1,252.9,5598.6,200,3.0
993.1,978.5,785.5,4143.9,200,3.6666666666666665
1158.0,1140.0,938.0,3665.0,200,4.0
1280.1,1262.0,1505.0,2853.9,200,6.666666666666668
987.6,982.7,2501.3,2429.4,200,8.0
757.2,745.5,3437.5,1960.8,200,9.0
489.2,540.7,4343.3,1527.8,200,10.666666666666666
364.4,443.4,5094.6,998.6,200,12.666666666666664
260.9,239.9,5972.1,428.1,200,19.0
580.0,489.4,264.6,5567.0,205,3.0
979.0,986.6,777.4,4158.0,205,3.6666666666666665
1162.7,1082.6,995.4,3660.3,205,4.0
1297.0,1273.2,1493.8,2837.0,205,6.666666666666668
1056.3,947.0,2537.0,2360.7,205,8.0
738.1,817.9,3365.1,1979.9,205,9.0
533.8,517.4,4367.6,1482.2,205,10.666666666666666
417.4,370.2,5167.8,945.6,205,12.666666666666664
258.7,242.4,5969.6,430.3,205,19.0
505.7,513.5,240.5,5641.3,210,3.0
1017.6,1007.7,756.3,4119.4,210,3.6666666666666665
1122.0,1150.4,927.6,3701.0,210,4.0
1320.6,1232.1,1534.9,2813.4,210,6.666666666666668
1033.8,945.2,2538.8,2383.2,210,8.0
778.4,809.3,3373.7,1939.6,210,9.0
533.6,549.2,4335.8,1482.4,210,10.666666666666666
376.1,432.1,5105.9,986.9,210,12.666666666666664
245.1,245.7,5966.3,443.9,210,19.0
574.9,486.8,267.2,5572.1,215,3.0
1010.1,972.0,792.0,4126.9,215,3.6666666666666665
1141.9,1117.6,960.4,3681.1,215,4.0
1317.1,1234.1,1532.9,2816.9,215,6.666666666666668
1040.4,954.1,2529.9,2376.6,215,8.0
721.0,798.8,3384.2,1997.0,215,9.0
547.5,526.8,4358.2,1468.5,215,10.666666666666666
382.9,397.2,5140.8,980.1,215,12.666666666666664
242.5,267.0,5945.0,446.5,215,19.0
553.6,494.4,259.6,5593.4,220,3.0
973.4,1010.0,754.0,4163.6,220,3.6666666666666665
1191.0,1058.4,1019.6,3632.0,220,4.0
1238.9,1290.2,1476.8,2895.1,220,6.666666666666668
936.0,1035.0,2449.0,2481.0,220,8.0
739.4,757.2,3425.8,1978.6,220,9.0
519.3,510.0,4375.0,1496.7,220,10.666666666666666
361.7,381.1,5156.9,1001.3,220,12.666666666666664
240.3,260.8,5951.2,448.7,220,19.0
565.8,471.6,282.4,5581.2,225,3.0
1066.4,959.5,804.5,4070.6,225,3.6666666666666665
1152.8,1157.0,921.0,3670.2,225,4.0
1326.6,1211.7,1555.3,2807.4,225,6.666666666666668
1045.1,989.1,2494.9,2371.9,225,8.0
795.6,740.0,3443.0,1922.4,225,9.0
580.2,502.0,4383.0,1435.8,225,10.666666666666666
424.1,394.3,5143.7,938.9,225,12.666666666666664
239.0,259.9,5952.1,450.0,225,19.0
525.5,477.2,276.8,5621.5,230,3.0
1086.2,908.6,855.4,4050.8,230,3.6666666666666665
1103.8,1124.8,953.2,3719.2,230,4.0
1323.3,1200.2,1566.8,2810.7,230,6.666666666666668
1063.2,926.3,2557.7,2353.8,230,8.0
717.5,783.8,3399.2,2000.5,230,9.0
567.6,471.6,4413.4,1448.4,230,10.666666666666666
430.2,329.2,5208.8,932.8,230,12.666666666666664
257.5,266.9,5945.1,431.5,230,19.0
619.6,443.2,310.8,5527.4,235,3.0
1078.3,959.1,804.9,4058.7,235,3.6666666666666665
1167.1,1059.8,1018.2,3655.9,235,4.0
1249.6,1279.3,1487.7,2884.4,235,6.666666666666668
1042.4,985.0,2499.0,2374.6,235,8.0
738.5,800.2,3382.8,1979.5,235,9.0
550.3,446.6,4438.4,1465.7,235,10.666666666666666
379.6,420.0,5118.0,983.4,235,12.666666666666664
308.7,242.1,5969.9,380.3,235,19.0
521.7,501.6,252.4,5625.3,240,3.0
988.5,967.3,796.7,4148.5,240,3.6666666666666665
1156.1,1075.3,1002.7,3666.9,240,4.0
1255.7,1274.1,1492.9,2878.3,240,6.666666666666668
981.0,950.7,2533.3,2436.0,240,8.0
743.8,810.7,3372.3,1974.2,240,9.0
573.3,500.0,4385.0,1442.7,240,10.666666666666666
368.4,382.3,5155.7,994.6,240,12.666666666666664
277.9,217.7,5994.3,411.1,240,19.0
554.3,472.8,281.2,5592.7,245,3.0
1025.9,969.1,794.9,4111.1,245,3.6666666666666665
1078.9,1155.3,922.7,3744.1,245,4.0
1326.4,1192.6,1574.4,2807.6,245,6.666666666666668
1032.9,974.3,2509.7,2384.1,245,8.0
744.6,746.9,3436.1,1973.4,245,9.0
522.1,512.7,4372.3,1493.9,245,10.666666666666666
347.7,382.5,5155.5,1015.3,245,12.666666666666664
265.9,259.5,5952.5,423.1,245,19.0
554.2,471.8,282.2,5592.8,250,3.0
1021.1,973.6,790.4,4115.9,250,3.6666666666666665
1102.2,1119.1,958.9,3720.8,250,4.0
1332.6,1196.5,1570.5,2801.4,250,6.666666666666668
950.9,1020.4,2463.6,2466.1,250,8.0
747.0,749.7,3433.3,1971.0,250,9.0
491.3,549.1,4335.9,1524.7,250,10.666666666666666
352.5,354.4,5183.6,1010.5,250,12.666666666666664
270.4,254.8,5957.2,418.6,250,19.0
572.8,459.8,294.2,5574.2,255,3.0
1031.9,952.1,811.9,4105.1,255,3.6666666666666665
1098.2,1141.2,936.8,3724.8,255,4.0
1321.3,1209.0,1558.0,2812.7,255,6.666666666666668
1000.0,997.6,2486.4,2417.0,255,8.0
711.9,781.2,3401.8,2006.1,255,9.0
506.3,546.2,4338.8,1509.7,255,10.666666666666666
393.1,363.3,5174.7,969.9,255,12.666666666666664
262.3,246.9,5965.1,426.7,255,19.0
548.1,462.2,291.8,5598.9,260,3.0
1064.7,948.1,815.9,4072.3,260,3.6666666666666665
1123.2,1126.2,951.8,3699.8,260,4.0
1345.6,1188.8,1578.2,2788.4,260,6.666666666666668
1012.5,984.8,2499.2,2404.5,260,8.0
735.3,779.7,3403.3,1982.7,260,9.0
507.9,476.4,4408.6,1508.1,260,10.666666666666666
370.3,421.4,5116.6,992.7,260,12.666666666666664
258.9,242.9,5969.1,430.1,260,19.0
526.5,461.6,292.4,5620.5,265,3.0
1000.8,941.3,822.7,4136.2,265,3.6666666666666665
1121.9,1104.1,973.9,3701.1,265,4.0
1217.6,1321.6,1445.4,2916.4,265,6.666666666666668
981.2,995.6,2488.4,2435.8,265,8.0
729.6,752.9,3430.1,1988.4,265,9.0
538.7,503.8,4380.2,1478.3,265,10.666666666666666
348.9,391.2,5146.8,1014.1,265,12.666666666666664
240.6,244.7,5967.3,448.4,265,19.0
497.4,484.5,269.5,5649.6,270,3.0
1025.8,959.1,804.9,4111.2,270,3.6666666666666665
1221.6,1021.4,1056.6,3601.4,270,4.0
1291.8,1228.9,1538.1,2842.2,270,6.666666666666668
964.9,963.6,2520.4,2452.1,270,8.0
754.1,750.5,3432.5,1963.9,270,9.0
553.2,511.1,4373.9,1462.8,270,10.666666666666666
326.0,439.3,5098.7,1037.0,270,12.666666666666664
238.9,255.0,5957.0,450.1,270,19.0
529.5,471.5,282.5,5617.5,275,3.0
991.5,1004.8,759.2,4145.5,275,3.6666666666666665
1171.3,1039.6,1038.4,3651.7,275,4.0
1292.2,1249.5,1517.5,2841.8,275,6.666666666666668
997.4,986.0,2498.0,2419.6,275,8.0
732.1,747.7,3435.3,1985.9,275,9.0
566.6,472.1,4412.9,1449.4,275,10.666666666666666
388.1,378.8,5159.2,974.9,275,12.666666666666664
266.4,244.1,5967.9,422.6,275,19.0
517.0,479.9,274.1,5630.0,280,3.0
1038.5,922.0,842.0,4098.5,280,3.6666666666666665
1176.8,1048.6,1029.4,3646.2,280,4.0
1296.9,1217.2,1549.8,2837.1,280,6.666666666666668
1007.2,917.2,2566.8,2409.8,280,8.0
729.3,715.0,3468.0,1988.7,280,9.0
530.8,505.1,4379.9,1485.2,280,10.666666666666666
377.8,379.8,5158.2,985.2,280,12.666666666666664
238.8,252.4,5959.6,450.2,280,19.0
527.4,459.9,294.1,5619.6,285,3.0
988.9,989.4,774.6,4148.1,285,3.6666666666666665
1178.3,1081.0,997.0,3644.7,285,4.0
1308.1,1235.9,1531.1,2825.9,285,6.666666666666668
1016.0,943.6,2540.4,2401.0,285,8.0
680.0,761.5,3421.5,2038.0,285,9.0
528.8,488.8,4396.2,1487.2,285,10.666666666666666
354.6,368.1,5169.9,1008.4,285,12.666666666666664
259.5,248.7,5963.3,429.5,285,19.0
548.6,463.8,290.2,5598.4,290,3.0
1056.1,953.5,810.5,4080.9,290,3.6666666666666665
1153.9,1078.7,999.3,3669.1,290,4.0
1202.4,1347.8,1419.2,2931.6,290,6.666666666666668
1028.4,926.0,2558.0,2388.6,290,8.0
759.7,714.7,3468.3,1958.3,290,9.0
495.1,510.2,4374.8,1520.9,290,10.666666666666666
343.5,394.6,5143.4,1019.5,290,12.666666666666664
256.4,242.9,5969.1,432.6,290,19.0
496.8,446.9,307.1,5650.2,295,3.0
1041.9,941.4,822.6,4095.1,295,3.6666666666666665
1215.7,1058.0,1020.0,3607.3,295,4.0
1415.0,1117.4,1649.6,2719.0,295,6.666666666666668
1034.2,910.7,2573.3,2382.8,295,8.0
726.6,728.8,3454.2,1991.4,295,9.0
518.1,491.7,4393.3,1497.9,295,10.666666666666666
380.9,357.6,5180.4,982.1,295,12.666666666666664
289.8,240.3,5971.7,399.2,295,19.0
544.1,448.7,305.3,5602.9,300,3.0
1003.7,989.0,775.0,4133.3,300,3.6666666666666665
1253.6,979.0,1099.0,3569.4,300,4.0
