FN,FP,MSE,TN,TP,sr,t
18.8,78.6,0.049013011917869796,12.4,346.2,272,13.803859817649501
47.6,89.7,0.051667905140982504,47.3,271.4,272,14.032251164870901
63.2,89.2,0.052252466520919916,92.8,210.8,272,14.233252060704999
95.1,60.8,0.04150815440252102,167.2,132.9,272,14.440960814602402
79.5,51.5,0.052637526833323234,222.5,102.5,272,14.6307274187917
69.0,38.2,0.05253500012689812,280.8,68.0,272,14.8784780444677
54.3,21.5,0.05047931464676543,343.5,36.7,272,15.222434323308498
31.3,9.8,0.05366755632707332,400.2,14.7,272,15.637958571596501
4.5,44.8,0.047495591520722476,1.2,405.5,317,13.502753092236302
12.1,82.7,0.047595702224420645,8.3,352.9,317,13.803859817649501
48.8,91.2,0.046294074190867604,45.8,270.2,317,14.032251164870901
80.8,76.1,0.05192862727347754,105.9,193.2,317,14.233252060704999
78.5,61.9,0.04939787082744189,166.1,149.5,317,14.440960814602402
89.2,43.9,0.04741009806418784,230.1,92.8,317,14.6307274187917
70.6,38.6,0.049661315415354526,280.4,66.4,317,14.8784780444677
52.0,22.6,0.04981711570549849,342.4,39.0,317,15.222434323308498
30.2,11.2,0.052486078617880995,398.8,15.8,317,15.637958571596501
2.1,44.2,0.04628897482611583,1.8,407.9,362,13.502753092236302
18.5,76.5,0.0550612721170984,14.5,346.5,362,13.803859817649501
45.7,90.3,0.04319488798975313,46.7,273.3,362,14.032251164870901
76.1,76.8,0.043790896838100016,105.2,197.9,362,14.233252060704999
92.7,54.4,0.052134107569877575,173.6,135.3,362,14.440960814602402
79.9,55.2,0.04867254848700687,218.8,102.1,362,14.6307274187917
77.6,27.6,0.043111650799525406,291.4,59.4,362,14.8784780444677
53.6,16.4,0.041854536233033285,348.6,37.4,362,15.222434323308498
29.2,10.7,0.046859360442330626,399.3,16.8,362,15.637958571596501
3.8,44.6,0.044693912857131354,1.4,406.2,407,13.502753092236302
7.4,85.6,0.04080874709718026,5.4,357.6,407,13.803859817649501
38.3,92.0,0.042519303833628834,45.0,280.7,407,14.032251164870901
58.8,92.9,0.046887469891482125,89.1,215.2,407,14.233252060704999
93.2,56.9,0.04806443515480132,171.1,134.8,407,14.440960814602402
86.4,41.9,0.04388141506594266,232.1,95.6,407,14.6307274187917
67.2,36.7,0.04977120178348938,282.3,69.8,407,14.8784780444677
58.5,13.2,0.04422136024106364,351.8,32.5,407,15.222434323308498
32.1,11.1,0.054874218764414374,398.9,13.9,407,15.637958571596501
3.8,44.0,0.045120864787347656,2.0,406.2,452,13.502753092236302
13.2,80.4,0.04297400328767474,10.6,351.8,452,13.803859817649501
31.8,98.7,0.04303793894199857,38.3,287.2,452,14.032251164870901
62.1,84.1,0.04389709175770613,97.9,211.9,452,14.233252060704999
89.0,46.2,0.03945879667188779,181.8,139.0,452,14.440960814602402
83.3,40.3,0.03981971411607678,233.7,98.7,452,14.6307274187917
67.3,35.5,0.04847683289770093,283.5,69.7,452,14.8784780444677
55.7,15.1,0.048779896859636074,349.9,35.3,452,15.222434323308498
35.1,8.4,0.03946038961708829,401.6,10.9,452,15.637958571596501
1.9,43.1,0.03960584048910149,2.9,408.1,497,13.502753092236302
6.7,85.9,0.039180067706420574,5.1,358.3,497,13.803859817649501
38.8,91.4,0.04147618689162639,45.6,280.2,497,14.032251164870901
59.1,84.2,0.04212459929549468,97.8,214.9,497,14.233252060704999
75.8,60.6,0.0396143068178436,167.4,152.2,497,14.440960814602402
79.1,50.5,0.039436218553112065,223.5,102.9,497,14.6307274187917
68.6,29.6,0.04128187641741608,289.4,68.4,497,14.8784780444677
55.0,19.7,0.04863440127901815,345.3,36.0,497,15.222434323308498
28.9,12.7,0.03901154531038829,397.3,17.1,497,15.637958571596501
2.3,45.1,0.051082074707747824,0.9,407.7,542,13.502753092236302
4.8,84.4,0.04459161979509372,6.6,360.2,542,13.803859817649501
36.4,92.2,0.0465363892943611,44.8,282.6,542,14.032251164870901
63.1,83.6,0.038941220869818494,98.4,210.9,542,14.233252060704999
76.7,71.2,0.0452112250099929,156.8,151.3,542,14.440960814602402
89.3,40.3,0.047407827414294244,233.7,92.7,542,14.6307274187917
68.7,30.7,0.04154571929036162,288.3,68.3,542,14.8784780444677
49.6,16.7,0.04747075594824127,348.3,41.4,542,15.222434323308498
29.8,10.7,0.03922860702188098,399.3,16.2,542,15.637958571596501
2.1,44.5,0.04110623099657216,1.5,407.9,587,13.502753092236302
4.8,86.8,0.04420193880730196,4.2,360.2,587,13.803859817649501
40.0,86.6,0.04123466401419303,50.4,279.0,587,14.032251164870901
64.9,75.1,0.04060662245720927,106.9,209.1,587,14.233252060704999
79.9,59.1,0.04579523367826987,168.9,148.1,587,14.440960814602402
83.1,41.0,0.040429350919471,233.0,98.9,587,14.6307274187917
66.8,29.3,0.038115231430991894,289.7,70.2,587,14.8784780444677
48.3,18.6,0.048065540551394316,346.4,42.7,587,15.222434323308498
27.8,12.0,0.04055826622682916,398.0,18.2,587,15.637958571596501
2.1,44.8,0.04608830424996265,1.2,407.9,632,13.502753092236302
4.9,85.9,0.04762005175636811,5.1,360.1,632,13.803859817649501
36.0,86.7,0.037617676033208945,50.3,283.0,632,14.032251164870901
47.3,95.7,0.040555132571665035,86.3,226.7,632,14.233252060704999
86.6,55.7,0.040571867622077,172.3,141.4,632,14.440960814602402
84.0,42.8,0.03981321100898966,231.2,98.0,632,14.6307274187917
65.3,30.4,0.03732848331717102,288.6,71.7,632,14.8784780444677
52.9,15.0,0.042200780540298063,350.0,38.1,632,15.222434323308498
26.8,11.3,0.04250268594266115,398.7,19.2,632,15.637958571596501
1.9,45.1,0.04093837332399802,0.9,408.1,677,13.502753092236302
5.1,84.2,0.04522828578002615,6.8,359.9,677,13.803859817649501
34.9,87.3,0.042612647122493984,49.7,284.1,677,14.032251164870901
66.2,79.5,0.045879361629222196,102.5,207.8,677,14.233252060704999
85.9,55.1,0.046994228018634183,172.9,142.1,677,14.440960814602402
80.7,45.1,0.0427106311161625,228.9,101.3,677,14.6307274187917
67.5,25.4,0.04108238138288404,293.6,69.5,677,14.8784780444677
51.6,13.0,0.043374356200940614,352.0,39.4,677,15.222434323308498
27.9,10.1,0.04294559347035391,399.9,18.1,677,15.637958571596501
0.1,45.7,0.04054128819804221,0.3,409.9,722,13.502753092236302
5.6,83.6,0.03466601131065313,7.4,359.4,722,13.803859817649501
27.9,99.2,0.04117070276923823,37.8,291.1,722,14.032251164870901
57.4,83.1,0.03948088603989383,98.9,216.6,722,14.233252060704999
74.7,64.1,0.03636064728570498,163.9,153.3,722,14.440960814602402
88.7,34.6,0.04333746763193232,239.4,93.3,722,14.6307274187917
72.6,28.3,0.04710905324205748,290.7,64.4,722,14.8784780444677
53.6,13.5,0.04337186228132959,351.5,37.4,722,15.222434323308498
28.8,10.7,0.04560291403221113,399.3,17.2,722,15.637958571596501
1.8,44.6,0.0386620663604263,1.4,408.2,767,13.502753092236302
6.2,84.9,0.03617581386664623,6.1,358.8,767,13.803859817649501
29.3,92.4,0.042382763796302625,44.6,289.7,767,14.032251164870901
61.8,85.7,0.04427619943694989,96.3,212.2,767,14.233252060704999
91.2,49.4,0.041831835918641876,178.6,136.8,767,14.440960814602402
80.3,46.8,0.03918451089108951,227.2,101.7,767,14.6307274187917
69.6,29.0,0.03985674809712778,290.0,67.4,767,14.8784780444677
48.5,14.1,0.0409215696333526,350.9,42.5,767,15.222434323308498
24.9,11.2,0.03513472727965204,398.8,21.1,767,15.637958571596501
0.3,45.5,0.042824795328693044,0.5,409.7,812,13.502753092236302
11.0,82.5,0.04160449967023055,8.5,354.0,812,13.803859817649501
32.0,90.3,0.04203739070174441,46.7,287.0,812,14.032251164870901
59.4,84.3,0.039775735024953886,97.7,214.6,812,14.233252060704999
76.8,64.6,0.03757025664237086,163.4,151.2,812,14.440960814602402
87.5,39.3,0.03630881470443224,234.7,94.5,812,14.6307274187917
70.3,26.5,0.0417908940911526,292.5,66.7,812,14.8784780444677
55.6,10.6,0.04056978512603503,354.4,35.4,812,15.222434323308498
30.1,9.2,0.036301720787522834,400.8,15.9,812,15.637958571596501
2.1,44.4,0.03649296154394936,1.6,407.9,857,13.502753092236302
7.7,84.4,0.04050600738987226,6.6,357.3,857,13.803859817649501
38.8,85.9,0.03732169512982833,51.1,280.2,857,14.032251164870901
50.6,94.3,0.04214424433751135,87.7,223.4,857,14.233252060704999
65.7,65.8,0.04402815873397304,162.2,162.3,857,14.440960814602402
84.6,42.0,0.03560806991969515,232.0,97.4,857,14.6307274187917
70.9,26.5,0.043794655397207324,292.5,66.1,857,14.8784780444677
50.1,13.1,0.03991507954683098,351.9,40.9,857,15.222434323308498
28.3,12.4,0.03941307327035355,397.6,17.7,857,15.637958571596501
0.6,45.4,0.039040417931909065,0.6,409.4,902,13.502753092236302
6.7,84.1,0.04209008546107903,6.9,358.3,902,13.803859817649501
31.5,94.2,0.036511413785222824,42.8,287.5,902,14.032251164870901
54.9,88.6,0.03858045230043962,93.4,219.1,902,14.233252060704999
79.8,58.2,0.041460453274818336,169.8,148.2,902,14.440960814602402
84.5,40.3,0.03821549850811726,233.7,97.5,902,14.6307274187917
66.2,25.2,0.038391003896781226,293.8,70.8,902,14.8784780444677
52.7,12.8,0.03796544776092856,352.2,38.3,902,15.222434323308498
28.0,9.9,0.03825194655113711,400.1,18.0,902,15.637958571596501
0.7,45.5,0.038035567401716146,0.5,409.3,947,13.502753092236302
3.9,85.7,0.03620262056277172,5.3,361.1,947,13.803859817649501
27.4,91.4,0.04440773035644141,45.6,291.6,947,14.032251164870901
52.7,89.0,0.043544311868618985,93.0,221.3,947,14.233252060704999
78.6,60.9,0.03766721962506714,167.1,149.4,947,14.440960814602402
89.4,32.5,0.03952977699487169,241.5,92.6,947,14.6307274187917
67.8,22.7,0.036015169151815435,296.3,69.2,947,14.8784780444677
51.5,12.1,0.04111315306280201,352.9,39.5,947,15.222434323308498
22.5,12.6,0.03771508330621061,397.4,23.5,947,15.637958571596501
0.0,45.5,0.03787635645474049,0.5,410.0,992,13.502753092236302
6.1,83.3,0.042942242064385995,7.7,358.9,992,13.803859817649501
33.9,87.6,0.04012208468518212,49.4,285.1,992,14.032251164870901
47.3,90.7,0.03920356864983488,91.3,226.7,992,14.233252060704999
76.0,66.6,0.03985580650816613,161.4,152.0,992,14.440960814602402
85.8,37.8,0.03698192722309717,236.2,96.2,992,14.6307274187917
67.8,25.4,0.04534657046629779,293.6,69.2,992,14.8784780444677
53.3,14.7,0.03891073102362823,350.3,37.7,992,15.222434323308498
23.0,12.4,0.03482972892274119,397.6,23.0,992,15.637958571596501
1.4,44.7,0.04114155947043159,1.3,408.6,1037,13.502753092236302
4.7,86.7,0.04028477088735915,4.3,360.3,1037,13.803859817649501
34.4,92.0,0.044396763315779644,45.0,284.6,1037,14.032251164870901
45.5,96.2,0.03822370218697496,85.8,228.5,1037,14.233252060704999
85.8,51.6,0.03647328884988442,176.4,142.2,1037,14.440960814602402
83.1,42.4,0.042740213473408936,231.6,98.9,1037,14.6307274187917
65.6,26.2,0.03777530956676132,292.8,71.4,1037,14.8784780444677
52.7,10.9,0.03899358308584342,354.1,38.3,1037,15.222434323308498
24.1,9.3,0.0360983301464846,400.7,21.9,1037,15.637958571596501
0.3,45.7,0.04316673976754405,0.3,409.7,1082,13.502753092236302
3.7,86.0,0.041050116583509814,5.0,361.3,1082,13.803859817649501
23.2,98.3,0.040332494184807506,38.7,295.8,1082,14.032251164870901
51.8,85.6,0.04316869154469316,96.4,222.2,1082,14.233252060704999
68.2,72.2,0.03794063828373838,155.8,159.8,1082,14.440960814602402
78.8,38.9,0.03810177279936799,235.1,103.2,1082,14.6307274187917
69.2,22.6,0.03761313791560257,296.4,67.8,1082,14.8784780444677
51.3,14.0,0.035609672923296073,351.0,39.7,1082,15.222434323308498
33.9,6.5,0.03727263460903564,403.5,12.1,1082,15.637958571596501
1.6,45.0,0.04198093996643275,1.0,408.4,1127,13.502753092236302
4.4,85.1,0.040959350856407103,5.9,360.6,1127,13.803859817649501
32.7,85.3,0.04241212097882349,51.7,286.3,1127,14.032251164870901
46.4,90.9,0.03582829831958782,91.1,227.6,1127,14.233252060704999
69.9,68.4,0.03649523142532957,159.6,158.1,1127,14.440960814602402
85.8,32.0,0.03964972682523897,242.0,96.2,1127,14.6307274187917
64.9,23.2,0.03528426432674521,295.8,72.1,1127,14.8784780444677
52.5,12.3,0.04103985494210127,352.7,38.5,1127,15.222434323308498
22.7,10.9,0.03694595328375,399.1,23.3,1127,15.637958571596501
0.3,45.5,0.03366306191465703,0.5,409.7,1172,13.502753092236302
5.4,84.5,0.03647163522724712,6.5,359.6,1172,13.803859817649501
34.1,87.4,0.041947015353328336,49.6,284.9,1172,14.032251164870901
59.5,77.1,0.041121657813465835,104.9,214.5,1172,14.233252060704999
78.1,51.4,0.03852536923819032,176.6,149.9,1172,14.440960814602402
83.3,40.9,0.03814162330230515,233.1,98.7,1172,14.6307274187917
63.7,27.3,0.039422386780420336,291.7,73.3,1172,14.8784780444677
54.4,12.5,0.04471498788455708,352.5,36.6,1172,15.222434323308498
27.6,10.7,0.039148348851510154,399.3,18.4,1172,15.637958571596501
0.6,45.6,0.04164520632449948,0.4,409.4,1217,13.502753092236302
4.6,86.7,0.039331425408691514,4.3,360.4,1217,13.803859817649501
26.8,96.6,0.04720226314018883,40.4,292.2,1217,14.032251164870901
56.2,85.4,0.034756857345784646,96.6,217.8,1217,14.233252060704999
69.9,66.7,0.039640911906460366,161.3,158.1,1217,14.440960814602402
91.5,32.3,0.039555366424536886,241.7,90.5,1217,14.6307274187917
67.2,25.6,0.0399216856172747,293.4,69.8,1217,14.8784780444677
51.3,12.7,0.04139324117285399,352.3,39.7,1217,15.222434323308498
28.6,8.6,0.0343737079857326,401.4,17.4,1217,15.637958571596501
0.6,44.9,0.0386876576095557,1.1,409.4,1262,13.502753092236302
3.8,83.3,0.038382421056898,7.7,361.2,1262,13.803859817649501
26.4,97.6,0.03648617410176412,39.4,292.6,1262,14.032251164870901
50.7,89.1,0.038329738645259306,92.9,223.3,1262,14.233252060704999
87.2,51.1,0.03692626118739597,176.9,140.8,1262,14.440960814602402
87.4,33.9,0.037566125236057644,240.1,94.6,1262,14.6307274187917
64.2,21.6,0.03898603008822354,297.4,72.8,1262,14.8784780444677
53.0,12.1,0.03704929429765312,352.9,38.0,1262,15.222434323308498
27.2,6.6,0.04196261446936963,403.4,18.8,1262,15.637958571596501
0.9,44.9,0.040095939510173,1.1,409.1,1307,13.502753092236302
2.3,84.8,0.03674430096601726,6.2,362.7,1307,13.803859817649501
26.8,95.6,0.038628056561533834,41.4,292.2,1307,14.032251164870901
43.8,91.8,0.0368027825837696,90.2,230.2,1307,14.233252060704999
69.3,63.7,0.03816150979196128,164.3,158.7,1307,14.440960814602402
92.1,29.9,0.03567863353817814,244.1,89.9,1307,14.6307274187917
68.3,23.5,0.03692652719862565,295.5,68.7,1307,14.8784780444677
51.9,11.7,0.03836178668701796,353.3,39.1,1307,15.222434323308498
31.3,7.1,0.03543998066737788,402.9,14.7,1307,15.637958571596501
0.9,45.1,0.04075224593411973,0.9,409.1,1352,13.502753092236302
3.8,85.6,0.043187135405890524,5.4,361.2,1352,13.803859817649501
33.6,89.8,0.03830718161202631,47.2,285.4,1352,14.032251164870901
43.5,93.5,0.03674758078801509,88.5,230.5,1352,14.233252060704999
68.2,65.6,0.03343632306416622,162.4,159.8,1352,14.440960814602402
85.5,37.6,0.0424588528579108,236.4,96.5,1352,14.6307274187917
68.5,23.1,0.044565340943459084,295.9,68.5,1352,14.8784780444677
52.5,13.4,0.04059728299539468,351.6,38.5,1352,15.222434323308498
27.3,7.7,0.03854709984787948,402.3,18.7,1352,15.637958571596501
0.0,46.0,0.03967392083831249,0.0,410.0,1397,13.502753092236302
4.1,84.2,0.045980613960461124,6.8,360.9,1397,13.803859817649501
29.7,94.0,0.04244332380284156,43.0,289.3,1397,14.032251164870901
56.7,81.1,0.0392548530740399,100.9,217.3,1397,14.233252060704999
70.6,60.5,0.034851139015152965,167.5,157.4,1397,14.440960814602402
88.7,32.7,0.04368092665090202,241.3,93.3,1397,14.6307274187917
67.6,20.8,0.040197637342577544,298.2,69.4,1397,14.8784780444677
52.4,12.7,0.03703540665225243,352.3,38.6,1397,15.222434323308498
29.0,7.0,0.03787470504708386,403.0,17.0,1397,15.637958571596501
0.8,45.1,0.03762775869315958,0.9,409.2,1442,13.502753092236302
2.9,87.1,0.03977611450162245,3.9,362.1,1442,13.803859817649501
34.0,88.7,0.0413188774580769,48.3,285.0,1442,14.032251164870901
50.6,90.9,0.04071244654548305,91.1,223.4,1442,14.233252060704999
78.1,60.3,0.03935619151933468,167.7,149.9,1442,14.440960814602402
88.7,32.5,0.03713298406280912,241.5,93.3,1442,14.6307274187917
61.4,21.6,0.03647516699755383,297.4,75.6,1442,14.8784780444677
55.7,10.6,0.03802338316019069,354.4,35.3,1442,15.222434323308498
30.0,7.9,0.033861553949487234,402.1,16.0,1442,15.637958571596501
0.1,45.6,0.03585057817419821,0.4,409.9,1487,13.502753092236302
4.2,86.3,0.03582176528311623,4.7,360.8,1487,13.803859817649501
31.3,91.6,0.03400122763455324,45.4,287.7,1487,14.032251164870901
48.4,87.1,0.03711841654070139,94.9,225.6,1487,14.233252060704999
87.7,52.0,0.042390489065157716,176.0,140.3,1487,14.440960814602402
81.5,31.8,0.033005778424286265,242.2,100.5,1487,14.6307274187917
67.8,21.5,0.03506967748480304,297.5,69.2,1487,14.8784780444677
53.9,11.0,0.03884526987595947,354.0,37.1,1487,15.222434323308498
26.8,8.6,0.038625269443793936,401.4,19.2,1487,15.637958571596501
0.0,46.0,0.034230459156779955,0.0,410.0,1532,13.502753092236302
4.1,85.5,0.03714016852907899,5.5,360.9,1532,13.803859817649501
35.2,91.4,0.04131993022361714,45.6,283.8,1532,14.032251164870901
51.6,89.4,0.038074347928307495,92.6,222.4,1532,14.233252060704999
66.7,61.3,0.03590038464684362,166.7,161.3,1532,14.440960814602402
90.8,28.9,0.042999909413462704,245.1,91.2,1532,14.6307274187917
66.3,24.7,0.04096011145151145,294.3,70.7,1532,14.8784780444677
50.9,13.2,0.03438112788000945,351.8,40.1,1532,15.222434323308498
27.2,8.2,0.04098424094256865,401.8,18.8,1532,15.637958571596501
0.0,46.0,0.039756486288492536,0.0,410.0,1577,13.502753092236302
4.0,83.4,0.03880410231383837,7.6,361.0,1577,13.803859817649501
31.3,90.4,0.033549002925628284,46.6,287.7,1577,14.032251164870901
43.7,92.5,0.03593254760134115,89.5,230.3,1577,14.233252060704999
64.0,63.3,0.03459892883808037,164.7,164.0,1577,14.440960814602402
86.4,35.0,0.04067101841413592,239.0,95.6,1577,14.6307274187917
63.0,23.2,0.04144869291634213,295.8,74.0,1577,14.8784780444677
52.6,13.3,0.040031781340944136,351.7,38.4,1577,15.222434323308498
25.8,11.0,0.035797701936330126,399.0,20.2,1577,15.637958571596501
0.0,46.0,0.039030310805567084,0.0,410.0,1622,13.502753092236302
5.7,83.8,0.03726006646191467,7.2,359.3,1622,13.803859817649501
30.1,91.2,0.035992055498545325,45.8,288.9,1622,14.032251164870901
50.6,89.6,0.036973813804366276,92.4,223.4,1622,14.233252060704999
78.1,54.9,0.03833148206871269,173.1,149.9,1622,14.440960814602402
87.7,30.3,0.03809505855995207,243.7,94.3,1622,14.6307274187917
65.3,23.8,0.0379024448808942,295.2,71.7,1622,14.8784780444677
53.1,12.3,0.042431750322863844,352.7,37.9,1622,15.222434323308498
28.4,6.8,0.03513513258245169,403.2,17.6,1622,15.637958571596501
0.1,45.6,0.04190254059192113,0.4,409.9,1667,13.502753092236302
3.8,86.8,0.034926954513532525,4.2,361.2,1667,13.803859817649501
29.0,92.6,0.0394365985109307,44.4,290.0,1667,14.032251164870901
49.5,91.2,0.03609763404837929,90.8,224.5,1667,14.233252060704999
72.7,62.3,0.04054138783782001,165.7,155.3,1667,14.440960814602402
86.1,35.0,0.038700653223541895,239.0,95.9,1667,14.6307274187917
73.1,22.6,0.040171820301034236,296.4,63.9,1667,14.8784780444677
50.6,9.8,0.04290430006377187,355.2,40.4,1667,15.222434323308498
28.6,9.7,0.04111524248327875,400.3,17.4,1667,15.637958571596501
0.0,45.7,0.04297135296674713,0.3,410.0,1712,13.502753092236302
3.1,85.5,0.03987730865214241,5.5,361.9,1712,13.803859817649501
34.3,87.1,0.038970681362613585,49.9,284.7,1712,14.032251164870901
40.3,91.8,0.03644038610595339,90.2,233.7,1712,14.233252060704999
71.1,70.7,0.03881755512721758,157.3,156.9,1712,14.440960814602402
92.7,27.4,0.04113484866187399,246.6,89.3,1712,14.6307274187917
67.2,21.7,0.034962442356137775,297.3,69.8,1712,14.8784780444677
51.7,12.8,0.033764058210349605,352.2,39.3,1712,15.222434323308498
25.4,10.0,0.03918874698057932,400.0,20.6,1712,15.637958571596501
0.0,45.8,0.03869182040032535,0.2,410.0,1757,13.502753092236302
2.3,87.3,0.03642558169569042,3.7,362.7,1757,13.803859817649501
29.5,90.2,0.04083717821190695,46.8,289.5,1757,14.032251164870901
42.6,90.0,0.037714755697555696,92.0,231.4,1757,14.233252060704999
80.5,57.6,0.04023692050581153,170.4,147.5,1757,14.440960814602402
84.3,31.8,0.040968890533840854,242.2,97.7,1757,14.6307274187917
71.2,23.7,0.03704398726028465,295.3,65.8,1757,14.8784780444677
53.7,12.5,0.038607342779503936,352.5,37.3,1757,15.222434323308498
27.7,8.5,0.04528291043150945,401.5,18.3,1757,15.637958571596501
0.3,45.4,0.03822044587486696,0.6,409.7,1802,13.502753092236302
2.4,87.3,0.041088856370834106,3.7,362.6,1802,13.803859817649501
31.6,89.4,0.04340629551439382,47.6,287.4,1802,14.032251164870901
40.9,95.3,0.040814060652325866,86.7,233.1,1802,14.233252060704999
73.2,58.6,0.038054142199434815,169.4,154.8,1802,14.440960814602402
86.7,33.6,0.038735481597950316,240.4,95.3,1802,14.6307274187917
70.8,21.1,0.045233889964641595,297.9,66.2,1802,14.8784780444677
51.5,12.2,0.036018755808855565,352.8,39.5,1802,15.222434323308498
25.1,11.2,0.038538467567282964,398.8,20.9,1802,15.637958571596501
0.1,45.3,0.03540537967466714,0.7,409.9,1847,13.502753092236302
2.4,85.0,0.03950083822404017,6.0,362.6,1847,13.803859817649501
31.6,90.6,0.04104749493814244,46.4,287.4,1847,14.032251164870901
44.5,94.0,0.04110516927834176,89.0,228.5,1847,14.233252060704999
67.4,66.4,0.0395053542648718,161.6,160.6,1847,14.440960814602402
85.3,33.7,0.03662427345467705,240.3,96.7,1847,14.6307274187917
68.4,23.5,0.03661806708940423,295.5,68.6,1847,14.8784780444677
52.5,10.3,0.039433486798468406,354.7,38.5,1847,15.222434323308498
25.3,10.6,0.03835234542153369,400.4,19.7,1847,15.637958571596501
0.0,45.9,0.03880387124980315,0.1,410.0,1892,13.502753092236302
5.0,84.5,0.03934190383703246,6.5,360.0,1892,13.803859817649501
24.5,92.9,0.03942654407480122,44.1,294.5,1892,14.032251164870901
49.7,87.9,0.04076640944870249,95.1,223.3,1892,14.233252060704999
67.7,65.1,0.03642408086752645,162.9,160.3,1892,14.440960814602402
89.0,26.4,0.038606168535136126,247.6,93.0,1892,14.6307274187917
65.4,20.5,0.03904001102735824,298.5,71.6,1892,14.8784780444677
54.9,11.5,0.04108740731121473,353.5,36.1,1892,15.222434323308498
29.4,7.9,0.03674373743035809,402.1,16.6,1892,15.637958571596501
0.0,45.8,0.038445930482002295,0.2,410.0,1937,13.502753092236302
2.1,86.8,0.038867061725399714,4.2,362.9,1937,13.803859817649501
34.6,87.6,0.0360536035124711,49.4,284.4,1937,14.032251164870901
46.3,89.5,0.042511918597570135,93.5,226.7,1937,14.233252060704999
74.6,61.9,0.036821064209648216,166.1,153.4,1937,14.440960814602402
84.2,31.7,0.04304496969104123,242.3,97.8,1937,14.6307274187917
