FN,FP,TN,TP,sr,t
890.2,1141.4,622.6,4246.8,80,3.6666666666666665
1108.8,1286.5,791.5,3714.2,80,4.0
1497.9,1151.6,1615.4,2636.1,80,6.666666666666668
1369.4,909.4,2574.6,2047.6,80,8.0
1001.2,852.5,3330.5,1716.8,80,9.0
735.3,581.6,4302.4,1281.7,80,10.666666666666666
507.7,316.8,5221.2,855.3,80,12.666666666666664
327.7,262.8,5949.2,361.3,80,19.0
48.5,735.0,19.0,6098.5,85,3.0
922.1,1122.4,641.6,4214.9,85,3.6666666666666665
1137.9,1256.6,821.4,3685.1,85,4.0
1376.9,1353.4,1413.6,2757.1,85,6.666666666666668
1397.5,865.3,2618.7,2019.5,85,8.0
931.2,822.9,3360.1,1786.8,85,9.0
678.6,551.4,4333.6,1337.4,85,10.666666666666666
598.5,341.5,5196.5,764.5,85,12.666666666666664
389.4,216.9,5995.1,299.6,85,19.0
372.0,618.8,135.2,5775.0,90,3.0
1038.1,1088.7,675.3,4098.9,90,3.6666666666666665
860.2,1431.8,646.2,3962.8,90,4.0
1716.3,951.4,1815.6,2417.7,90,6.666666666666668
1348.6,910.6,2573.4,2068.4,90,8.0
1314.2,610.8,3572.2,1403.8,90,9.0
692.1,630.5,4254.5,1323.9,90,10.666666666666666
467.6,424.4,5113.6,895.4,90,12.666666666666664
330.2,274.8,5937.2,358.8,90,19.0
198.9,648.0,106.0,5948.1,95,3.0
822.7,1191.6,572.4,4314.3,95,3.6666666666666665
920.3,1384.0,694.0,3902.7,95,4.0
1246.1,1487.3,1279.7,2887.9,95,6.666666666666668
1370.3,983.9,2500.1,2046.7,95,8.0
1143.4,623.8,3559.2,1574.6,95,9.0
743.4,543.1,4341.9,1272.6,95,10.666666666666666
378.0,415.2,5122.8,985.0,95,12.666666666666664
229.1,333.4,5878.6,459.9,95,19.0
476.0,534.7,219.3,5671.0,100,3.0
816.6,1125.5,638.5,4320.4,100,3.6666666666666665
1042.6,1256.2,821.8,3780.4,100,4.0
1244.7,1264.3,1502.7,2889.3,100,6.666666666666668
1293.4,965.2,2518.8,2123.6,100,8.0
1049.8,625.8,3557.2,1668.2,100,9.0
688.4,607.9,4277.1,1327.6,100,10.666666666666666
385.7,420.7,5117.3,977.3,100,12.666666666666664
203.4,358.5,5853.5,485.6,100,19.0
394.3,571.8,182.2,5752.7,105,3.0
805.0,1183.8,580.2,4332.0,105,3.6666666666666665
968.3,1358.4,719.6,3854.7,105,4.0
1500.2,1168.3,1598.7,2633.8,105,6.666666666666668
1200.6,1036.1,2447.9,2216.4,105,8.0
928.4,802.5,3380.5,1789.6,105,9.0
821.3,435.5,4449.5,1194.7,105,10.666666666666666
307.8,454.6,5083.4,1055.2,105,12.666666666666664
109.8,420.8,5791.2,579.2,105,19.0
581.6,514.0,240.0,5565.4,110,3.0
942.6,1159.3,604.7,4194.4,110,3.6666666666666665
983.5,1337.3,740.7,3839.5,110,4.0
1394.7,1281.2,1485.8,2739.3,110,6.666666666666668
1213.4,928.6,2555.4,2203.6,110,8.0
844.7,808.7,3374.3,1873.3,110,9.0
599.9,548.5,4336.5,1416.1,110,10.666666666666666
444.7,381.3,5156.7,918.3,110,12.666666666666664
117.6,421.5,5790.5,571.4,110,19.0
464.0,555.1,198.9,5683.0,115,3.0
848.4,1150.8,613.2,4288.6,115,3.6666666666666665
1087.6,1271.3,806.7,3735.4,115,4.0
1381.6,1208.4,1558.6,2752.4,115,6.666666666666668
1246.2,840.3,2643.7,2170.8,115,8.0
965.0,663.2,3519.8,1753.0,115,9.0
596.4,537.5,4347.5,1419.6,115,10.666666666666666
187.3,553.8,4984.2,1175.7,115,12.666666666666664
150.4,396.4,5815.6,538.6,115,19.0
267.2,636.4,117.6,5879.8,120,3.0
759.8,1222.4,541.6,4377.2,120,3.6666666666666665
1187.9,1084.2,993.8,3635.1,120,4.0
1392.3,1118.7,1648.3,2741.7,120,6.666666666666668
1206.2,950.5,2533.5,2210.8,120,8.0
983.2,568.5,3614.5,1734.8,120,9.0
663.4,554.8,4330.2,1352.6,120,10.666666666666666
271.2,531.3,5006.7,1091.8,120,12.666666666666664
266.6,307.2,5904.8,422.4,120,19.0
313.1,587.4,166.6,5833.9,125,3.0
1081.7,1003.1,760.9,4055.3,125,3.6666666666666665
1362.1,1044.8,1033.2,3460.9,125,4.0
1410.7,1099.8,1667.2,2723.3,125,6.666666666666668
1289.1,717.9,2766.1,2127.9,125,8.0
1033.7,576.0,3607.0,1684.3,125,9.0
570.9,587.9,4297.1,1445.1,125,10.666666666666666
362.2,491.9,5046.1,1000.8,125,12.666666666666664
274.1,284.1,5927.9,414.9,125,19.0
243.0,619.0,135.0,5904.0,130,3.0
962.9,1113.4,650.6,4174.1,130,3.6666666666666665
1214.1,1135.3,942.7,3608.9,130,4.0
1341.3,1206.6,1560.4,2792.7,130,6.666666666666668
1258.6,872.5,2611.5,2158.4,130,8.0
1033.9,619.9,3563.1,1684.1,130,9.0
559.4,514.6,4370.4,1456.6,130,10.666666666666666
219.7,530.8,5007.2,1143.3,130,12.666666666666664
197.4,355.9,5856.1,491.6,130,19.0
375.6,574.8,179.2,5771.4,135,3.0
848.9,1147.8,616.2,4288.1,135,3.6666666666666665
1225.1,1081.5,996.5,3597.9,135,4.0
1429.1,1159.6,1607.4,2704.9,135,6.666666666666668
1139.8,860.8,2623.2,2277.2,135,8.0
812.3,720.6,3462.4,1905.7,135,9.0
594.9,519.9,4364.1,1422.1,135,10.666666666666666
282.6,468.3,5069.7,1080.4,135,12.666666666666664
248.4,311.0,5901.0,440.6,135,19.0
491.8,536.0,218.0,5655.2,140,3.0
872.8,1148.0,616.0,4264.2,140,3.6666666666666665
1201.8,1103.3,974.7,3621.2,140,4.0
1425.8,1154.6,1612.4,2708.2,140,6.666666666666668
1175.2,1058.0,2426.0,2241.8,140,8.0
944.1,692.6,3490.4,1773.9,140,9.0
523.3,544.0,4341.0,1492.7,140,10.666666666666666
306.1,454.2,5083.8,1056.9,140,12.666666666666664
318.5,243.0,5969.0,370.5,140,19.0
382.7,577.6,176.4,5764.3,145,3.0
957.7,1111.6,652.4,4179.3,145,3.6666666666666665
1255.5,1037.5,1040.5,3567.5,145,4.0
1280.1,1207.6,1559.4,2853.9,145,6.666666666666668
1075.2,1044.3,2439.7,2341.8,145,8.0
982.5,613.0,3570.0,1735.5,145,9.0
699.6,430.7,4454.3,1316.4,145,10.666666666666666
246.2,488.3,5049.7,1116.8,145,12.666666666666664
228.7,306.6,5905.4,460.3,145,19.0
271.7,616.8,137.2,5875.3,150,3.0
932.3,1061.6,702.4,4204.7,150,3.6666666666666665
1000.6,1279.8,798.2,3822.4,150,4.0
1365.2,1196.8,1570.2,2768.8,150,6.666666666666668
1158.2,929.6,2554.4,2258.8,150,8.0
861.1,715.7,3467.3,1856.9,150,9.0
596.2,605.5,4279.5,1419.8,150,10.666666666666666
215.1,525.3,5012.7,1147.9,150,12.666666666666664
264.6,296.1,5915.9,424.4,150,19.0
401.5,522.6,231.4,5745.5,155,3.0
1065.8,1024.0,740.0,4071.2,155,3.6666666666666665
1209.3,1014.1,1063.9,3613.7,155,4.0
1444.7,1121.7,1645.3,2689.3,155,6.666666666666668
1033.7,930.5,2553.5,2383.3,155,8.0
863.5,755.3,3427.7,1854.5,155,9.0
458.4,598.4,4286.6,1557.6,155,10.666666666666666
394.0,380.6,5157.4,969.0,155,12.666666666666664
257.3,283.3,5928.7,431.7,155,19.0
367.1,553.8,200.2,5779.9,160,3.0
1046.5,973.1,790.9,4090.5,160,3.6666666666666665
1172.5,1092.2,985.8,3650.5,160,4.0
1256.8,1268.5,1498.5,2877.2,160,6.666666666666668
861.4,1128.4,2355.6,2555.6,160,8.0
827.1,799.8,3383.2,1890.9,160,9.0
562.1,572.8,4312.2,1453.9,160,10.666666666666666
283.3,484.5,5053.5,1079.7,160,12.666666666666664
300.1,249.2,5962.8,388.9,160,19.0
260.6,610.0,144.0,5886.4,165,3.0
950.7,984.2,779.8,4186.3,165,3.6666666666666665
1218.9,995.6,1082.4,3604.1,165,4.0
1255.8,1278.9,1488.1,2878.2,165,6.666666666666668
1152.5,889.8,2594.2,2264.5,165,8.0
834.4,754.4,3428.6,1883.6,165,9.0
452.7,655.8,4229.2,1563.3,165,10.666666666666666
285.0,472.5,5065.5,1078.0,165,12.666666666666664
328.0,245.4,5966.6,361.0,165,19.0
340.3,549.8,204.2,5806.7,170,3.0
1006.0,978.9,785.1,4131.0,170,3.6666666666666665
1107.6,1065.8,1012.2,3715.4,170,4.0
1297.9,1206.7,1560.3,2836.1,170,6.666666666666668
974.8,1043.9,2440.1,2442.2,170,8.0
782.2,767.6,3415.4,1935.8,170,9.0
457.2,623.9,4261.1,1558.8,170,10.666666666666666
382.9,406.6,5131.4,980.1,170,12.666666666666664
310.5,234.4,5977.6,378.5,170,19.0
359.8,559.9,194.1,5787.2,175,3.0
847.5,1097.6,666.4,4289.5,175,3.6666666666666665
1315.1,959.6,1118.4,3507.9,175,4.0
1417.1,1084.5,1682.5,2716.9,175,6.666666666666668
1016.8,1019.4,2464.6,2400.2,175,8.0
921.7,649.2,3533.8,1796.3,175,9.0
513.0,578.2,4306.8,1503.0,175,10.666666666666666
294.5,459.5,5078.5,1068.5,175,12.666666666666664
329.4,225.3,5986.7,359.6,175,19.0
385.3,553.1,200.9,5761.7,180,3.0
907.8,1031.6,732.4,4229.2,180,3.6666666666666665
1128.5,1117.8,960.2,3694.5,180,4.0
1281.0,1230.0,1537.0,2853.0,180,6.666666666666668
1129.8,835.5,2648.5,2287.2,180,8.0
881.3,676.2,3506.8,1836.7,180,9.0
477.0,599.8,4285.2,1539.0,180,10.666666666666666
266.7,456.4,5081.6,1096.3,180,12.666666666666664
359.6,201.7,6010.3,329.4,180,19.0
365.2,556.3,197.7,5781.8,185,3.0
894.3,1060.6,703.4,4242.7,185,3.6666666666666665
1100.5,1081.5,996.5,3722.5,185,4.0
1235.3,1259.2,1507.8,2898.7,185,6.666666666666668
997.6,1008.2,2475.8,2419.4,185,8.0
827.0,721.3,3461.7,1891.0,185,9.0
525.6,539.7,4345.3,1490.4,185,10.666666666666666
390.8,398.9,5139.1,972.2,185,12.666666666666664
310.0,230.6,5981.4,379.0,185,19.0
249.9,593.0,161.0,5897.1,190,3.0
938.7,1080.2,683.8,4198.3,190,3.6666666666666665
1015.2,1181.1,896.9,3807.8,190,4.0
1428.7,1051.0,1716.0,2705.3,190,6.666666666666668
973.8,1060.9,2423.1,2443.2,190,8.0
915.4,618.9,3564.1,1802.6,190,9.0
492.7,611.6,4273.4,1523.3,190,10.666666666666666
400.2,369.7,5168.3,962.8,190,12.666666666666664
320.6,244.3,5967.7,368.4,190,19.0
236.5,620.2,133.8,5910.5,195,3.0
876.3,1008.3,755.7,4260.7,195,3.6666666666666665
1147.7,1120.1,957.9,3675.3,195,4.0
1405.2,1136.3,1630.7,2728.8,195,6.666666666666668
1068.2,1005.5,2478.5,2348.8,195,8.0
1079.1,531.8,3651.2,1638.9,195,9.0
551.9,534.8,4350.2,1464.1,195,10.666666666666666
318.2,469.3,5068.7,1044.8,195,12.666666666666664
333.7,228.3,5983.7,355.3,195,19.0
387.7,557.7,196.3,5759.3,200,3.0
990.9,974.4,789.6,4146.1,200,3.6666666666666665
1126.8,1098.8,979.2,3696.2,200,4.0
1176.7,1356.8,1410.2,2957.3,200,6.666666666666668
1069.2,936.4,2547.6,2347.8,200,8.0
954.0,631.2,3551.8,1764.0,200,9.0
454.9,640.3,4243.7,1562.1,200,10.666666666666666
339.1,411.4,5126.6,1023.9,200,12.666666666666664
357.9,225.3,5986.7,331.1,200,19.0
338.1,571.1,182.9,5808.9,205,3.0
888.2,1075.2,688.8,4248.8,205,3.6666666666666665
1070.7,1090.9,987.1,3752.3,205,4.0
1381.0,1133.3,1633.7,2753.0,205,6.666666666666668
1098.4,909.2,2574.8,2318.6,205,8.0
919.3,584.3,3598.7,1798.7,205,9.0
550.5,551.8,4333.2,1465.5,205,10.666666666666666
376.6,383.5,5154.5,986.4,205,12.666666666666664
359.7,224.2,5987.8,329.3,205,19.0
345.9,566.8,187.2,5801.1,210,3.0
871.2,1011.6,752.4,4265.8,210,3.6666666666666665
1052.2,1158.1,919.9,3770.8,210,4.0
1309.1,1176.1,1590.9,2824.9,210,6.666666666666668
1003.5,927.4,2556.6,2413.5,210,8.0
878.9,653.5,3529.5,1839.1,210,9.0
544.9,541.4,4343.6,1471.1,210,10.666666666666666
333.0,418.8,5119.2,1030.0,210,12.666666666666664
373.9,186.7,6025.3,315.1,210,19.0
311.0,589.2,164.8,5836.0,215,3.0
919.1,1003.9,760.1,4217.9,215,3.6666666666666665
1179.4,1062.4,1015.6,3643.6,215,4.0
1406.7,1092.6,1674.4,2727.3,215,6.666666666666668
1043.0,942.1,2541.9,2374.0,215,8.0
906.6,562.7,3620.3,1811.4,215,9.0
476.9,588.9,4296.1,1539.1,215,10.666666666666666
341.2,415.0,5123.0,1021.8,215,12.666666666666664
304.2,243.7,5968.3,384.8,215,19.0
336.9,569.8,184.2,5810.1,220,3.0
871.9,1029.7,734.3,4265.1,220,3.6666666666666665
1052.0,1163.0,915.0,3771.0,220,4.0
1375.3,1118.4,1648.6,2758.7,220,6.666666666666668
1064.1,952.3,2531.7,2352.9,220,8.0
805.0,643.1,3539.9,1913.0,220,9.0
524.2,567.9,4317.1,1491.8,220,10.666666666666666
342.2,427.0,5111.0,1020.8,220,12.666666666666664
373.3,177.1,6034.9,315.7,220,19.0
258.4,585.5,168.5,5888.6,225,3.0
886.5,1006.5,757.5,4250.5,225,3.6666666666666665
951.9,1205.0,873.0,3871.1,225,4.0
1399.0,1097.5,1669.5,2735.0,225,6.666666666666668
1047.3,883.1,2600.9,2369.7,225,8.0
786.4,664.1,3518.9,1931.6,225,9.0
560.6,507.9,4377.1,1455.4,225,10.666666666666666
356.7,398.3,5139.7,1006.3,225,12.666666666666664
337.8,222.7,5989.3,351.2,225,19.0
309.9,552.9,201.1,5837.1,230,3.0
1022.6,923.9,840.1,4114.4,230,3.6666666666666665
1073.5,1175.9,902.1,3749.5,230,4.0
1426.2,1081.1,1685.9,2707.8,230,6.666666666666668
1044.7,929.4,2554.6,2372.3,230,8.0
800.7,637.3,3545.7,1917.3,230,9.0
471.7,566.2,4318.8,1544.3,230,10.666666666666666
369.0,404.4,5133.6,994.0,230,12.666666666666664
292.7,252.6,5959.4,396.3,230,19.0
367.2,526.8,227.2,5779.8,235,3.0
979.7,989.3,774.7,4157.3,235,3.6666666666666665
1172.0,1013.7,1064.3,3651.0,235,4.0
1404.9,1111.4,1655.6,2729.1,235,6.666666666666668
916.6,1063.4,2420.6,2500.4,235,8.0
777.2,665.5,3517.5,1940.8,235,9.0
470.4,553.2,4331.8,1545.6,235,10.666666666666666
275.8,425.9,5112.1,1087.2,235,12.666666666666664
344.9,208.0,6004.0,344.1,235,19.0
283.8,578.3,175.7,5863.2,240,3.0
905.5,983.4,780.6,4231.5,240,3.6666666666666665
1031.3,1136.3,941.7,3791.7,240,4.0
1390.8,1153.3,1613.7,2743.2,240,6.666666666666668
1075.5,962.1,2521.9,2341.5,240,8.0
686.6,749.7,3433.3,2031.4,240,9.0
535.5,534.7,4350.3,1480.5,240,10.666666666666666
350.6,398.9,5139.1,1012.4,240,12.666666666666664
303.7,265.9,5946.1,385.3,240,19.0
274.1,585.9,168.1,5872.9,245,3.0
913.8,1043.1,720.9,4223.2,245,3.6666666666666665
1094.5,1129.6,948.4,3728.5,245,4.0
1332.0,1197.9,1569.1,2802.0,245,6.666666666666668
1089.0,924.9,2559.1,2328.0,245,8.0
790.6,643.9,3539.1,1927.4,245,9.0
488.7,558.1,4326.9,1527.3,245,10.666666666666666
286.5,443.4,5094.6,1076.5,245,12.666666666666664
317.6,226.3,5985.7,371.4,245,19.0
250.7,601.1,152.9,5896.3,250,3.0
936.9,992.0,772.0,4200.1,250,3.6666666666666665
1101.1,1085.1,992.9,3721.9,250,4.0
1378.7,1112.1,1654.9,2755.3,250,6.666666666666668
926.7,999.2,2484.8,2490.3,250,8.0
744.7,675.6,3507.4,1973.3,250,9.0
580.2,507.9,4377.1,1435.8,250,10.666666666666666
345.5,422.3,5115.7,1017.5,250,12.666666666666664
270.4,266.6,5945.4,418.6,250,19.0
324.8,569.5,184.5,5822.2,255,3.0
894.9,1024.2,739.8,4242.1,255,3.6666666666666665
1078.8,1125.8,952.2,3744.2,255,4.0
1258.0,1243.9,1523.1,2876.0,255,6.666666666666668
981.2,968.5,2515.5,2435.8,255,8.0
810.4,610.4,3572.6,1907.6,255,9.0
543.5,496.7,4388.3,1472.5,255,10.666666666666666
355.8,425.0,5113.0,1007.2,255,12.666666666666664
347.9,196.5,6015.5,341.1,255,19.0
260.3,579.1,174.9,5886.7,260,3.0
912.3,991.3,772.7,4224.7,260,3.6666666666666665
1048.1,1150.5,927.5,3774.9,260,4.0
1336.0,1178.1,1588.9,2798.0,260,6.666666666666668
956.1,977.7,2506.3,2460.9,260,8.0
665.3,761.0,3422.0,2052.7,260,9.0
651.9,456.8,4428.2,1364.1,260,10.666666666666666
285.6,419.3,5118.7,1077.4,260,12.666666666666664
303.8,249.1,5962.9,385.2,260,19.0
358.1,546.4,207.6,5788.9,265,3.0
889.2,1041.6,722.4,4247.8,265,3.6666666666666665
1166.0,1007.3,1070.7,3657.0,265,4.0
1426.6,1072.9,1694.1,2707.4,265,6.666666666666668
1053.2,929.2,2554.8,2363.8,265,8.0
734.2,685.8,3497.2,1983.8,265,9.0
538.9,505.0,4379.0,1478.1,265,10.666666666666666
334.3,374.5,5163.5,1028.7,265,12.666666666666664
418.2,170.9,6041.1,270.8,265,19.0
238.5,583.8,170.2,5908.5,270,3.0
873.3,983.8,780.2,4263.7,270,3.6666666666666665
1053.0,1123.7,954.3,3770.0,270,4.0
1392.4,1118.9,1648.1,2741.6,270,6.666666666666668
1023.8,938.5,2545.5,2393.2,270,8.0
759.4,672.8,3510.2,1958.6,270,9.0
512.4,503.0,4382.0,1503.6,270,10.666666666666666
285.7,438.4,5099.6,1077.3,270,12.666666666666664
363.7,220.0,5992.0,325.3,270,19.0
331.0,532.9,221.1,5816.0,275,3.0
922.2,998.0,766.0,4214.8,275,3.6666666666666665
1169.4,1036.7,1041.3,3653.6,275,4.0
1295.1,1215.3,1551.7,2838.9,275,6.666666666666668
1058.3,884.8,2599.2,2358.7,275,8.0
783.3,618.0,3565.0,1934.7,275,9.0
584.4,479.1,4405.9,1431.6,275,10.666666666666666
296.5,460.5,5077.5,1066.5,275,12.666666666666664
346.4,230.5,5981.5,342.6,275,19.0
384.6,532.8,221.2,5762.4,280,3.0
884.1,1013.4,750.6,4252.9,280,3.6666666666666665
1095.0,1125.7,952.3,3728.0,280,4.0
1252.8,1235.9,1531.1,2881.2,280,6.666666666666668
970.6,926.9,2557.1,2446.4,280,8.0
727.4,711.6,3471.4,1990.6,280,9.0
543.4,504.4,4380.6,1472.6,280,10.666666666666666
303.4,438.8,5099.2,1059.6,280,12.666666666666664
298.5,255.1,5956.9,390.5,280,19.0
294.3,555.0,199.0,5852.7,285,3.0
860.4,1020.1,743.9,4276.6,285,3.6666666666666665
1004.2,1169.9,908.1,3818.8,285,4.0
1229.1,1279.4,1487.6,2904.9,285,6.666666666666668
991.9,951.3,2532.7,2425.1,285,8.0
767.5,680.0,3503.0,1950.5,285,9.0
577.9,501.2,4383.8,1438.1,285,10.666666666666666
344.5,420.9,5117.1,1018.5,285,12.666666666666664
330.2,221.4,5990.6,358.8,285,19.0
318.5,536.4,217.6,5828.5,290,3.0
879.2,1031.2,732.8,4257.8,290,3.6666666666666665
982.6,1185.4,892.6,3840.4,290,4.0
1288.7,1177.0,1590.0,2845.3,290,6.666666666666668
1099.2,808.2,2675.8,2317.8,290,8.0
871.9,597.9,3585.1,1846.1,290,9.0
515.9,528.0,4357.0,1500.1,290,10.666666666666666
400.0,367.6,5170.4,963.0,290,12.666666666666664
325.7,217.9,5994.1,363.3,290,19.0
275.7,581.5,172.5,5871.3,295,3.0
897.9,989.4,774.6,4239.1,295,3.6666666666666665
1020.1,1163.3,914.7,3802.9,295,4.0
1319.5,1158.4,1608.6,2814.5,295,6.666666666666668
1106.5,845.5,2638.5,2310.5,295,8.0
692.3,729.6,3453.4,2025.7,295,9.0
544.6,498.7,4386.3,1471.4,295,10.666666666666666
349.3,435.4,5102.6,1013.7,295,12.666666666666664
282.2,254.5,5957.5,406.8,295,19.0
300.4,575.9,178.1,5846.6,300,3.0
850.9,1037.5,726.5,4286.1,300,3.6666666666666665
1041.8,1125.3,952.7,3781.2,300,4.0
1361.3,1141.2,1625.8,2772.7,300,6.666666666666668
