FN,FP,TN,TP,sr,t
847.1,886.4,3254.6,1912.9,130,1423.639285714286
636.4,558.1,4272.9,1433.6,130,1656.5029411764706
398.1,530.3,4990.7,981.9,130,2001.9504273504278
274.6,256.8,5954.2,415.4,130,2946.427222222222
695.2,422.5,267.5,5515.8,135,466.56000000000006
921.9,814.6,566.4,4598.1,135,552.8416666666667
1349.4,1085.1,984.9,3481.6,135,634.676923076923
1249.6,1293.5,1466.5,2891.4,135,1058.9727272727273
1101.7,1036.1,2414.4,2348.8,135,1244.48
882.6,840.8,3300.2,1877.4,135,1423.639285714286
592.4,615.8,4215.2,1477.6,135,1656.5029411764706
382.6,474.0,5047.0,997.4,135,2001.9504273504278
289.6,261.7,5949.3,400.4,135,2946.427222222222
580.0,486.8,203.2,5631.0,140,466.56000000000006
933.1,833.1,547.9,4586.9,140,552.8416666666667
1190.4,1155.9,914.1,3640.6,140,634.676923076923
1285.3,1242.9,1517.1,2855.7,140,1058.9727272727273
1102.7,1063.3,2387.7,2347.3,140,1244.48
786.3,955.9,3185.1,1973.7,140,1423.639285714286
571.2,551.9,4279.1,1498.8,140,1656.5029411764706
431.1,483.0,5038.0,948.9,140,2001.9504273504278
248.1,293.5,5917.5,441.9,140,2946.427222222222
616.5,455.4,234.6,5594.5,145,466.56000000000006
987.7,807.7,573.3,4532.3,145,552.8416666666667
1218.1,1119.4,950.6,3612.9,145,634.676923076923
1236.1,1350.7,1409.3,2904.9,145,1058.9727272727273
1090.0,1011.5,2438.8,2360.7,145,1244.48
830.2,899.4,3241.6,1929.8,145,1423.639285714286
592.8,593.5,4237.5,1477.2,145,1656.5029411764706
442.6,497.3,5023.7,937.4,145,2001.9504273504278
224.6,309.1,5901.9,465.4,145,2946.427222222222
557.1,491.0,199.0,5653.9,150,466.56000000000006
862.7,817.0,564.0,4657.3,150,552.8416666666667
1190.2,1107.8,962.2,3640.8,150,634.676923076923
1311.9,1283.0,1477.0,2829.1,150,1058.9727272727273
1061.0,1029.8,2421.2,2389.0,150,1244.48
879.2,862.8,3278.2,1880.8,150,1423.639285714286
551.4,541.8,4289.2,1518.6,150,1656.5029411764706
410.8,458.2,5062.8,969.2,150,2001.9504273504278
255.2,276.6,5934.4,434.8,150,2946.427222222222
590.2,441.7,248.3,5620.8,155,466.56000000000006
955.9,792.3,588.7,4564.1,155,552.8416666666667
1144.8,1130.6,939.4,3686.2,155,634.676923076923
1419.1,1181.5,1578.5,2721.9,155,1058.9727272727273
1042.6,1047.2,2403.6,2407.6,155,1244.48
825.2,868.2,3272.8,1934.8,155,1423.639285714286
549.2,568.3,4262.7,1520.8,155,1656.5029411764706
444.0,475.8,5045.2,936.0,155,2001.9504273504278
275.0,274.6,5936.4,415.0,155,2946.427222222222
555.0,452.3,237.7,5656.0,160,466.56000000000006
886.0,793.1,587.9,4634.0,160,552.8416666666667
1286.2,1114.6,955.4,3544.8,160,634.676923076923
1372.4,1248.7,1511.3,2768.6,160,1058.9727272727273
1077.8,980.1,2470.9,2372.2,160,1244.48
847.6,905.4,3235.6,1912.4,160,1423.639285714286
594.1,526.2,4304.8,1475.9,160,1656.5029411764706
374.7,552.9,4968.1,1005.3,160,2001.9504273504278
290.3,239.5,5971.5,399.7,160,2946.427222222222
643.0,430.5,259.5,5568.0,165,466.56000000000006
949.6,728.9,652.1,4570.4,165,552.8416666666667
1232.2,1144.8,925.2,3598.8,165,634.676923076923
1223.3,1334.7,1425.3,2917.7,165,1058.9727272727273
1062.4,1059.2,2391.6,2387.8,165,1244.48
810.3,879.3,3261.7,1949.7,165,1423.639285714286
630.6,568.7,4262.3,1439.4,165,1656.5029411764706
396.3,459.4,5061.6,983.7,165,2001.9504273504278
286.6,238.4,5972.6,403.4,165,2946.427222222222
646.7,438.6,251.4,5564.3,170,466.56000000000006
901.8,786.0,595.0,4618.2,170,552.8416666666667
1258.6,1078.1,991.9,3572.4,170,634.676923076923
1278.7,1305.7,1454.3,2862.3,170,1058.9727272727273
1033.1,1033.0,2418.0,2416.9,170,1244.48
859.2,908.4,3232.6,1900.8,170,1423.639285714286
594.6,569.5,4261.5,1475.4,170,1656.5029411764706
377.5,481.6,5039.4,1002.5,170,2001.9504273504278
283.6,247.0,5964.0,406.4,170,2946.427222222222
602.8,456.1,233.9,5608.2,175,466.56000000000006
911.9,803.8,577.2,4608.1,175,552.8416666666667
1272.4,1056.3,1013.7,3558.6,175,634.676923076923
1325.8,1232.9,1527.1,2815.2,175,1058.9727272727273
1089.0,1053.0,2397.3,2361.7,175,1244.48
846.1,865.7,3275.3,1913.9,175,1423.639285714286
618.6,550.1,4280.9,1451.4,175,1656.5029411764706
351.8,569.9,4951.1,1028.2,175,2001.9504273504278
283.2,240.6,5970.4,406.8,175,2946.427222222222
586.4,443.5,246.5,5624.6,180,466.56000000000006
932.0,786.3,594.7,4588.0,180,552.8416666666667
1213.9,1071.2,998.8,3617.1,180,634.676923076923
1329.3,1215.1,1544.9,2811.7,180,1058.9727272727273
1033.1,1088.3,2362.7,2416.9,180,1244.48
849.8,842.6,3298.4,1910.2,180,1423.639285714286
579.6,543.8,4287.2,1490.4,180,1656.5029411764706
392.5,440.1,5080.9,987.5,180,2001.9504273504278
251.0,268.7,5942.3,439.0,180,2946.427222222222
592.0,450.5,239.5,5619.0,185,466.56000000000006
870.3,822.5,558.5,4649.7,185,552.8416666666667
1274.2,1048.1,1021.9,3556.8,185,634.676923076923
1266.6,1304.7,1455.3,2874.4,185,1058.9727272727273
1066.0,1039.0,2411.4,2384.6,185,1244.48
778.1,870.1,3270.9,1981.9,185,1423.639285714286
625.5,490.2,4340.8,1444.5,185,1656.5029411764706
380.8,441.8,5079.2,999.2,185,2001.9504273504278
299.3,242.0,5969.0,390.7,185,2946.427222222222
593.2,474.0,216.0,5617.8,190,466.56000000000006
910.1,805.0,576.0,4609.9,190,552.8416666666667
1177.4,1124.1,945.9,3653.6,190,634.676923076923
1316.4,1257.7,1502.3,2824.6,190,1058.9727272727273
959.3,1120.8,2330.2,2490.7,190,1244.48
756.0,865.6,3275.4,2004.0,190,1423.639285714286
590.1,566.8,4264.2,1479.9,190,1656.5029411764706
392.0,465.4,5055.6,988.0,190,2001.9504273504278
262.9,238.9,5972.1,427.1,190,2946.427222222222
505.3,460.0,230.0,5705.7,195,466.56000000000006
864.6,784.9,596.1,4655.4,195,552.8416666666667
1191.8,1093.1,976.9,3639.2,195,634.676923076923
1305.2,1307.6,1452.4,2835.8,195,1058.9727272727273
1077.4,964.3,2486.3,2373.0,195,1244.48
818.5,809.5,3331.5,1941.5,195,1423.639285714286
532.2,578.0,4253.0,1537.8,195,1656.5029411764706
399.5,472.8,5048.2,980.5,195,2001.9504273504278
283.9,257.8,5953.2,406.1,195,2946.427222222222
620.0,447.4,242.6,5591.0,200,466.56000000000006
871.1,818.3,562.7,4648.9,200,552.8416666666667
1160.7,1131.0,939.0,3670.3,200,634.676923076923
1294.5,1256.3,1503.7,2846.5,200,1058.9727272727273
998.8,1048.0,2403.0,2451.2,200,1244.48
752.9,890.3,3250.7,2007.1,200,1423.639285714286
604.3,518.2,4312.8,1465.7,200,1656.5029411764706
386.2,437.6,5083.4,993.8,200,2001.9504273504278
269.5,264.2,5946.8,420.5,200,2946.427222222222
579.0,442.5,247.5,5632.0,205,466.56000000000006
898.5,763.3,617.7,4621.5,205,552.8416666666667
1156.7,1113.8,956.2,3674.3,205,634.676923076923
1274.2,1250.3,1509.7,2866.8,205,1058.9727272727273
1017.2,1001.8,2448.5,2433.5,205,1244.48
762.3,907.8,3233.2,1997.7,205,1423.639285714286
602.5,537.2,4293.8,1467.5,205,1656.5029411764706
414.6,468.4,5052.6,965.4,205,2001.9504273504278
250.7,264.3,5946.7,439.3,205,2946.427222222222
579.4,437.7,252.3,5631.6,210,466.56000000000006
877.1,816.7,564.3,4642.9,210,552.8416666666667
1192.1,1117.7,952.3,3638.9,210,634.676923076923
1229.0,1311.9,1448.1,2912.0,210,1058.9727272727273
1047.2,1006.1,2444.9,2402.8,210,1244.48
851.4,786.2,3354.8,1908.6,210,1423.639285714286
598.1,569.9,4261.1,1471.9,210,1656.5029411764706
422.2,449.6,5071.4,957.8,210,2001.9504273504278
245.9,266.8,5944.2,444.1,210,2946.427222222222
574.3,468.3,221.7,5636.7,215,466.56000000000006
872.4,788.4,592.6,4647.6,215,552.8416666666667
1223.1,1110.9,959.1,3607.9,215,634.676923076923
1314.6,1230.5,1529.5,2826.4,215,1058.9727272727273
1035.9,999.3,2451.3,2414.5,215,1244.48
797.8,880.2,3260.8,1962.2,215,1423.639285714286
591.1,579.9,4251.1,1478.9,215,1656.5029411764706
406.9,424.3,5096.7,973.1,215,2001.9504273504278
284.9,241.8,5969.2,405.1,215,2946.427222222222
527.3,449.7,240.3,5683.7,220,466.56000000000006
946.8,769.9,611.1,4573.2,220,552.8416666666667
1146.9,1084.0,986.0,3684.1,220,634.676923076923
1239.9,1284.6,1475.4,2901.1,220,1058.9727272727273
1015.8,1067.5,2383.5,2434.2,220,1244.48
776.0,856.9,3284.1,1984.0,220,1423.639285714286
553.4,573.3,4257.7,1516.6,220,1656.5029411764706
452.0,395.5,5125.5,928.0,220,2001.9504273504278
252.6,265.7,5945.3,437.4,220,2946.427222222222
578.6,447.1,242.9,5632.4,225,466.56000000000006
977.9,769.4,611.6,4542.1,225,552.8416666666667
1195.3,1068.1,1001.9,3635.7,225,634.676923076923
1284.1,1280.7,1479.3,2856.9,225,1058.9727272727273
1046.6,994.2,2456.2,2404.0,225,1244.48
807.4,803.8,3337.2,1952.6,225,1423.639285714286
544.0,588.7,4242.3,1526.0,225,1656.5029411764706
360.2,433.0,5088.0,1019.8,225,2001.9504273504278
262.5,251.4,5959.6,427.5,225,2946.427222222222
569.2,443.0,247.0,5641.8,230,466.56000000000006
870.0,805.0,576.0,4650.0,230,552.8416666666667
1164.8,1132.6,937.4,3666.2,230,634.676923076923
1242.2,1286.9,1473.1,2898.8,230,1058.9727272727273
1072.2,984.3,2466.7,2377.8,230,1244.48
804.6,800.7,3340.3,1955.4,230,1423.639285714286
592.3,545.3,4285.7,1477.7,230,1656.5029411764706
402.5,409.1,5111.9,977.5,230,2001.9504273504278
290.6,247.0,5964.0,399.4,230,2946.427222222222
604.1,404.3,285.7,5606.9,235,466.56000000000006
838.5,820.3,560.7,4681.5,235,552.8416666666667
1204.5,1094.0,976.0,3626.5,235,634.676923076923
1294.0,1248.8,1511.2,2847.0,235,1058.9727272727273
1000.0,1052.4,2398.3,2450.3,235,1244.48
803.5,850.6,3290.4,1956.5,235,1423.639285714286
563.3,585.7,4245.3,1506.7,235,1656.5029411764706
403.7,414.1,5106.9,976.3,235,2001.9504273504278
301.0,220.1,5990.9,389.0,235,2946.427222222222
604.6,433.1,256.9,5606.4,240,466.56000000000006
890.8,789.4,591.6,4629.2,240,552.8416666666667
1190.5,1088.1,981.9,3640.5,240,634.676923076923
1276.7,1254.8,1505.2,2864.3,240,1058.9727272727273
1079.0,947.2,2503.8,2371.0,240,1244.48
774.2,869.4,3271.6,1985.8,240,1423.639285714286
514.0,584.8,4246.2,1556.0,240,1656.5029411764706
383.2,437.5,5083.5,996.8,240,2001.9504273504278
239.0,277.2,5933.8,451.0,240,2946.427222222222
575.5,431.9,258.1,5635.5,245,466.56000000000006
880.8,765.0,616.0,4639.2,245,552.8416666666667
1141.1,1114.9,955.1,3689.9,245,634.676923076923
1384.5,1171.9,1588.1,2756.5,245,1058.9727272727273
1055.9,988.4,2461.9,2394.8,245,1244.48
822.4,830.8,3310.2,1937.6,245,1423.639285714286
556.0,530.7,4300.3,1514.0,245,1656.5029411764706
395.6,393.0,5128.0,984.4,245,2001.9504273504278
245.7,284.0,5927.0,444.3,245,2946.427222222222
567.8,416.8,273.2,5643.2,250,466.56000000000006
814.8,827.6,553.4,4705.2,250,552.8416666666667
1127.1,1138.0,932.0,3703.9,250,634.676923076923
1322.4,1246.0,1514.0,2818.6,250,1058.9727272727273
1010.6,1049.9,2401.1,2439.4,250,1244.48
796.3,838.5,3302.5,1963.7,250,1423.639285714286
513.9,583.9,4247.1,1556.1,250,1656.5029411764706
387.1,446.1,5074.9,992.9,250,2001.9504273504278
239.2,258.9,5952.1,450.8,250,2946.427222222222
545.2,451.9,238.1,5665.8,255,466.56000000000006
877.3,808.1,572.9,4642.7,255,552.8416666666667
1185.8,1054.8,1015.2,3645.2,255,634.676923076923
1273.1,1274.9,1485.1,2867.9,255,1058.9727272727273
1051.4,935.7,2514.7,2399.2,255,1244.48
832.8,781.2,3359.8,1927.2,255,1423.639285714286
583.3,537.5,4293.5,1486.7,255,1656.5029411764706
398.0,398.3,5122.7,982.0,255,2001.9504273504278
252.4,241.1,5969.9,437.6,255,2946.427222222222
521.4,441.3,248.7,5689.6,260,466.56000000000006
883.0,792.1,588.9,4637.0,260,552.8416666666667
1145.5,1110.5,959.5,3685.5,260,634.676923076923
1265.9,1317.6,1442.4,2875.1,260,1058.9727272727273
981.7,1027.1,2423.9,2468.3,260,1244.48
722.2,831.6,3309.4,2037.8,260,1423.639285714286
551.7,561.4,4269.6,1518.3,260,1656.5029411764706
386.4,422.2,5098.8,993.6,260,2001.9504273504278
267.9,240.5,5970.5,422.1,260,2946.427222222222
513.9,459.4,230.6,5697.1,265,466.56000000000006
892.0,791.0,590.0,4628.0,265,552.8416666666667
1181.4,1067.3,1002.7,3649.6,265,634.676923076923
1268.9,1274.2,1485.8,2872.1,265,1058.9727272727273
1036.3,976.9,2473.7,2414.1,265,1244.48
837.9,756.0,3385.0,1922.1,265,1423.639285714286
552.9,578.8,4252.2,1517.1,265,1656.5029411764706
361.6,390.4,5130.6,1018.4,265,2001.9504273504278
268.3,227.3,5983.7,421.7,265,2946.427222222222
535.2,440.1,249.9,5675.8,270,466.56000000000006
854.5,803.8,577.2,4665.5,270,552.8416666666667
1200.9,1047.3,1022.7,3630.1,270,634.676923076923
1284.3,1293.3,1466.7,2856.7,270,1058.9727272727273
1004.7,1036.3,2414.7,2445.3,270,1244.48
742.8,794.5,3346.5,2017.2,270,1423.639285714286
608.1,507.4,4323.6,1461.9,270,1656.5029411764706
369.0,384.3,5136.7,1011.0,270,2001.9504273504278
283.0,228.0,5983.0,407.0,270,2946.427222222222
547.1,434.4,255.6,5663.9,275,466.56000000000006
907.8,782.3,598.7,4612.2,275,552.8416666666667
1162.6,1052.9,1017.1,3668.4,275,634.676923076923
1255.6,1278.0,1482.0,2885.4,275,1058.9727272727273
1015.1,1046.8,2403.7,2435.4,275,1244.48
802.5,770.2,3370.8,1957.5,275,1423.639285714286
591.6,523.8,4307.2,1478.4,275,1656.5029411764706
370.0,427.5,5093.5,1010.0,275,2001.9504273504278
247.7,260.4,5950.6,442.3,275,2946.427222222222
525.8,455.4,234.6,5685.2,280,466.56000000000006
840.7,770.7,610.3,4679.3,280,552.8416666666667
