FN,FP,MSE,TN,TP,sr,t
4.2,9.1,8.914324727616057,21.9,67.8,112,227.64
3.8,4.5,7.257855914239445,36.5,58.2,112,232.7
5.2,5.9,6.150089387810195,46.1,45.8,112,236.95
3.0,6.5,7.889285720064848,55.5,38.0,112,243.52333333333303
8.8,8.6,4.3165848840345715,63.4,22.2,112,248.97
12.2,5.6,6.526080035059263,77.4,7.8,112,252.14
7.6,1.7,7.68673878101405,91.3,2.4,112,259.5
4.2,0.7,4.458118419633283,9.3,88.8,122,213.99666666666698
0.6,3.5,4.15516563646177,17.5,81.4,122,219.62666666666698
5.1,3.7,3.4436512432577757,27.3,66.9,122,227.64
4.4,4.4,5.3576237837109595,36.6,57.6,122,232.7
7.1,6.4,5.224552626752986,45.6,43.9,122,236.95
7.5,4.6,3.74762069579294,57.4,33.5,122,243.52333333333303
5.6,12.2,6.46866716019421,59.8,25.4,122,248.97
7.9,9.6,4.189864703344093,73.4,12.1,122,252.14
7.7,1.5,13.195185428802626,91.5,2.3,122,259.5
2.0,2.8,3.403026817691564,7.2,91.0,132,213.99666666666698
1.2,1.2,3.7995997411002245,19.8,80.8,132,219.62666666666698
3.4,6.7,13.715257303128272,24.3,68.6,132,227.64
7.1,4.1,5.2061795846819034,36.9,54.9,132,232.7
3.8,5.5,5.776287289643976,46.5,47.2,132,236.95
4.1,8.5,6.552366156957857,53.5,36.9,132,243.52333333333303
8.1,9.4,4.847192486515629,62.6,22.9,132,248.97
11.0,8.8,7.275447880258968,74.2,9.0,132,252.14
7.8,2.2,12.377746728694778,90.8,2.2,132,259.5
2.3,2.0,16.223416305285944,8.0,90.7,142,213.99666666666698
3.7,1.8,7.6105344012944895,19.2,78.3,142,219.62666666666698
3.8,3.7,3.269000194174695,27.3,68.2,142,227.64
5.3,3.6,7.01505667475725,37.4,56.7,142,232.7
5.8,2.8,5.476462475728109,49.2,45.2,142,236.95
3.3,5.4,5.968486537216842,56.6,37.7,142,243.52333333333303
9.4,8.4,7.2478252885652665,63.6,21.6,142,248.97
10.9,6.8,5.818248843042043,76.2,9.1,142,252.14
7.1,2.4,6.668585358683897,90.6,2.9,142,259.5
2.0,2.8,5.428270860302186,7.2,91.0,152,213.99666666666698
0.5,2.7,6.591079263754014,18.3,81.5,152,219.62666666666698
4.9,3.7,3.360494042610464,27.3,67.1,152,227.64
3.7,4.8,4.359071860841383,36.2,58.3,152,232.7
6.5,3.3,5.372710738942825,48.7,44.5,152,236.95
4.3,8.1,5.6472491855447196,53.9,36.7,152,243.52333333333303
8.7,7.6,4.738385795577203,64.4,22.3,152,248.97
9.2,9.0,4.638289964940582,74.0,10.8,152,252.14
8.9,1.4,3.75394644552325,91.6,1.1,152,259.5
2.9,2.1,3.7248555339804374,7.9,90.1,162,213.99666666666698
0.3,1.8,3.642097610571755,19.2,81.7,162,219.62666666666698
5.7,5.3,4.579055563646147,25.7,66.3,162,227.64
5.2,5.2,3.6841477885652267,35.8,56.8,162,232.7
3.6,2.7,19.636741971413027,49.3,47.4,162,236.95
1.7,8.5,7.237288055555609,53.5,39.3,162,243.52333333333303
7.8,9.5,7.428994441747607,62.5,23.2,162,248.97
7.4,12.7,4.095181890507148,70.3,12.6,162,252.14
7.4,2.8,7.6684803371088535,90.2,2.6,162,259.5
2.6,1.5,4.646149673678514,8.5,90.4,172,213.99666666666698
0.5,1.9,4.826310587918068,19.1,81.5,172,219.62666666666698
5.4,5.9,3.8060248004315156,25.1,66.6,172,227.64
4.4,4.7,2.7322561839265744,36.3,57.6,172,232.7
7.4,2.5,4.431885852211316,49.5,43.6,172,236.95
3.5,5.4,5.968664778856499,56.6,37.5,172,243.52333333333303
9.8,6.5,6.393186003236267,65.5,21.2,172,248.97
8.6,10.4,5.532097041531877,72.6,11.4,172,252.14
7.6,1.5,4.710887162891013,91.5,2.4,172,259.5
2.2,1.7,17.91314865965492,8.3,90.8,182,213.99666666666698
1.1,2.4,10.091123114886738,18.6,80.9,182,219.62666666666698
5.5,4.4,5.817216593851103,26.6,66.5,182,227.64
5.1,3.7,4.230936841963313,37.3,56.9,182,232.7
5.4,2.0,5.744766019417489,50.0,45.6,182,236.95
6.9,5.5,4.056374886731438,56.5,34.1,182,243.52333333333303
6.5,12.1,6.947921043689495,59.9,24.5,182,248.97
10.8,7.4,4.945636947141295,75.6,9.2,182,252.14
9.1,0.7,5.565525366774517,92.3,0.9,182,259.5
1.6,2.6,4.278409768069013,7.4,91.4,192,213.99666666666698
2.8,2.2,3.332078942826353,18.8,79.2,192,219.62666666666698
2.4,6.4,5.019299751887919,24.6,69.6,192,227.64
5.2,4.4,5.545865199568537,36.6,56.8,192,232.7
3.2,5.2,5.802997092772369,46.8,47.8,192,236.95
2.1,9.5,3.6956466747572927,52.5,38.9,192,243.52333333333303
8.2,7.3,6.388965018878119,64.7,22.8,192,248.97
11.1,6.6,5.673112842502628,76.4,8.9,192,252.14
8.9,0.4,5.16249058522124,92.6,1.1,192,259.5
2.6,1.8,3.8842403721683105,8.2,90.4,202,213.99666666666698
1.0,2.8,2.6069104449838063,18.2,81.0,202,219.62666666666698
5.1,4.7,3.195048122977299,26.3,66.9,202,227.64
4.2,5.0,6.762303716289145,36.0,57.8,202,232.7
7.1,2.4,17.164730051240472,49.6,43.9,202,236.95
4.2,6.1,4.608191553398104,55.9,36.8,202,243.52333333333303
7.3,9.1,2.93303199029122,62.9,23.7,202,248.97
13.5,3.8,4.600502669902893,79.2,6.5,202,252.14
7.9,1.5,3.7013566909384905,91.5,2.1,202,259.5
2.1,2.3,4.08182923408838,7.7,90.9,212,213.99666666666698
0.8,1.1,3.248416558791784,19.9,81.2,212,219.62666666666698
3.9,4.5,3.732363427723867,26.5,68.1,212,227.64
3.7,6.9,5.454634991909316,34.1,58.3,212,232.7
6.0,2.1,3.805940771305258,49.9,45.0,212,236.95
4.8,8.0,6.524590016181165,54.0,36.2,212,243.52333333333303
7.4,8.3,6.276203252427091,63.7,23.6,212,248.97
13.4,5.4,3.600037448759333,77.6,6.6,212,252.14
8.8,0.3,4.96674346008629,92.7,1.2,212,259.5
2.9,0.8,3.1478101591154046,9.2,90.1,222,213.99666666666698
0.3,2.2,4.4537216262135555,18.8,81.7,222,219.62666666666698
4.4,5.1,8.39078655879182,25.9,67.6,222,227.64
2.6,4.4,4.081104757281642,36.6,59.4,222,232.7
3.5,5.1,4.241384919093962,46.9,47.5,222,236.95
1.8,8.1,3.5406677319308963,53.9,39.2,222,243.52333333333303
10.2,7.3,3.3821204476806903,64.7,20.8,222,248.97
8.7,7.7,5.09929269417482,75.3,11.3,222,252.14
7.9,1.0,5.820410733549215,92.0,2.1,222,259.5
2.0,1.7,3.7237909924487176,8.3,91.0,232,213.99666666666698
1.7,2.2,23.3971954449841,18.8,80.3,232,219.62666666666698
5.2,2.9,4.908616750269747,28.1,66.8,232,227.64
6.0,2.8,6.247439568500608,38.2,56.0,232,232.7
5.7,4.2,2.983733190399122,47.8,45.3,232,236.95
3.8,7.1,4.525386763753937,54.9,37.2,232,243.52333333333303
6.3,8.1,3.509013400755072,63.9,24.7,232,248.97
8.3,7.5,3.392564808522188,75.5,11.7,232,252.14
8.8,0.3,4.1689353101400375,92.7,1.2,232,259.5
4.0,1.7,3.437308554476801,8.3,89.0,242,213.99666666666698
0.1,5.9,3.9374238457389956,15.1,81.9,242,219.62666666666698
4.0,4.9,3.4924277831715487,26.1,68.0,242,227.64
4.8,3.9,6.184247764293251,37.1,57.2,242,232.7
5.3,2.7,4.057420237324685,49.3,45.7,242,236.95
2.2,9.9,5.143046105717382,52.1,38.8,242,243.52333333333303
8.7,9.2,3.2451309385113563,62.8,22.3,242,248.97
9.5,6.6,4.0589466909385274,76.4,10.5,242,252.14
7.7,0.8,3.723763729773421,92.2,2.3,242,259.5
2.0,1.9,3.356033996763749,8.1,91.0,252,213.99666666666698
0.3,4.2,4.282439252966545,16.8,81.7,252,219.62666666666698
4.0,3.5,4.9448962971952755,27.5,68.0,252,227.64
5.7,3.4,8.877824867853231,37.6,56.3,252,232.7
4.3,3.3,3.3801157901833463,48.7,46.7,252,236.95
5.1,5.2,4.946938087917996,56.8,35.9,252,243.52333333333303
8.3,8.6,4.354717133225497,63.4,22.7,252,248.97
8.0,7.7,3.3608386192017234,75.3,12.0,252,252.14
7.5,1.2,5.235614905609465,91.8,2.5,252,259.5
0.5,3.3,5.276165307443338,6.7,92.5,262,213.99666666666698
0.9,1.5,3.7982189751886333,19.5,81.1,262,219.62666666666698
3.4,4.7,4.25276447680694,26.3,68.6,262,227.64
3.2,4.5,6.17676387270762,36.5,58.8,262,232.7
4.8,2.5,4.257358540992557,49.5,46.2,262,236.95
4.7,6.1,5.465849296116503,55.9,36.3,262,243.52333333333303
7.6,8.5,9.124211189320427,63.5,23.4,262,248.97
10.5,7.2,3.5342856418553787,75.8,9.5,262,252.14
7.0,1.0,4.340273918554486,92.0,3.0,262,259.5
2.9,2.2,3.900223082524287,7.8,90.1,272,213.99666666666698
1.1,2.9,4.534842475728255,18.1,80.9,272,219.62666666666698
6.0,3.4,5.3515881094929165,27.6,66.0,272,227.64
4.8,2.7,4.584687162891133,38.3,57.2,272,232.7
3.5,3.6,3.26745895361379,48.4,47.5,272,236.95
2.5,8.8,5.347917200647154,53.2,38.5,272,243.52333333333303
8.6,9.0,6.083498104099268,63.0,22.4,272,248.97
8.4,8.1,3.387003772923373,74.9,11.6,272,252.14
8.5,1.1,3.6115035302049767,91.9,1.5,272,259.5
0.7,3.4,6.548541046386151,6.6,92.3,282,213.99666666666698
0.2,2.1,3.7191102588997067,18.9,81.8,282,219.62666666666698
5.3,3.7,3.1643038619202137,27.3,66.7,282,227.64
2.7,4.0,3.1210622572815883,37.0,59.3,282,232.7
3.1,4.1,3.2963348570656295,47.9,47.9,282,236.95
4.0,5.0,4.421813303667728,57.0,37.0,282,243.52333333333303
7.2,7.7,4.675597634843573,64.3,23.8,282,248.97
7.9,11.2,4.4028072869470645,71.8,12.1,282,252.14
7.4,0.6,3.5286323381876743,92.4,2.6,282,259.5
2.1,1.3,3.559355730852272,8.7,90.9,292,213.99666666666698
0.5,2.6,4.500863408845776,18.4,81.5,292,219.62666666666698
4.3,4.6,7.166208096008728,26.4,67.7,292,227.64
4.6,6.0,6.162222184465971,35.0,57.4,292,232.7
3.9,3.8,2.164268937432593,48.2,47.1,292,236.95
4.5,8.6,3.994762076591133,53.4,36.5,292,243.52333333333303
7.5,9.8,6.456431863538358,62.2,23.5,292,248.97
7.8,11.4,4.449021105717341,71.6,12.2,292,252.14
8.4,0.7,6.148957313915764,92.3,1.6,292,259.5
2.0,1.5,3.817817351671986,8.5,91.0,302,213.99666666666698
1.3,2.0,3.497395755124071,19.0,80.7,302,219.62666666666698
3.7,3.3,5.496170393743262,27.7,68.3,302,227.64
4.5,2.9,3.842310984358092,38.1,57.5,302,232.7
5.0,3.6,4.504866504854308,48.4,46.0,302,236.95
2.4,7.0,4.690447648327918,55.0,38.6,302,243.52333333333303
7.9,8.0,2.7885561030204555,64.0,23.1,302,248.97
11.1,6.2,4.499667192556684,76.8,8.9,302,252.14
8.3,0.9,3.5680128613807995,92.1,1.7,302,259.5
2.2,0.8,3.6859030393743497,9.2,90.8,312,213.99666666666698
0.5,2.2,5.202013379180192,18.8,81.5,312,219.62666666666698
6.3,3.2,5.782020329018339,27.8,65.7,312,227.64
3.7,4.0,7.110809215210518,37.0,58.3,312,232.7
4.2,5.4,4.185818325242747,46.6,46.8,312,236.95
4.8,6.9,4.159384921790722,55.1,36.2,312,243.52333333333303
6.4,10.8,5.725735377562065,61.2,24.6,312,248.97
10.2,6.5,5.109928524811245,76.5,9.8,312,252.14
8.8,0.5,4.879073309061543,92.5,1.2,312,259.5
2.1,1.5,5.721057707659106,8.5,90.9,322,213.99666666666698
0.6,2.8,2.7201341612729317,18.2,81.4,322,219.62666666666698
3.7,3.8,3.8079881472491754,27.2,68.3,322,227.64
4.9,2.5,4.395888055555526,38.5,57.1,322,232.7
4.8,4.7,4.695140981661278,47.3,46.2,322,236.95
4.7,6.2,4.800527516181292,55.8,36.3,322,243.52333333333303
7.1,10.2,4.530088136461731,61.8,23.9,322,248.97
10.8,5.6,4.292871281013946,77.4,9.2,322,252.14
9.8,0.4,4.7483711003234905,92.6,0.2,322,259.5
2.3,1.8,4.1024112243797175,8.2,90.7,332,213.99666666666698
0.9,1.9,5.041446121898657,19.1,81.1,332,219.62666666666698
6.1,3.8,4.017632025350559,27.2,65.9,332,227.64
3.9,2.0,4.298398845738951,39.0,58.1,332,232.7
2.9,4.0,4.475551423948113,48.0,48.1,332,236.95
2.7,6.7,4.452693611111068,55.3,38.3,332,243.52333333333303
7.2,8.2,4.57096917475728,63.8,23.8,332,248.97
11.4,4.8,6.646899746493913,78.2,8.6,332,252.14
8.0,1.0,4.31081130258902,92.0,2.0,332,259.5
2.5,1.9,4.617095558252386,8.1,90.5,342,213.99666666666698
0.2,2.3,5.750482526968623,18.7,81.8,342,219.62666666666698
6.1,4.5,3.9134298678533512,26.5,65.9,342,227.64
5.5,3.2,4.178628168824125,37.8,56.5,342,232.7
3.2,3.7,4.392458667745432,48.3,47.8,342,236.95
3.6,4.2,3.59669023462785,57.8,37.4,342,243.52333333333303
6.2,9.7,4.81325374325785,62.3,24.8,342,248.97
8.9,8.7,7.430678020496268,74.3,11.1,342,252.14
7.1,1.4,5.706745471952512,91.6,2.9,342,259.5
2.6,1.3,4.530114657497258,8.7,90.4,352,213.99666666666698
0.8,2.8,5.502272343581348,18.2,81.2,352,219.62666666666698
5.5,3.9,5.378142912621373,27.1,66.5,352,227.64
4.2,4.3,4.851926599244871,36.7,57.8,352,232.7
4.3,2.2,3.8682680312836792,49.8,46.7,352,236.95
2.2,9.4,4.363732985436931,52.6,38.8,352,243.52333333333303
8.3,9.5,6.714369797734602,62.5,22.7,352,248.97
7.7,11.4,8.331474786947087,71.6,12.3,352,252.14
7.0,0.9,2.9589167098165396,92.1,3.0,352,259.5
3.1,1.0,4.498821094929818,9.0,89.9,362,213.99666666666698
0.3,1.8,4.985242656418531,19.2,81.7,362,219.62666666666698
5.8,3.2,3.7246449730312703,27.8,66.2,362,227.64
6.6,1.6,6.878119304207273,39.4,55.4,362,232.7
4.3,3.4,4.455409118122892,48.6,46.7,362,236.95
2.9,5.0,5.955361143473711,57.0,38.1,362,243.52333333333303
8.2,6.9,5.078069269147788,65.1,22.8,362,248.97
9.6,7.7,6.256088241639751,75.3,10.4,362,252.14
6.9,2.3,13.378775938511334,90.7,3.1,362,259.5
2.0,2.2,3.856242659115444,7.8,91.0,372,213.99666666666698
0.2,2.2,4.475569555016173,18.8,81.8,372,219.62666666666698
4.4,4.8,5.455038241639704,26.2,67.6,372,227.64
4.5,2.6,5.604584549622414,38.4,57.5,372,232.7
4.5,2.9,4.375648411542658,49.1,46.5,372,236.95
2.0,8.4,5.2225876267528175,53.6,39.0,372,243.52333333333303
6.2,8.7,4.2421330609493095,63.3,24.8,372,248.97
8.4,9.3,3.341399654800454,73.7,11.6,372,252.14
8.2,0.5,5.560805102481096,92.5,1.8,372,259.5
2.8,1.6,4.72647881337638,8.4,90.2,382,213.99666666666698
0.6,1.7,3.128192826321472,19.3,81.4,382,219.62666666666698
6.7,3.2,7.557057206041067,27.8,65.3,382,227.64
5.1,3.4,3.864610434196327,37.6,56.9,382,232.7
3.1,2.0,3.356272052319401,50.0,47.9,382,236.95
0.8,8.0,3.39778241639695,54.0,40.2,382,243.52333333333303
6.0,7.2,3.240864379719487,64.8,25.0,382,248.97
8.7,8.6,4.970351227076597,74.4,11.3,382,252.14
9.3,0.9,3.7410597249190216,92.1,0.7,382,259.5
1.8,1.6,7.426672594390553,8.4,91.2,392,213.99666666666698
0.6,3.1,3.8518141855447157,17.9,81.4,392,219.62666666666698
4.5,4.5,4.862067672599672,26.5,67.5,392,227.64
4.4,3.9,3.493413031283731,37.1,57.6,392,232.7
4.9,3.1,3.3459351267529542,48.9,46.1,392,236.95
2.3,6.8,3.884306472491832,55.2,38.7,392,243.52333333333303
8.5,9.9,3.303391067961163,62.1,22.5,392,248.97
9.2,8.7,4.2879638538295195,74.3,10.8,392,252.14
8.2,1.1,4.072049581984961,91.9,1.8,392,259.5
2.6,2.1,4.7952101132685145,7.9,90.4,402,213.99666666666698
0.3,1.8,3.8425961623517266,19.2,81.7,402,219.62666666666698
5.0,6.5,4.606510358683947,24.5,67.0,402,227.64
6.3,3.2,5.025909911003263,37.8,55.7,402,232.7
3.5,2.3,5.80220142125147,49.7,47.5,402,236.95
3.4,7.6,3.5665786920172993,54.4,37.6,402,243.52333333333303
6.4,9.3,4.096285280474648,62.7,24.6,402,248.97
9.5,9.5,3.470810215749659,73.5,10.5,402,252.14
7.7,1.7,8.341407456850195,91.3,2.3,402,259.5
1.8,2.1,3.776473290183371,7.9,91.2,412,213.99666666666698
0.6,3.6,6.239895984358205,17.4,81.4,412,219.62666666666698
4.7,5.5,5.307188481661281,25.5,67.3,412,227.64
4.0,4.2,2.9792002669902287,36.8,58.0,412,232.7
4.3,2.2,4.520003104099244,49.8,46.7,412,236.95
2.0,6.6,3.99818509439053,55.4,39.0,412,243.52333333333303
7.8,7.9,4.012020668824207,64.1,23.2,412,248.97
7.8,8.9,3.801326912081989,74.1,12.2,412,252.14
8.1,0.7,3.9115811569579124,92.3,1.9,412,259.5
3.1,2.5,4.367056717907238,7.5,89.9,422,213.99666666666698
2.4,2.1,16.873156105717104,18.9,79.6,422,219.62666666666698
5.3,4.2,5.962412351672067,26.8,66.7,422,227.64
4.1,4.3,4.585421639697968,36.7,57.9,422,232.7
4.2,3.4,5.091256461704596,48.6,46.8,422,236.95
4.3,7.4,4.641443020496223,54.6,36.7,422,243.52333333333303
7.3,8.9,5.494039479503772,63.1,23.7,422,248.97
10.7,7.1,9.129640687702313,75.9,9.3,422,252.14
9.2,0.5,4.518302537756246,92.5,0.8,422,259.5
2.5,1.7,3.157865649946071,8.3,90.5,432,213.99666666666698
0.6,2.9,3.8959948327939813,18.1,81.4,432,219.62666666666698
4.0,4.3,4.258508460086287,26.7,68.0,432,227.64
5.2,2.5,4.942408497842475,38.5,56.8,432,232.7
5.9,1.7,3.7354679989212736,50.3,45.1,432,236.95
2.2,5.7,2.8890126510248133,56.3,38.8,432,243.52333333333303
9.5,7.3,4.746439638619126,64.7,21.5,432,248.97
9.0,7.1,3.65061502427182,75.9,11.0,432,252.14
6.9,1.2,4.94128002966559,91.8,3.1,432,259.5
2.1,1.7,3.1998328371089793,8.3,90.9,442,213.99666666666698
0.5,2.4,5.969549120819834,18.6,81.5,442,219.62666666666698
4.4,2.9,3.2145436407766694,28.1,67.6,442,227.64
3.6,2.4,5.802957891046249,38.6,58.4,442,232.7
5.4,1.9,4.230920857605148,50.1,45.6,442,236.95
2.8,5.3,4.356002626752907,56.7,38.2,442,243.52333333333303
6.7,9.0,3.549211763754026,63.0,24.3,442,248.97
7.7,7.6,4.066147057713087,75.4,12.3,442,252.14
7.9,0.7,4.899556693635306,92.3,2.1,442,259.5
2.6,1.1,5.619149911003179,8.9,90.4,452,213.99666666666698
1.2,2.0,11.536211189320339,19.0,80.8,452,219.62666666666698
5.4,2.4,3.8725773786406883,28.6,66.6,452,227.64
5.5,2.1,5.127635876483149,38.9,56.5,452,232.7
3.1,3.2,4.512178708198572,48.8,47.9,452,236.95
3.6,6.4,3.682697864077646,55.6,37.4,452,243.52333333333303
5.6,8.8,3.738027586299876,63.2,25.4,452,248.97
8.8,7.2,5.099100711974147,75.8,11.2,452,252.14
8.0,1.0,3.9085689293419144,92.0,2.0,452,259.5
3.0,1.7,4.486512001078792,8.3,90.0,462,213.99666666666698
0.5,1.8,7.705070315533892,19.2,81.5,462,219.62666666666698
6.2,3.6,4.96932433656959,27.4,65.8,462,227.64
4.6,2.3,4.1725626672061065,38.7,57.4,462,232.7
3.5,2.1,5.35121822815531,49.9,47.5,462,236.95
2.7,6.3,4.925938425026997,55.7,38.3,462,243.52333333333303
4.9,9.8,5.412535639158524,62.2,26.1,462,248.97
11.7,6.0,4.552354813915878,77.0,8.3,462,252.14
8.3,0.9,3.6430803694714173,92.1,1.7,462,259.5
3.1,1.9,4.608655857605195,8.1,89.9,472,213.99666666666698
0.6,2.8,3.5957281337648594,18.2,81.4,472,219.62666666666698
5.4,3.1,3.774060256202817,27.9,66.6,472,227.64
3.9,3.0,3.572292656418565,38.0,58.1,472,232.7
4.2,2.8,4.288371588457418,49.2,46.8,472,236.95
4.3,6.1,8.284825334412133,55.9,36.7,472,243.52333333333303
5.9,9.2,4.545926955231796,62.8,25.1,472,248.97
9.5,8.6,3.890446844660192,74.4,10.5,472,252.14
8.6,0.8,3.6746362108953057,92.2,1.4,472,259.5
1.9,3.6,27.376533362999204,6.4,91.1,482,213.99666666666698
0.9,1.6,5.433970455771426,19.4,81.1,482,219.62666666666698
5.0,2.7,3.3505183737864157,28.3,67.0,482,227.64
1.6,5.2,4.081216024811194,35.8,60.4,482,232.7
5.5,2.6,5.141243373786457,49.4,45.5,482,236.95
4.3,6.5,6.33538084412077,55.5,36.7,482,243.52333333333303
7.7,8.2,3.5749123786407795,63.8,23.3,482,248.97
10.6,6.5,3.7170151483279015,76.5,9.4,482,252.14
8.8,0.8,5.293075706580458,92.2,1.2,482,259.5
1.6,2.0,3.6265772141315744,8.0,91.4,492,213.99666666666698
