FN,FP,MSE,TN,TP,sr,t
10.7,7.3,14.62736125134811,54.7,30.3,32,243.52333333333303
11.7,10.9,5.839981251348433,61.1,19.3,32,248.97
9.6,9.8,7.092954541531908,73.2,10.4,32,252.14
6.2,7.5,24.52159782092751,85.5,3.8,32,259.5
4.1,3.2,6.716211877022637,6.8,88.9,42,213.99666666666698
3.1,3.6,15.886413128371071,17.4,78.9,42,219.62666666666698
6.8,5.0,5.753611963322601,26.0,65.2,42,227.64
7.5,6.7,5.024181618123065,34.3,54.5,42,232.7
6.4,6.5,22.337623646170726,45.5,44.6,42,236.95
5.3,7.6,6.694158932038893,54.4,35.7,42,243.52333333333303
11.6,11.7,13.75801096008629,60.3,19.4,42,248.97
11.1,9.8,8.822798640776723,73.2,8.9,42,252.14
4.6,6.5,6.773533678532753,86.5,5.4,42,259.5
2.7,2.7,10.87913234088455,7.3,90.3,52,213.99666666666698
3.6,3.8,5.663958144552327,17.2,78.4,52,219.62666666666698
5.2,4.6,8.774331456310637,26.4,66.8,52,227.64
4.0,4.9,4.228910334412038,36.1,58.0,52,232.7
4.1,7.0,3.3251293419632844,45.0,46.9,52,236.95
6.0,6.9,6.684182114347271,55.1,35.0,52,243.52333333333303
10.1,10.7,14.35099537216828,61.3,20.9,52,248.97
7.6,10.3,4.698441510248082,72.7,12.4,52,252.14
3.6,6.4,6.4668029126212385,86.6,6.4,52,259.5
2.4,1.9,7.308037853290204,8.1,90.6,62,213.99666666666698
3.0,3.3,15.328497195253181,17.7,79.0,62,219.62666666666698
3.4,3.1,9.012552815533848,27.9,68.6,62,227.64
7.0,5.2,4.759464336569556,35.8,55.0,62,232.7
3.0,4.6,6.188177971952481,47.4,48.0,62,236.95
6.7,6.3,10.84756810140248,55.7,34.3,62,243.52333333333303
9.6,6.5,7.590106418554397,65.5,21.4,62,248.97
8.9,8.8,3.105693182308524,74.2,11.1,62,252.14
4.8,6.0,13.083295922330205,87.0,5.2,62,259.5
3.5,1.8,5.387047478425054,8.2,89.5,72,213.99666666666698
3.6,3.4,7.4690418149947035,17.6,78.4,72,219.62666666666698
4.9,4.9,4.3788218015102895,26.1,67.1,72,227.64
6.9,5.2,4.083218888888871,35.8,55.1,72,232.7
5.7,6.1,7.850827055016151,45.9,45.3,72,236.95
5.0,6.6,6.8632768392664785,55.4,36.0,72,243.52333333333303
10.7,7.7,9.839959128910404,64.3,20.3,72,248.97
9.2,8.3,2.591720043150006,74.7,10.8,72,252.14
3.9,3.8,10.926390881877163,89.2,6.1,72,259.5
3.2,1.8,4.817990496224292,8.2,89.8,82,213.99666666666698
2.1,1.5,5.212744754584658,19.5,79.9,82,219.62666666666698
1.9,4.5,4.58538814185542,26.5,70.1,82,227.64
4.0,3.4,3.3873349217907482,37.6,58.0,82,232.7
3.2,3.5,5.693646588457504,48.5,47.8,82,236.95
5.1,5.7,8.993596032901824,56.3,35.9,82,243.52333333333303
8.5,8.0,7.331669277238428,64.0,22.5,82,248.97
7.0,10.9,4.72234559600851,72.1,13.0,82,252.14
4.7,4.7,4.7313035167205575,88.3,5.3,82,259.5
2.2,3.0,7.886003001618171,7.0,90.8,92,213.99666666666698
2.2,2.2,7.57585942556631,18.8,79.8,92,219.62666666666698
5.4,4.2,2.3073966585761063,26.8,66.6,92,227.64
3.9,5.3,4.18225386461705,35.7,58.1,92,232.7
3.0,7.2,10.70360853020487,44.8,48.0,92,236.95
4.2,4.4,3.640167316612639,57.6,36.8,92,243.52333333333303
8.0,7.3,5.035250601402407,64.7,23.0,92,248.97
7.5,11.5,5.129525269687173,71.5,12.5,92,252.14
3.6,5.8,2.7437889778856266,87.2,6.4,92,259.5
3.4,0.7,8.099510509708837,9.3,89.6,102,213.99666666666698
1.5,2.0,6.0326625997842465,19.0,80.5,102,219.62666666666698
3.1,3.7,4.338024838187711,27.3,68.9,102,227.64
5.0,3.2,4.610798608414257,37.8,57.0,102,232.7
3.3,3.9,5.500704163969792,48.1,47.7,102,236.95
3.4,6.2,5.2353727157498255,55.8,37.6,102,243.52333333333303
6.9,7.7,8.443539163969845,64.3,24.1,102,248.97
8.8,8.3,3.049132187162854,74.7,11.2,102,252.14
3.6,4.1,3.9102335733548648,88.9,6.4,102,259.5
1.5,1.8,7.574668044768108,8.2,91.5,112,213.99666666666698
0.4,1.6,3.47671199298811,19.4,81.6,112,219.62666666666698
3.3,4.3,3.8439823112189453,26.7,68.7,112,227.64
3.3,3.6,4.199927241100312,37.4,58.7,112,232.7
3.1,5.2,5.929160099784253,46.8,47.9,112,236.95
3.1,4.7,5.623633476267572,57.3,37.9,112,243.52333333333303
7.7,10.0,8.802568141855486,62.0,23.3,112,248.97
9.2,9.8,5.79989790453067,73.2,10.8,112,252.14
3.9,2.6,6.26492699298816,90.4,6.1,112,259.5
2.5,1.5,2.8192547626752305,8.5,90.5,122,213.99666666666698
2.6,1.7,11.302094511866148,19.3,79.4,122,219.62666666666698
4.1,2.6,4.1472767502697145,28.4,67.9,122,227.64
3.6,3.2,6.012705968176954,37.8,58.4,122,232.7
4.3,4.0,6.566295202265211,48.0,46.7,122,236.95
4.7,4.9,4.3848433818770385,57.1,36.3,122,243.52333333333303
8.5,7.1,4.748268230852243,64.9,22.5,122,248.97
7.6,7.1,7.18346123247034,75.9,12.4,122,252.14
3.3,3.7,3.442739854368957,89.3,6.7,122,259.5
1.2,2.7,4.851988543689361,7.3,91.8,132,213.99666666666698
1.3,2.1,2.902345507011877,18.9,80.7,132,219.62666666666698
2.4,4.1,2.44524356526422,26.9,69.6,132,227.64
3.2,2.6,4.889155636461746,38.4,58.8,132,232.7
3.9,3.2,3.8146672518878555,48.8,47.1,132,236.95
3.8,4.1,5.931942502696976,57.9,37.2,132,243.52333333333303
6.9,6.6,5.418547578209237,65.4,24.1,132,248.97
7.9,9.1,2.899727432578186,73.9,12.1,132,252.14
4.3,4.3,4.859599911003228,88.7,5.7,132,259.5
1.4,2.2,3.727158624595423,7.8,91.6,142,213.99666666666698
0.8,1.5,2.43671059870543,19.5,81.2,142,219.62666666666698
2.7,5.9,4.760376472491848,25.1,69.3,142,227.64
2.7,3.8,1.7645238025890013,37.2,59.3,142,232.7
4.2,3.4,3.048870291262168,48.6,46.8,142,236.95
3.8,4.2,5.9138713457388885,57.8,37.2,142,243.52333333333303
8.9,6.7,4.567921995685054,65.3,22.1,142,248.97
5.3,8.6,7.382571307982852,74.4,14.7,142,252.14
4.0,3.0,3.7981844822007,90.0,6.0,142,259.5
1.3,2.0,4.353898163430412,8.0,91.7,152,213.99666666666698
1.0,2.4,4.601417028047445,18.6,81.0,152,219.62666666666698
5.4,2.8,4.195440485436853,28.2,66.6,152,227.64
2.5,5.0,8.238789511866397,36.0,59.5,152,232.7
3.3,3.3,2.5171349325781462,48.7,47.7,152,236.95
3.3,3.9,5.566091499460571,58.1,37.7,152,243.52333333333303
7.0,8.6,4.377036529126205,63.4,24.0,152,248.97
8.2,7.8,4.636144414778864,75.2,11.8,152,252.14
4.3,2.5,3.0112692853290213,90.5,5.7,152,259.5
1.0,2.0,6.176547224919005,8.0,92.0,162,213.99666666666698
1.6,1.5,4.3534862297734644,19.5,80.4,162,219.62666666666698
2.8,3.8,5.047359600863063,27.2,69.2,162,227.64
4.1,3.5,3.989054193635399,37.5,57.9,162,232.7
4.1,3.5,5.0828559331176,48.5,46.9,162,236.95
4.1,4.2,4.30826234088463,57.8,36.9,162,243.52333333333303
5.9,8.1,3.5394900862998333,63.9,25.1,162,248.97
7.2,8.5,2.5334712810140294,74.5,12.8,162,252.14
3.0,2.8,3.442050574433689,90.2,7.0,162,259.5
2.3,2.2,3.825875240021589,7.8,90.7,172,213.99666666666698
1.0,1.5,4.315106343042046,19.5,81.0,172,219.62666666666698
4.1,4.0,2.346501291801469,27.0,67.9,172,227.64
3.9,3.3,6.446430631067855,37.7,58.1,172,232.7
3.1,3.7,3.8738064805824903,48.3,47.9,172,236.95
4.0,3.3,3.1761371601940795,58.7,37.0,172,243.52333333333303
5.0,7.4,2.9924705717367757,64.6,26.0,172,248.97
9.1,6.4,8.613963228155264,76.6,10.9,172,252.14
3.6,3.8,4.162879182847934,89.2,6.4,172,259.5
1.0,2.8,5.868847591693717,7.2,92.0,182,213.99666666666698
2.4,1.5,3.5330622060409693,19.5,79.6,182,219.62666666666698
3.5,4.6,2.2551754288025805,26.4,68.5,182,227.64
3.5,3.5,3.8983904368932207,37.5,58.5,182,232.7
3.5,3.6,4.9397165533981,48.4,47.5,182,236.95
4.5,5.7,5.471023700107812,56.3,36.5,182,243.52333333333303
6.4,6.6,3.895772470334399,65.4,24.6,182,248.97
8.0,6.9,5.415941334951372,76.1,12.0,182,252.14
4.0,3.8,3.747473357605254,89.2,6.0,182,259.5
0.7,3.2,4.889256388888955,6.8,92.3,192,213.99666666666698
1.8,2.0,4.392982340884599,19.0,80.2,192,219.62666666666698
4.2,3.0,4.344085418015169,28.0,67.8,192,227.64
3.6,3.6,3.7655833144551716,37.4,58.4,192,232.7
3.5,3.6,5.3869839077670045,48.4,47.5,192,236.95
3.8,4.9,3.085073303667742,57.1,37.2,192,243.52333333333303
6.1,6.1,4.246012669902926,65.9,24.9,192,248.97
7.5,6.6,2.8476728425026363,76.4,12.5,192,252.14
3.1,2.7,2.8462498462783348,90.3,6.9,192,259.5
1.1,2.0,4.438427869471418,8.0,91.9,202,213.99666666666698
1.1,1.4,4.054008567961133,19.6,80.9,202,219.62666666666698
3.2,3.1,4.3457461272923394,27.9,68.8,202,227.64
3.5,3.5,8.135285453074394,37.5,58.5,202,232.7
3.3,3.3,5.302381356526516,48.7,47.7,202,236.95
4.0,4.1,4.580068789104676,57.9,37.0,202,243.52333333333303
7.3,8.2,5.123697580906083,63.8,23.7,202,248.97
6.5,7.7,4.237006796116435,75.3,13.5,202,252.14
4.1,3.8,4.4309662567422095,89.2,5.9,202,259.5
2.0,2.4,2.910280439590095,7.6,91.0,212,213.99666666666698
1.4,1.6,5.789641504854353,19.4,80.6,212,219.62666666666698
3.3,2.7,4.835136329557737,28.3,68.7,212,227.64
2.3,3.1,4.065120898058208,37.9,59.7,212,232.7
2.9,3.6,3.767132257281569,48.4,48.1,212,236.95
3.0,3.8,2.8549706310679612,58.2,38.0,212,243.52333333333303
6.1,7.6,5.029251208198418,64.4,24.9,212,248.97
8.3,6.4,2.181681297195268,76.6,11.7,212,252.14
3.1,3.5,4.52867615156429,89.5,6.9,212,259.5
1.9,1.5,7.301705029665584,8.5,91.1,222,213.99666666666698
0.8,1.8,2.535015237324671,19.2,81.2,222,219.62666666666698
3.2,3.3,3.0891626024810415,27.7,68.8,222,227.64
2.8,3.3,4.126909447141328,37.7,59.2,222,232.7
3.0,3.7,5.962696496763857,48.3,48.0,222,236.95
3.7,3.6,2.327022281553338,58.4,37.3,222,243.52333333333303
5.9,7.3,4.006841181229778,64.7,25.1,222,248.97
7.0,6.8,1.8774068311758185,76.2,13.0,222,252.14
2.6,2.6,7.2664487998920295,90.4,7.4,222,259.5
1.4,2.3,2.4353446628910227,7.7,91.6,232,213.99666666666698
1.3,1.7,2.700597090075507,19.3,80.7,232,219.62666666666698
3.4,3.0,4.142398872707686,28.0,68.6,232,227.64
2.5,3.5,4.557747281553388,37.5,59.5,232,232.7
4.3,2.2,2.5200283279395643,49.8,46.7,232,236.95
3.6,4.0,5.267620865695851,58.0,37.4,232,243.52333333333303
7.3,7.3,4.7149634250269745,64.7,23.7,232,248.97
8.4,7.5,3.189614503775675,75.5,11.6,232,252.14
3.6,3.7,3.9417524325782125,89.3,6.4,232,259.5
1.5,2.4,3.3081120010787806,7.6,91.5,242,213.99666666666698
1.0,2.5,3.8516346574973133,18.5,81.0,242,219.62666666666698
2.2,3.8,3.02666152912618,27.2,69.8,242,227.64
2.6,3.7,2.7574311920172567,37.3,59.4,242,232.7
3.8,2.5,4.8668381984897575,49.5,47.2,242,236.95
3.8,4.7,4.791339158576174,57.3,37.2,242,243.52333333333303
6.5,7.5,3.505854347357107,64.5,24.5,242,248.97
10.0,6.6,5.04010336839268,76.4,10.0,242,252.14
3.9,3.7,5.835211823085304,89.3,6.1,242,259.5
1.6,2.3,4.110622826321437,7.7,91.4,252,213.99666666666698
1.6,1.9,3.6967440641855243,19.1,80.4,252,219.62666666666698
3.7,4.6,3.4531502346277967,26.4,68.3,252,227.64
2.6,3.1,6.449566998381781,37.9,59.4,252,232.7
2.9,2.9,1.7656020981661817,49.1,48.1,252,236.95
3.5,4.4,4.400663632686101,57.6,37.5,252,243.52333333333303
6.6,6.9,3.2163784789644674,65.1,24.4,252,248.97
7.1,6.0,3.3673848274002163,77.0,12.9,252,252.14
3.0,4.0,4.151064973031383,89.0,7.0,252,259.5
1.4,1.7,2.9386771386191617,8.3,91.6,262,213.99666666666698
1.0,1.9,4.217817648327932,19.1,81.0,262,219.62666666666698
3.2,3.4,2.7672804045307875,27.6,68.8,262,227.64
2.1,2.5,3.2188741235167084,38.5,59.9,262,232.7
2.5,3.0,3.9041552642934354,49.0,48.5,262,236.95
4.0,3.3,3.7440510571736234,58.7,37.0,262,243.52333333333303
6.7,7.4,3.4588508576052015,64.6,24.3,262,248.97
8.1,5.7,3.8067266828479083,77.3,11.9,262,252.14
3.0,3.0,2.777413201186616,90.0,7.0,262,259.5
1.7,1.7,2.7322165075512683,8.3,91.3,272,213.99666666666698
1.0,2.2,3.5986562756202574,18.8,81.0,272,219.62666666666698
3.9,2.8,3.0145759196333253,28.2,68.1,272,227.64
1.6,3.0,3.1752883764832402,38.0,60.4,272,232.7
3.1,3.9,3.290113195792844,48.1,47.9,272,236.95
4.6,2.8,5.956564217907231,59.2,36.4,272,243.52333333333303
6.5,8.0,2.3588680204962333,64.0,24.5,272,248.97
7.5,6.7,2.908973834951483,76.3,12.5,272,252.14
3.3,2.6,2.9315359142394404,90.4,6.7,272,259.5
1.5,1.7,6.588627926105704,8.3,91.5,282,213.99666666666698
1.1,1.4,2.690660555555545,19.6,80.9,282,219.62666666666698
2.8,4.1,4.498023503236252,26.9,69.2,282,227.64
2.9,2.7,4.310219530744291,38.3,59.1,282,232.7
3.3,2.1,4.403845552858675,49.9,47.7,282,236.95
4.4,4.3,2.06228999730313,57.7,36.6,282,243.52333333333303
4.7,5.2,5.256932165587888,66.8,26.3,282,248.97
7.8,6.5,7.640311032901677,76.5,12.2,282,252.14
2.6,3.3,2.9225727265372736,89.7,7.4,282,259.5
2.0,2.0,4.661983983279362,8.0,91.0,292,213.99666666666698
1.5,1.1,4.0018937351672035,19.9,80.5,292,219.62666666666698
2.7,3.5,5.805414225997795,27.5,69.3,292,227.64
2.9,4.4,3.8117405393742585,36.6,59.1,292,232.7
3.7,2.8,3.3554843824164537,49.2,47.3,292,236.95
2.9,3.5,2.989468721682868,58.5,38.1,292,243.52333333333303
7.0,6.0,3.9666012297734974,66.0,24.0,292,248.97
8.7,6.2,3.1654787108953184,76.8,11.3,292,252.14
2.8,1.9,1.4119749892124136,91.1,7.2,292,259.5
2.3,2.1,2.5932186192017137,7.9,90.7,302,213.99666666666698
2.4,1.3,2.6911295846817724,19.7,79.6,302,219.62666666666698
3.7,2.9,5.94320041262127,28.1,68.3,302,227.64
2.6,3.6,4.285122478425074,37.4,59.4,302,232.7
3.5,3.2,4.602922473031336,48.8,47.5,302,236.95
3.2,3.3,3.826736480582575,58.7,37.8,302,243.52333333333303
7.0,6.5,2.935126154261047,65.5,24.0,302,248.97
7.3,6.9,2.7501048004314614,76.1,12.7,302,252.14
2.8,3.1,2.5538846332254748,89.9,7.2,302,259.5
0.9,2.6,1.9809704692556576,7.4,92.1,312,213.99666666666698
2.1,1.6,4.897407235706563,19.4,79.9,312,219.62666666666698
2.2,3.3,3.5953873408845345,27.7,69.8,312,227.64
2.4,3.4,5.179988017799375,37.6,59.6,312,232.7
3.8,3.6,2.9689766990291733,48.4,47.2,312,236.95
3.7,3.2,3.5653827885652682,58.8,37.3,312,243.52333333333303
5.9,8.6,3.2349653910464133,63.4,25.1,312,248.97
7.7,6.5,2.7464099056094766,76.5,12.3,312,252.14
3.6,2.7,2.958428861920148,90.3,6.4,312,259.5
2.1,1.8,4.022015005393676,8.2,90.9,322,213.99666666666698
1.1,1.8,3.8478254692557123,19.2,80.9,322,219.62666666666698
2.0,3.5,1.4425413754045342,27.5,70.0,322,227.64
2.5,3.4,2.504659579288032,37.6,59.5,322,232.7
2.9,3.3,2.277705741639733,48.7,48.1,322,236.95
4.5,2.9,4.144242621359277,59.1,36.5,322,243.52333333333303
5.4,7.2,2.830793071736742,64.8,25.6,322,248.97
8.6,5.9,3.018672621359191,77.1,11.4,322,252.14
2.6,3.2,4.9144819741100365,89.8,7.4,322,259.5
1.9,2.6,1.6773732443365401,7.4,91.1,332,213.99666666666698
0.4,2.2,2.6074026267529895,18.8,81.6,332,219.62666666666698
3.1,2.8,2.05804196601942,28.2,68.9,332,227.64
2.0,3.9,1.8636260355986867,37.1,60.0,332,232.7
3.0,4.3,1.5663083063646681,47.7,48.0,332,236.95
4.2,3.4,8.157650051240633,58.6,36.8,332,243.52333333333303
5.9,6.0,2.147238832254568,66.0,25.1,332,248.97
8.3,5.5,4.1905377265371175,77.5,11.7,332,252.14
2.6,2.8,1.559794722222183,90.2,7.4,332,259.5
0.9,1.8,2.4248078398057786,8.2,92.1,342,213.99666666666698
0.9,1.6,4.961767435274934,19.4,81.1,342,219.62666666666698
3.4,3.2,3.619818166127344,27.8,68.6,342,227.64
3.0,3.7,2.318984714131608,37.3,59.0,342,232.7
3.3,2.4,2.571946699029089,49.6,47.7,342,236.95
4.0,3.0,2.4944598435814673,59.0,37.0,342,243.52333333333303
5.6,8.2,2.310505916936348,63.8,25.4,342,248.97
8.0,6.4,2.4331550862999523,76.6,12.0,342,252.14
2.7,3.2,1.9016898408845901,89.8,7.3,342,259.5
1.3,2.3,3.9695448570658436,7.7,91.7,352,213.99666666666698
1.3,1.4,3.7716686650485323,19.6,80.7,352,219.62666666666698
2.7,4.1,3.1634217799352435,26.9,69.3,352,227.64
1.5,2.8,2.071215331715167,38.2,60.5,352,232.7
3.7,2.0,3.8891576725998585,50.0,47.3,352,236.95
3.8,2.9,2.791381016720586,59.1,37.2,352,243.52333333333303
4.4,8.1,3.6368119066882527,63.9,26.6,352,248.97
6.4,5.1,2.2303907092772226,77.9,13.6,352,252.14
2.8,3.5,3.8278833333333595,89.5,7.2,352,259.5
0.9,2.3,4.852048807982687,7.7,92.1,362,213.99666666666698
0.6,2.1,3.0656447788565324,18.9,81.4,362,219.62666666666698
3.3,2.3,2.215970954692623,28.7,68.7,362,227.64
2.4,2.2,3.036162187162891,38.8,59.6,362,232.7
3.7,2.1,3.3803784466019344,49.9,47.3,362,236.95
3.1,3.7,1.4449062055016237,58.3,37.9,362,243.52333333333303
5.7,6.8,3.9700093149946154,65.2,25.3,362,248.97
8.0,6.1,2.484265720064734,76.9,12.0,362,252.14
3.2,3.0,3.719716049083014,90.0,6.8,362,259.5
1.5,1.7,2.4647949352750036,8.3,91.5,372,213.99666666666698
0.9,1.9,1.4979668446601506,19.1,81.1,372,219.62666666666698
2.1,3.3,4.538507570118603,27.7,69.9,372,227.64
2.0,3.7,4.893647098166039,37.3,60.0,372,232.7
3.7,2.5,4.197296887810138,49.5,47.3,372,236.95
4.6,2.1,1.6274349784249995,59.9,36.4,372,243.52333333333303
6.5,5.2,3.611183646170482,66.8,24.5,372,248.97
8.1,5.4,2.1770386057173803,77.6,11.9,372,252.14
2.2,2.4,2.315196658576069,90.6,7.8,372,259.5
1.9,1.7,3.4062673624594333,8.3,91.1,382,213.99666666666698
1.4,1.3,2.08651971413159,19.7,80.6,382,219.62666666666698
3.5,4.0,5.810787006472539,27.0,68.5,382,227.64
2.5,2.3,4.514540792880223,38.7,59.5,382,232.7
3.3,2.8,1.857986860841438,49.2,47.7,382,236.95
4.7,3.3,3.0638621844659464,58.7,36.3,382,243.52333333333303
3.9,6.7,2.5898008495145826,65.3,27.1,382,248.97
7.9,4.7,4.366100774002243,78.3,12.1,382,252.14
2.6,3.0,3.2638788861920447,90.0,7.4,382,259.5
1.5,2.2,2.379833697410982,7.8,91.5,392,213.99666666666698
1.6,1.7,1.7017954422869195,19.3,80.4,392,219.62666666666698
2.7,4.2,4.368982079288086,26.8,69.3,392,227.64
1.4,2.4,2.2390023975189433,38.6,60.6,392,232.7
3.9,3.1,2.551325153721709,48.9,47.1,392,236.95
3.8,2.6,3.265444425566291,59.4,37.2,392,243.52333333333303
5.8,6.3,3.3200042934196574,65.7,25.2,392,248.97
6.5,5.0,2.7608576887810594,78.0,13.5,392,252.14
2.6,4.1,2.3266717799352516,88.9,7.4,392,259.5
1.3,2.1,2.9036330366774323,7.9,91.7,402,213.99666666666698
1.8,2.0,3.9686171251348306,19.0,80.2,402,219.62666666666698
1.5,2.5,2.0627172950377117,28.5,70.5,402,227.64
2.2,2.1,2.694620908845755,38.9,59.8,402,232.7
3.9,2.7,4.001850426105636,49.3,47.1,402,236.95
3.8,3.0,3.4314738754046323,59.0,37.2,402,243.52333333333303
4.5,7.4,1.8977864670981905,64.6,26.5,402,248.97
6.7,3.2,3.3429174757281537,79.8,13.3,402,252.14
2.4,2.4,2.6611182578209616,90.6,7.6,402,259.5
1.7,1.8,3.1653104018338576,8.2,91.3,412,213.99666666666698
1.3,1.6,2.122304706041023,19.4,80.7,412,219.62666666666698
3.9,2.8,2.68150942556637,28.2,68.1,412,227.64
1.2,2.6,1.8323616046386086,38.4,60.8,412,232.7
3.7,3.0,3.3514376699028503,49.0,47.3,412,236.95
3.7,3.8,2.214952157497312,58.2,37.3,412,243.52333333333303
5.0,8.0,4.208107241100392,64.0,26.0,412,248.97
9.2,5.6,2.8639624271844752,77.4,10.8,412,252.14
3.2,3.2,3.2161714455232278,89.8,6.8,412,259.5
0.9,2.6,2.260775115965487,7.4,92.1,422,213.99666666666698
0.7,2.1,3.3050709115425905,18.9,81.3,422,219.62666666666698
2.6,3.8,3.1303970900755473,27.2,69.4,422,227.64
1.5,2.5,2.704526612729272,38.5,60.5,422,232.7
2.8,3.5,4.667283713592199,48.5,48.2,422,236.95
3.2,2.3,1.4316328371089782,59.7,37.8,422,243.52333333333303
6.7,6.6,4.577322769687161,65.4,24.3,422,248.97
7.6,4.7,1.6543912135922239,78.3,12.4,422,252.14
3.0,2.0,1.8105718959007144,91.0,7.0,422,259.5
2.1,2.0,5.1632677211434315,8.0,90.9,432,213.99666666666698
0.8,2.3,2.6130847923408713,18.7,81.2,432,219.62666666666698
2.4,3.3,4.009354341963324,27.7,69.6,432,227.64
1.7,1.9,3.4434480151024864,39.1,60.3,432,232.7
3.4,2.3,1.9874028398058303,49.7,47.6,432,236.95
3.2,2.6,6.392351685544753,59.4,37.8,432,243.52333333333303
5.4,5.4,3.3152532389428715,66.6,25.6,432,248.97
8.6,7.5,2.846644064185571,75.5,11.4,432,252.14
1.9,2.6,2.4836503829557297,90.4,8.1,432,259.5
1.5,2.9,1.8580357173678368,7.1,91.5,442,213.99666666666698
1.3,1.7,3.56576749730307,19.3,80.7,442,219.62666666666698
3.3,2.8,3.388134468716239,28.2,68.7,442,227.64
2.2,3.0,3.6858401213591963,38.0,59.8,442,232.7
2.4,2.1,1.2048954153182196,49.9,48.6,442,236.95
4.0,3.2,1.7582643203883677,58.8,37.0,442,243.52333333333303
5.8,6.0,2.4600030771305255,66.0,25.2,442,248.97
5.0,5.1,2.488945245415287,77.9,15.0,442,252.14
3.0,3.0,4.566787578209203,90.0,7.0,442,259.5
1.3,2.6,4.2244408441207675,7.4,91.7,452,213.99666666666698
0.8,2.5,2.2946799379719565,18.5,81.2,452,219.62666666666698
2.4,3.2,2.8477020792879597,27.8,69.6,452,227.64
1.7,2.0,2.7629572653721777,39.0,60.3,452,232.7
3.4,2.5,3.4476910463862325,49.5,47.6,452,236.95
3.5,3.2,2.228193662351611,58.8,37.5,452,243.52333333333303
4.7,7.0,3.0134981742179052,65.0,26.3,452,248.97
6.4,4.5,2.3107145469255785,78.5,13.6,452,252.14
2.4,4.1,2.56545828478967,88.9,7.6,452,259.5
1.9,2.2,3.558645736245983,7.8,91.1,462,213.99666666666698
1.6,1.5,2.358013959007569,19.5,80.4,462,219.62666666666698
2.1,2.9,4.213716254045288,28.1,69.9,462,227.64
1.4,3.6,1.3283582551240563,37.4,60.6,462,232.7
3.3,2.3,4.3578026321467505,49.7,47.7,462,236.95
3.7,3.6,3.2873831742179056,58.4,37.3,462,243.52333333333303
5.3,5.1,4.4301089751887615,66.9,25.7,462,248.97
7.6,4.6,2.6412108549082576,78.4,12.4,462,252.14
1.9,2.4,6.610284190938555,90.6,8.1,462,259.5
1.4,2.0,2.299856798813365,8.0,91.6,472,213.99666666666698
0.8,2.3,3.8342973274001695,18.7,81.2,472,219.62666666666698
1.4,4.1,1.3578560679611562,26.9,70.6,472,227.64
2.0,2.8,3.121163141855434,38.2,60.0,472,232.7
3.2,1.7,2.6918428155339393,50.3,47.8,472,236.95
2.6,3.4,3.760587421790764,58.6,38.4,472,243.52333333333303
3.9,6.2,2.907088060949282,65.8,27.1,472,248.97
7.7,4.0,3.332534371628884,79.0,12.3,472,252.14
0.7,2.8,3.0119279854368637,90.2,9.3,472,259.5
2.1,2.3,3.0242421143473623,7.7,90.9,482,213.99666666666698
0.8,1.4,4.066045871089503,19.6,81.2,482,219.62666666666698
2.4,3.2,2.7950340480042337,27.8,69.6,482,227.64
2.2,2.9,2.1224690992448556,38.1,59.8,482,232.7
3.3,2.1,3.5180208683925733,49.9,47.7,482,236.95
3.5,3.5,1.7181151752966202,58.5,37.5,482,243.52333333333303
3.7,8.2,3.575898287486519,63.8,27.3,482,248.97
5.2,7.4,1.4254443042070961,75.6,14.8,482,252.14
