FN,FP,MSE,TN,TP,sr,t
15.1,80.6,0.05362537866952832,10.4,349.9,137,13.803859817649501
40.2,99.6,0.07679210246905974,37.4,278.8,137,14.032251164870901
71.7,113.3,0.06892898250894536,68.7,202.3,137,14.233252060704999
111.3,70.2,0.06391364523456367,157.8,116.7,137,14.440960814602402
112.9,49.5,0.06984435599248115,224.5,69.1,137,14.6307274187917
80.1,51.9,0.06850643079134025,267.1,56.9,137,14.8784780444677
59.5,30.6,0.06310697700750947,334.4,31.5,137,15.222434323308498
36.0,13.1,0.06963813556623405,396.9,10.0,137,15.637958571596501
4.6,44.9,0.054620241508104975,1.1,405.4,182,13.502753092236302
19.9,80.1,0.059035207281388655,10.9,345.1,182,13.803859817649501
29.3,103.1,0.07019387606329125,33.9,289.7,182,14.032251164870901
82.1,85.6,0.07005686507869484,96.4,191.9,182,14.233252060704999
78.7,90.7,0.052480965745202515,137.3,149.3,182,14.440960814602402
88.1,67.0,0.06252619463512184,207.0,93.9,182,14.6307274187917
81.8,47.0,0.060872083944538524,272.0,55.2,182,14.8784780444677
63.8,18.5,0.042607696505847746,346.5,27.2,182,15.222434323308498
32.4,14.3,0.0556214197701941,395.7,13.6,182,15.637958571596501
3.6,45.2,0.06017990715706898,0.8,406.4,227,13.502753092236302
8.2,84.9,0.05340354061113149,6.1,356.8,227,13.803859817649501
29.7,107.0,0.06416697883592652,30.0,289.3,227,14.032251164870901
68.2,102.0,0.06668014980538785,80.0,205.8,227,14.233252060704999
102.6,79.9,0.04660047528011069,148.1,125.4,227,14.440960814602402
104.7,52.0,0.06810118460431624,222.0,77.3,227,14.6307274187917
89.1,29.9,0.06511673396111886,289.1,47.9,227,14.8784780444677
66.9,13.5,0.06022655921875032,351.5,24.1,227,15.222434323308498
32.2,10.0,0.06287855340636705,400.0,13.8,227,15.637958571596501
8.1,43.1,0.05953986673525698,2.9,401.9,272,13.502753092236302
4.2,87.4,0.06016579244976258,3.6,360.8,272,13.803859817649501
27.2,101.7,0.04112828607132847,35.3,291.8,272,14.032251164870901
63.8,91.6,0.06448430854044894,90.4,210.2,272,14.233252060704999
83.2,85.0,0.04604853533985031,143.0,144.8,272,14.440960814602402
98.4,50.2,0.055151578423093074,223.8,83.6,272,14.6307274187917
86.2,31.6,0.047091941873598386,287.4,50.8,272,14.8784780444677
64.3,25.9,0.048853081947845246,339.1,26.7,272,15.222434323308498
30.0,12.3,0.05750764467158469,397.7,16.0,272,15.637958571596501
4.9,42.6,0.05150120728570088,3.4,405.1,317,13.502753092236302
7.6,86.1,0.06444667406371996,4.9,357.4,317,13.803859817649501
27.2,102.6,0.046056582137317635,34.4,291.8,317,14.032251164870901
51.9,103.7,0.0528403515366486,78.3,222.1,317,14.233252060704999
96.5,60.5,0.04306718716545434,167.5,131.5,317,14.440960814602402
103.9,41.5,0.049165974668562915,232.5,78.1,317,14.6307274187917
85.1,27.1,0.040249100141082496,291.9,51.9,317,14.8784780444677
55.3,23.6,0.05787285944960531,341.4,35.7,317,15.222434323308498
27.6,15.2,0.04501716571541743,394.8,18.4,317,15.637958571596501
0.6,45.8,0.047579749073516295,0.2,409.4,362,13.502753092236302
3.5,86.0,0.04211470859398594,5.0,361.5,362,13.803859817649501
26.3,111.6,0.05350401096264924,25.4,292.7,362,14.032251164870901
45.1,118.5,0.05015495878968862,63.5,228.9,362,14.233252060704999
85.5,69.5,0.0423226708695879,158.5,142.5,362,14.440960814602402
98.0,44.1,0.04901358843505262,229.9,84.0,362,14.6307274187917
81.1,33.3,0.04858101647039719,285.7,55.9,362,14.8784780444677
65.8,19.4,0.06311958525378772,345.6,25.2,362,15.222434323308498
30.9,16.1,0.06372925545705163,393.9,15.1,362,15.637958571596501
1.7,45.2,0.059085735878388244,0.8,408.3,407,13.502753092236302
6.9,87.4,0.04736080124367855,3.6,358.1,407,13.803859817649501
17.9,109.6,0.055341743484367587,27.4,301.1,407,14.032251164870901
67.7,83.1,0.05664939107440721,98.9,206.3,407,14.233252060704999
88.2,68.9,0.06275014336452811,159.1,139.8,407,14.440960814602402
83.6,50.8,0.04535778886280838,223.2,98.4,407,14.6307274187917
92.1,22.9,0.051412062781570546,296.1,44.9,407,14.8784780444677
58.5,12.1,0.04139351816597783,352.9,32.5,407,15.222434323308498
24.8,16.8,0.05583190925660603,393.2,21.2,407,15.637958571596501
0.7,45.7,0.045411119046563996,0.3,409.3,452,13.502753092236302
0.8,89.8,0.04897172344463227,1.2,364.2,452,13.803859817649501
24.0,106.8,0.06434374534145433,30.2,295.0,452,14.032251164870901
54.1,102.3,0.04373553026829579,79.7,219.9,452,14.233252060704999
68.0,84.0,0.04041240082280104,144.0,160.0,452,14.440960814602402
116.8,30.5,0.04057752084384755,243.5,65.2,452,14.6307274187917
81.3,26.3,0.04364819178341679,292.7,55.7,452,14.8784780444677
60.1,14.5,0.056966812052815265,350.5,30.9,452,15.222434323308498
31.8,12.2,0.05851042969133739,397.8,14.2,452,15.637958571596501
1.3,45.1,0.05783635262730722,0.9,408.7,497,13.502753092236302
2.3,88.5,0.04626739218673123,2.5,362.7,497,13.803859817649501
23.6,106.2,0.050232723693486615,30.8,295.4,497,14.032251164870901
70.0,90.8,0.04611797175578278,91.2,204.0,497,14.233252060704999
77.9,76.5,0.04887414748855192,151.5,150.1,497,14.440960814602402
96.1,40.1,0.04303999451991008,233.9,85.9,497,14.6307274187917
75.6,27.0,0.04092777393312209,292.0,61.4,497,14.8784780444677
63.3,17.2,0.04838077171855533,347.8,27.7,497,15.222434323308498
27.1,16.3,0.05402541779059304,393.7,18.9,497,15.637958571596501
1.7,45.3,0.040906453662015195,0.7,408.3,542,13.502753092236302
9.6,84.7,0.0471285095870302,6.3,355.4,542,13.803859817649501
22.5,105.8,0.042345745162999555,31.2,296.5,542,14.032251164870901
57.1,98.8,0.04888261278957568,83.2,216.9,542,14.233252060704999
67.1,85.0,0.05236187915404243,143.0,160.9,542,14.440960814602402
89.8,45.9,0.04243084195158581,228.1,92.2,542,14.6307274187917
90.4,24.6,0.053138556134800875,294.4,46.6,542,14.8784780444677
66.1,15.1,0.0519152270337623,349.9,24.9,542,15.222434323308498
26.3,14.9,0.05421830780465849,395.1,19.7,542,15.637958571596501
1.7,44.8,0.04543332182779504,1.2,408.3,587,13.502753092236302
4.2,88.0,0.05956972372566005,3.0,360.8,587,13.803859817649501
21.2,107.2,0.0395954601952379,29.8,297.8,587,14.032251164870901
77.1,79.3,0.04836088959361922,102.7,196.9,587,14.233252060704999
82.0,72.6,0.058298696239884554,155.4,146.0,587,14.440960814602402
97.0,43.4,0.044386591558955114,230.6,85.0,587,14.6307274187917
89.2,17.2,0.046412005518715424,301.8,47.8,587,14.8784780444677
51.3,20.1,0.04395105777441896,344.9,39.7,587,15.222434323308498
24.9,15.7,0.04022458198217259,394.3,21.1,587,15.637958571596501
1.5,45.4,0.06665706622432244,0.6,408.5,632,13.502753092236302
3.3,87.0,0.04617040029484514,4.0,361.7,632,13.803859817649501
29.1,96.6,0.054406936851606726,40.4,289.9,632,14.032251164870901
68.1,84.5,0.04300645306056371,97.5,205.9,632,14.233252060704999
74.2,78.4,0.06366679870771316,149.6,153.8,632,14.440960814602402
78.5,52.0,0.049852748105933216,222.0,103.5,632,14.6307274187917
88.8,15.9,0.05880914258821639,303.1,48.2,632,14.8784780444677
53.3,18.1,0.0451231871720454,346.9,37.7,632,15.222434323308498
30.3,11.4,0.05912850593259058,398.6,15.7,632,15.637958571596501
1.8,44.7,0.055246821833207005,1.3,408.2,677,13.502753092236302
2.3,88.0,0.046864599977217224,3.0,362.7,677,13.803859817649501
24.7,101.9,0.04287319633529378,35.1,294.3,677,14.032251164870901
54.4,95.1,0.04264204611198702,86.9,219.6,677,14.233252060704999
78.3,76.4,0.043291654844481275,151.6,149.7,677,14.440960814602402
94.0,51.4,0.054572733494274495,222.6,88.0,677,14.6307274187917
93.6,16.3,0.052041430330272954,302.7,43.4,677,14.8784780444677
47.6,24.7,0.048384754212600495,340.3,43.4,677,15.222434323308498
21.2,17.1,0.04144628151857304,392.9,24.8,677,15.637958571596501
0.8,45.2,0.04489966665328894,0.8,409.2,722,13.502753092236302
1.5,89.1,0.03977033490245764,1.9,363.5,722,13.803859817649501
23.3,103.8,0.04611549805932296,33.2,295.7,722,14.032251164870901
48.8,103.8,0.04732408937677318,78.2,225.2,722,14.233252060704999
63.0,88.6,0.05278489381860063,139.4,165.0,722,14.440960814602402
103.9,31.3,0.04364527864675925,242.7,78.1,722,14.6307274187917
87.1,21.1,0.05107889456565388,297.9,49.9,722,14.8784780444677
55.0,19.7,0.03810102092157601,345.3,36.0,722,15.222434323308498
29.5,15.1,0.05074680156885738,394.9,16.5,722,15.637958571596501
0.7,45.4,0.05213943464439484,0.6,409.3,767,13.502753092236302
3.1,88.0,0.042599366512320144,3.0,361.9,767,13.803859817649501
21.3,104.8,0.039694846089690414,32.2,297.7,767,14.032251164870901
73.6,70.8,0.04939703793600637,111.2,200.4,767,14.233252060704999
71.8,77.2,0.050047610656691166,150.8,156.2,767,14.440960814602402
99.1,44.9,0.04933774684940915,229.1,82.9,767,14.6307274187917
82.0,21.2,0.04366004490153975,297.8,55.0,767,14.8784780444677
53.1,20.5,0.04800496447359001,344.5,37.9,767,15.222434323308498
19.5,21.9,0.049054184103230876,388.1,26.5,767,15.637958571596501
2.2,44.6,0.0522217720500777,1.4,407.8,812,13.502753092236302
2.5,89.2,0.0469171807656367,1.8,362.5,812,13.803859817649501
25.6,96.9,0.052317769269335054,40.1,293.4,812,14.032251164870901
59.0,87.7,0.052600035630684536,94.3,215.0,812,14.233252060704999
77.4,70.2,0.04516794528743664,157.8,150.6,812,14.440960814602402
87.6,42.2,0.043012719016909104,231.8,94.4,812,14.6307274187917
90.6,15.8,0.04727031788212746,303.2,46.4,812,14.8784780444677
57.8,13.6,0.042957963778510355,351.4,33.2,812,15.222434323308498
36.1,7.5,0.044406149529227085,402.5,9.9,812,15.637958571596501
0.0,46.0,0.04151041868972638,0.0,410.0,857,13.502753092236302
0.7,89.6,0.04735628757834566,1.4,364.3,857,13.803859817649501
30.4,98.4,0.04743704117417346,38.6,288.6,857,14.032251164870901
56.4,84.2,0.05236833637326653,97.8,217.6,857,14.233252060704999
77.7,80.0,0.048123946137089306,148.0,150.3,857,14.440960814602402
88.4,44.5,0.039858102211507415,229.5,93.6,857,14.6307274187917
88.2,18.5,0.042010917966804194,300.5,48.8,857,14.8784780444677
57.6,19.2,0.045850498705591686,345.8,33.4,857,15.222434323308498
25.5,14.0,0.038272107034018926,396.0,20.5,857,15.637958571596501
3.1,44.3,0.04355882768166193,1.7,406.9,902,13.502753092236302
1.0,88.5,0.04249983613680618,2.5,364.0,902,13.803859817649501
23.4,103.0,0.048928891060215404,34.0,295.6,902,14.032251164870901
65.2,79.1,0.04407803213724911,102.9,208.8,902,14.233252060704999
75.1,67.4,0.039402405638450246,160.6,152.9,902,14.440960814602402
95.8,35.3,0.04426119238229232,238.7,86.2,902,14.6307274187917
92.3,16.7,0.04716184938356914,302.3,44.7,902,14.8784780444677
51.5,20.5,0.0483981259696465,344.5,39.5,902,15.222434323308498
27.4,13.9,0.04956922048948894,396.1,18.6,902,15.637958571596501
2.5,45.0,0.0453818996063832,1.0,407.5,947,13.502753092236302
0.7,89.7,0.04369076205400731,1.3,364.3,947,13.803859817649501
23.9,97.8,0.04672035829028798,39.2,295.1,947,14.032251164870901
58.0,94.4,0.04376860781730878,87.6,216.0,947,14.233252060704999
80.6,60.0,0.04507810994654259,168.0,147.4,947,14.440960814602402
81.1,48.3,0.04259928138287996,225.7,100.9,947,14.6307274187917
93.7,12.3,0.04814868315196927,306.7,43.3,947,14.8784780444677
60.0,15.8,0.051675044132393134,349.2,31.0,947,15.222434323308498
25.2,17.8,0.03888831891281219,392.2,20.8,947,15.637958571596501
2.9,45.1,0.04107397673570063,0.9,407.1,992,13.502753092236302
0.7,90.6,0.042919327704039396,0.4,364.3,992,13.803859817649501
25.8,96.6,0.05176644721813334,40.4,293.2,992,14.032251164870901
66.4,80.5,0.04676348768880885,101.5,207.6,992,14.233252060704999
70.5,80.3,0.045986251989936236,147.7,157.5,992,14.440960814602402
82.5,48.0,0.04329258310922087,226.0,99.5,992,14.6307274187917
97.3,14.6,0.045933175921594044,304.4,39.7,992,14.8784780444677
53.4,18.0,0.04481488744126136,347.0,37.6,992,15.222434323308498
21.3,20.6,0.04467181625353085,389.4,24.7,992,15.637958571596501
0.4,45.6,0.046258808013881755,0.4,409.6,1037,13.502753092236302
0.0,91.0,0.049584476621143,0.0,365.0,1037,13.803859817649501
28.2,99.8,0.04593846967472126,37.2,290.8,1037,14.032251164870901
64.5,86.0,0.04970587805473793,96.0,209.5,1037,14.233252060704999
75.8,68.3,0.04745296403346268,159.7,152.2,1037,14.440960814602402
100.3,28.5,0.04079951683914842,245.5,81.7,1037,14.6307274187917
86.7,23.4,0.042929898485444026,295.6,50.3,1037,14.8784780444677
52.0,17.2,0.04565559120565158,347.8,39.0,1037,15.222434323308498
20.4,17.8,0.04496700691438517,392.2,25.6,1037,15.637958571596501
0.0,46.0,0.05044601442194323,0.0,410.0,1082,13.502753092236302
0.0,91.0,0.04392645207034178,0.0,365.0,1082,13.803859817649501
24.1,98.2,0.04097847480780808,38.8,294.9,1082,14.032251164870901
63.9,86.1,0.05105959644422843,95.9,210.1,1082,14.233252060704999
74.2,71.4,0.04774452850092863,156.6,153.8,1082,14.440960814602402
90.0,46.9,0.0497744377010027,227.1,92.0,1082,14.6307274187917
94.3,15.8,0.04468469946893296,303.2,42.7,1082,14.8784780444677
56.8,15.3,0.0432920049019872,349.7,34.2,1082,15.222434323308498
25.3,18.8,0.03910687474539072,391.2,20.7,1082,15.637958571596501
0.0,46.0,0.050507264937056075,0.0,410.0,1127,13.502753092236302
0.2,90.5,0.03951940311552164,0.5,364.8,1127,13.803859817649501
27.1,94.2,0.04285193376834862,42.8,291.9,1127,14.032251164870901
71.9,79.4,0.04856402359693304,102.6,202.1,1127,14.233252060704999
88.0,56.3,0.04997071639839171,171.7,140.0,1127,14.440960814602402
87.4,47.8,0.04064023669530771,226.2,94.6,1127,14.6307274187917
88.5,17.5,0.039243435356102196,301.5,48.5,1127,14.8784780444677
60.0,13.8,0.04736608004880481,351.2,31.0,1127,15.222434323308498
25.5,17.1,0.04251594032168624,392.9,20.5,1127,15.637958571596501
0.2,45.7,0.043946049197905165,0.3,409.8,1172,13.502753092236302
0.0,91.0,0.042716280183386066,0.0,365.0,1172,13.803859817649501
23.6,105.4,0.039775861985981195,31.6,295.4,1172,14.032251164870901
58.9,88.7,0.052008991981851826,93.3,215.1,1172,14.233252060704999
72.6,71.9,0.04971833871893963,156.1,155.4,1172,14.440960814602402
84.1,52.0,0.042922407914445314,222.0,97.9,1172,14.6307274187917
86.4,16.4,0.04234586368251513,302.6,50.6,1172,14.8784780444677
59.5,13.6,0.04220733887680427,351.4,31.5,1172,15.222434323308498
24.8,17.2,0.04509247759516256,392.8,21.2,1172,15.637958571596501
0.0,46.0,0.0428742473162789,0.0,410.0,1217,13.502753092236302
0.6,89.9,0.04612652324674654,1.1,364.4,1217,13.803859817649501
32.9,87.8,0.03711402336645127,49.2,286.1,1217,14.032251164870901
62.3,84.0,0.051212727778847646,98.0,211.7,1217,14.233252060704999
74.6,73.0,0.04972925504185806,155.0,153.4,1217,14.440960814602402
82.9,49.8,0.04280797511703394,224.2,99.1,1217,14.6307274187917
87.0,24.0,0.04621387591939243,295.0,50.0,1217,14.8784780444677
51.6,18.5,0.04489331403864902,346.5,39.4,1217,15.222434323308498
21.7,19.6,0.040474080743287476,390.4,24.3,1217,15.637958571596501
0.0,46.0,0.04051817807367585,0.0,410.0,1262,13.502753092236302
0.7,90.8,0.04389903942578764,0.2,364.3,1262,13.803859817649501
27.5,97.5,0.0394876926452622,39.5,291.5,1262,14.032251164870901
52.7,93.6,0.041369104553153256,88.4,221.3,1262,14.233252060704999
75.2,64.6,0.0394329917087793,163.4,152.8,1262,14.440960814602402
95.1,42.1,0.04069686981797489,231.9,86.9,1262,14.6307274187917
91.2,15.6,0.046598754916466506,303.4,45.8,1262,14.8784780444677
53.5,16.1,0.044425646488591305,348.9,37.5,1262,15.222434323308498
19.6,19.5,0.04638393893126391,390.5,26.4,1262,15.637958571596501
0.4,45.3,0.04117348504147008,0.7,409.6,1307,13.502753092236302
1.1,90.8,0.04601265019068257,0.2,363.9,1307,13.803859817649501
27.9,100.2,0.042036512877925945,36.8,291.1,1307,14.032251164870901
66.2,78.0,0.04417680802001173,104.0,207.8,1307,14.233252060704999
77.4,62.3,0.045986489269285516,165.7,150.6,1307,14.440960814602402
84.5,48.6,0.049719120526063684,225.4,97.5,1307,14.6307274187917
86.7,22.3,0.049622255089405154,296.7,50.3,1307,14.8784780444677
56.9,13.6,0.040398534802575735,351.4,34.1,1307,15.222434323308498
18.0,24.3,0.044342484199269484,385.7,28.0,1307,15.637958571596501
1.8,45.0,0.04602619676079818,1.0,408.2,1352,13.502753092236302
0.5,90.3,0.04186973412234698,0.7,364.5,1352,13.803859817649501
26.4,100.7,0.039410875693697466,36.3,292.6,1352,14.032251164870901
63.4,79.0,0.04477808194701673,103.0,210.6,1352,14.233252060704999
70.3,76.3,0.0521427126452493,151.7,157.7,1352,14.440960814602402
76.4,59.8,0.04594228473142929,214.2,105.6,1352,14.6307274187917
93.9,15.6,0.04914023013009663,303.4,43.1,1352,14.8784780444677
59.3,12.8,0.04877915094300854,352.2,31.7,1352,15.222434323308498
23.4,17.5,0.038273091627258136,392.5,22.6,1352,15.637958571596501
1.5,44.4,0.04480852596296897,1.6,408.5,1397,13.502753092236302
4.4,87.2,0.04148377218872262,3.8,360.6,1397,13.803859817649501
20.7,101.7,0.04096877641632467,35.3,298.3,1397,14.032251164870901
65.2,83.5,0.04283193453364202,98.5,208.8,1397,14.233252060704999
68.5,70.5,0.04105272058605747,157.5,159.5,1397,14.440960814602402
84.3,50.5,0.0359403082226256,223.5,97.7,1397,14.6307274187917
87.4,17.9,0.046473060911487354,301.1,49.6,1397,14.8784780444677
52.9,17.5,0.03641907301924661,347.5,38.1,1397,15.222434323308498
16.3,22.8,0.04628728252299894,387.2,29.7,1397,15.637958571596501
0.0,46.0,0.04868384264877666,0.0,410.0,1442,13.502753092236302
0.2,90.6,0.04907801433067516,0.4,364.8,1442,13.803859817649501
28.7,95.5,0.04627544641553125,41.5,290.3,1442,14.032251164870901
59.0,86.0,0.04162792341697994,96.0,215.0,1442,14.233252060704999
71.1,70.1,0.04600356375951283,157.9,156.9,1442,14.440960814602402
71.9,58.8,0.04961271391809344,215.2,110.1,1442,14.6307274187917
91.2,23.2,0.042711183127815286,295.8,45.8,1442,14.8784780444677
58.0,14.1,0.038824246237398954,350.9,33.0,1442,15.222434323308498
24.7,17.2,0.048671207599129844,392.8,21.3,1442,15.637958571596501
1.5,45.4,0.048931296606949504,0.6,408.5,1487,13.502753092236302
0.2,90.2,0.05109343038872342,0.8,364.8,1487,13.803859817649501
23.8,102.1,0.052723681953159664,34.9,295.2,1487,14.032251164870901
51.8,95.9,0.04651276413059134,86.1,222.2,1487,14.233252060704999
62.9,80.5,0.0423386847149766,147.5,165.1,1487,14.440960814602402
73.5,57.0,0.04437516753640354,217.0,108.5,1487,14.6307274187917
90.9,18.7,0.03947212636864036,300.3,46.1,1487,14.8784780444677
55.3,18.4,0.04909777883966848,346.6,35.7,1487,15.222434323308498
22.8,19.4,0.04725052971484485,390.6,23.2,1487,15.637958571596501
0.0,46.0,0.0472009421369997,0.0,410.0,1532,13.502753092236302
0.4,90.4,0.04698817310511423,0.6,364.6,1532,13.803859817649501
22.2,102.4,0.04285267334713361,34.6,296.8,1532,14.032251164870901
49.1,91.6,0.04788039297339708,90.4,224.9,1532,14.233252060704999
76.0,65.3,0.04578518886974002,162.7,152.0,1532,14.440960814602402
83.9,50.4,0.04444682662926409,223.6,98.1,1532,14.6307274187917
84.0,17.0,0.04208209598605153,302.0,53.0,1532,14.8784780444677
56.5,12.7,0.045207019428029176,352.3,34.5,1532,15.222434323308498
27.3,15.9,0.04254750734332601,394.1,18.7,1532,15.637958571596501
0.9,45.4,0.04178970444599436,0.6,409.1,1577,13.502753092236302
0.0,91.0,0.051223676675369686,0.0,365.0,1577,13.803859817649501
23.9,105.9,0.04347279324672208,31.1,295.1,1577,14.032251164870901
59.7,81.8,0.046578467498770405,100.2,214.3,1577,14.233252060704999
79.7,57.1,0.0398147091104388,170.9,148.3,1577,14.440960814602402
86.1,44.6,0.047711318637224706,229.4,95.9,1577,14.6307274187917
92.7,13.6,0.04240492361443178,305.4,44.3,1577,14.8784780444677
49.1,17.4,0.04563470372855717,347.6,41.9,1577,15.222434323308498
25.1,15.3,0.04932388246056217,394.7,20.9,1577,15.637958571596501
0.0,46.0,0.043844143296279156,0.0,410.0,1622,13.502753092236302
0.4,90.6,0.038391912417478996,0.4,364.6,1622,13.803859817649501
25.6,98.4,0.04085507713829218,38.6,293.4,1622,14.032251164870901
60.4,87.7,0.04672946404513117,94.3,213.6,1622,14.233252060704999
78.7,63.9,0.044231963500552945,164.1,149.3,1622,14.440960814602402
68.0,59.9,0.04887786967959013,214.1,114.0,1622,14.6307274187917
92.9,14.4,0.04781860705462436,304.6,44.1,1622,14.8784780444677
56.9,10.4,0.04516628519819453,354.6,34.1,1622,15.222434323308498
21.3,19.5,0.04048727746325016,390.5,24.7,1622,15.637958571596501
0.0,46.0,0.048946953144970995,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.040881670240874426,0.0,365.0,1667,13.803859817649501
21.5,103.6,0.03794993622859068,33.4,297.5,1667,14.032251164870901
54.8,89.1,0.050788592984223856,92.9,219.2,1667,14.233252060704999
76.5,66.6,0.04861385736210013,161.4,151.5,1667,14.440960814602402
60.5,64.6,0.041258217437589104,209.4,121.5,1667,14.6307274187917
93.0,14.2,0.04839704018568302,304.8,44.0,1667,14.8784780444677
49.1,15.9,0.04396912843595031,349.1,41.9,1667,15.222434323308498
22.0,21.9,0.04630301816143307,388.1,24.0,1667,15.637958571596501
0.9,45.9,0.04051908318403753,0.1,409.1,1712,13.502753092236302
1.6,88.8,0.043458728740477875,2.2,363.4,1712,13.803859817649501
25.3,96.0,0.04185267866532734,41.0,293.7,1712,14.032251164870901
54.3,87.3,0.03920107800859192,94.7,219.7,1712,14.233252060704999
69.4,80.6,0.043800451100573456,147.4,158.6,1712,14.440960814602402
84.9,50.1,0.054758017102274126,223.9,97.1,1712,14.6307274187917
90.7,17.7,0.044194708729230196,301.3,46.3,1712,14.8784780444677
50.6,19.5,0.047094508141808024,345.5,40.4,1712,15.222434323308498
18.5,20.3,0.04665344109605475,389.7,27.5,1712,15.637958571596501
0.0,46.0,0.04873704793877685,0.0,410.0,1757,13.502753092236302
0.6,90.8,0.04204888663681529,0.2,364.4,1757,13.803859817649501
23.9,97.2,0.04286663377200311,39.8,295.1,1757,14.032251164870901
66.5,83.2,0.04373591399173078,98.8,207.5,1757,14.233252060704999
72.9,65.5,0.04701058060232256,162.5,155.1,1757,14.440960814602402
105.2,37.8,0.0513964390836442,236.2,76.8,1757,14.6307274187917
93.1,15.6,0.04493302674618587,303.4,43.9,1757,14.8784780444677
55.4,14.1,0.043116086523240865,350.9,35.6,1757,15.222434323308498
24.9,18.9,0.04556263080071577,391.1,21.1,1757,15.637958571596501
0.5,45.6,0.05374916427743505,0.4,409.5,1802,13.502753092236302
0.0,91.0,0.044333210788063245,0.0,365.0,1802,13.803859817649501
26.0,102.1,0.041611886189569944,34.9,293.0,1802,14.032251164870901
42.0,97.5,0.04337549052601965,84.5,232.0,1802,14.233252060704999
74.0,62.4,0.04336906126517738,165.6,154.0,1802,14.440960814602402
72.3,63.0,0.05178836181615128,211.0,109.7,1802,14.6307274187917
89.3,14.5,0.0427404364953906,304.5,47.7,1802,14.8784780444677
55.7,16.7,0.04495513657067945,348.3,35.3,1802,15.222434323308498
20.3,19.5,0.04376265306698755,390.5,25.7,1802,15.637958571596501
0.0,46.0,0.0483143142691005,0.0,410.0,1847,13.502753092236302
1.3,89.3,0.045336358436735315,1.7,363.7,1847,13.803859817649501
20.3,106.0,0.03909158697814886,31.0,298.7,1847,14.032251164870901
66.2,77.5,0.04282200704579064,105.5,206.8,1847,14.233252060704999
67.8,71.3,0.051230945359798385,156.7,160.2,1847,14.440960814602402
68.7,64.3,0.0448768102321917,209.7,113.3,1847,14.6307274187917
85.9,14.1,0.04621930100892498,304.9,51.1,1847,14.8784780444677
57.5,14.3,0.044384517358391,350.7,33.5,1847,15.222434323308498
18.4,19.7,0.04790363074190428,391.3,26.6,1847,15.637958571596501
0.0,46.0,0.04527970635762399,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.042811843231271254,0.0,365.0,1892,13.803859817649501
30.8,94.6,0.04645656760611946,42.4,288.2,1892,14.032251164870901
63.9,84.5,0.04485776691522564,98.5,209.1,1892,14.233252060704999
75.3,67.3,0.043422168178963404,160.7,152.7,1892,14.440960814602402
76.6,52.6,0.04210513328260521,221.4,105.4,1892,14.6307274187917
95.5,13.4,0.04485273779348277,305.6,41.5,1892,14.8784780444677
58.5,14.5,0.04912901900559017,350.5,32.5,1892,15.222434323308498
23.2,19.2,0.05040197257805455,390.8,22.8,1892,15.637958571596501
0.9,45.7,0.045371145017785955,0.3,409.1,1937,13.502753092236302
0.0,91.0,0.045258042694403894,0.0,365.0,1937,13.803859817649501
33.5,90.0,0.05448610472164332,47.0,285.5,1937,14.032251164870901
58.4,86.7,0.045969094448575366,96.3,214.6,1937,14.233252060704999
71.1,68.2,0.04499812758050993,159.8,156.9,1937,14.440960814602402
61.5,65.9,0.04300844914105142,208.1,120.5,1937,14.6307274187917
