FN,FP,TN,TP,sr,t
831.5,823.3,4697.7,548.5,30,157.02608695652177
519.8,292.2,5918.8,170.2,30,157.98999999999995
958.1,447.4,242.6,5252.9,35,150.54166666666666
825.9,1010.8,369.2,4695.1,35,152.04285714285714
1189.9,1238.4,831.6,3641.1,35,153.1529411764706
1685.9,1273.1,1486.9,2455.1,35,154.06666666666666
2030.5,1053.6,2396.6,1420.3,35,154.83124999999995
1578.7,1132.9,3008.1,1181.3,35,155.56774193548392
1263.4,1135.3,3695.7,806.6,35,156.32666666666668
821.5,846.4,4674.6,558.5,35,157.02608695652177
535.1,163.3,6047.7,154.9,35,157.98999999999995
622.0,559.2,130.8,5589.0,40,150.54166666666666
1083.8,934.4,445.6,4437.2,40,152.04285714285714
1330.2,1272.2,797.8,3500.8,40,153.1529411764706
1539.3,1243.8,1516.2,2601.7,40,154.06666666666666
1400.9,1423.8,2027.2,2049.1,40,154.83124999999995
1513.2,1131.8,3009.2,1246.8,40,155.56774193548392
1177.8,888.6,3942.4,892.2,40,156.32666666666668
881.7,684.6,4836.4,498.3,40,157.02608695652177
399.1,439.1,5771.9,290.9,40,157.98999999999995
717.7,523.6,166.4,5493.3,45,150.54166666666666
1074.2,787.6,592.4,4446.8,45,152.04285714285714
1231.9,1132.4,937.6,3599.1,45,153.1529411764706
1834.2,1101.9,1658.1,2306.8,45,154.06666666666666
1486.7,1117.4,2333.3,1963.6,45,154.83124999999995
1434.7,1277.6,2863.4,1325.3,45,155.56774193548392
1304.6,929.2,3901.8,765.4,45,156.32666666666668
780.7,705.9,4815.1,599.3,45,157.02608695652177
503.3,390.9,5820.1,186.7,45,157.98999999999995
658.7,523.1,166.9,5552.3,50,150.54166666666666
930.8,895.2,484.8,4590.2,50,152.04285714285714
1241.2,1155.8,914.2,3589.8,50,153.1529411764706
1598.6,1226.8,1533.2,2542.4,50,154.06666666666666
1506.1,1333.7,2117.3,1943.9,50,154.83124999999995
1471.9,1118.4,3022.6,1288.1,50,155.56774193548392
1182.2,820.6,4010.4,887.8,50,156.32666666666668
823.4,557.0,4964.0,556.6,50,157.02608695652177
447.7,324.5,5886.5,242.3,50,157.98999999999995
603.2,506.2,183.8,5607.8,55,150.54166666666666
949.2,903.5,476.5,4571.8,55,152.04285714285714
1433.9,1094.3,975.7,3397.1,55,153.1529411764706
1442.0,1207.6,1552.4,2699.0,55,154.06666666666666
1439.0,1323.9,2126.5,2011.6,55,154.83124999999995
1463.9,1258.2,2882.8,1296.1,55,155.56774193548392
1249.5,867.5,3963.5,820.5,55,156.32666666666668
940.2,684.7,4836.3,439.8,55,157.02608695652177
371.6,351.9,5859.1,318.4,55,157.98999999999995
459.7,508.6,181.4,5751.3,60,150.54166666666666
1066.8,913.5,466.5,4454.2,60,152.04285714285714
1448.7,976.3,1093.7,3382.3,60,153.1529411764706
1755.9,1114.6,1645.4,2385.1,60,154.06666666666666
1398.8,1311.4,2139.6,2051.2,60,154.83124999999995
1296.2,1176.5,2964.5,1463.8,60,155.56774193548392
1129.8,867.8,3963.2,940.2,60,156.32666666666668
860.2,574.2,4946.8,519.8,60,157.02608695652177
456.3,202.7,6008.3,233.7,60,157.98999999999995
403.4,548.2,141.8,5807.6,65,150.54166666666666
1135.4,872.7,507.3,4385.6,65,152.04285714285714
1367.4,1104.8,965.2,3463.6,65,153.1529411764706
1394.1,1257.3,1502.7,2746.9,65,154.06666666666666
1482.5,1247.9,2202.8,1967.8,65,154.83124999999995
1474.0,1148.3,2992.7,1286.0,65,155.56774193548392
1235.2,763.9,4067.1,834.8,65,156.32666666666668
856.0,693.3,4827.7,524.0,65,157.02608695652177
490.0,243.3,5967.7,200.0,65,157.98999999999995
526.0,517.0,173.0,5685.0,70,150.54166666666666
652.5,992.2,387.8,4868.5,70,152.04285714285714
1327.9,969.0,1101.0,3503.1,70,153.1529411764706
1535.8,1118.6,1641.4,2605.2,70,154.06666666666666
1476.5,1378.1,2072.9,1973.5,70,154.83124999999995
1342.3,955.5,3185.5,1417.7,70,155.56774193548392
1091.3,857.7,3973.3,978.7,70,156.32666666666668
883.4,546.6,4974.4,496.6,70,157.02608695652177
388.2,381.4,5829.6,301.8,70,157.98999999999995
417.7,530.1,159.9,5793.3,75,150.54166666666666
954.5,856.8,523.2,4566.5,75,152.04285714285714
1442.0,879.4,1190.6,3389.0,75,153.1529411764706
1444.4,1248.6,1511.4,2696.6,75,154.06666666666666
1590.9,1138.5,2312.2,1859.4,75,154.83124999999995
1285.3,1132.9,3008.1,1474.7,75,155.56774193548392
1089.8,789.3,4041.7,980.2,75,156.32666666666668
740.2,671.2,4849.8,639.8,75,157.02608695652177
454.7,340.5,5870.5,235.3,75,157.98999999999995
562.2,485.6,204.4,5648.8,80,150.54166666666666
866.1,872.7,507.3,4654.9,80,152.04285714285714
1372.2,1116.7,953.3,3458.8,80,153.1529411764706
1550.8,1062.6,1697.4,2590.2,80,154.06666666666666
1422.2,1231.8,2219.2,2027.8,80,154.83124999999995
1479.4,1082.4,3058.6,1280.6,80,155.56774193548392
1224.3,684.0,4147.0,845.7,80,156.32666666666668
871.5,449.6,5071.4,508.5,80,157.02608695652177
432.3,211.4,5999.6,257.7,80,157.98999999999995
501.0,508.7,181.3,5710.0,85,150.54166666666666
781.1,850.3,529.7,4739.9,85,152.04285714285714
1263.3,1018.9,1051.1,3567.7,85,153.1529411764706
1308.2,1347.3,1412.7,2832.8,85,154.06666666666666
1400.2,1147.2,2303.5,2050.1,85,154.83124999999995
1128.0,1252.6,2888.4,1632.0,85,155.56774193548392
1265.3,721.7,4109.3,804.7,85,156.32666666666668
809.6,546.3,4974.7,570.4,85,157.02608695652177
440.4,301.8,5909.2,249.6,85,157.98999999999995
598.3,493.0,197.0,5612.7,90,150.54166666666666
928.3,834.0,546.0,4592.7,90,152.04285714285714
1284.2,1024.1,1045.9,3546.8,90,153.1529411764706
1590.9,1073.0,1687.0,2550.1,90,154.06666666666666
1600.1,1209.7,2241.3,1849.9,90,154.83124999999995
1279.4,1121.1,3019.9,1480.6,90,155.56774193548392
1062.5,878.3,3952.7,1007.5,90,156.32666666666668
826.3,451.8,5069.2,553.7,90,157.02608695652177
424.0,215.8,5995.2,266.0,90,157.98999999999995
577.8,483.6,206.4,5633.2,95,150.54166666666666
1020.1,787.4,592.6,4500.9,95,152.04285714285714
1311.9,1039.2,1030.8,3519.1,95,153.1529411764706
1548.5,1032.0,1728.0,2592.5,95,154.06666666666666
1431.7,1172.7,2277.7,2018.9,95,154.83124999999995
1327.9,1052.2,3088.8,1432.1,95,155.56774193548392
1166.2,841.7,3989.3,903.8,95,156.32666666666668
747.6,570.9,4950.1,632.4,95,157.02608695652177
431.5,245.8,5965.2,258.5,95,157.98999999999995
547.2,520.9,169.1,5663.8,100,150.54166666666666
885.5,852.3,527.7,4635.5,100,152.04285714285714
1330.7,1031.5,1038.5,3500.3,100,153.1529411764706
1582.6,1113.5,1646.5,2558.4,100,154.06666666666666
1402.7,1201.4,2249.6,2047.3,100,154.83124999999995
1376.1,1029.7,3111.3,1383.9,100,155.56774193548392
1165.7,700.8,4130.2,904.3,100,156.32666666666668
794.1,400.6,5120.4,585.9,100,157.02608695652177
471.0,173.5,6037.5,219.0,100,157.98999999999995
495.0,499.9,190.1,5716.0,105,150.54166666666666
1021.4,760.5,619.5,4499.6,105,152.04285714285714
1169.7,1118.9,951.1,3661.3,105,153.1529411764706
1420.2,1140.9,1619.1,2720.8,105,154.06666666666666
1430.2,1136.9,2313.3,2020.6,105,154.83124999999995
1296.5,959.7,3181.3,1463.5,105,155.56774193548392
1007.7,949.5,3881.5,1062.3,105,156.32666666666668
731.9,640.0,4881.0,648.1,105,157.02608695652177
502.2,156.5,6054.5,187.8,105,157.98999999999995
414.1,518.2,171.8,5796.9,110,150.54166666666666
788.0,844.4,535.6,4733.0,110,152.04285714285714
1172.4,1078.6,991.4,3658.6,110,153.1529411764706
1483.6,1014.8,1745.2,2657.4,110,154.06666666666666
1463.6,1146.2,2304.8,1986.4,110,154.83124999999995
1333.2,1005.9,3135.1,1426.8,110,155.56774193548392
1140.5,644.6,4186.4,929.5,110,156.32666666666668
732.1,478.6,5042.4,647.9,110,157.02608695652177
415.6,294.2,5916.8,274.4,110,157.98999999999995
499.9,477.9,212.1,5711.1,115,150.54166666666666
957.9,806.8,573.2,4563.1,115,152.04285714285714
1041.7,1176.7,893.3,3789.3,115,153.1529411764706
1481.8,1061.8,1698.2,2659.2,115,154.06666666666666
1432.8,1101.9,2348.5,2017.8,115,154.83124999999995
1282.6,1079.2,3061.8,1477.4,115,155.56774193548392
1128.6,727.5,4103.5,941.4,115,156.32666666666668
805.8,432.4,5088.6,574.2,115,157.02608695652177
453.3,189.8,6021.2,236.7,115,157.98999999999995
431.0,519.7,170.3,5780.0,120,150.54166666666666
961.7,744.9,635.1,4559.3,120,152.04285714285714
1205.7,1100.3,969.7,3625.3,120,153.1529411764706
1369.7,1146.5,1613.5,2771.3,120,154.06666666666666
1531.1,1038.2,2412.8,1918.9,120,154.83124999999995
1244.7,947.8,3193.2,1515.3,120,155.56774193548392
1060.1,825.0,4006.0,1009.9,120,156.32666666666668
690.0,581.9,4939.1,690.0,120,157.02608695652177
382.2,299.9,5911.1,307.8,120,157.98999999999995
389.9,491.0,199.0,5821.1,125,150.54166666666666
844.3,782.0,598.0,4676.7,125,152.04285714285714
1185.6,1019.2,1050.8,3645.4,125,153.1529411764706
1280.0,1279.8,1480.2,2861.0,125,154.06666666666666
1505.9,1003.7,2446.6,1944.8,125,154.83124999999995
1411.9,869.1,3271.9,1348.1,125,155.56774193548392
1043.8,716.3,4114.7,1026.2,125,156.32666666666668
713.4,498.3,5022.7,666.6,125,157.02608695652177
433.3,226.3,5984.7,256.7,125,157.98999999999995
526.8,450.8,239.2,5684.2,130,150.54166666666666
1100.5,819.6,560.4,4420.5,130,152.04285714285714
1185.5,1082.9,987.1,3645.5,130,153.1529411764706
1493.2,1111.9,1648.1,2647.8,130,154.06666666666666
1488.6,1004.7,2446.3,1961.4,130,154.83124999999995
1216.6,980.8,3160.2,1543.4,130,155.56774193548392
997.2,824.3,4006.7,1072.8,130,156.32666666666668
711.3,380.3,5140.7,668.7,130,157.02608695652177
447.1,271.7,5939.3,242.9,130,157.98999999999995
635.4,440.2,249.8,5575.6,135,150.54166666666666
827.2,883.9,496.1,4693.8,135,152.04285714285714
1247.4,996.6,1073.4,3583.6,135,153.1529411764706
1464.8,1073.2,1686.8,2676.2,135,154.06666666666666
1396.2,1142.4,2307.9,2054.5,135,154.83124999999995
1171.6,1022.2,3118.8,1588.4,135,155.56774193548392
981.5,766.4,4064.6,1088.5,135,156.32666666666668
738.9,452.8,5068.2,641.1,135,157.02608695652177
437.7,265.4,5945.6,252.3,135,157.98999999999995
557.9,465.2,224.8,5653.1,140,150.54166666666666
939.9,785.8,594.2,4581.1,140,152.04285714285714
1210.5,1006.6,1063.4,3620.5,140,153.1529411764706
1304.0,1203.0,1557.0,2837.0,140,154.06666666666666
1317.6,1255.5,2195.5,2132.4,140,154.83124999999995
1243.4,1047.4,3093.6,1516.6,140,155.56774193548392
950.4,816.6,4014.4,1119.6,140,156.32666666666668
658.8,477.4,5043.6,721.2,140,157.02608695652177
387.0,259.4,5951.6,303.0,140,157.98999999999995
338.8,514.4,175.6,5872.2,145,150.54166666666666
1000.7,722.9,657.1,4520.3,145,152.04285714285714
1130.6,1080.0,990.0,3700.4,145,153.1529411764706
1337.6,1222.7,1537.3,2803.4,145,154.06666666666666
1345.1,1085.2,2365.0,2105.7,145,154.83124999999995
1307.3,921.5,3219.5,1452.7,145,155.56774193548392
1026.1,873.5,3957.5,1043.9,145,156.32666666666668
718.5,472.0,5049.0,661.5,145,157.02608695652177
382.0,311.1,5899.9,308.0,145,157.98999999999995
530.3,511.1,178.9,5680.7,150,150.54166666666666
924.4,716.6,663.4,4596.6,150,152.04285714285714
1187.4,1034.5,1035.5,3643.6,150,153.1529411764706
1446.3,1034.7,1725.3,2694.7,150,154.06666666666666
1403.6,1005.2,2445.8,2046.4,150,154.83124999999995
1244.1,1054.0,3087.0,1515.9,150,155.56774193548392
1054.9,712.9,4118.1,1015.1,150,156.32666666666668
684.0,468.0,5053.0,696.0,150,157.02608695652177
382.9,306.9,5904.1,307.1,150,157.98999999999995
360.7,506.8,183.2,5850.3,155,150.54166666666666
661.8,855.7,524.3,4859.2,155,152.04285714285714
1195.3,958.0,1112.0,3635.7,155,153.1529411764706
1308.6,1171.6,1588.4,2832.4,155,154.06666666666666
1464.8,1072.4,2377.9,1985.9,155,154.83124999999995
1195.2,1065.5,3075.5,1564.8,155,155.56774193548392
1011.1,718.0,4113.0,1058.9,155,156.32666666666668
683.5,501.7,5019.3,696.5,155,157.02608695652177
420.8,263.8,5947.2,269.2,155,157.98999999999995
487.0,521.0,169.0,5724.0,160,150.54166666666666
808.1,837.6,542.4,4712.9,160,152.04285714285714
990.0,1141.9,928.1,3841.0,160,153.1529411764706
1255.3,1222.5,1537.5,2885.7,160,154.06666666666666
1410.5,1077.6,2373.4,2039.5,160,154.83124999999995
1171.0,1119.1,3021.9,1589.0,160,155.56774193548392
1053.2,662.5,4168.5,1016.8,160,156.32666666666668
695.6,474.6,5046.4,684.4,160,157.02608695652177
421.0,243.6,5967.4,269.0,160,157.98999999999995
455.6,468.2,221.8,5755.4,165,150.54166666666666
831.8,811.6,568.4,4689.2,165,152.04285714285714
1267.6,997.9,1072.1,3563.4,165,153.1529411764706
1167.6,1287.7,1472.3,2973.4,165,154.06666666666666
1468.1,1050.7,2399.8,1982.4,165,154.83124999999995
1243.0,928.3,3212.7,1517.0,165,155.56774193548392
906.8,764.5,4066.5,1163.2,165,156.32666666666668
718.4,418.6,5102.4,661.6,165,157.02608695652177
394.8,309.1,5901.9,295.2,165,157.98999999999995
432.6,477.3,212.7,5778.4,170,150.54166666666666
860.6,782.9,597.1,4660.4,170,152.04285714285714
993.6,1160.0,910.0,3837.4,170,153.1529411764706
1293.2,1156.2,1603.8,2847.8,170,154.06666666666666
1382.0,1100.8,2350.2,2068.0,170,154.83124999999995
1325.6,959.3,3181.7,1434.4,170,155.56774193548392
932.3,912.6,3918.4,1137.7,170,156.32666666666668
698.1,507.9,5013.1,681.9,170,157.02608695652177
430.7,218.1,5992.9,259.3,170,157.98999999999995
455.8,476.2,213.8,5755.2,175,150.54166666666666
966.2,798.4,581.6,4554.8,175,152.04285714285714
1185.5,966.2,1103.8,3645.5,175,153.1529411764706
1299.9,1218.3,1541.7,2841.1,175,154.06666666666666
1482.9,1036.9,2413.6,1967.6,175,154.83124999999995
1291.4,811.7,3329.3,1468.6,175,155.56774193548392
1097.3,707.5,4123.5,972.7,175,156.32666666666668
670.8,484.8,5036.2,709.2,175,157.02608695652177
426.1,324.0,5887.0,263.9,175,157.98999999999995
519.5,451.7,238.3,5691.5,180,150.54166666666666
790.9,809.0,571.0,4730.1,180,152.04285714285714
1004.8,1048.2,1021.8,3826.2,180,153.1529411764706
1380.7,1122.0,1638.0,2760.3,180,154.06666666666666
1452.4,1055.9,2395.1,1997.6,180,154.83124999999995
1405.6,869.9,3271.1,1354.4,180,155.56774193548392
1011.9,778.2,4052.8,1058.1,180,156.32666666666668
687.0,453.6,5067.4,693.0,180,157.02608695652177
357.0,282.3,5928.7,333.0,180,157.98999999999995
493.3,449.7,240.3,5717.7,185,150.54166666666666
694.1,853.3,526.7,4826.9,185,152.04285714285714
1217.0,1001.1,1068.9,3614.0,185,153.1529411764706
1313.9,1113.2,1646.8,2827.1,185,154.06666666666666
1279.6,1178.3,2272.2,2170.9,185,154.83124999999995
1378.9,713.6,3427.4,1381.1,185,155.56774193548392
1052.8,732.5,4098.5,1017.2,185,156.32666666666668
630.1,456.3,5064.7,749.9,185,157.02608695652177
429.6,233.0,5978.0,260.4,185,157.98999999999995
491.4,484.9,205.1,5719.6,190,150.54166666666666
738.1,848.0,532.0,4782.9,190,152.04285714285714
997.2,1076.7,993.3,3833.8,190,153.1529411764706
1440.6,929.2,1830.8,2700.4,190,154.06666666666666
1440.6,969.8,2481.2,2009.4,190,154.83124999999995
1224.5,919.7,3221.3,1535.5,190,155.56774193548392
953.0,749.3,4081.7,1117.0,190,156.32666666666668
667.1,435.4,5085.6,712.9,190,157.02608695652177
387.5,315.7,5895.3,302.5,190,157.98999999999995
476.8,466.2,223.8,5734.2,195,150.54166666666666
669.2,818.4,561.6,4851.8,195,152.04285714285714
1132.3,1019.9,1050.1,3698.7,195,153.1529411764706
1425.4,989.8,1770.2,2715.6,195,154.06666666666666
1349.6,1052.2,2398.2,2101.0,195,154.83124999999995
1226.5,952.3,3188.7,1533.5,195,155.56774193548392
1006.6,685.1,4145.9,1063.4,195,156.32666666666668
715.6,459.5,5061.5,664.4,195,157.02608695652177
388.4,263.5,5947.5,301.6,195,157.98999999999995
473.8,482.3,207.7,5737.2,200,150.54166666666666
789.1,809.6,570.4,4731.9,200,152.04285714285714
984.3,1098.8,971.2,3846.7,200,153.1529411764706
1210.7,1166.6,1593.4,2930.3,200,154.06666666666666
1347.5,1123.4,2327.6,2102.5,200,154.83124999999995
1173.8,1038.8,3102.2,1586.2,200,155.56774193548392
971.7,654.6,4176.4,1098.3,200,156.32666666666668
737.1,488.5,5032.5,642.9,200,157.02608695652177
359.9,305.9,5905.1,330.1,200,157.98999999999995
528.0,441.0,249.0,5683.0,205,150.54166666666666
812.9,784.2,595.8,4708.1,205,152.04285714285714
1084.6,1013.1,1056.9,3746.4,205,153.1529411764706
1181.2,1224.5,1535.5,2959.8,205,154.06666666666666
1197.8,1238.9,2211.9,2252.4,205,154.83124999999995
1189.6,921.5,3219.5,1570.4,205,155.56774193548392
973.8,714.4,4116.6,1096.2,205,156.32666666666668
717.0,376.5,5144.5,663.0,205,157.02608695652177
402.1,272.4,5938.6,287.9,205,157.98999999999995
393.0,498.9,191.1,5818.0,210,150.54166666666666
782.9,807.6,572.4,4738.1,210,152.04285714285714
978.6,1003.3,1066.7,3852.4,210,153.1529411764706
1137.0,1293.8,1466.2,3004.0,210,154.06666666666666
1343.5,1063.5,2387.5,2106.5,210,154.83124999999995
1231.3,901.1,3239.9,1528.7,210,155.56774193548392
1005.6,681.1,4149.9,1064.4,210,156.32666666666668
682.7,470.0,5051.0,697.3,210,157.02608695652177
346.3,299.6,5911.4,343.7,210,157.98999999999995
524.5,476.2,213.8,5686.5,215,150.54166666666666
728.7,875.7,504.3,4792.3,215,152.04285714285714
1124.3,982.6,1087.4,3706.7,215,153.1529411764706
1095.7,1229.6,1530.4,3045.3,215,154.06666666666666
1328.8,1080.6,2370.0,2121.6,215,154.83124999999995
1235.9,955.5,3185.5,1524.1,215,155.56774193548392
1051.8,703.1,4127.9,1018.2,215,156.32666666666668
662.4,498.7,5022.3,717.6,215,157.02608695652177
383.4,268.3,5942.7,306.6,215,157.98999999999995
438.9,460.4,229.6,5772.1,220,150.54166666666666
744.0,813.1,566.9,4777.0,220,152.04285714285714
1069.1,1062.3,1007.7,3761.9,220,153.1529411764706
1303.4,1140.0,1620.0,2837.6,220,154.06666666666666
1494.4,1004.9,2446.1,1955.6,220,154.83124999999995
1253.9,877.0,3264.0,1506.1,220,155.56774193548392
949.4,779.5,4051.5,1120.6,220,156.32666666666668
731.4,363.0,5158.0,648.6,220,157.02608695652177
378.1,322.2,5888.8,311.9,220,157.98999999999995
470.6,452.2,237.8,5740.4,225,150.54166666666666
778.9,794.0,586.0,4742.1,225,152.04285714285714
885.9,1158.6,911.4,3945.1,225,153.1529411764706
1341.5,1147.8,1612.2,2799.5,225,154.06666666666666
1267.3,1174.4,2275.9,2183.4,225,154.83124999999995
1230.9,795.4,3345.6,1529.1,225,155.56774193548392
973.4,704.2,4126.8,1096.6,225,156.32666666666668
688.6,448.0,5073.0,691.4,225,157.02608695652177
407.5,297.3,5913.7,282.5,225,157.98999999999995
497.3,455.6,234.4,5713.7,230,150.54166666666666
714.1,786.5,593.5,4806.9,230,152.04285714285714
1054.6,1011.3,1058.7,3776.4,230,153.1529411764706
1270.5,1109.4,1650.6,2870.5,230,154.06666666666666
1284.8,1067.3,2383.7,2165.2,230,154.83124999999995
1191.8,907.8,3233.2,1568.2,230,155.56774193548392
890.9,762.8,4068.2,1179.1,230,156.32666666666668
674.5,445.1,5075.9,705.5,230,157.02608695652177
390.2,292.2,5918.8,299.8,230,157.98999999999995
444.6,436.7,253.3,5766.4,235,150.54166666666666
747.3,847.0,533.0,4773.7,235,152.04285714285714
938.8,1105.5,964.5,3892.2,235,153.1529411764706
1218.5,1143.7,1616.3,2922.5,235,154.06666666666666
1074.3,1359.3,2091.2,2376.2,235,154.83124999999995
1265.9,844.6,3296.4,1494.1,235,155.56774193548392
960.8,660.7,4170.3,1109.2,235,156.32666666666668
699.4,474.7,5046.3,680.6,235,157.02608695652177
372.5,263.7,5947.3,317.5,235,157.98999999999995
395.1,499.4,190.6,5815.9,240,150.54166666666666
753.2,771.1,608.9,4767.8,240,152.04285714285714
1071.8,1088.4,981.6,3759.2,240,153.1529411764706
1169.5,1176.1,1583.9,2971.5,240,154.06666666666666
1349.7,1075.2,2375.8,2100.3,240,154.83124999999995
1197.1,940.3,3200.7,1562.9,240,155.56774193548392
1017.5,730.4,4100.6,1052.5,240,156.32666666666668
655.3,568.9,4952.1,724.7,240,157.02608695652177
387.3,269.4,5941.6,302.7,240,157.98999999999995
413.4,483.3,206.7,5797.6,245,150.54166666666666
689.1,834.4,545.6,4831.9,245,152.04285714285714
982.8,992.3,1077.7,3848.2,245,153.1529411764706
1178.9,1196.5,1563.5,2962.1,245,154.06666666666666
1167.8,1175.0,2275.5,2282.7,245,154.83124999999995
1132.3,982.9,3158.1,1627.7,245,155.56774193548392
1021.7,603.9,4227.1,1048.3,245,156.32666666666668
658.2,420.0,5101.0,721.8,245,157.02608695652177
386.6,277.7,5933.3,303.4,245,157.98999999999995
527.0,432.4,257.6,5684.0,250,150.54166666666666
708.1,803.6,576.4,4812.9,250,152.04285714285714
981.3,1038.6,1031.4,3849.7,250,153.1529411764706
1233.3,1224.1,1535.9,2907.7,250,154.06666666666666
1471.3,907.6,2543.4,1978.7,250,154.83124999999995
1314.5,814.9,3326.1,1445.5,250,155.56774193548392
1013.6,586.7,4244.3,1056.4,250,156.32666666666668
719.2,377.5,5143.5,660.8,250,157.02608695652177
386.4,269.7,5941.3,303.6,250,157.98999999999995
435.2,471.9,218.1,5775.8,255,150.54166666666666
700.7,839.6,540.4,4820.3,255,152.04285714285714
960.4,1028.1,1041.9,3870.6,255,153.1529411764706
1191.3,1130.9,1629.1,2949.7,255,154.06666666666666
1332.2,1029.3,2421.3,2118.2,255,154.83124999999995
1215.7,915.1,3225.9,1544.3,255,155.56774193548392
981.7,628.5,4202.5,1088.3,255,156.32666666666668
649.9,423.8,5097.2,730.1,255,157.02608695652177
390.4,305.9,5905.1,299.6,255,157.98999999999995
451.5,465.4,224.6,5759.5,260,150.54166666666666
565.7,857.3,522.7,4955.3,260,152.04285714285714
975.5,1057.1,1012.9,3855.5,260,153.1529411764706
1226.8,1135.2,1624.8,2914.2,260,154.06666666666666
1213.2,1082.0,2369.0,2236.8,260,154.83124999999995
1232.9,853.5,3287.5,1527.1,260,155.56774193548392
1005.6,568.1,4262.9,1064.4,260,156.32666666666668
647.6,386.3,5134.7,732.4,260,157.02608695652177
423.0,252.8,5958.2,267.0,260,157.98999999999995
495.7,448.9,241.1,5715.3,265,150.54166666666666
758.9,707.7,672.3,4762.1,265,152.04285714285714
905.4,1152.2,917.8,3925.6,265,153.1529411764706
1251.5,1133.5,1626.5,2889.5,265,154.06666666666666
1290.2,1101.9,2348.3,2160.6,265,154.83124999999995
1329.6,723.2,3417.8,1430.4,265,155.56774193548392
965.0,672.5,4158.5,1105.0,265,156.32666666666668
671.5,416.6,5104.4,708.5,265,157.02608695652177
422.8,233.0,5978.0,267.2,265,157.98999999999995
386.6,488.8,201.2,5824.4,270,150.54166666666666
745.0,790.8,589.2,4776.0,270,152.04285714285714
944.5,1024.1,1045.9,3886.5,270,153.1529411764706
1187.1,1122.8,1637.2,2953.9,270,154.06666666666666
1085.9,1313.4,2137.6,2364.1,270,154.83124999999995
1045.8,1032.4,3108.6,1714.2,270,155.56774193548392
1105.8,508.9,4322.1,964.2,270,156.32666666666668
652.7,435.9,5085.1,727.3,270,157.02608695652177
389.5,290.0,5921.0,300.5,270,157.98999999999995
437.2,455.2,234.8,5773.8,275,150.54166666666666
552.9,932.8,447.2,4968.1,275,152.04285714285714
1067.5,981.1,1088.9,3763.5,275,153.1529411764706
997.2,1283.6,1476.4,3143.8,275,154.06666666666666
1330.1,1131.1,2319.6,2120.2,275,154.83124999999995
1189.5,886.3,3254.7,1570.5,275,155.56774193548392
