FN,FP,TN,TP,sr,t
1343.8,1219.6,2264.4,2073.2,30,8.0
1016.1,1148.3,3034.7,1701.9,30,9.0
897.1,1046.7,3838.3,1118.9,30,10.666666666666666
430.7,451.1,5086.9,932.3,30,12.666666666666664
303.2,280.8,5931.2,385.8,30,19.0
727.2,557.8,196.2,5419.8,35,3.0
1288.2,1140.4,623.6,3848.8,35,3.6666666666666665
1251.6,1270.2,807.8,3571.4,35,4.0
1502.7,1331.0,1436.0,2631.3,35,6.666666666666668
1205.2,1174.4,2309.6,2211.8,35,8.0
1047.6,894.3,3288.7,1670.4,35,9.0
733.0,668.8,4216.2,1283.0,35,10.666666666666666
349.5,589.6,4948.4,1013.5,35,12.666666666666664
322.1,272.8,5939.2,366.9,35,19.0
717.5,547.1,206.9,5429.5,40,3.0
1293.4,1086.8,677.2,3843.6,40,3.6666666666666665
1464.9,1185.3,892.7,3358.1,40,4.0
1364.8,1466.0,1301.0,2769.2,40,6.666666666666668
1152.4,1257.9,2226.1,2264.6,40,8.0
908.0,994.4,3188.6,1810.0,40,9.0
613.5,904.2,3980.8,1402.5,40,10.666666666666666
518.5,505.1,5032.9,844.5,40,12.666666666666664
265.2,345.4,5866.6,423.8,40,19.0
593.4,561.5,192.5,5553.6,45,3.0
1348.4,952.5,811.5,3788.6,45,3.6666666666666665
1378.4,1157.4,920.6,3444.6,45,4.0
1457.9,1309.3,1457.7,2676.1,45,6.666666666666668
1152.0,1286.1,2197.9,2265.0,45,8.0
960.1,912.9,3270.1,1757.9,45,9.0
690.1,749.2,4135.8,1325.9,45,10.666666666666666
441.2,667.9,4870.1,921.8,45,12.666666666666664
337.1,315.0,5897.0,351.9,45,19.0
504.8,528.5,225.5,5642.2,50,3.0
1274.4,1011.9,752.1,3862.6,50,3.6666666666666665
1318.6,1251.1,826.9,3504.4,50,4.0
1499.5,1249.7,1517.3,2634.5,50,6.666666666666668
1153.9,1180.5,2303.5,2263.1,50,8.0
978.7,852.1,3330.9,1739.3,50,9.0
717.7,701.5,4183.5,1298.3,50,10.666666666666666
523.9,531.8,5006.2,839.1,50,12.666666666666664
385.6,199.1,6012.9,303.4,50,19.0
647.5,541.5,212.5,5499.5,55,3.0
1167.9,1090.3,673.7,3969.1,55,3.6666666666666665
1360.2,1214.6,863.4,3462.8,55,4.0
1340.4,1315.6,1451.4,2793.6,55,6.666666666666668
1265.2,1133.5,2350.5,2151.8,55,8.0
1005.2,977.5,3205.5,1712.8,55,9.0
577.6,604.7,4280.3,1438.4,55,10.666666666666666
446.8,477.9,5060.1,916.2,55,12.666666666666664
312.3,264.9,5947.1,376.7,55,19.0
644.1,508.1,245.9,5502.9,60,3.0
1188.8,998.6,765.4,3948.2,60,3.6666666666666665
1470.0,1132.0,946.0,3353.0,60,4.0
1379.8,1280.8,1486.2,2754.2,60,6.666666666666668
1056.4,1154.5,2329.5,2360.6,60,8.0
793.1,1067.8,3115.2,1924.9,60,9.0
653.2,654.9,4230.1,1362.8,60,10.666666666666666
429.1,444.0,5094.0,933.9,60,12.666666666666664
330.9,304.5,5907.5,358.1,60,19.0
639.1,511.9,242.1,5507.9,65,3.0
1269.6,1035.2,728.8,3867.4,65,3.6666666666666665
1295.7,1177.2,900.8,3527.3,65,4.0
1481.2,1267.0,1500.0,2652.8,65,6.666666666666668
1306.0,1086.1,2397.9,2111.0,65,8.0
997.9,907.9,3275.1,1720.1,65,9.0
612.8,656.6,4228.4,1403.2,65,10.666666666666666
435.2,525.4,5012.6,927.8,65,12.666666666666664
299.2,274.8,5937.2,389.8,65,19.0
657.4,510.1,243.9,5489.6,70,3.0
1231.8,965.2,798.8,3905.2,70,3.6666666666666665
1129.3,1308.4,769.6,3693.7,70,4.0
1429.1,1305.4,1461.6,2704.9,70,6.666666666666668
1157.0,1187.7,2296.3,2260.0,70,8.0
806.1,1038.0,3145.0,1911.9,70,9.0
622.1,603.7,4280.3,1394.9,70,10.666666666666666
414.3,568.1,4969.9,948.7,70,12.666666666666664
307.0,266.9,5945.1,382.0,70,19.0
741.0,504.3,249.7,5406.0,75,3.0
1176.5,1034.3,729.7,3960.5,75,3.6666666666666665
1346.9,1168.2,909.8,3476.1,75,4.0
1247.3,1380.9,1386.1,2886.7,75,6.666666666666668
1087.3,1132.0,2352.0,2329.7,75,8.0
888.6,941.6,3241.4,1829.4,75,9.0
537.4,612.5,4272.5,1478.6,75,10.666666666666666
395.5,547.8,4990.2,967.5,75,12.666666666666664
311.5,243.0,5969.0,377.5,75,19.0
634.7,512.1,241.9,5512.3,80,3.0
1067.6,1059.7,704.3,4069.4,80,3.6666666666666665
1302.4,1181.7,896.3,3520.6,80,4.0
1336.1,1297.0,1470.0,2797.9,80,6.666666666666668
1119.0,1130.0,2354.0,2298.0,80,8.0
792.8,867.2,3315.8,1925.2,80,9.0
552.3,590.9,4293.1,1464.7,80,10.666666666666666
466.8,571.2,4966.8,896.2,80,12.666666666666664
300.8,234.1,5977.9,388.2,80,19.0
659.0,487.8,266.2,5488.0,85,3.0
1103.1,1014.8,749.2,4033.9,85,3.6666666666666665
1350.2,1149.4,928.6,3472.8,85,4.0
1327.3,1292.4,1474.6,2806.7,85,6.666666666666668
1114.9,993.1,2490.9,2302.1,85,8.0
914.3,986.6,3196.4,1803.7,85,9.0
486.8,674.2,4210.8,1529.2,85,10.666666666666666
414.6,470.9,5067.1,948.4,85,12.666666666666664
243.8,315.9,5896.1,445.2,85,19.0
608.4,512.8,241.2,5538.6,90,3.0
1084.7,1061.9,702.1,4052.3,90,3.6666666666666665
1315.0,1153.7,924.3,3508.0,90,4.0
1345.5,1277.7,1489.3,2788.5,90,6.666666666666668
1097.9,1077.7,2406.3,2319.1,90,8.0
857.3,829.1,3353.9,1860.7,90,9.0
527.7,615.6,4269.4,1488.3,90,10.666666666666666
356.2,486.3,5051.7,1006.8,90,12.666666666666664
281.6,283.5,5928.5,407.4,90,19.0
583.7,517.4,236.6,5563.3,95,3.0
1005.2,1060.7,703.3,4131.8,95,3.6666666666666665
1213.4,1175.0,903.0,3609.6,95,4.0
1324.6,1324.2,1442.8,2809.4,95,6.666666666666668
968.8,1135.3,2348.7,2448.2,95,8.0
813.5,823.1,3359.9,1904.5,95,9.0
593.9,605.8,4279.2,1422.1,95,10.666666666666666
422.1,498.5,5039.5,940.9,95,12.666666666666664
332.1,248.7,5963.3,356.9,95,19.0
564.3,517.3,236.7,5582.7,100,3.0
1155.5,1011.8,752.2,3981.5,100,3.6666666666666665
1233.5,1169.1,908.9,3589.5,100,4.0
1246.9,1333.9,1433.1,2887.1,100,6.666666666666668
1071.7,1102.7,2381.3,2345.3,100,8.0
869.1,922.4,3260.6,1848.9,100,9.0
572.6,548.6,4336.4,1443.4,100,10.666666666666666
348.1,566.5,4971.5,1014.9,100,12.666666666666664
289.1,249.9,5962.1,399.9,100,19.0
706.8,504.9,249.1,5440.2,105,3.0
1180.3,1023.7,740.3,3956.7,105,3.6666666666666665
1314.4,1163.3,914.7,3508.6,105,4.0
1333.3,1288.5,1478.5,2800.7,105,6.666666666666668
1070.9,1088.0,2396.0,2346.1,105,8.0
787.2,847.7,3335.3,1930.8,105,9.0
651.1,580.5,4304.5,1364.9,105,10.666666666666666
364.8,584.7,4953.3,998.2,105,12.666666666666664
287.0,273.9,5938.1,402.0,105,19.0
636.3,489.6,264.4,5510.7,110,3.0
1076.5,1098.4,665.6,4060.5,110,3.6666666666666665
1299.2,1137.0,941.0,3523.8,110,4.0
1294.0,1313.8,1453.2,2840.0,110,6.666666666666668
1076.2,1026.1,2457.9,2340.8,110,8.0
734.7,977.0,3206.0,1983.3,110,9.0
568.1,626.0,4259.0,1447.9,110,10.666666666666666
404.6,510.6,5027.4,958.4,110,12.666666666666664
270.9,259.9,5952.1,418.1,110,19.0
733.2,515.4,238.6,5413.8,115,3.0
1253.8,1028.2,735.8,3883.2,115,3.6666666666666665
1244.8,1163.0,915.0,3578.2,115,4.0
1220.8,1358.9,1408.1,2913.2,115,6.666666666666668
980.5,1080.1,2403.9,2436.5,115,8.0
903.0,844.9,3338.1,1815.0,115,9.0
598.8,511.5,4373.5,1417.2,115,10.666666666666666
429.4,528.1,5009.9,933.6,115,12.666666666666664
291.1,259.1,5952.9,397.9,115,19.0
589.9,486.9,267.1,5557.1,120,3.0
1152.5,980.9,783.1,3984.5,120,3.6666666666666665
1295.2,1117.0,961.0,3527.8,120,4.0
1332.6,1272.6,1494.4,2801.4,120,6.666666666666668
1007.1,1106.5,2377.5,2409.9,120,8.0
848.8,813.4,3369.6,1869.2,120,9.0
578.9,523.8,4361.2,1437.1,120,10.666666666666666
398.2,533.0,5005.0,964.8,120,12.666666666666664
260.6,308.1,5903.9,428.4,120,19.0
642.8,494.3,259.7,5504.2,125,3.0
1130.3,976.5,787.5,4006.7,125,3.6666666666666665
1183.2,1135.6,942.4,3639.8,125,4.0
1178.9,1368.8,1398.2,2955.1,125,6.666666666666668
1087.0,991.8,2492.2,2330.0,125,8.0
779.2,844.8,3338.2,1938.8,125,9.0
551.6,559.0,4326.0,1464.4,125,10.666666666666666
426.8,491.3,5046.7,936.2,125,12.666666666666664
274.7,267.1,5944.9,414.3,125,19.0
684.5,481.7,272.3,5462.5,130,3.0
1194.6,942.6,821.4,3942.4,130,3.6666666666666665
1310.0,1099.2,978.8,3513.0,130,4.0
1303.9,1254.7,1512.3,2830.1,130,6.666666666666668
997.2,1026.4,2457.6,2419.8,130,8.0
833.5,816.5,3366.5,1884.5,130,9.0
596.9,539.0,4346.0,1419.1,130,10.666666666666666
419.2,465.0,5073.0,943.8,130,12.666666666666664
265.8,264.5,5947.5,423.2,130,19.0
637.1,513.8,240.2,5509.9,135,3.0
1073.6,1029.1,734.9,4063.4,135,3.6666666666666665
1230.8,1137.4,940.6,3592.2,135,4.0
1287.9,1303.3,1463.7,2846.1,135,6.666666666666668
1030.7,1114.5,2369.5,2386.3,135,8.0
844.0,862.7,3320.3,1874.0,135,9.0
483.6,585.0,4299.0,1533.4,135,10.666666666666666
463.1,423.1,5114.9,899.9,135,12.666666666666664
270.9,268.3,5943.7,418.1,135,19.0
567.0,497.3,256.7,5580.0,140,3.0
1229.2,923.9,840.1,3907.8,140,3.6666666666666665
1249.2,1094.9,983.1,3573.8,140,4.0
1284.6,1317.5,1449.5,2849.4,140,6.666666666666668
1062.9,1035.9,2448.1,2354.1,140,8.0
827.6,836.3,3346.7,1890.4,140,9.0
509.6,610.6,4274.4,1506.4,140,10.666666666666666
371.5,515.3,5022.7,991.5,140,12.666666666666664
306.8,252.1,5959.9,382.2,140,19.0
616.2,509.5,244.5,5530.8,145,3.0
1194.8,959.7,804.3,3942.2,145,3.6666666666666665
1238.3,1118.8,959.2,3584.7,145,4.0
1256.0,1305.8,1461.2,2878.0,145,6.666666666666668
1062.9,1011.4,2472.6,2354.1,145,8.0
687.0,933.1,3249.9,2031.0,145,9.0
537.7,529.9,4355.1,1478.3,145,10.666666666666666
380.0,466.6,5071.4,983.0,145,12.666666666666664
286.8,240.9,5971.1,402.2,145,19.0
668.5,475.5,278.5,5478.5,150,3.0
1051.4,1002.4,761.6,4085.6,150,3.6666666666666665
1121.7,1150.1,927.9,3701.3,150,4.0
1365.9,1204.8,1562.2,2768.1,150,6.666666666666668
1101.5,953.9,2530.1,2315.5,150,8.0
783.6,838.2,3344.8,1934.4,150,9.0
585.4,522.2,4362.8,1430.6,150,10.666666666666666
419.0,450.1,5087.9,944.0,150,12.666666666666664
273.7,252.5,5959.5,415.3,150,19.0
597.4,489.5,264.5,5549.6,155,3.0
1091.3,1032.1,731.9,4045.7,155,3.6666666666666665
1261.9,1111.0,967.0,3561.1,155,4.0
1247.9,1310.3,1456.7,2886.1,155,6.666666666666668
1073.5,942.3,2541.7,2343.5,155,8.0
737.9,878.8,3304.2,1980.1,155,9.0
526.8,565.7,4319.3,1489.2,155,10.666666666666666
378.2,475.2,5062.8,984.8,155,12.666666666666664
293.1,235.1,5976.9,395.9,155,19.0
606.2,474.4,279.6,5540.8,160,3.0
1062.7,1015.2,748.8,4074.3,160,3.6666666666666665
1219.0,1114.5,963.5,3604.0,160,4.0
1297.0,1275.6,1491.4,2837.0,160,6.666666666666668
1029.0,998.2,2485.8,2388.0,160,8.0
806.3,787.1,3395.9,1911.7,160,9.0
540.2,529.2,4355.8,1475.8,160,10.666666666666666
425.9,446.4,5091.6,937.1,160,12.666666666666664
253.6,277.6,5934.4,435.4,160,19.0
584.2,520.3,233.7,5562.8,165,3.0
1083.8,1024.3,739.7,4053.2,165,3.6666666666666665
1209.9,1049.6,1028.4,3613.1,165,4.0
1249.3,1314.7,1452.3,2884.7,165,6.666666666666668
1069.3,975.5,2508.5,2347.7,165,8.0
740.7,897.7,3285.3,1977.3,165,9.0
534.5,522.3,4362.7,1481.5,165,10.666666666666666
351.8,496.4,5041.6,1011.2,165,12.666666666666664
261.8,272.9,5939.1,427.2,165,19.0
640.3,492.8,261.2,5506.7,170,3.0
1059.8,1046.1,717.9,4077.2,170,3.6666666666666665
1207.8,1134.3,943.7,3615.2,170,4.0
1187.8,1342.7,1424.3,2946.2,170,6.666666666666668
1030.1,975.6,2508.4,2386.9,170,8.0
801.0,831.9,3351.1,1917.0,170,9.0
551.7,549.7,4335.3,1464.3,170,10.666666666666666
397.3,470.8,5067.2,965.7,170,12.666666666666664
277.4,262.4,5949.6,411.6,170,19.0
584.2,504.6,249.4,5562.8,175,3.0
1109.1,959.6,804.4,4027.9,175,3.6666666666666665
1193.1,1115.9,962.1,3629.9,175,4.0
1219.1,1347.5,1419.5,2914.9,175,6.666666666666668
979.9,1056.2,2427.8,2437.1,175,8.0
771.0,867.7,3315.3,1947.0,175,9.0
536.6,534.6,4350.4,1479.4,175,10.666666666666666
428.0,398.9,5139.1,935.0,175,12.666666666666664
247.3,281.3,5930.7,441.7,175,19.0
635.8,501.3,252.7,5511.2,180,3.0
1043.0,1018.3,745.7,4094.0,180,3.6666666666666665
1203.4,1086.3,991.7,3619.6,180,4.0
1297.1,1288.0,1479.0,2836.9,180,6.666666666666668
1112.3,910.2,2573.8,2304.7,180,8.0
741.8,797.2,3385.8,1976.2,180,9.0
593.5,503.1,4381.9,1422.5,180,10.666666666666666
378.7,433.9,5104.1,984.3,180,12.666666666666664
272.4,256.1,5955.9,416.6,180,19.0
641.3,454.8,299.2,5505.7,185,3.0
1086.8,951.3,812.7,4050.2,185,3.6666666666666665
1242.7,1066.8,1011.2,3580.3,185,4.0
1236.6,1321.6,1445.4,2897.4,185,6.666666666666668
1058.1,1020.8,2463.2,2358.9,185,8.0
810.0,753.8,3429.2,1908.0,185,9.0
554.7,511.8,4373.2,1461.3,185,10.666666666666666
347.3,494.7,5043.3,1015.7,185,12.666666666666664
262.2,253.4,5958.6,426.8,185,19.0
690.6,470.1,283.9,5456.4,190,3.0
1084.0,977.5,786.5,4053.0,190,3.6666666666666665
1150.9,1098.3,979.7,3672.1,190,4.0
1308.6,1280.5,1486.5,2825.4,190,6.666666666666668
1009.9,1026.0,2458.0,2407.1,190,8.0
803.8,768.1,3414.9,1914.2,190,9.0
591.6,446.2,4438.8,1424.4,190,10.666666666666666
427.2,403.6,5134.4,935.8,190,12.666666666666664
274.6,259.5,5952.5,414.4,190,19.0
562.7,503.0,251.0,5584.3,195,3.0
1077.0,971.7,792.3,4060.0,195,3.6666666666666665
1189.5,1078.3,999.7,3633.5,195,4.0
1291.7,1273.6,1493.4,2842.3,195,6.666666666666668
1045.1,981.6,2502.4,2371.9,195,8.0
784.8,774.8,3408.2,1933.2,195,9.0
588.7,504.5,4380.5,1427.3,195,10.666666666666666
390.3,438.5,5099.5,972.7,195,12.666666666666664
263.2,251.8,5960.2,425.8,195,19.0
617.6,476.1,277.9,5529.4,200,3.0
1030.2,1045.0,719.0,4106.8,200,3.6666666666666665
1218.2,1040.2,1037.8,3604.8,200,4.0
1317.7,1221.6,1545.4,2816.3,200,6.666666666666668
966.7,964.7,2519.3,2450.3,200,8.0
764.8,833.9,3349.1,1953.2,200,9.0
552.3,531.1,4352.9,1464.7,200,10.666666666666666
420.5,407.0,5131.0,942.5,200,12.666666666666664
246.2,265.2,5946.8,442.8,200,19.0
618.3,475.5,278.5,5528.7,205,3.0
1061.6,1019.0,745.0,4075.4,205,3.6666666666666665
1152.1,1122.0,956.0,3670.9,205,4.0
1340.9,1208.4,1558.6,2793.1,205,6.666666666666668
936.9,1043.0,2441.0,2480.1,205,8.0
763.0,861.2,3321.8,1955.0,205,9.0
470.1,543.1,4341.9,1545.9,205,10.666666666666666
384.7,409.4,5128.6,978.3,205,12.666666666666664
261.0,248.3,5963.7,428.0,205,19.0
606.5,472.2,281.8,5540.5,210,3.0
1142.5,947.3,816.7,3994.5,210,3.6666666666666665
1152.4,1123.5,954.5,3670.6,210,4.0
1267.3,1299.0,1468.0,2866.7,210,6.666666666666668
1005.1,988.2,2495.8,2411.9,210,8.0
830.1,785.5,3397.5,1887.9,210,9.0
543.8,524.9,4360.1,1472.2,210,10.666666666666666
382.9,460.4,5077.6,980.1,210,12.666666666666664
264.8,255.9,5956.1,424.2,210,19.0
586.5,489.4,264.6,5560.5,215,3.0
1012.7,1003.3,760.7,4124.3,215,3.6666666666666665
1228.3,1101.5,976.5,3594.7,215,4.0
1247.8,1314.7,1452.3,2886.2,215,6.666666666666668
1054.7,978.1,2505.9,2362.3,215,8.0
771.5,809.1,3373.9,1946.5,215,9.0
515.7,538.8,4346.2,1500.3,215,10.666666666666666
395.3,427.6,5110.4,967.7,215,12.666666666666664
235.7,281.6,5930.4,453.3,215,19.0
575.8,458.0,296.0,5571.2,220,3.0
1046.5,1022.3,741.7,4090.5,220,3.6666666666666665
1162.9,1111.8,966.2,3660.1,220,4.0
1229.8,1288.2,1478.8,2904.2,220,6.666666666666668
980.6,965.9,2518.1,2436.4,220,8.0
784.9,818.5,3364.5,1933.1,220,9.0
555.5,479.9,4405.1,1460.5,220,10.666666666666666
399.0,424.2,5113.8,964.0,220,12.666666666666664
242.4,258.8,5953.2,446.6,220,19.0
600.0,466.8,287.2,5547.0,225,3.0
1084.7,932.1,831.9,4052.3,225,3.6666666666666665
1100.8,1173.4,904.6,3722.2,225,4.0
1265.8,1253.5,1513.5,2868.2,225,6.666666666666668
964.2,992.4,2491.6,2452.8,225,8.0
739.9,791.7,3391.3,1978.1,225,9.0
524.3,551.7,4333.3,1491.7,225,10.666666666666666
406.9,394.9,5143.1,956.1,225,12.666666666666664
244.2,261.3,5950.7,444.8,225,19.0
627.6,463.5,290.5,5519.4,230,3.0
1037.2,978.2,785.8,4099.8,230,3.6666666666666665
1138.4,1152.1,925.9,3684.6,230,4.0
1298.6,1221.4,1545.6,2835.4,230,6.666666666666668
1018.1,936.7,2547.3,2398.9,230,8.0
738.6,777.5,3405.5,1979.4,230,9.0
603.3,463.1,4421.9,1412.7,230,10.666666666666666
382.8,404.1,5133.9,980.2,230,12.666666666666664
244.6,272.8,5939.2,444.4,230,19.0
596.0,467.9,286.1,5551.0,235,3.0
1022.7,976.9,787.1,4114.3,235,3.6666666666666665
1200.8,1079.7,998.3,3622.2,235,4.0
1260.6,1261.1,1505.9,2873.4,235,6.666666666666668
981.1,994.2,2489.8,2435.9,235,8.0
764.0,776.1,3406.9,1954.0,235,9.0
561.3,489.9,4395.1,1454.7,235,10.666666666666666
366.1,416.2,5121.8,996.9,235,12.666666666666664
259.7,269.5,5942.5,429.3,235,19.0
537.9,482.9,271.1,5609.1,240,3.0
1046.7,984.8,779.2,4090.3,240,3.6666666666666665
1091.3,1161.3,916.7,3731.7,240,4.0
1272.3,1229.7,1537.3,2861.7,240,6.666666666666668
1002.4,989.1,2494.9,2414.6,240,8.0
742.6,760.3,3422.7,1975.4,240,9.0
529.8,504.3,4380.7,1486.2,240,10.666666666666666
328.4,400.6,5137.4,1034.6,240,12.666666666666664
242.1,278.4,5933.6,446.9,240,19.0
638.6,455.6,298.4,5508.4,245,3.0
1009.9,1022.5,741.5,4127.1,245,3.6666666666666665
1148.1,1082.6,995.4,3674.9,245,4.0
1270.2,1251.8,1515.2,2863.8,245,6.666666666666668
972.0,988.4,2495.6,2445.0,245,8.0
755.7,727.1,3455.9,1962.3,245,9.0
550.9,486.6,4398.4,1465.1,245,10.666666666666666
398.4,398.7,5139.3,964.6,245,12.666666666666664
242.9,278.4,5933.6,446.1,245,19.0
615.3,475.7,278.3,5531.7,250,3.0
1029.3,934.1,829.9,4107.7,250,3.6666666666666665
1152.3,1113.6,964.4,3670.7,250,4.0
1232.3,1316.5,1450.5,2901.7,250,6.666666666666668
997.1,946.5,2537.5,2419.9,250,8.0
746.1,758.2,3424.8,1971.9,250,9.0
540.6,556.2,4328.8,1475.4,250,10.666666666666666
353.4,399.4,5138.6,1009.6,250,12.666666666666664
274.2,274.0,5938.0,414.8,250,19.0
582.2,466.8,287.2,5564.8,255,3.0
999.0,987.9,776.1,4138.0,255,3.6666666666666665
1182.3,1060.1,1017.9,3640.7,255,4.0
1243.5,1285.9,1481.1,2890.5,255,6.666666666666668
981.8,1004.8,2479.2,2435.2,255,8.0
736.0,788.7,3394.3,1982.0,255,9.0
507.5,528.8,4356.2,1508.5,255,10.666666666666666
339.2,459.5,5078.5,1023.8,255,12.666666666666664
269.0,242.6,5969.4,420.0,255,19.0
568.9,483.3,270.7,5578.1,260,3.0
987.8,960.6,803.4,4149.2,260,3.6666666666666665
1104.8,1147.5,930.5,3718.2,260,4.0
1256.4,1265.2,1501.8,2877.6,260,6.666666666666668
935.1,991.5,2492.5,2481.9,260,8.0
698.9,770.7,3412.3,2019.1,260,9.0
533.3,486.6,4398.4,1482.7,260,10.666666666666666
349.7,448.6,5089.4,1013.3,260,12.666666666666664
243.0,259.2,5952.8,446.0,260,19.0
532.2,491.0,263.0,5614.8,265,3.0
985.9,1002.8,761.2,4151.1,265,3.6666666666666665
1159.8,1114.3,963.7,3663.2,265,4.0
1249.2,1287.1,1479.9,2884.8,265,6.666666666666668
1028.7,931.8,2552.2,2388.3,265,8.0
775.4,741.5,3441.5,1942.6,265,9.0
545.2,505.5,4378.5,1471.8,265,10.666666666666666
354.2,412.7,5125.3,1008.8,265,12.666666666666664
244.7,276.2,5935.8,444.3,265,19.0
560.7,474.0,280.0,5586.3,270,3.0
975.4,1002.8,761.2,4161.6,270,3.6666666666666665
1181.2,1102.8,975.2,3641.8,270,4.0
1287.2,1239.7,1527.3,2846.8,270,6.666666666666668
993.6,997.2,2486.8,2423.4,270,8.0
730.7,803.9,3379.1,1987.3,270,9.0
555.6,486.4,4398.6,1460.4,270,10.666666666666666
395.6,369.0,5169.0,967.4,270,12.666666666666664
244.7,270.1,5941.9,444.3,270,19.0
595.4,460.5,293.5,5551.6,275,3.0
1021.2,985.3,778.7,4115.8,275,3.6666666666666665
1146.7,1094.7,983.3,3676.3,275,4.0
1277.6,1232.6,1534.4,2856.4,275,6.666666666666668
975.0,969.7,2514.3,2442.0,275,8.0
767.5,728.7,3454.3,1950.5,275,9.0
514.0,476.3,4408.7,1502.0,275,10.666666666666666
320.5,424.0,5114.0,1042.5,275,12.666666666666664
221.7,271.0,5941.0,467.3,275,19.0
623.2,459.0,295.0,5523.8,280,3.0
1006.1,963.1,800.9,4130.9,280,3.6666666666666665
1167.9,1058.2,1019.8,3655.1,280,4.0
1320.7,1189.6,1577.4,2813.3,280,6.666666666666668
986.0,957.0,2527.0,2431.0,280,8.0
754.5,763.7,3419.3,1963.5,280,9.0
541.5,494.7,4390.3,1474.5,280,10.666666666666666
369.1,395.5,5142.5,993.9,280,12.666666666666664
234.2,262.3,5949.7,454.8,280,19.0
550.6,465.5,288.5,5596.4,285,3.0
1024.1,957.6,806.4,4112.9,285,3.6666666666666665
1203.1,1047.0,1031.0,3619.9,285,4.0
1296.2,1223.7,1543.3,2837.8,285,6.666666666666668
975.0,973.6,2510.4,2442.0,285,8.0
734.1,733.0,3450.0,1983.9,285,9.0
547.5,494.4,4390.6,1468.5,285,10.666666666666666
383.6,367.7,5170.3,979.4,285,12.666666666666664
258.2,241.6,5970.4,430.8,285,19.0
592.8,455.9,298.1,5554.2,290,3.0
954.7,1010.4,753.6,4182.3,290,3.6666666666666665
1176.5,1079.6,998.4,3646.5,290,4.0
1318.4,1221.2,1545.8,2815.6,290,6.666666666666668
943.0,991.5,2492.5,2474.0,290,8.0
787.9,745.6,3437.4,1930.1,290,9.0
508.1,485.8,4399.2,1507.9,290,10.666666666666666
337.4,404.0,5134.0,1025.6,290,12.666666666666664
242.0,260.1,5951.9,447.0,290,19.0
572.5,443.2,310.8,5574.5,295,3.0
986.2,970.1,793.9,4150.8,295,3.6666666666666665
1141.4,1107.9,970.1,3681.6,295,4.0
1277.1,1224.9,1542.1,2856.9,295,6.666666666666668
975.2,953.8,2530.2,2441.8,295,8.0
692.7,791.5,3391.5,2025.3,295,9.0
528.4,456.8,4428.2,1487.6,295,10.666666666666666
355.0,394.0,5144.0,1008.0,295,12.666666666666664
268.9,251.8,5960.2,420.1,295,19.0
574.7,481.1,272.9,5572.3,300,3.0
981.2,1019.9,744.1,4155.8,300,3.6666666666666665
1148.1,1080.3,997.7,3674.9,300,4.0
