FN,FP,TN,TP,sr,t
81.8,68.8,159.2,146.2,317,14.440960814602402
78.2,56.2,217.8,103.8,317,14.6307274187917
67.3,45.4,273.6,69.7,317,14.8784780444677
55.5,29.4,335.6,35.5,317,15.222434323308498
29.3,8.6,401.4,16.7,317,15.637958571596501
24.2,39.8,6.2,385.8,362,13.502753092236302
63.0,59.9,31.1,302.0,362,13.803859817649501
78.9,69.9,67.1,240.1,362,14.032251164870901
82.9,70.3,111.7,191.1,362,14.233252060704999
87.4,71.7,156.3,140.6,362,14.440960814602402
84.1,51.9,222.1,97.9,362,14.6307274187917
72.7,44.9,274.1,64.3,362,14.8784780444677
47.6,30.4,334.6,43.4,362,15.222434323308498
24.9,18.1,391.9,21.1,362,15.637958571596501
28.1,39.5,6.5,381.9,407,13.502753092236302
48.8,60.4,30.6,316.2,407,13.803859817649501
80.5,69.9,67.1,238.5,407,14.032251164870901
87.2,70.4,111.6,186.8,407,14.233252060704999
82.0,72.3,155.7,146.0,407,14.440960814602402
80.4,57.1,216.9,101.6,407,14.6307274187917
69.2,45.3,273.7,67.8,407,14.8784780444677
56.6,23.8,341.2,34.4,407,15.222434323308498
25.9,12.0,398.0,20.1,407,15.637958571596501
22.4,39.1,6.9,387.6,452,13.502753092236302
50.6,62.2,28.8,314.4,452,13.803859817649501
76.8,72.5,64.5,242.2,452,14.032251164870901
78.7,67.2,114.8,195.3,452,14.233252060704999
77.5,72.0,156.0,150.5,452,14.440960814602402
80.5,54.6,219.4,101.5,452,14.6307274187917
65.1,44.2,274.8,71.9,452,14.8784780444677
51.1,26.0,339.0,39.9,452,15.222434323308498
20.7,14.0,396.0,25.3,452,15.637958571596501
26.5,39.2,6.8,383.5,497,13.502753092236302
43.8,64.9,26.1,321.2,497,13.803859817649501
76.6,66.9,70.1,242.4,497,14.032251164870901
84.6,68.6,113.4,189.4,497,14.233252060704999
82.6,63.7,164.3,145.4,497,14.440960814602402
75.8,55.8,218.2,106.2,497,14.6307274187917
72.4,41.2,277.8,64.6,497,14.8784780444677
50.9,22.9,342.1,40.1,497,15.222434323308498
27.1,10.6,399.4,18.9,497,15.637958571596501
25.2,37.0,9.0,384.8,542,13.502753092236302
54.7,57.3,33.7,310.3,542,13.803859817649501
72.3,66.4,70.6,246.7,542,14.032251164870901
82.3,68.9,113.1,191.7,542,14.233252060704999
76.5,64.6,163.4,151.5,542,14.440960814602402
76.4,56.7,217.3,105.6,542,14.6307274187917
67.8,40.0,279.0,69.2,542,14.8784780444677
48.7,23.9,341.1,42.3,542,15.222434323308498
25.6,15.1,394.9,20.4,542,15.637958571596501
22.5,39.2,6.8,387.5,587,13.502753092236302
52.0,57.4,33.6,313.0,587,13.803859817649501
69.1,68.5,68.5,249.9,587,14.032251164870901
80.2,70.2,111.8,193.8,587,14.233252060704999
77.6,66.5,161.5,150.4,587,14.440960814602402
77.4,57.9,216.1,104.6,587,14.6307274187917
69.3,36.5,282.5,67.7,587,14.8784780444677
50.1,23.7,341.3,40.9,587,15.222434323308498
24.5,9.5,400.5,21.5,587,15.637958571596501
23.3,37.8,8.2,386.7,632,13.502753092236302
51.6,59.8,31.2,313.4,632,13.803859817649501
74.7,70.3,66.7,244.3,632,14.032251164870901
80.1,70.1,111.9,193.9,632,14.233252060704999
78.8,66.5,161.5,149.2,632,14.440960814602402
77.5,56.3,217.7,104.5,632,14.6307274187917
64.8,31.5,287.5,72.2,632,14.8784780444677
54.3,21.3,343.7,36.7,632,15.222434323308498
24.6,11.7,398.3,21.4,632,15.637958571596501
18.7,39.3,6.7,391.3,677,13.502753092236302
47.3,60.3,30.7,317.7,677,13.803859817649501
69.4,69.3,67.7,249.6,677,14.032251164870901
78.8,69.8,112.2,195.2,677,14.233252060704999
80.3,60.1,167.9,147.7,677,14.440960814602402
75.2,52.7,221.3,106.8,677,14.6307274187917
65.1,38.0,281.0,71.9,677,14.8784780444677
50.7,20.8,344.2,40.3,677,15.222434323308498
24.6,11.1,398.9,21.4,677,15.637958571596501
21.2,37.3,8.7,388.8,722,13.502753092236302
51.9,58.1,32.9,313.1,722,13.803859817649501
68.6,70.6,66.4,250.4,722,14.032251164870901
84.3,69.4,112.6,189.7,722,14.233252060704999
79.3,63.1,164.9,148.7,722,14.440960814602402
73.9,58.8,215.2,108.1,722,14.6307274187917
64.7,39.7,279.3,72.3,722,14.8784780444677
51.6,19.5,345.5,39.4,722,15.222434323308498
26.3,10.1,399.9,19.7,722,15.637958571596501
22.0,38.4,7.6,388.0,767,13.502753092236302
48.8,56.9,34.1,316.2,767,13.803859817649501
63.4,69.0,68.0,255.6,767,14.032251164870901
74.3,69.9,112.1,199.7,767,14.233252060704999
74.2,63.5,164.5,153.8,767,14.440960814602402
78.0,52.8,221.2,104.0,767,14.6307274187917
64.4,38.1,280.9,72.6,767,14.8784780444677
49.8,24.3,340.7,41.2,767,15.222434323308498
24.6,9.5,400.5,21.4,767,15.637958571596501
22.0,36.6,9.4,388.0,812,13.502753092236302
44.0,59.6,31.4,321.0,812,13.803859817649501
63.3,73.0,64.0,255.7,812,14.032251164870901
74.5,74.1,107.9,199.5,812,14.233252060704999
72.8,62.5,165.5,155.2,812,14.440960814602402
73.0,51.4,222.6,109.0,812,14.6307274187917
65.1,36.5,282.5,71.9,812,14.8784780444677
51.0,18.8,346.2,40.0,812,15.222434323308498
22.4,12.4,397.6,23.6,812,15.637958571596501
22.4,37.5,8.5,387.6,857,13.502753092236302
50.0,57.0,34.0,315.0,857,13.803859817649501
67.2,65.1,71.9,251.8,857,14.032251164870901
71.7,67.4,114.6,202.3,857,14.233252060704999
73.5,64.9,163.1,154.5,857,14.440960814602402
75.3,51.0,223.0,106.7,857,14.6307274187917
60.3,40.5,278.5,76.7,857,14.8784780444677
50.6,25.2,339.8,40.4,857,15.222434323308498
24.2,8.6,401.4,21.8,857,15.637958571596501
24.5,37.8,8.2,385.5,902,13.502753092236302
49.0,60.0,31.0,316.0,902,13.803859817649501
62.9,66.0,71.0,256.1,902,14.032251164870901
64.6,70.5,111.5,209.4,902,14.233252060704999
71.7,67.0,161.0,156.3,902,14.440960814602402
74.2,49.1,224.9,107.8,902,14.6307274187917
66.7,35.1,283.9,70.3,902,14.8784780444677
49.3,22.9,342.1,41.7,902,15.222434323308498
22.3,9.9,400.1,23.7,902,15.637958571596501
19.1,39.1,6.9,390.9,947,13.502753092236302
40.8,57.1,33.9,324.2,947,13.803859817649501
55.9,70.4,66.6,263.1,947,14.032251164870901
64.2,64.6,117.4,209.8,947,14.233252060704999
73.3,63.9,164.1,154.7,947,14.440960814602402
72.6,51.3,222.7,109.4,947,14.6307274187917
63.1,34.5,284.5,73.9,947,14.8784780444677
47.0,25.5,339.5,44.0,947,15.222434323308498
23.8,9.9,400.1,22.2,947,15.637958571596501
17.3,37.8,8.2,392.7,992,13.502753092236302
43.5,57.7,33.3,321.5,992,13.803859817649501
60.7,69.4,67.6,258.3,992,14.032251164870901
70.7,61.7,120.3,203.3,992,14.233252060704999
68.9,69.3,158.7,159.1,992,14.440960814602402
72.7,47.7,226.3,109.3,992,14.6307274187917
65.6,37.7,281.3,71.4,992,14.8784780444677
47.7,23.6,341.4,43.3,992,15.222434323308498
22.7,11.7,398.3,23.3,992,15.637958571596501
19.1,38.1,7.9,390.9,1037,13.502753092236302
43.2,57.4,33.6,321.8,1037,13.803859817649501
52.5,69.8,67.2,266.5,1037,14.032251164870901
64.4,69.4,112.6,209.6,1037,14.233252060704999
71.1,64.3,163.7,156.9,1037,14.440960814602402
69.5,48.2,225.8,112.5,1037,14.6307274187917
68.5,30.0,289.0,68.5,1037,14.8784780444677
48.0,22.8,342.2,43.0,1037,15.222434323308498
24.5,10.8,399.2,21.5,1037,15.637958571596501
23.6,37.7,8.3,386.4,1082,13.502753092236302
40.5,54.9,36.1,324.5,1082,13.803859817649501
56.1,66.9,70.1,262.9,1082,14.032251164870901
66.1,70.6,111.4,207.9,1082,14.233252060704999
71.6,63.2,164.8,156.4,1082,14.440960814602402
69.7,48.7,225.3,112.3,1082,14.6307274187917
65.6,33.4,285.6,71.4,1082,14.8784780444677
47.7,23.0,342.0,43.3,1082,15.222434323308498
23.7,9.7,400.3,22.3,1082,15.637958571596501
17.7,36.6,9.4,392.3,1127,13.502753092236302
47.3,55.3,35.7,317.7,1127,13.803859817649501
50.2,71.8,65.2,268.8,1127,14.032251164870901
68.4,68.9,113.1,205.6,1127,14.233252060704999
69.0,60.7,167.3,159.0,1127,14.440960814602402
71.2,49.4,224.6,110.8,1127,14.6307274187917
61.8,37.9,281.1,75.2,1127,14.8784780444677
46.7,22.6,342.4,44.3,1127,15.222434323308498
21.8,11.8,398.2,24.2,1127,15.637958571596501
18.1,38.0,8.0,391.9,1172,13.502753092236302
37.3,59.4,31.6,327.7,1172,13.803859817649501
61.4,63.9,73.1,257.6,1172,14.032251164870901
63.1,68.4,113.6,210.9,1172,14.233252060704999
67.2,62.2,165.8,160.8,1172,14.440960814602402
72.1,52.5,221.5,109.9,1172,14.6307274187917
57.4,38.5,280.5,79.6,1172,14.8784780444677
50.7,23.3,341.7,40.3,1172,15.222434323308498
21.7,9.9,400.1,24.3,1172,15.637958571596501
20.3,35.4,10.6,389.7,1217,13.502753092236302
37.0,56.6,34.4,328.0,1217,13.803859817649501
51.5,71.7,65.3,267.5,1217,14.032251164870901
62.0,69.8,112.2,212.0,1217,14.233252060704999
76.4,56.5,171.5,151.6,1217,14.440960814602402
65.8,52.4,221.6,116.2,1217,14.6307274187917
59.1,38.1,280.9,77.9,1217,14.8784780444677
48.8,23.3,341.7,42.2,1217,15.222434323308498
20.7,10.5,399.5,25.3,1217,15.637958571596501
18.6,39.0,7.0,391.4,1262,13.502753092236302
37.2,56.7,34.3,327.8,1262,13.803859817649501
53.2,62.4,74.6,265.8,1262,14.032251164870901
64.9,64.9,117.1,209.1,1262,14.233252060704999
71.0,62.5,165.5,157.0,1262,14.440960814602402
67.5,52.7,221.3,114.5,1262,14.6307274187917
61.8,39.1,279.9,75.2,1262,14.8784780444677
45.4,25.6,339.4,45.6,1262,15.222434323308498
21.7,12.0,398.0,24.3,1262,15.637958571596501
17.2,35.7,10.3,392.8,1307,13.502753092236302
38.9,63.6,27.4,326.1,1307,13.803859817649501
51.5,66.8,70.2,267.5,1307,14.032251164870901
63.0,65.5,116.5,211.0,1307,14.233252060704999
66.5,63.1,164.9,161.5,1307,14.440960814602402
67.6,49.6,224.4,114.4,1307,14.6307274187917
56.8,40.1,278.9,80.2,1307,14.8784780444677
47.2,21.0,344.0,43.8,1307,15.222434323308498
21.2,10.9,399.1,24.8,1307,15.637958571596501
20.2,38.6,7.4,389.8,1352,13.502753092236302
37.0,57.6,33.4,328.0,1352,13.803859817649501
63.1,62.3,74.7,255.9,1352,14.032251164870901
60.5,65.2,116.8,213.5,1352,14.233252060704999
66.0,62.9,165.1,162.0,1352,14.440960814602402
70.0,54.7,219.3,112.0,1352,14.6307274187917
62.0,35.2,283.8,75.0,1352,14.8784780444677
45.2,27.5,337.5,45.8,1352,15.222434323308498
22.1,11.2,398.8,23.9,1352,15.637958571596501
21.0,34.5,11.5,389.0,1397,13.502753092236302
34.5,56.6,34.4,330.5,1397,13.803859817649501
48.6,64.7,72.3,270.4,1397,14.032251164870901
61.2,68.7,113.3,212.8,1397,14.233252060704999
66.5,59.2,168.8,161.5,1397,14.440960814602402
71.5,47.8,226.2,110.5,1397,14.6307274187917
60.6,34.4,284.6,76.4,1397,14.8784780444677
44.9,23.7,341.3,46.1,1397,15.222434323308498
23.6,11.6,398.4,22.4,1397,15.637958571596501
17.8,35.0,11.0,392.2,1442,13.502753092236302
37.7,55.2,35.8,327.3,1442,13.803859817649501
51.3,66.7,70.3,267.7,1442,14.032251164870901
64.7,66.8,115.2,209.3,1442,14.233252060704999
70.2,53.0,175.0,157.8,1442,14.440960814602402
68.8,50.1,223.9,113.2,1442,14.6307274187917
57.5,36.7,282.3,79.5,1442,14.8784780444677
45.1,23.3,341.7,45.9,1442,15.222434323308498
22.3,12.5,397.5,23.7,1442,15.637958571596501
15.9,36.2,9.8,394.1,1487,13.502753092236302
35.2,58.3,32.7,329.8,1487,13.803859817649501
50.3,63.6,73.4,268.7,1487,14.032251164870901
57.4,61.9,120.1,216.6,1487,14.233252060704999
68.5,61.8,166.2,159.5,1487,14.440960814602402
63.7,50.7,223.3,118.3,1487,14.6307274187917
59.2,35.3,283.7,77.8,1487,14.8784780444677
49.3,25.1,339.9,41.7,1487,15.222434323308498
23.3,9.1,400.9,22.7,1487,15.637958571596501
18.1,34.3,11.7,391.9,1532,13.502753092236302
35.5,59.0,32.0,329.5,1532,13.803859817649501
44.5,70.7,66.3,274.5,1532,14.032251164870901
59.0,67.5,114.5,215.0,1532,14.233252060704999
65.4,59.0,169.0,162.6,1532,14.440960814602402
69.9,46.6,227.4,112.1,1532,14.6307274187917
56.1,36.4,282.6,80.9,1532,14.8784780444677
45.3,21.9,343.1,45.7,1532,15.222434323308498
21.7,11.5,398.5,24.3,1532,15.637958571596501
16.7,35.6,10.4,393.3,1577,13.502753092236302
38.7,54.8,36.2,326.3,1577,13.803859817649501
51.8,65.2,71.8,267.2,1577,14.032251164870901
60.7,59.4,122.6,213.3,1577,14.233252060704999
65.2,61.8,166.2,162.8,1577,14.440960814602402
63.1,48.4,225.6,118.9,1577,14.6307274187917
52.8,38.2,280.8,84.2,1577,14.8784780444677
45.8,24.5,340.5,45.2,1577,15.222434323308498
23.0,11.6,398.4,23.0,1577,15.637958571596501
20.4,35.1,10.9,389.6,1622,13.502753092236302
39.1,54.8,36.2,325.9,1622,13.803859817649501
44.5,65.4,71.6,274.5,1622,14.032251164870901
63.3,62.7,119.3,210.7,1622,14.233252060704999
68.7,58.3,169.7,159.3,1622,14.440960814602402
66.9,50.2,223.8,115.1,1622,14.6307274187917
54.9,41.0,278.0,82.1,1622,14.8784780444677
42.2,26.6,338.4,48.8,1622,15.222434323308498
22.6,9.5,400.5,23.4,1622,15.637958571596501
15.2,34.8,11.2,394.8,1667,13.502753092236302
39.4,52.9,38.1,325.6,1667,13.803859817649501
50.1,65.0,72.0,268.9,1667,14.032251164870901
58.6,61.9,120.1,215.4,1667,14.233252060704999
63.0,55.5,172.5,165.0,1667,14.440960814602402
66.3,50.7,223.3,115.7,1667,14.6307274187917
54.1,35.7,283.3,82.9,1667,14.8784780444677
43.9,23.4,341.6,47.1,1667,15.222434323308498
19.9,9.9,400.1,26.1,1667,15.637958571596501
17.4,36.4,9.6,392.6,1712,13.502753092236302
37.2,53.3,37.7,327.8,1712,13.803859817649501
46.6,66.1,70.9,272.4,1712,14.032251164870901
62.9,61.2,120.8,211.1,1712,14.233252060704999
64.1,58.0,170.0,163.9,1712,14.440960814602402
64.3,54.0,220.0,117.7,1712,14.6307274187917
56.4,35.3,283.7,80.6,1712,14.8784780444677
41.4,24.9,340.1,49.6,1712,15.222434323308498
19.5,9.9,400.1,26.5,1712,15.637958571596501
15.4,36.0,10.0,394.6,1757,13.502753092236302
37.1,55.0,36.0,327.9,1757,13.803859817649501
45.3,66.1,70.9,273.7,1757,14.032251164870901
59.3,63.5,118.5,214.7,1757,14.233252060704999
71.9,55.4,172.6,156.1,1757,14.440960814602402
65.5,47.8,226.2,116.5,1757,14.6307274187917
52.6,39.6,279.4,84.4,1757,14.8784780444677
45.6,27.9,337.1,45.4,1757,15.222434323308498
20.5,10.6,399.4,25.5,1757,15.637958571596501
16.8,34.6,11.4,393.2,1802,13.502753092236302
36.9,55.2,35.8,328.1,1802,13.803859817649501
44.9,63.8,73.2,274.1,1802,14.032251164870901
56.1,61.7,120.3,217.9,1802,14.233252060704999
63.8,56.4,171.6,164.2,1802,14.440960814602402
63.3,49.5,224.5,118.7,1802,14.6307274187917
56.1,37.9,281.1,80.9,1802,14.8784780444677
44.5,22.6,342.4,46.5,1802,15.222434323308498
21.8,10.6,399.4,24.2,1802,15.637958571596501
14.7,35.0,11.0,395.3,1847,13.502753092236302
30.3,57.2,33.8,334.7,1847,13.803859817649501
41.7,65.3,71.7,277.3,1847,14.032251164870901
53.0,64.3,118.7,220.0,1847,14.233252060704999
64.9,53.9,174.1,163.1,1847,14.440960814602402
66.5,46.9,227.1,115.5,1847,14.6307274187917
52.7,37.5,281.5,84.3,1847,14.8784780444677
41.4,27.9,337.1,49.6,1847,15.222434323308498
21.8,12.0,399.0,23.2,1847,15.637958571596501
13.5,36.0,10.0,396.5,1892,13.502753092236302
32.7,54.9,36.1,332.3,1892,13.803859817649501
47.3,65.1,71.9,271.7,1892,14.032251164870901
52.4,62.6,120.4,220.6,1892,14.233252060704999
62.2,59.2,168.8,165.8,1892,14.440960814602402
66.6,49.6,224.4,115.4,1892,14.6307274187917
58.5,32.8,286.2,78.5,1892,14.8784780444677
42.4,27.3,337.7,48.6,1892,15.222434323308498
23.2,9.2,400.8,22.8,1892,15.637958571596501
18.2,37.0,9.0,391.8,1937,13.502753092236302
33.3,55.9,35.1,331.7,1937,13.803859817649501
42.5,61.6,75.4,276.5,1937,14.032251164870901
53.4,64.4,118.6,219.6,1937,14.233252060704999
57.4,53.3,174.7,170.6,1937,14.440960814602402
64.4,43.7,230.3,117.6,1937,14.6307274187917
55.7,38.7,280.3,81.3,1937,14.8784780444677
44.8,27.0,338.0,46.2,1937,15.222434323308498
19.4,11.1,399.9,25.6,1937,15.637958571596501
13.0,36.6,9.4,397.0,1982,13.502753092236302
33.3,55.9,35.1,331.7,1982,13.803859817649501
44.2,66.1,70.9,274.8,1982,14.032251164870901
59.2,58.8,124.2,213.8,1982,14.233252060704999
62.6,51.4,176.6,165.4,1982,14.440960814602402
61.4,48.5,225.5,120.6,1982,14.6307274187917
52.7,35.9,283.1,84.3,1982,14.8784780444677
38.5,27.1,337.9,52.5,1982,15.222434323308498
20.8,10.6,399.4,25.2,1982,15.637958571596501
15.4,35.7,10.3,394.6,2027,13.502753092236302
34.0,54.9,36.1,331.0,2027,13.803859817649501
47.8,63.1,73.9,271.2,2027,14.032251164870901
56.4,61.9,121.1,216.6,2027,14.233252060704999
64.1,53.3,174.7,163.9,2027,14.440960814602402
65.0,47.7,226.3,117.0,2027,14.6307274187917
53.3,35.3,283.7,83.7,2027,14.8784780444677
41.6,24.8,340.2,49.4,2027,15.222434323308498
21.8,11.1,399.9,23.2,2027,15.637958571596501
16.5,35.4,10.6,393.5,2072,13.502753092236302
31.5,57.1,33.9,333.5,2072,13.803859817649501
43.9,62.1,74.9,275.1,2072,14.032251164870901
55.6,59.4,123.6,217.4,2072,14.233252060704999
64.3,50.7,177.3,163.7,2072,14.440960814602402
63.8,43.8,230.2,118.2,2072,14.6307274187917
59.4,37.1,281.9,77.6,2072,14.8784780444677
42.3,26.2,338.8,48.7,2072,15.222434323308498
22.5,9.2,400.8,23.5,2072,15.637958571596501
15.7,35.1,10.9,394.3,2117,13.502753092236302
32.8,50.7,40.3,332.2,2117,13.803859817649501
43.4,66.0,71.0,275.6,2117,14.032251164870901
55.4,55.4,127.6,217.6,2117,14.233252060704999
61.0,59.2,168.8,167.0,2117,14.440960814602402
64.3,48.1,225.9,117.7,2117,14.6307274187917
54.2,38.9,280.1,82.8,2117,14.8784780444677
40.7,27.1,337.9,50.3,2117,15.222434323308498
20.2,12.8,398.2,24.8,2117,15.637958571596501
15.1,34.5,11.5,394.9,2162,13.502753092236302
37.0,53.2,37.8,328.0,2162,13.803859817649501
39.3,63.2,73.8,279.7,2162,14.032251164870901
59.6,57.6,125.4,213.4,2162,14.233252060704999
61.5,52.0,176.0,166.5,2162,14.440960814602402
59.2,46.2,227.8,122.8,2162,14.6307274187917
55.0,35.1,283.9,82.0,2162,14.8784780444677
40.1,29.5,335.5,50.9,2162,15.222434323308498
19.0,11.6,398.4,27.0,2162,15.637958571596501
14.0,35.8,10.2,396.0,2207,13.502753092236302
34.2,52.9,38.1,330.8,2207,13.803859817649501
43.2,60.4,76.6,275.8,2207,14.032251164870901
56.2,56.7,126.3,216.8,2207,14.233252060704999
57.5,58.6,169.4,170.5,2207,14.440960814602402
60.8,44.2,229.8,121.2,2207,14.6307274187917
53.5,36.0,283.0,83.5,2207,14.8784780444677
38.3,23.6,341.4,52.7,2207,15.222434323308498
20.2,11.0,400.0,24.8,2207,15.637958571596501
15.4,35.2,10.8,394.6,2252,13.502753092236302
30.8,56.4,34.6,334.2,2252,13.803859817649501
47.9,55.3,81.7,271.1,2252,14.032251164870901
51.7,60.1,122.9,221.3,2252,14.233252060704999
59.4,56.0,172.0,168.6,2252,14.440960814602402
65.5,46.5,227.5,116.5,2252,14.6307274187917
55.5,31.4,287.6,81.5,2252,14.8784780444677
40.6,25.4,339.6,50.4,2252,15.222434323308498
18.4,10.9,399.1,27.6,2252,15.637958571596501
13.4,35.4,10.6,396.6,2297,13.502753092236302
34.1,53.5,37.5,330.9,2297,13.803859817649501
47.7,62.3,74.7,271.3,2297,14.032251164870901
49.1,61.7,121.3,223.9,2297,14.233252060704999
59.9,57.9,170.1,168.1,2297,14.440960814602402
57.8,49.4,224.6,124.2,2297,14.6307274187917
56.0,35.8,283.2,81.0,2297,14.8784780444677
38.6,24.5,340.5,52.4,2297,15.222434323308498
19.6,10.7,400.3,25.4,2297,15.637958571596501
13.1,35.1,10.9,396.9,2342,13.502753092236302
32.8,55.3,35.7,332.2,2342,13.803859817649501
44.5,62.6,74.4,274.5,2342,14.032251164870901
51.3,62.1,120.9,221.7,2342,14.233252060704999
57.8,54.3,173.7,170.2,2342,14.440960814602402
61.0,48.0,226.0,121.0,2342,14.6307274187917
53.1,33.6,285.4,83.9,2342,14.8784780444677
39.8,25.5,339.5,51.2,2342,15.222434323308498
20.9,9.6,400.4,25.1,2342,15.637958571596501
12.1,37.5,8.5,397.9,2387,13.502753092236302
30.8,56.1,34.9,334.2,2387,13.803859817649501
41.7,64.7,72.3,277.3,2387,14.032251164870901
49.7,60.6,122.4,223.3,2387,14.233252060704999
61.3,53.4,174.6,166.7,2387,14.440960814602402
60.7,45.1,228.9,121.3,2387,14.6307274187917
51.5,35.2,283.8,85.5,2387,14.8784780444677
37.9,25.8,339.2,53.1,2387,15.222434323308498
18.5,9.7,401.3,26.5,2387,15.637958571596501
14.9,35.6,10.4,395.1,2432,13.502753092236302
32.5,55.4,35.6,332.5,2432,13.803859817649501
46.6,59.8,77.2,272.4,2432,14.032251164870901
51.8,57.7,125.3,221.2,2432,14.233252060704999
61.7,50.8,177.2,166.3,2432,14.440960814602402
60.4,49.2,224.8,121.6,2432,14.6307274187917
53.9,32.8,286.2,83.1,2432,14.8784780444677
39.8,24.4,340.6,51.2,2432,15.222434323308498
20.1,9.3,400.7,25.9,2432,15.637958571596501
15.4,34.0,12.0,394.6,2477,13.502753092236302
27.6,52.3,38.7,337.4,2477,13.803859817649501
43.5,62.6,74.4,275.5,2477,14.032251164870901
54.9,61.9,121.1,218.1,2477,14.233252060704999
58.6,56.0,172.0,169.4,2477,14.440960814602402
60.9,44.3,229.7,121.1,2477,14.6307274187917
51.4,35.2,283.8,85.6,2477,14.8784780444677
37.5,27.9,337.1,53.5,2477,15.222434323308498
19.1,11.4,399.6,25.9,2477,15.637958571596501
13.6,35.8,10.2,396.4,2522,13.502753092236302
30.9,55.6,35.4,334.1,2522,13.803859817649501
43.9,64.9,72.1,275.1,2522,14.032251164870901
48.3,58.2,124.8,224.7,2522,14.233252060704999
57.5,51.9,176.1,170.5,2522,14.440960814602402
56.4,50.9,223.1,125.6,2522,14.6307274187917
55.6,31.3,287.7,81.4,2522,14.8784780444677
37.1,24.7,340.3,53.9,2522,15.222434323308498
21.9,9.9,400.1,24.1,2522,15.637958571596501
15.5,34.2,11.8,394.5,2567,13.502753092236302
32.5,54.1,36.9,332.5,2567,13.803859817649501
44.2,61.2,75.8,274.8,2567,14.032251164870901
54.5,60.1,122.9,218.5,2567,14.233252060704999
53.9,55.6,172.4,174.1,2567,14.440960814602402
61.3,50.4,223.6,120.7,2567,14.6307274187917
49.9,34.1,284.9,87.1,2567,14.8784780444677
35.5,26.4,338.6,55.5,2567,15.222434323308498
18.9,12.3,398.7,26.1,2567,15.637958571596501
12.7,36.9,9.1,397.3,2612,13.502753092236302
33.9,55.2,35.8,331.1,2612,13.803859817649501
