FN,FP,MSE,TN,TP,sr,t
89.1,79.4,0.05165368114392438,194.6,92.9,137,14.6307274187917
89.7,48.7,0.05637417027752365,270.3,47.3,137,14.8784780444677
75.3,16.2,0.06118028294763238,348.8,15.7,137,15.222434323308498
40.2,5.1,0.06451332909101902,404.9,5.8,137,15.637958571596501
0.0,46.0,0.04918953094082522,0.0,410.0,182,13.502753092236302
5.5,86.9,0.06307896652199216,4.1,359.5,182,13.803859817649501
35.5,99.4,0.05552359800335975,37.6,283.5,182,14.032251164870901
67.7,99.7,0.057176523437889745,82.3,206.3,182,14.233252060704999
80.9,85.7,0.054557805616588295,142.3,147.1,182,14.440960814602402
90.6,72.5,0.06214437138773236,201.5,91.4,182,14.6307274187917
82.2,46.1,0.06594931296426007,272.9,54.8,182,14.8784780444677
67.3,16.7,0.05448353541487161,348.3,23.7,182,15.222434323308498
38.3,6.7,0.04608518881480456,403.3,7.7,182,15.637958571596501
0.0,46.0,0.05421771092355846,0.0,410.0,227,13.502753092236302
9.0,85.3,0.06280134215226262,5.7,356.0,227,13.803859817649501
35.0,101.5,0.04929701851218688,35.5,284.0,227,14.032251164870901
65.9,89.1,0.05521254057688213,92.9,208.1,227,14.233252060704999
78.7,75.5,0.05003410518662086,152.5,149.3,227,14.440960814602402
95.5,56.9,0.04298906341883904,217.1,86.5,227,14.6307274187917
80.9,36.8,0.05392831470221086,282.2,56.1,227,14.8784780444677
60.8,17.0,0.04719638177903305,348.0,30.2,227,15.222434323308498
42.3,2.9,0.05007329418673138,407.1,3.7,227,15.637958571596501
0.0,46.0,0.049985111576967646,0.0,410.0,272,13.502753092236302
12.1,83.9,0.04966450423640942,7.1,352.9,272,13.803859817649501
48.2,94.0,0.04914122466704669,43.0,270.8,272,14.032251164870901
61.4,94.3,0.06579289054690905,87.7,212.6,272,14.233252060704999
83.1,76.4,0.06313109631807291,151.6,144.9,272,14.440960814602402
85.0,64.4,0.04532056496705318,209.6,97.0,272,14.6307274187917
74.3,41.7,0.042978425794623916,277.3,62.7,272,14.8784780444677
59.1,19.1,0.051933090149951885,345.9,31.9,272,15.222434323308498
39.7,5.0,0.042850401666904694,405.0,6.3,272,15.637958571596501
0.0,46.0,0.050890649785288414,0.0,410.0,317,13.502753092236302
12.1,82.5,0.04156195097596692,8.5,352.9,317,13.803859817649501
46.0,94.6,0.052146957233508276,42.4,273.0,317,14.032251164870901
62.0,87.3,0.053875735082898515,94.7,212.0,317,14.233252060704999
92.9,69.4,0.04768294631306478,158.6,135.1,317,14.440960814602402
86.6,55.9,0.04495973557754684,218.1,95.4,317,14.6307274187917
73.5,45.7,0.046643400449103055,273.3,63.5,317,14.8784780444677
51.6,24.8,0.05032387173968694,340.2,39.4,317,15.222434323308498
39.3,4.4,0.056288558151558345,405.6,6.7,317,15.637958571596501
0.9,45.4,0.0555080577158817,0.6,409.1,362,13.502753092236302
10.0,82.8,0.046937593808961064,8.2,355.0,362,13.803859817649501
37.7,90.3,0.046082530412804565,46.7,281.3,362,14.032251164870901
66.3,82.7,0.0641676035576012,99.3,207.7,362,14.233252060704999
80.6,61.1,0.04445665664127083,166.9,147.4,362,14.440960814602402
86.0,45.6,0.05278770753281685,228.4,96.0,362,14.6307274187917
70.2,33.4,0.04473021257476686,285.6,66.8,362,14.8784780444677
51.7,19.9,0.03583749380050359,345.1,39.3,362,15.222434323308498
35.7,7.8,0.0420501665271558,402.2,10.3,362,15.637958571596501
1.1,45.0,0.05683244892884769,1.0,408.9,407,13.502753092236302
10.9,79.9,0.04602981767467975,11.1,354.1,407,13.803859817649501
45.2,92.0,0.036054478105431574,45.0,273.8,407,14.032251164870901
59.4,86.3,0.04733217813166217,95.7,214.6,407,14.233252060704999
82.2,67.7,0.04832388034212713,160.3,145.8,407,14.440960814602402
74.8,60.1,0.04862382293876279,213.9,107.2,407,14.6307274187917
65.5,34.5,0.04812764459114622,284.5,71.5,407,14.8784780444677
54.6,19.3,0.04862605719519521,345.7,36.4,407,15.222434323308498
33.6,6.8,0.04580911726976426,403.2,12.4,407,15.637958571596501
0.3,45.9,0.04429995886999965,0.1,409.7,452,13.502753092236302
11.8,81.8,0.03873349788646292,9.2,353.2,452,13.803859817649501
39.0,91.5,0.04631028529994158,45.5,280.0,452,14.032251164870901
71.9,79.3,0.046315288919338254,102.7,202.1,452,14.233252060704999
87.2,55.8,0.044051858612574754,172.2,140.8,452,14.440960814602402
76.4,51.6,0.05108197833602579,222.4,105.6,452,14.6307274187917
63.3,36.0,0.0414170177683018,283.0,73.7,452,14.8784780444677
56.7,14.4,0.04127277490919749,350.6,34.3,452,15.222434323308498
35.0,10.2,0.04736752085345781,399.8,11.0,452,15.637958571596501
1.1,44.9,0.038439996632776974,1.1,408.9,497,13.502753092236302
14.1,79.4,0.046216283164852226,11.6,350.9,497,13.803859817649501
42.8,86.1,0.0460550295753557,50.9,276.2,497,14.032251164870901
69.3,75.3,0.04094972548081779,106.7,204.7,497,14.233252060704999
82.9,62.8,0.050649306251814276,165.2,145.1,497,14.440960814602402
75.3,51.4,0.04365356015555687,222.6,106.7,497,14.6307274187917
64.3,33.9,0.03839590792180735,285.1,72.7,497,14.8784780444677
55.9,16.6,0.05353080823847869,348.4,35.1,497,15.222434323308498
36.9,5.8,0.042491839148175135,404.2,9.1,497,15.637958571596501
0.0,46.0,0.04709509347126392,0.0,410.0,542,13.502753092236302
10.6,81.4,0.04007057236471677,9.6,354.4,542,13.803859817649501
41.5,88.8,0.0446032522192719,48.2,277.5,542,14.032251164870901
70.2,73.0,0.04256710838722934,109.0,203.8,542,14.233252060704999
80.9,63.2,0.04854088864665874,164.8,147.1,542,14.440960814602402
75.7,48.4,0.04587644482067548,225.6,106.3,542,14.6307274187917
65.5,32.8,0.037479539819990575,286.2,71.5,542,14.8784780444677
53.7,13.7,0.04660357014504372,351.3,37.3,542,15.222434323308498
34.5,6.5,0.03981520991362991,403.5,11.5,542,15.637958571596501
0.0,46.0,0.03798600944058157,0.0,410.0,587,13.502753092236302
16.2,80.8,0.042192882114500854,10.2,348.8,587,13.803859817649501
44.4,82.9,0.041047374942385834,54.1,274.6,587,14.032251164870901
69.1,81.4,0.03814818896796324,100.6,204.9,587,14.233252060704999
69.8,61.9,0.045402955360388866,166.1,158.2,587,14.440960814602402
70.9,55.7,0.044827781017451634,218.3,111.1,587,14.6307274187917
63.9,32.0,0.03962083887041642,287.0,73.1,587,14.8784780444677
53.9,16.0,0.04537944944938694,349.0,37.1,587,15.222434323308498
31.5,9.8,0.0404922925008627,400.2,14.5,587,15.637958571596501
0.8,45.1,0.0443034634722141,0.9,409.2,632,13.502753092236302
10.3,81.5,0.042645871852763396,9.5,354.7,632,13.803859817649501
42.0,83.0,0.041471149392196295,54.0,277.0,632,14.032251164870901
64.4,78.7,0.04741257576428057,103.3,209.6,632,14.233252060704999
70.9,60.0,0.037594769997132425,168.0,157.1,632,14.440960814602402
74.5,52.9,0.0420645678261245,221.1,107.5,632,14.6307274187917
70.1,28.9,0.04182319803103775,290.1,66.9,632,14.8784780444677
53.4,13.8,0.04232178323562179,351.2,37.6,632,15.222434323308498
34.0,8.7,0.04190946452309644,401.3,12.0,632,15.637958571596501
1.9,45.2,0.037656613825469094,0.8,408.1,677,13.502753092236302
12.0,80.5,0.03946131431193071,10.5,353.0,677,13.803859817649501
40.0,83.2,0.03963323254784813,53.8,279.0,677,14.032251164870901
66.2,75.7,0.04259028166273365,106.3,207.8,677,14.233252060704999
75.4,54.3,0.03722498029181758,173.7,152.6,677,14.440960814602402
71.7,49.1,0.042313081460803016,224.9,110.3,677,14.6307274187917
69.5,28.6,0.041466075438164385,290.4,67.5,677,14.8784780444677
55.5,13.5,0.04239431889133986,351.5,35.5,677,15.222434323308498
35.0,8.6,0.041619512200696956,401.4,11.0,677,15.637958571596501
0.2,45.9,0.03812694413410116,0.1,409.8,722,13.502753092236302
11.1,79.5,0.03886643095293363,11.5,353.9,722,13.803859817649501
41.4,82.8,0.04689769948512883,54.2,277.6,722,14.032251164870901
69.7,70.0,0.04048462846623545,112.0,204.3,722,14.233252060704999
72.8,64.0,0.04378612059675076,164.0,155.2,722,14.440960814602402
73.6,51.4,0.040587570954240995,222.6,108.4,722,14.6307274187917
67.5,32.0,0.04264897868971379,287.0,69.5,722,14.8784780444677
52.1,15.2,0.03692120703750754,349.8,38.9,722,15.222434323308498
32.5,8.5,0.04219953551153726,401.5,13.5,722,15.637958571596501
2.2,43.6,0.03499533172227862,2.4,407.8,767,13.502753092236302
14.0,79.9,0.041274221556122606,11.1,351.0,767,13.803859817649501
41.6,80.8,0.04168300476876121,56.2,277.4,767,14.032251164870901
63.6,69.9,0.043926928002882046,112.1,210.4,767,14.233252060704999
74.9,51.7,0.04195443682882845,176.3,153.1,767,14.440960814602402
69.6,57.8,0.040257266885315404,216.2,112.4,767,14.6307274187917
66.1,25.8,0.03582723585767418,293.2,70.9,767,14.8784780444677
54.1,13.5,0.03867001909039948,351.5,36.9,767,15.222434323308498
31.6,7.8,0.040461784397883054,402.2,14.4,767,15.637958571596501
0.5,45.5,0.03829482229390416,0.5,409.5,812,13.502753092236302
14.8,79.0,0.035627487522962215,12.0,350.2,812,13.803859817649501
47.8,79.9,0.036320967878779184,57.1,271.2,812,14.032251164870901
61.5,73.9,0.03564920669574459,108.1,212.5,812,14.233252060704999
71.3,60.6,0.042429861968818525,167.4,156.7,812,14.440960814602402
70.3,51.2,0.041989621294153845,222.8,111.7,812,14.6307274187917
64.0,32.0,0.04193430532561665,287.0,73.0,812,14.8784780444677
53.7,15.2,0.042207473077375615,349.8,37.3,812,15.222434323308498
35.5,7.9,0.046502051413405146,402.1,10.5,812,15.637958571596501
1.5,45.0,0.04375987849413189,1.0,408.5,857,13.502753092236302
13.6,78.2,0.03852210101110022,12.8,351.4,857,13.803859817649501
46.8,78.3,0.041916935899732576,58.7,272.2,857,14.032251164870901
61.2,75.5,0.038982436182792166,106.5,212.8,857,14.233252060704999
71.9,65.5,0.04516855845827485,162.5,156.1,857,14.440960814602402
68.8,51.4,0.03662457792587058,222.6,113.2,857,14.6307274187917
62.7,34.0,0.04263890553655927,285.0,74.3,857,14.8784780444677
52.3,15.0,0.04199452602247102,350.0,38.7,857,15.222434323308498
31.2,8.2,0.03311857289891339,401.8,14.8,857,15.637958571596501
1.1,44.7,0.0424050787367324,1.3,408.9,902,13.502753092236302
15.1,76.2,0.04011724108536109,14.8,349.9,902,13.803859817649501
38.4,86.0,0.03468995982282792,51.0,280.6,902,14.032251164870901
62.6,67.3,0.03982894915322217,114.7,211.4,902,14.233252060704999
67.7,61.4,0.04267366633036349,166.6,160.3,902,14.440960814602402
71.4,51.3,0.040680750172470075,222.7,110.6,902,14.6307274187917
66.2,31.1,0.044054481784371886,287.9,70.8,902,14.8784780444677
51.4,16.4,0.036040677312652945,348.6,39.6,902,15.222434323308498
31.9,8.4,0.03428100999875424,401.6,14.1,902,15.637958571596501
0.9,45.1,0.042816715733276126,0.9,409.1,947,13.502753092236302
16.3,74.4,0.04735141048256218,16.6,348.7,947,13.803859817649501
34.3,85.3,0.039836821478790786,51.7,284.7,947,14.032251164870901
55.5,74.3,0.039909919307725375,107.7,218.5,947,14.233252060704999
67.1,63.8,0.04033961016261225,164.2,160.9,947,14.440960814602402
72.5,55.7,0.04103218856887116,218.3,109.5,947,14.6307274187917
67.3,29.8,0.03831184192380192,289.2,69.7,947,14.8784780444677
55.3,11.2,0.036789380147385906,353.8,35.7,947,15.222434323308498
31.8,9.3,0.04083732045563953,400.7,14.2,947,15.637958571596501
0.7,45.2,0.03583286236445713,0.8,409.3,992,13.502753092236302
15.2,75.3,0.03919408326496892,15.7,349.8,992,13.803859817649501
34.6,82.4,0.034057179402351756,54.6,284.4,992,14.032251164870901
61.6,71.5,0.04421024602262175,110.5,212.4,992,14.233252060704999
63.5,66.1,0.034152581611805205,161.9,164.5,992,14.440960814602402
67.6,55.5,0.045659872764231835,218.5,114.4,992,14.6307274187917
66.7,25.8,0.04041383868506778,293.2,70.3,992,14.8784780444677
54.6,12.6,0.043017326831803315,352.4,36.4,992,15.222434323308498
33.0,6.3,0.04327859081962567,403.7,13.0,992,15.637958571596501
3.6,43.4,0.03830185389456199,2.6,406.4,1037,13.502753092236302
18.6,71.1,0.03712267846372867,19.9,346.4,1037,13.803859817649501
35.4,84.7,0.03876327123505618,52.3,283.6,1037,14.032251164870901
61.4,72.9,0.04092908616143833,109.1,212.6,1037,14.233252060704999
68.4,59.6,0.03627706595181256,168.4,159.6,1037,14.440960814602402
68.1,49.2,0.03324260408196999,224.8,113.9,1037,14.6307274187917
66.8,29.8,0.03589940923239344,289.2,70.2,1037,14.8784780444677
51.6,13.1,0.04272690398132577,351.9,39.4,1037,15.222434323308498
32.8,7.1,0.03898186798427448,402.9,13.2,1037,15.637958571596501
1.1,44.8,0.04172874617780788,1.2,408.9,1082,13.502753092236302
16.7,75.3,0.03799923950695014,15.7,348.3,1082,13.803859817649501
36.7,84.5,0.03795522663813568,52.5,282.3,1082,14.032251164870901
53.6,77.7,0.04602037176533027,104.3,220.4,1082,14.233252060704999
70.1,59.7,0.039186499993436645,168.3,157.9,1082,14.440960814602402
63.6,52.7,0.03637691762747263,221.3,118.4,1082,14.6307274187917
62.9,25.3,0.03744887604182867,293.7,74.1,1082,14.8784780444677
51.6,12.7,0.03613597359319261,352.3,39.4,1082,15.222434323308498
32.9,6.9,0.041271571320950225,403.1,13.1,1082,15.637958571596501
1.7,44.0,0.037584737852745506,2.0,408.3,1127,13.502753092236302
16.6,73.0,0.03844367759989344,18.0,348.4,1127,13.803859817649501
45.9,74.6,0.03870678428164219,62.4,273.1,1127,14.032251164870901
59.4,74.3,0.035140396379881436,107.7,214.6,1127,14.233252060704999
64.7,60.0,0.03641583766547991,168.0,163.3,1127,14.440960814602402
61.0,53.8,0.03513816199408236,220.2,121.0,1127,14.6307274187917
62.4,27.8,0.042143980594521166,291.2,74.6,1127,14.8784780444677
52.0,13.1,0.04686865418413941,351.9,39.0,1127,15.222434323308498
32.3,7.4,0.04087948892757077,402.6,13.7,1127,15.637958571596501
0.7,45.4,0.0360349129662215,0.6,409.3,1172,13.502753092236302
12.2,78.0,0.03791222905925752,13.0,352.8,1172,13.803859817649501
38.0,82.8,0.03622775407092072,54.2,281.0,1172,14.032251164870901
58.2,71.4,0.04240470383239425,110.6,215.8,1172,14.233252060704999
63.4,55.4,0.035086135698954045,172.6,164.6,1172,14.440960814602402
65.5,48.1,0.037752773240299006,225.9,116.5,1172,14.6307274187917
64.7,27.3,0.03940101005481798,291.7,72.3,1172,14.8784780444677
51.0,13.1,0.03325412692266189,351.9,40.0,1172,15.222434323308498
31.4,6.5,0.040201905035402136,403.5,14.6,1172,15.637958571596501
1.4,44.7,0.038714349242174186,1.3,408.6,1217,13.502753092236302
16.0,75.4,0.04295587037494823,15.6,349.0,1217,13.803859817649501
36.8,85.7,0.03956289940688538,51.3,282.2,1217,14.032251164870901
64.6,68.1,0.0396310412044808,113.9,209.4,1217,14.233252060704999
61.3,70.5,0.038508672896807504,157.5,166.7,1217,14.440960814602402
65.0,53.3,0.037723469336427985,220.7,117.0,1217,14.6307274187917
64.2,26.4,0.03815047931890679,292.6,72.8,1217,14.8784780444677
52.5,14.6,0.04396411228881869,350.4,38.5,1217,15.222434323308498
30.6,7.7,0.03425373141343522,402.3,15.4,1217,15.637958571596501
2.0,44.2,0.03594477525932459,1.8,408.0,1262,13.502753092236302
15.2,76.2,0.04237099910717122,14.8,349.8,1262,13.803859817649501
38.3,82.7,0.03944549823902541,54.3,280.7,1262,14.032251164870901
56.7,71.8,0.03500443762694772,110.2,217.3,1262,14.233252060704999
65.6,61.8,0.03987924803966717,166.2,162.4,1262,14.440960814602402
61.7,60.9,0.0383452432875451,213.1,120.3,1262,14.6307274187917
64.5,25.6,0.03712285097810795,293.4,72.5,1262,14.8784780444677
50.5,15.1,0.03799399613542655,349.9,40.5,1262,15.222434323308498
30.9,6.4,0.0447171512777443,403.6,15.1,1262,15.637958571596501
2.8,43.2,0.03843842784449396,2.8,407.2,1307,13.502753092236302
17.2,72.5,0.04045168918494521,18.5,347.8,1307,13.803859817649501
44.4,78.6,0.03850873497988195,58.4,274.6,1307,14.032251164870901
55.4,71.6,0.04176598277991088,110.4,218.6,1307,14.233252060704999
66.9,60.9,0.03938134212435465,167.1,161.1,1307,14.440960814602402
66.7,52.9,0.03734243203086708,221.1,115.3,1307,14.6307274187917
63.7,29.1,0.03867621826432578,289.9,73.3,1307,14.8784780444677
53.4,14.5,0.03326927949202589,350.5,37.6,1307,15.222434323308498
32.6,7.5,0.037346499835497995,402.5,13.4,1307,15.637958571596501
3.8,43.7,0.038141132951699366,2.3,406.2,1352,13.502753092236302
16.1,73.3,0.03941141965112728,17.7,348.9,1352,13.803859817649501
38.5,83.4,0.034748882785414124,53.6,280.5,1352,14.032251164870901
58.3,71.0,0.03403328827427975,111.0,215.7,1352,14.233252060704999
60.6,63.6,0.03704562606668712,164.4,167.4,1352,14.440960814602402
59.2,55.2,0.03898517998366206,218.8,122.8,1352,14.6307274187917
65.1,25.3,0.03882019473374575,293.7,71.9,1352,14.8784780444677
48.2,13.1,0.03790829523937102,351.9,42.8,1352,15.222434323308498
33.1,5.4,0.03207823552162879,404.6,12.9,1352,15.637958571596501
2.4,44.3,0.03977745552627163,1.7,407.6,1397,13.502753092236302
13.5,73.7,0.03892638709971876,17.3,351.5,1397,13.803859817649501
39.9,77.1,0.033502250688252654,59.9,279.1,1397,14.032251164870901
55.4,72.2,0.03854370135127978,109.8,218.6,1397,14.233252060704999
66.5,62.2,0.04323072939536264,165.8,161.5,1397,14.440960814602402
61.5,54.5,0.03945871626564695,219.5,120.5,1397,14.6307274187917
58.1,29.0,0.03969044050264481,290.0,78.9,1397,14.8784780444677
50.2,16.4,0.03676477992531586,348.6,40.8,1397,15.222434323308498
29.0,9.1,0.04534716976306979,400.9,17.0,1397,15.637958571596501
2.0,43.4,0.03733354018893672,2.6,408.0,1442,13.502753092236302
18.8,72.7,0.03869289767510493,18.3,346.2,1442,13.803859817649501
33.7,80.7,0.031104941489641342,56.3,285.3,1442,14.032251164870901
52.6,63.5,0.03807401313035449,118.5,221.4,1442,14.233252060704999
57.7,61.5,0.036493247084510745,166.5,170.3,1442,14.440960814602402
60.3,53.7,0.038879088752781524,220.3,121.7,1442,14.6307274187917
61.4,25.8,0.042311868017337426,293.2,75.6,1442,14.8784780444677
48.6,16.6,0.041307061733047844,348.4,42.4,1442,15.222434323308498
30.9,6.4,0.03486510159407545,403.6,15.1,1442,15.637958571596501
1.1,44.4,0.033271918851230695,1.6,408.9,1487,13.502753092236302
14.1,72.9,0.03788241806069292,18.1,350.9,1487,13.803859817649501
37.0,80.8,0.03740521629904539,56.2,282.0,1487,14.032251164870901
58.0,74.2,0.0332208979481807,107.8,216.0,1487,14.233252060704999
63.5,62.2,0.037863687802064235,165.8,164.5,1487,14.440960814602402
64.5,52.5,0.035694154597999364,221.5,117.5,1487,14.6307274187917
62.7,29.3,0.03328697988699355,289.7,74.3,1487,14.8784780444677
50.8,12.7,0.03700202263233122,352.3,40.2,1487,15.222434323308498
30.0,7.8,0.03689887684278075,402.2,16.0,1487,15.637958571596501
0.7,44.4,0.037492525446717245,1.6,409.3,1532,13.502753092236302
17.8,72.5,0.03959747943947848,18.5,347.2,1532,13.803859817649501
36.2,79.1,0.04464265471055952,57.9,282.8,1532,14.032251164870901
53.5,68.5,0.03862672023834122,113.5,220.5,1532,14.233252060704999
56.6,63.2,0.03995724898889448,164.8,171.4,1532,14.440960814602402
65.7,52.2,0.038170407106946684,221.8,116.3,1532,14.6307274187917
62.8,26.6,0.03932265533315375,292.4,74.2,1532,14.8784780444677
54.5,15.7,0.03922033430180037,349.3,36.5,1532,15.222434323308498
27.6,8.2,0.03620470686238454,401.8,18.4,1532,15.637958571596501
1.5,43.3,0.035116371623373,2.7,408.5,1577,13.502753092236302
12.3,74.0,0.0338934784991521,17.0,352.7,1577,13.803859817649501
40.5,75.4,0.035019761175358446,61.6,278.5,1577,14.032251164870901
59.7,63.9,0.03829363907985221,118.1,214.3,1577,14.233252060704999
58.2,58.4,0.03690138266521913,169.6,169.8,1577,14.440960814602402
63.4,52.3,0.03516657683368801,221.7,118.6,1577,14.6307274187917
63.0,25.2,0.03620425540965099,293.8,74.0,1577,14.8784780444677
51.9,14.0,0.0344096511049962,351.0,39.1,1577,15.222434323308498
29.8,7.4,0.042078494110928795,402.6,16.2,1577,15.637958571596501
2.4,43.4,0.036204012310507676,2.6,407.6,1622,13.502753092236302
16.3,72.1,0.038099340594726874,18.9,348.7,1622,13.803859817649501
41.0,80.6,0.03740073432885947,56.4,278.0,1622,14.032251164870901
58.1,67.8,0.03423177414506603,114.2,215.9,1622,14.233252060704999
60.1,57.3,0.034744328712012384,170.7,167.9,1622,14.440960814602402
65.4,44.4,0.03413811381287876,229.6,116.6,1622,14.6307274187917
63.2,25.2,0.03855846878734132,293.8,73.8,1622,14.8784780444677
51.7,15.7,0.04142498872940364,349.3,39.3,1622,15.222434323308498
28.9,5.2,0.035749899975847224,404.8,17.1,1622,15.637958571596501
1.6,43.5,0.037941481126413865,2.5,408.4,1667,13.502753092236302
14.9,71.9,0.03591037188558973,19.1,350.1,1667,13.803859817649501
32.4,77.5,0.03144866471602811,59.5,286.6,1667,14.032251164870901
59.6,60.9,0.03275694064998684,121.1,214.4,1667,14.233252060704999
62.5,62.0,0.0350894370267835,166.0,165.5,1667,14.440960814602402
59.0,50.1,0.029419452831138403,223.9,123.0,1667,14.6307274187917
59.2,25.7,0.03340897517948455,293.3,77.8,1667,14.8784780444677
51.3,15.1,0.03747991943656924,349.9,39.7,1667,15.222434323308498
28.8,6.3,0.03541274330953388,403.7,17.2,1667,15.637958571596501
2.3,43.1,0.029000302346372353,2.9,407.7,1712,13.502753092236302
14.4,73.5,0.03652680982623895,17.5,350.6,1712,13.803859817649501
36.5,78.0,0.03503247477314428,59.0,282.5,1712,14.032251164870901
53.3,69.5,0.03724478714117023,112.5,220.7,1712,14.233252060704999
55.5,58.3,0.03412341101957886,169.7,172.5,1712,14.440960814602402
57.5,51.8,0.03874923754668365,222.2,124.5,1712,14.6307274187917
63.5,27.2,0.03683433804194225,291.8,73.5,1712,14.8784780444677
51.3,15.0,0.035334598300087686,350.0,39.7,1712,15.222434323308498
30.5,5.5,0.03349273649171864,404.5,15.5,1712,15.637958571596501
2.4,43.1,0.03481821340052773,2.9,407.6,1757,13.502753092236302
17.0,74.2,0.04127014514045295,16.8,348.0,1757,13.803859817649501
37.1,75.3,0.03405810521426156,61.7,281.9,1757,14.032251164870901
49.0,69.1,0.03711034519908637,112.9,225.0,1757,14.233252060704999
57.3,59.3,0.036509260755476045,168.7,170.7,1757,14.440960814602402
60.7,54.7,0.037901781881469865,219.3,121.3,1757,14.6307274187917
67.1,28.1,0.03979619810514747,290.9,69.9,1757,14.8784780444677
48.7,15.2,0.03325782837489287,349.8,42.3,1757,15.222434323308498
29.7,7.2,0.03873063332541286,402.8,16.3,1757,15.637958571596501
2.1,43.2,0.038716813036247494,2.8,407.9,1802,13.502753092236302
14.7,72.8,0.039576591867374084,18.2,350.3,1802,13.803859817649501
38.8,75.7,0.03601220201267734,61.3,280.2,1802,14.032251164870901
55.7,64.6,0.03607338101069603,117.4,218.3,1802,14.233252060704999
55.9,57.7,0.033063668408408034,170.3,172.1,1802,14.440960814602402
64.6,48.0,0.032204229333615504,226.0,117.4,1802,14.6307274187917
62.8,27.6,0.03650507579494423,291.4,74.2,1802,14.8784780444677
48.8,10.6,0.03547539918437011,354.4,42.2,1802,15.222434323308498
27.7,7.3,0.035018239563087215,402.7,18.3,1802,15.637958571596501
1.1,43.1,0.031051238887619504,2.9,408.9,1847,13.502753092236302
14.3,71.8,0.04169604609671084,19.2,350.7,1847,13.803859817649501
37.6,76.7,0.03348229481596969,60.3,281.4,1847,14.032251164870901
51.5,71.0,0.034341622534673225,112.0,221.5,1847,14.233252060704999
55.3,62.4,0.04099053328850018,165.6,172.7,1847,14.440960814602402
63.2,53.1,0.03626001624539825,220.9,118.8,1847,14.6307274187917
66.0,29.3,0.036603530277516894,289.7,71.0,1847,14.8784780444677
47.0,13.4,0.03335984937076531,351.6,44.0,1847,15.222434323308498
30.7,6.5,0.037740606026098425,404.5,14.3,1847,15.637958571596501
1.8,42.6,0.03647373329905694,3.4,408.2,1892,13.502753092236302
16.9,68.7,0.03388515182342843,22.3,348.1,1892,13.803859817649501
42.4,76.2,0.035912109116164444,60.8,276.6,1892,14.032251164870901
52.7,69.5,0.03377105715462447,113.5,220.3,1892,14.233252060704999
57.4,63.9,0.03927739971006504,164.1,170.6,1892,14.440960814602402
63.9,46.6,0.03192909975976868,227.4,118.1,1892,14.6307274187917
60.7,27.5,0.036581399795826905,291.5,76.3,1892,14.8784780444677
54.5,15.7,0.041960922092694315,349.3,36.5,1892,15.222434323308498
26.0,9.0,0.034110568273387244,401.0,20.0,1892,15.637958571596501
1.7,42.4,0.03585633434700537,3.6,408.3,1937,13.502753092236302
14.0,73.6,0.03486434856503408,17.4,351.0,1937,13.803859817649501
34.9,74.9,0.03444055674843975,62.1,284.1,1937,14.032251164870901
55.2,61.2,0.03520087331149881,121.8,217.8,1937,14.233252060704999
59.4,57.9,0.03996680009448825,170.1,168.6,1937,14.440960814602402
64.4,45.6,0.03500728131532367,228.4,117.6,1937,14.6307274187917
