FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
181.5,1330.6,49.4,5339.5,35,152.04285714285714
1472.9,1228.7,841.3,3358.1,35,153.1529411764706
1452.7,1422.3,1337.7,2688.3,35,154.06666666666666
1575.5,1551.8,1898.7,1875.0,35,154.83124999999995
1534.9,1566.7,2574.3,1225.1,35,155.56774193548392
1690.4,688.4,4142.6,379.6,35,156.32666666666668
1380.0,0.0,5521.0,0.0,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
303.5,1229.5,150.5,5217.5,40,152.04285714285714
1519.8,1069.9,1000.1,3311.2,40,153.1529411764706
1380.2,1380.8,1379.2,2760.8,40,154.06666666666666
1670.1,1453.2,1997.8,1779.9,40,154.83124999999995
1567.9,1501.7,2639.3,1192.1,40,155.56774193548392
1753.0,416.7,4414.3,317.0,40,156.32666666666668
1289.3,225.7,5295.3,90.7,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
141.0,668.2,21.8,6070.0,45,150.54166666666666
223.1,1290.7,89.3,5297.9,45,152.04285714285714
1089.0,1329.4,740.6,3742.0,45,153.1529411764706
1164.4,1741.5,1018.5,2976.6,45,154.06666666666666
2190.1,1122.1,2328.2,1260.6,45,154.83124999999995
1602.5,1268.4,2872.6,1157.5,45,155.56774193548392
1403.2,1030.7,3800.3,666.8,45,156.32666666666668
1207.5,180.5,5340.5,172.5,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
594.6,1138.4,241.6,4926.4,50,152.04285714285714
1275.1,1203.3,866.7,3555.9,50,153.1529411764706
1112.4,1549.4,1210.6,3028.6,50,154.06666666666666
1855.0,1378.9,2072.1,1595.0,50,154.83124999999995
1633.3,1231.1,2909.9,1126.7,50,155.56774193548392
1372.0,807.2,4023.8,698.0,50,156.32666666666668
1021.0,717.9,4803.1,359.0,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
0.0,690.0,0.0,6211.0,55,150.54166666666666
586.8,1062.6,317.4,4934.2,55,152.04285714285714
1212.9,1155.2,914.8,3618.1,55,153.1529411764706
967.0,1811.8,948.2,3174.0,55,154.06666666666666
1997.4,1021.1,2429.6,1452.9,55,154.83124999999995
1790.6,859.1,3281.9,969.4,55,155.56774193548392
1433.7,847.6,3983.4,636.3,55,156.32666666666668
1107.0,300.1,5220.9,273.0,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
224.9,622.2,67.8,5986.1,60,150.54166666666666
731.8,920.2,459.8,4789.2,60,152.04285714285714
928.4,1385.7,684.3,3902.6,60,153.1529411764706
1297.5,1482.2,1277.8,2843.5,60,154.06666666666666
1714.5,1218.9,2232.1,1735.5,60,154.83124999999995
1664.0,1106.0,3035.0,1096.0,60,155.56774193548392
1403.5,654.4,4176.6,666.5,60,156.32666666666668
1104.2,538.8,4982.2,275.8,60,157.02608695652177
638.6,48.5,6162.5,51.4,60,157.98999999999995
0.0,690.0,0.0,6211.0,65,150.54166666666666
883.6,938.4,441.6,4637.4,65,152.04285714285714
848.1,1475.2,594.8,3982.9,65,153.1529411764706
1248.3,1566.4,1193.6,2892.7,65,154.06666666666666
1742.0,1225.5,2224.8,1708.7,65,154.83124999999995
1429.1,1171.5,2969.5,1330.9,65,155.56774193548392
1253.5,695.9,4135.1,816.5,65,156.32666666666668
919.9,291.5,5229.5,460.1,65,157.02608695652177
589.8,104.4,6106.6,100.2,65,157.98999999999995
168.6,646.0,44.0,6042.4,70,150.54166666666666
783.2,835.9,544.1,4737.8,70,152.04285714285714
1012.8,1220.8,849.2,3818.2,70,153.1529411764706
1556.0,1425.6,1334.4,2585.0,70,154.06666666666666
1593.3,1409.2,2041.8,1856.7,70,154.83124999999995
1561.2,1115.0,3026.0,1198.8,70,155.56774193548392
1184.6,879.7,3951.3,885.4,70,156.32666666666668
951.0,400.6,5120.4,429.0,70,157.02608695652177
591.7,102.0,6109.0,98.3,70,157.98999999999995
162.7,625.6,64.4,6048.3,75,150.54166666666666
745.0,952.0,428.0,4776.0,75,152.04285714285714
920.8,1364.7,705.3,3910.2,75,153.1529411764706
1572.3,1391.7,1368.3,2568.7,75,154.06666666666666
1551.1,1153.8,2296.8,1899.3,75,154.83124999999995
1526.4,937.4,3203.6,1233.6,75,155.56774193548392
943.8,1037.0,3794.0,1126.2,75,156.32666666666668
748.2,477.7,5043.3,631.8,75,157.02608695652177
540.5,162.9,6048.1,149.5,75,157.98999999999995
57.4,670.9,19.1,6153.6,80,150.54166666666666
807.9,782.5,597.5,4713.1,80,152.04285714285714
891.0,1277.3,792.7,3940.0,80,153.1529411764706
1125.1,1518.4,1241.6,3015.9,80,154.06666666666666
1512.2,1276.1,2174.9,1937.8,80,154.83124999999995
1448.7,911.4,3229.6,1311.3,80,155.56774193548392
1201.3,668.5,4162.5,868.7,80,156.32666666666668
769.1,689.9,4831.1,610.9,80,157.02608695652177
539.3,158.7,6052.3,150.7,80,157.98999999999995
164.4,622.2,67.8,6046.6,85,150.54166666666666
738.4,912.5,467.5,4782.6,85,152.04285714285714
935.6,1267.6,802.4,3895.4,85,153.1529411764706
1156.5,1448.6,1311.4,2984.5,85,154.06666666666666
1585.7,1214.1,2236.3,1864.9,85,154.83124999999995
1423.4,935.9,3205.1,1336.6,85,155.56774193548392
1208.1,612.4,4218.6,861.9,85,156.32666666666668
674.9,541.3,4979.7,705.1,85,157.02608695652177
612.1,153.8,6057.2,77.9,85,157.98999999999995
0.0,690.0,0.0,6211.0,90,150.54166666666666
709.5,1008.4,371.6,4811.5,90,152.04285714285714
1056.7,1245.7,824.3,3774.3,90,153.1529411764706
1188.5,1489.6,1270.4,2952.5,90,154.06666666666666
1651.9,1120.1,2330.9,1798.1,90,154.83124999999995
1446.0,1011.7,3129.3,1314.0,90,155.56774193548392
1093.4,734.7,4096.3,976.6,90,156.32666666666668
610.4,469.5,5051.5,769.6,90,157.02608695652177
537.9,153.3,6057.7,152.1,90,157.98999999999995
255.3,622.9,67.1,5955.7,95,150.54166666666666
736.1,856.3,523.7,4784.9,95,152.04285714285714
994.7,1235.1,834.9,3836.3,95,153.1529411764706
1486.1,1191.5,1568.5,2654.9,95,154.06666666666666
1600.6,897.0,2553.5,1849.9,95,154.83124999999995
1416.4,968.5,3172.5,1343.6,95,155.56774193548392
987.0,820.1,4010.9,1083.0,95,156.32666666666668
858.1,491.3,5029.7,521.9,95,157.02608695652177
589.0,106.2,6104.8,101.0,95,157.98999999999995
431.7,542.7,147.3,5779.3,100,150.54166666666666
553.8,1033.0,347.0,4967.2,100,152.04285714285714
966.7,1296.5,773.5,3864.3,100,153.1529411764706
1380.0,1395.0,1365.0,2761.0,100,154.06666666666666
1500.9,1077.5,2373.5,1949.1,100,154.83124999999995
1322.1,1193.9,2947.1,1437.9,100,155.56774193548392
1166.4,669.2,4161.8,903.6,100,156.32666666666668
737.7,569.9,4951.1,642.3,100,157.02608695652177
418.8,284.6,5926.4,271.2,100,157.98999999999995
154.2,614.9,75.1,6056.8,105,150.54166666666666
639.2,963.1,416.9,4881.8,105,152.04285714285714
931.0,1230.8,839.2,3900.0,105,153.1529411764706
1499.2,1021.4,1738.6,2641.8,105,154.06666666666666
1371.7,1284.9,2165.7,2078.7,105,154.83124999999995
1377.2,889.1,3251.9,1382.8,105,155.56774193548392
1140.4,815.7,4015.3,929.6,105,156.32666666666668
807.5,437.0,5084.0,572.5,105,157.02608695652177
637.2,53.5,6157.5,52.8,105,157.98999999999995
220.8,605.3,84.7,5990.2,110,150.54166666666666
606.5,961.1,418.9,4914.5,110,152.04285714285714
1257.5,1069.5,1000.5,3573.5,110,153.1529411764706
1373.3,1214.0,1546.0,2767.7,110,154.06666666666666
1339.3,1155.3,2295.7,2110.7,110,154.83124999999995
1517.1,795.3,3345.7,1242.9,110,155.56774193548392
953.1,827.2,4003.8,1116.9,110,156.32666666666668
717.6,393.9,5127.1,662.4,110,157.02608695652177
388.5,311.2,5899.8,301.5,110,157.98999999999995
363.7,554.9,135.1,5847.3,115,150.54166666666666
628.2,976.7,403.3,4892.8,115,152.04285714285714
911.6,1287.9,782.1,3919.4,115,153.1529411764706
1305.3,1216.6,1543.4,2835.7,115,154.06666666666666
1508.9,1041.1,2409.3,1941.7,115,154.83124999999995
1403.1,884.9,3256.1,1356.9,115,155.56774193548392
955.2,778.9,4052.1,1114.8,115,156.32666666666668
707.5,483.4,5037.6,672.5,115,157.02608695652177
463.6,231.1,5979.9,226.4,115,157.98999999999995
298.1,567.8,122.2,5912.9,120,150.54166666666666
510.1,1026.3,353.7,5010.9,120,152.04285714285714
895.1,1293.5,776.5,3935.9,120,153.1529411764706
1413.2,1141.9,1618.1,2727.8,120,154.06666666666666
1383.2,1109.0,2342.0,2066.8,120,154.83124999999995
1332.2,1062.7,3078.3,1427.8,120,155.56774193548392
1168.6,712.0,4119.0,901.4,120,156.32666666666668
577.7,637.8,4883.2,802.3,120,157.02608695652177
290.7,414.2,5796.8,399.3,120,157.98999999999995
506.0,506.0,184.0,5705.0,125,150.54166666666666
651.5,923.7,456.3,4869.5,125,152.04285714285714
996.0,1314.2,755.8,3835.0,125,153.1529411764706
1387.1,1165.1,1594.9,2753.9,125,154.06666666666666
1439.6,1031.3,2419.1,2011.0,125,154.83124999999995
1135.1,1161.0,2980.0,1624.9,125,155.56774193548392
1135.3,639.2,4191.8,934.7,125,156.32666666666668
757.6,498.7,5022.3,622.4,125,157.02608695652177
515.0,160.1,6050.9,175.0,125,157.98999999999995
285.6,569.0,121.0,5925.4,130,150.54166666666666
516.2,1029.9,350.1,5004.8,130,152.04285714285714
976.6,1197.2,872.8,3854.4,130,153.1529411764706
1153.1,1490.8,1269.2,2987.9,130,154.06666666666666
1420.0,1073.1,2377.9,2030.0,130,154.83124999999995
1355.4,988.8,3152.2,1404.6,130,155.56774193548392
1161.9,699.3,4131.7,908.1,130,156.32666666666668
741.2,547.1,4973.9,638.8,130,157.02608695652177
486.7,174.6,6036.4,203.3,130,157.98999999999995
387.0,546.0,144.0,5824.0,135,150.54166666666666
541.6,979.7,400.3,4979.4,135,152.04285714285714
1030.4,1204.2,865.8,3800.6,135,153.1529411764706
1203.3,1155.8,1604.2,2937.7,135,154.06666666666666
1435.1,1074.1,2376.2,2015.6,135,154.83124999999995
1181.9,1113.3,3027.7,1578.1,135,155.56774193548392
1119.4,642.1,4188.9,950.6,135,156.32666666666668
805.7,372.7,5148.3,574.3,135,157.02608695652177
539.0,109.6,6101.4,151.0,135,157.98999999999995
269.3,581.5,108.5,5941.7,140,150.54166666666666
506.5,1024.3,355.7,5014.5,140,152.04285714285714
1077.0,1113.1,956.9,3754.0,140,153.1529411764706
1328.2,1112.0,1648.0,2812.8,140,154.06666666666666
1336.6,1210.5,2240.5,2113.4,140,154.83124999999995
1156.1,1127.4,3013.6,1603.9,140,155.56774193548392
1136.5,667.0,4164.0,933.5,140,156.32666666666668
656.4,591.5,4929.5,723.6,140,157.02608695652177
544.9,126.5,6084.5,145.1,140,157.98999999999995
533.7,480.4,209.6,5677.3,145,150.54166666666666
413.6,994.2,385.8,5107.4,145,152.04285714285714
1014.7,1135.6,934.4,3816.3,145,153.1529411764706
1431.9,1007.8,1752.2,2709.1,145,154.06666666666666
1442.6,1154.2,2296.3,2007.9,145,154.83124999999995
1145.5,1117.2,3023.8,1614.5,145,155.56774193548392
1020.0,719.9,4111.1,1050.0,145,156.32666666666668
863.3,370.3,5150.7,516.7,145,157.02608695652177
358.3,336.4,5874.6,331.7,145,157.98999999999995
279.0,570.0,120.0,5932.0,150,150.54166666666666
550.2,956.6,423.4,4970.8,150,152.04285714285714
1017.5,1088.2,981.8,3813.5,150,153.1529411764706
1331.0,1105.1,1654.9,2810.0,150,154.06666666666666
1262.4,1213.5,2237.5,2187.6,150,154.83124999999995
1333.3,1057.9,3083.1,1426.7,150,155.56774193548392
1163.9,583.3,4247.7,906.1,150,156.32666666666668
906.3,362.0,5159.0,473.7,150,157.02608695652177
333.5,340.2,5870.8,356.5,150,157.98999999999995
247.4,590.3,99.7,5963.6,155,150.54166666666666
622.5,902.5,477.5,4898.5,155,152.04285714285714
989.3,1133.7,936.3,3841.7,155,153.1529411764706
1401.9,1049.0,1711.0,2739.1,155,154.06666666666666
1456.2,1138.9,2311.4,1994.5,155,154.83124999999995
1273.6,929.4,3211.6,1486.4,155,155.56774193548392
1174.6,652.9,4178.1,895.4,155,156.32666666666668
936.8,313.7,5207.3,443.2,155,157.02608695652177
463.5,190.4,6020.6,226.5,155,157.98999999999995
357.6,555.5,134.5,5853.4,160,150.54166666666666
566.3,881.5,498.5,4954.7,160,152.04285714285714
957.5,1164.2,905.8,3873.5,160,153.1529411764706
1339.5,999.4,1760.6,2801.5,160,154.06666666666666
1124.8,1215.6,2235.4,2325.2,160,154.83124999999995
1295.6,936.2,3204.8,1464.4,160,155.56774193548392
1114.6,657.4,4173.6,955.4,160,156.32666666666668
881.3,399.5,5121.5,498.7,160,157.02608695652177
364.6,287.0,5924.0,325.4,160,157.98999999999995
308.8,536.2,153.8,5902.2,165,150.54166666666666
496.6,954.4,425.6,5024.4,165,152.04285714285714
1057.4,1049.9,1020.1,3773.6,165,153.1529411764706
1389.7,1096.2,1663.8,2751.3,165,154.06666666666666
1347.3,1171.1,2279.2,2103.4,165,154.83124999999995
1411.2,834.0,3307.0,1348.8,165,155.56774193548392
1129.8,607.4,4223.6,940.2,165,156.32666666666668
748.4,448.6,5072.4,631.6,165,157.02608695652177
450.0,209.8,6001.2,240.0,165,157.98999999999995
252.9,572.6,117.4,5958.1,170,150.54166666666666
473.0,998.4,381.6,5048.0,170,152.04285714285714
944.9,1120.6,949.4,3886.1,170,153.1529411764706
1217.1,1115.9,1644.1,2923.9,170,154.06666666666666
1170.3,1182.4,2268.6,2279.7,170,154.83124999999995
1170.1,1066.4,3074.6,1589.9,170,155.56774193548392
1036.3,678.1,4152.9,1033.7,170,156.32666666666668
763.4,561.1,4959.9,616.6,170,157.02608695652177
412.6,218.1,5992.9,277.4,170,157.98999999999995
374.1,526.5,163.5,5836.9,175,150.54166666666666
500.5,973.6,406.4,5020.5,175,152.04285714285714
1043.2,1007.4,1062.6,3787.8,175,153.1529411764706
1408.8,1057.4,1702.6,2732.2,175,154.06666666666666
1415.3,1076.0,2374.3,2035.4,175,154.83124999999995
1304.5,882.4,3258.6,1455.5,175,155.56774193548392
1112.1,641.0,4190.0,957.9,175,156.32666666666668
811.1,370.8,5150.2,568.9,175,157.02608695652177
420.5,234.7,5976.3,269.5,175,157.98999999999995
387.9,497.6,192.4,5823.1,180,150.54166666666666
569.2,914.6,465.4,4951.8,180,152.04285714285714
954.9,1063.1,1006.9,3876.1,180,153.1529411764706
1296.2,1064.6,1695.4,2844.8,180,154.06666666666666
1279.7,1248.1,2202.9,2170.3,180,154.83124999999995
1291.3,875.1,3265.9,1468.7,180,155.56774193548392
1079.8,562.7,4268.3,990.2,180,156.32666666666668
622.8,460.3,5060.7,757.2,180,157.02608695652177
403.2,245.4,5965.6,286.8,180,157.98999999999995
233.5,553.4,136.6,5977.5,185,150.54166666666666
416.9,1010.8,369.2,5104.1,185,152.04285714285714
919.0,1149.9,920.1,3912.0,185,153.1529411764706
1358.5,1022.4,1737.6,2782.5,185,154.06666666666666
1314.6,1092.6,2357.8,2136.0,185,154.83124999999995
1163.6,977.3,3163.7,1596.4,185,155.56774193548392
1034.4,719.2,4111.8,1035.6,185,156.32666666666668
831.1,319.7,5201.3,548.9,185,157.02608695652177
435.2,185.0,6026.0,254.8,185,157.98999999999995
289.1,535.7,154.3,5921.9,190,150.54166666666666
353.9,1009.9,370.1,5167.1,190,152.04285714285714
1137.7,980.7,1089.3,3693.3,190,153.1529411764706
1372.8,1036.1,1723.9,2768.2,190,154.06666666666666
1171.1,1170.2,2280.8,2278.9,190,154.83124999999995
1148.0,1135.0,3006.0,1612.0,190,155.56774193548392
1200.4,671.9,4159.1,869.6,190,156.32666666666668
781.1,416.7,5104.3,598.9,190,157.02608695652177
431.3,198.8,6012.2,258.7,190,157.98999999999995
286.6,578.2,111.8,5924.4,195,150.54166666666666
547.5,930.3,449.7,4973.5,195,152.04285714285714
1044.8,1104.2,965.8,3786.2,195,153.1529411764706
1268.8,1169.8,1590.2,2872.2,195,154.06666666666666
1241.9,1116.0,2334.4,2208.7,195,154.83124999999995
1280.1,934.4,3206.6,1479.9,195,155.56774193548392
983.2,675.9,4155.1,1086.8,195,156.32666666666668
766.3,514.9,5006.1,613.7,195,157.02608695652177
434.5,205.4,6005.6,255.5,195,157.98999999999995
315.7,531.3,158.7,5895.3,200,150.54166666666666
522.9,945.4,434.6,4998.1,200,152.04285714285714
978.3,1152.5,917.5,3852.7,200,153.1529411764706
1210.1,1073.1,1686.9,2930.9,200,154.06666666666666
1373.3,1136.1,2314.9,2076.7,200,154.83124999999995
1073.8,1146.3,2994.7,1686.2,200,155.56774193548392
1085.9,711.7,4119.3,984.1,200,156.32666666666668
760.4,488.9,5032.1,619.6,200,157.02608695652177
433.3,214.8,5996.2,256.7,200,157.98999999999995
183.1,590.9,99.1,6027.9,205,150.54166666666666
553.8,965.4,414.6,4967.2,205,152.04285714285714
915.0,1053.1,1016.9,3916.0,205,153.1529411764706
1341.9,1076.9,1683.1,2799.1,205,154.06666666666666
1404.2,1063.0,2387.5,2046.3,205,154.83124999999995
1234.0,976.9,3164.1,1526.0,205,155.56774193548392
1177.4,515.5,4315.5,892.6,205,156.32666666666668
718.9,538.3,4982.7,661.1,205,157.02608695652177
461.5,172.6,6038.4,228.5,205,157.98999999999995
295.8,509.5,180.5,5915.2,210,150.54166666666666
492.1,946.3,433.7,5028.9,210,152.04285714285714
943.2,1138.6,931.4,3887.8,210,153.1529411764706
1262.8,1102.1,1657.9,2878.2,210,154.06666666666666
1096.4,1200.8,2250.2,2353.6,210,154.83124999999995
1209.1,964.3,3176.7,1550.9,210,155.56774193548392
1108.8,579.4,4251.6,961.2,210,156.32666666666668
832.5,395.6,5125.4,547.5,210,157.02608695652177
439.2,190.1,6020.9,250.8,210,157.98999999999995
308.9,551.5,138.5,5902.1,215,150.54166666666666
479.3,940.4,439.6,5041.7,215,152.04285714285714
961.2,1081.5,988.5,3869.8,215,153.1529411764706
1247.8,1077.9,1682.1,2893.2,215,154.06666666666666
1335.1,1103.5,2346.9,2115.5,215,154.83124999999995
1292.1,931.4,3209.6,1467.9,215,155.56774193548392
1102.7,604.6,4226.4,967.3,215,156.32666666666668
893.4,315.2,5205.8,486.6,215,157.02608695652177
430.9,225.3,5985.7,259.1,215,157.98999999999995
307.7,544.4,145.6,5903.3,220,150.54166666666666
670.0,832.2,547.8,4851.0,220,152.04285714285714
925.7,1112.4,957.6,3905.3,220,153.1529411764706
1379.7,1033.2,1726.8,2761.3,220,154.06666666666666
1233.6,1161.6,2289.4,2216.4,220,154.83124999999995
1462.5,832.6,3308.4,1297.5,220,155.56774193548392
1148.4,503.4,4327.6,921.6,220,156.32666666666668
780.9,397.0,5124.0,599.1,220,157.02608695652177
412.9,213.6,5997.4,277.1,220,157.98999999999995
329.6,535.1,154.9,5881.4,225,150.54166666666666
560.2,890.0,490.0,4960.8,225,152.04285714285714
943.4,1107.5,962.5,3887.6,225,153.1529411764706
1172.3,1169.7,1590.3,2968.7,225,154.06666666666666
1345.5,1040.7,2409.5,2105.3,225,154.83124999999995
1263.6,895.0,3246.0,1496.4,225,155.56774193548392
1007.8,740.7,4090.3,1062.2,225,156.32666666666668
771.1,446.9,5074.1,608.9,225,157.02608695652177
447.4,176.8,6034.2,242.6,225,157.98999999999995
285.4,548.7,141.3,5925.6,230,150.54166666666666
546.2,886.6,493.4,4974.8,230,152.04285714285714
1100.5,1006.9,1063.1,3730.5,230,153.1529411764706
1176.1,1111.6,1648.4,2964.9,230,154.06666666666666
1182.7,1291.9,2159.1,2267.3,230,154.83124999999995
1247.5,889.9,3251.1,1512.5,230,155.56774193548392
1108.1,608.1,4222.9,961.9,230,156.32666666666668
726.6,389.1,5131.9,653.4,230,157.02608695652177
431.4,206.3,6004.7,258.6,230,157.98999999999995
257.0,577.8,112.2,5954.0,235,150.54166666666666
661.6,873.1,506.9,4859.4,235,152.04285714285714
1039.3,1001.0,1069.0,3791.7,235,153.1529411764706
1206.9,1097.2,1662.8,2934.1,235,154.06666666666666
1369.2,1039.8,2410.8,2081.2,235,154.83124999999995
1176.4,1000.9,3140.1,1583.6,235,155.56774193548392
1140.9,637.5,4193.5,929.1,235,156.32666666666668
766.2,458.5,5062.5,613.8,235,157.02608695652177
426.9,198.9,6012.1,263.1,235,157.98999999999995
323.8,515.4,174.6,5887.2,240,150.54166666666666
488.4,901.6,478.4,5032.6,240,152.04285714285714
887.7,1135.9,934.1,3943.3,240,153.1529411764706
1205.7,1148.9,1611.1,2935.3,240,154.06666666666666
1229.6,1144.9,2306.1,2220.4,240,154.83124999999995
1284.3,927.5,3213.5,1475.7,240,155.56774193548392
1185.3,600.6,4230.4,884.7,240,156.32666666666668
743.6,447.5,5073.5,636.4,240,157.02608695652177
423.8,235.3,5975.7,266.2,240,157.98999999999995
272.1,536.9,153.1,5938.9,245,150.54166666666666
556.1,868.1,511.9,4964.9,245,152.04285714285714
846.7,1169.2,900.8,3984.3,245,153.1529411764706
1169.7,1186.8,1573.2,2971.3,245,154.06666666666666
1237.0,1086.0,2364.5,2213.5,245,154.83124999999995
1139.4,1015.1,3125.9,1620.6,245,155.56774193548392
1024.5,729.9,4101.1,1045.5,245,156.32666666666668
729.3,534.5,4986.5,650.7,245,157.02608695652177
421.2,202.4,6008.6,268.8,245,157.98999999999995
272.7,533.0,157.0,5938.3,250,150.54166666666666
474.8,943.0,437.0,5046.2,250,152.04285714285714
992.7,1008.9,1061.1,3838.3,250,153.1529411764706
1245.4,1078.0,1682.0,2895.6,250,154.06666666666666
1368.4,976.3,2474.7,2081.6,250,154.83124999999995
1211.5,901.9,3239.1,1548.5,250,155.56774193548392
1037.4,598.2,4232.8,1032.6,250,156.32666666666668
759.8,401.1,5119.9,620.2,250,157.02608695652177
387.9,224.6,5986.4,302.1,250,157.98999999999995
293.6,549.7,140.3,5917.4,255,150.54166666666666
543.3,899.9,480.1,4977.7,255,152.04285714285714
912.8,1112.4,957.6,3918.2,255,153.1529411764706
1248.5,1140.3,1619.7,2892.5,255,154.06666666666666
1313.5,1031.8,2418.6,2137.1,255,154.83124999999995
1158.6,1036.0,3105.0,1601.4,255,155.56774193548392
980.7,774.1,4056.9,1089.3,255,156.32666666666668
780.5,407.2,5113.8,599.5,255,157.02608695652177
415.9,184.5,6026.5,274.1,255,157.98999999999995
235.2,542.8,147.2,5975.8,260,150.54166666666666
729.1,778.5,601.5,4791.9,260,152.04285714285714
1006.8,1084.0,986.0,3824.2,260,153.1529411764706
1289.9,976.8,1783.2,2851.1,260,154.06666666666666
1361.2,995.8,2455.2,2088.8,260,154.83124999999995
1145.8,964.3,3176.7,1614.2,260,155.56774193548392
1061.2,579.9,4251.1,1008.8,260,156.32666666666668
663.3,423.6,5097.4,716.7,260,157.02608695652177
414.1,193.5,6017.5,275.9,260,157.98999999999995
214.9,568.2,121.8,5996.1,265,150.54166666666666
547.3,893.7,486.3,4973.7,265,152.04285714285714
901.3,1157.7,912.3,3929.7,265,153.1529411764706
1258.1,1081.7,1678.3,2882.9,265,154.06666666666666
1403.2,986.9,2463.7,2047.2,265,154.83124999999995
1197.5,964.7,3176.3,1562.5,265,155.56774193548392
1180.6,563.6,4267.4,889.4,265,156.32666666666668
736.6,410.2,5110.8,643.4,265,157.02608695652177
440.3,195.4,6015.6,249.7,265,157.98999999999995
211.7,569.9,120.1,5999.3,270,150.54166666666666
636.7,866.4,513.6,4884.3,270,152.04285714285714
981.1,1092.7,977.3,3849.9,270,153.1529411764706
1152.5,1217.4,1542.6,2988.5,270,154.06666666666666
1429.5,900.9,2550.1,2020.5,270,154.83124999999995
1266.3,917.8,3223.2,1493.7,270,155.56774193548392
1065.5,561.9,4269.1,1004.5,270,156.32666666666668
689.0,371.9,5149.1,691.0,270,157.02608695652177
392.7,212.9,5998.1,297.3,270,157.98999999999995
241.1,554.8,135.2,5969.9,275,150.54166666666666
649.2,864.3,515.7,4871.8,275,152.04285714285714
1035.9,1009.2,1060.8,3795.1,275,153.1529411764706
1360.8,998.3,1761.7,2780.2,275,154.06666666666666
1275.0,1020.1,2430.6,2175.3,275,154.83124999999995
1207.0,955.1,3185.9,1553.0,275,155.56774193548392
1071.5,627.3,4203.7,998.5,275,156.32666666666668
715.6,369.8,5151.2,664.4,275,157.02608695652177
