FN,FP,MSE,TN,TP,sr,t
59.2,22.5,0.04272065696915586,342.5,31.8,182,15.222434323308498
35.2,11.7,0.03961172922152746,398.3,10.8,182,15.637958571596501
2.1,45.4,0.0718129999102132,0.6,407.9,227,13.502753092236302
26.0,77.7,0.053027130525396135,13.3,339.0,227,13.803859817649501
38.6,92.5,0.047958976422045115,44.5,280.4,227,14.032251164870901
83.6,87.8,0.05197254071923194,94.2,190.4,227,14.233252060704999
82.0,81.4,0.05826759842308502,146.6,146.0,227,14.440960814602402
92.6,51.0,0.04992167289822522,223.0,89.4,227,14.6307274187917
82.2,45.3,0.05315132928531452,273.7,54.8,227,14.8784780444677
63.2,18.1,0.047017613707836095,346.9,27.8,227,15.222434323308498
37.8,11.3,0.04743390657900094,398.7,8.2,227,15.637958571596501
1.9,44.9,0.05028323847590249,1.1,408.1,272,13.502753092236302
16.3,82.1,0.07057730154958482,8.9,348.7,272,13.803859817649501
42.6,91.8,0.05334152402306351,45.2,276.4,272,14.032251164870901
65.3,86.5,0.05901073435087303,95.5,208.7,272,14.233252060704999
90.2,66.3,0.04942502514473531,161.7,137.8,272,14.440960814602402
84.2,60.7,0.04766976915232845,213.3,97.8,272,14.6307274187917
75.7,39.4,0.04358816096775519,279.6,61.3,272,14.8784780444677
54.8,24.4,0.04621716149162391,340.6,36.2,272,15.222434323308498
32.7,12.7,0.05351781260439431,397.3,13.3,272,15.637958571596501
4.2,44.5,0.04394974261894694,1.5,405.8,317,13.502753092236302
25.5,74.7,0.04520478700213861,16.3,339.5,317,13.803859817649501
51.8,87.7,0.05610079773891875,49.3,267.2,317,14.032251164870901
65.4,82.5,0.05570891063395687,99.5,208.6,317,14.233252060704999
84.9,62.5,0.03752009771001537,165.5,143.1,317,14.440960814602402
81.3,57.3,0.053551517205647436,216.7,100.7,317,14.6307274187917
84.8,29.7,0.043484822331720296,289.3,52.2,317,14.8784780444677
55.8,27.2,0.04537876226416534,337.8,35.2,317,15.222434323308498
29.9,14.1,0.04706301634178683,395.9,16.1,317,15.637958571596501
4.1,43.6,0.06406599352544326,2.4,405.9,362,13.502753092236302
14.3,80.7,0.0487733080052017,10.3,350.7,362,13.803859817649501
40.8,91.4,0.04128163645368349,45.6,278.2,362,14.032251164870901
67.0,81.2,0.048945360314107886,100.8,207.0,362,14.233252060704999
88.1,62.7,0.04664895307059047,165.3,139.9,362,14.440960814602402
86.5,67.2,0.057429339822378155,206.8,95.5,362,14.6307274187917
67.4,46.4,0.05115403710421251,272.6,69.6,362,14.8784780444677
55.6,21.8,0.0472111219861396,343.2,35.4,362,15.222434323308498
29.8,17.0,0.050094386303720075,393.0,16.2,362,15.637958571596501
3.8,44.3,0.04663454307186416,1.7,406.2,407,13.502753092236302
22.3,75.6,0.04857936097922138,15.4,342.7,407,13.803859817649501
47.5,89.4,0.05804703506904767,47.6,271.5,407,14.032251164870901
61.3,76.2,0.04337431040719446,105.8,212.7,407,14.233252060704999
77.4,70.9,0.058127534099360986,157.1,150.6,407,14.440960814602402
86.0,52.2,0.04006205187945657,221.8,96.0,407,14.6307274187917
70.6,40.6,0.05597912090313327,278.4,66.4,407,14.8784780444677
57.0,17.6,0.05006884742196677,347.4,34.0,407,15.222434323308498
24.0,16.5,0.04164699582624633,393.5,22.0,407,15.637958571596501
3.6,44.1,0.05598162833460131,1.9,406.4,452,13.502753092236302
23.1,71.2,0.049509871968948585,19.8,341.9,452,13.803859817649501
48.9,81.1,0.04746378983764036,55.9,270.1,452,14.032251164870901
68.4,79.7,0.04754174478777456,102.3,205.6,452,14.233252060704999
73.4,68.7,0.04725699552382254,159.3,154.6,452,14.440960814602402
76.5,57.1,0.05065388286976806,216.9,105.5,452,14.6307274187917
63.4,37.1,0.047193538427202406,281.9,73.6,452,14.8784780444677
50.2,21.1,0.048783601448284704,343.9,40.8,452,15.222434323308498
27.6,15.6,0.05015512431237038,394.4,18.4,452,15.637958571596501
6.0,43.7,0.047421571889692773,2.3,404.0,497,13.502753092236302
21.3,69.5,0.03980019096079782,21.5,343.7,497,13.803859817649501
45.5,86.3,0.04762604612221601,50.7,273.5,497,14.032251164870901
70.8,78.1,0.057723007765832515,103.9,203.2,497,14.233252060704999
84.8,68.6,0.049051979955631195,159.4,143.2,497,14.440960814602402
80.4,49.3,0.04175141852715021,224.7,101.6,497,14.6307274187917
66.4,34.2,0.06346952708285321,284.8,70.6,497,14.8784780444677
52.6,24.4,0.04290714952602443,340.6,38.4,497,15.222434323308498
23.2,16.0,0.03878433448627204,394.0,22.8,497,15.637958571596501
3.2,43.3,0.04660567977068349,2.7,406.8,542,13.502753092236302
20.0,74.4,0.04651096434840496,16.6,345.0,542,13.803859817649501
41.6,82.5,0.0453958451640744,54.5,277.4,542,14.032251164870901
66.3,80.4,0.04251728264297204,101.6,207.7,542,14.233252060704999
79.5,65.7,0.042681119520165414,162.3,148.5,542,14.440960814602402
74.2,51.3,0.044467792737613365,222.7,107.8,542,14.6307274187917
58.1,36.3,0.04453399333078909,282.7,78.9,542,14.8784780444677
53.1,21.1,0.04901284322023138,343.9,37.9,542,15.222434323308498
26.0,16.3,0.04801437686251013,393.7,20.0,542,15.637958571596501
2.7,44.7,0.05131488861985438,1.3,407.3,587,13.502753092236302
17.7,74.2,0.04664901009755517,16.8,347.3,587,13.803859817649501
54.8,83.8,0.054898841599645906,53.2,264.2,587,14.032251164870901
75.9,71.8,0.04548510487550901,110.2,198.1,587,14.233252060704999
70.1,66.3,0.040871465439831,161.7,157.9,587,14.440960814602402
76.8,54.6,0.0464643440582889,219.4,105.2,587,14.6307274187917
66.3,44.1,0.04744466207944634,274.9,70.7,587,14.8784780444677
48.3,22.8,0.04458932017105087,342.2,42.7,587,15.222434323308498
28.0,13.0,0.042366541308405406,397.0,18.0,587,15.637958571596501
3.5,43.8,0.04767484008920443,2.2,406.5,632,13.502753092236302
26.5,74.5,0.04916057650976972,16.5,338.5,632,13.803859817649501
54.7,74.6,0.05152770138495216,62.4,264.3,632,14.032251164870901
62.7,76.6,0.05108672648255409,105.4,211.3,632,14.233252060704999
78.3,65.7,0.04894092954939332,162.3,149.7,632,14.440960814602402
73.5,53.1,0.053003249271025656,220.9,108.5,632,14.6307274187917
62.4,33.4,0.04642258182039078,285.6,74.6,632,14.8784780444677
48.9,22.8,0.043759197559344806,342.2,42.1,632,15.222434323308498
21.9,15.2,0.045014310173451234,394.8,24.1,632,15.637958571596501
3.8,43.9,0.04728919340440446,2.1,406.2,677,13.502753092236302
21.2,74.1,0.04638420321909539,16.9,343.8,677,13.803859817649501
45.6,79.6,0.043394786953334305,57.4,273.4,677,14.032251164870901
58.2,82.5,0.04552949812495326,99.5,215.8,677,14.233252060704999
69.9,69.4,0.04794247787279945,158.6,158.1,677,14.440960814602402
72.8,53.2,0.039569122202984544,220.8,109.2,677,14.6307274187917
64.3,35.2,0.042252560893474976,283.8,72.7,677,14.8784780444677
55.1,16.3,0.0394910175895782,348.7,35.9,677,15.222434323308498
22.8,15.9,0.043056294214884064,394.1,23.2,677,15.637958571596501
3.0,43.6,0.04311907336948752,2.4,407.0,722,13.502753092236302
16.7,76.1,0.03719518262717942,14.9,348.3,722,13.803859817649501
51.4,74.6,0.04437371938040355,62.4,267.6,722,14.032251164870901
66.3,75.4,0.043496164793305876,106.6,207.7,722,14.233252060704999
76.8,57.8,0.04758258552924679,170.2,151.2,722,14.440960814602402
75.3,54.0,0.05742471582124662,220.0,106.7,722,14.6307274187917
61.7,36.2,0.04122018502680617,282.8,75.3,722,14.8784780444677
48.4,18.5,0.04604393204589035,346.5,42.6,722,15.222434323308498
24.7,17.4,0.04420335801935336,392.6,21.3,722,15.637958571596501
5.5,43.4,0.041407110978045954,2.6,404.5,767,13.502753092236302
26.4,70.0,0.04057136353677391,21.0,338.6,767,13.803859817649501
48.7,80.9,0.052076692398882005,56.1,270.3,767,14.032251164870901
63.1,71.6,0.04275584012243729,110.4,210.9,767,14.233252060704999
74.1,68.0,0.045241724874531014,160.0,153.9,767,14.440960814602402
69.3,50.6,0.04484503624876767,223.4,112.7,767,14.6307274187917
64.8,32.5,0.04741327017898967,286.5,72.2,767,14.8784780444677
51.7,18.4,0.03919842927743668,346.6,39.3,767,15.222434323308498
19.3,19.5,0.04238897890793558,390.5,26.7,767,15.637958571596501
7.2,41.8,0.037481059683939666,4.2,402.8,812,13.502753092236302
20.4,72.1,0.04335513031221573,18.9,344.6,812,13.803859817649501
51.6,77.5,0.04608044151648799,59.5,267.4,812,14.032251164870901
66.4,69.5,0.04502256822371016,112.5,207.6,812,14.233252060704999
75.9,62.1,0.0404008354300622,165.9,152.1,812,14.440960814602402
69.6,52.1,0.04847290727901505,221.9,112.4,812,14.6307274187917
59.3,35.9,0.04020685519828911,283.1,77.7,812,14.8784780444677
49.6,20.2,0.04609411960742814,344.8,41.4,812,15.222434323308498
23.2,15.1,0.044947211716255576,394.9,22.8,812,15.637958571596501
6.3,41.4,0.046478664305080644,4.6,403.7,857,13.502753092236302
24.8,69.3,0.04577969855939113,21.7,340.2,857,13.803859817649501
52.4,70.9,0.0450776096461005,66.1,266.6,857,14.032251164870901
59.3,70.6,0.05039342951316298,111.4,214.7,857,14.233252060704999
66.6,64.3,0.040172582665352716,163.7,161.4,857,14.440960814602402
69.2,50.9,0.042508159855755935,223.1,112.8,857,14.6307274187917
61.9,34.8,0.04232446815749032,284.2,75.1,857,14.8784780444677
48.0,19.9,0.035795619558925657,345.1,43.0,857,15.222434323308498
24.3,14.9,0.051984036547503554,395.1,21.7,857,15.637958571596501
7.6,41.0,0.04037687820545561,5.0,402.4,902,13.502753092236302
21.7,67.4,0.0427824558019209,23.6,343.3,902,13.803859817649501
51.8,73.4,0.03973461394726084,63.6,267.2,902,14.032251164870901
67.2,70.2,0.04385874224629644,111.8,206.8,902,14.233252060704999
68.7,68.5,0.044397280366881946,159.5,159.3,902,14.440960814602402
66.7,49.9,0.04196488506275864,224.1,115.3,902,14.6307274187917
63.3,37.8,0.037632226978857305,281.2,73.7,902,14.8784780444677
49.8,21.2,0.045049884626488214,343.8,41.2,902,15.222434323308498
22.0,14.5,0.045746953047375284,395.5,24.0,902,15.637958571596501
7.3,40.5,0.04658571256726944,5.5,402.7,947,13.502753092236302
23.7,70.2,0.04529335429029017,20.8,341.3,947,13.803859817649501
50.1,78.0,0.0507685842434177,59.0,268.9,947,14.032251164870901
61.7,70.5,0.04338308334271272,111.5,212.3,947,14.233252060704999
62.7,70.5,0.04199042255208838,157.5,165.3,947,14.440960814602402
72.3,48.6,0.041274388137295205,225.4,109.7,947,14.6307274187917
55.9,38.9,0.04935690433741398,280.1,81.1,947,14.8784780444677
53.1,18.3,0.039636019391717486,346.7,37.9,947,15.222434323308498
23.2,13.8,0.04117717357875482,396.2,22.8,947,15.637958571596501
8.0,42.1,0.039758844451138545,3.9,402.0,992,13.502753092236302
20.7,69.8,0.04600990642395199,21.2,344.3,992,13.803859817649501
46.1,76.1,0.03434615282129232,60.9,272.9,992,14.032251164870901
59.2,71.8,0.043773307807229836,110.2,214.8,992,14.233252060704999
63.4,67.8,0.04258552685576506,160.2,164.6,992,14.440960814602402
68.1,54.3,0.043883801492910254,219.7,113.9,992,14.6307274187917
64.3,39.1,0.03983531024243555,279.9,72.7,992,14.8784780444677
50.0,19.0,0.044855517149558814,346.0,41.0,992,15.222434323308498
18.4,16.7,0.03802830166910626,393.3,27.6,992,15.637958571596501
5.6,42.0,0.038537556026830455,4.0,404.4,1037,13.502753092236302
26.1,69.3,0.038860396439755515,21.7,338.9,1037,13.803859817649501
46.2,73.9,0.04157604542687445,63.1,272.8,1037,14.032251164870901
64.0,68.0,0.04403271628806224,114.0,210.0,1037,14.233252060704999
62.7,66.6,0.04022323896898,161.4,165.3,1037,14.440960814602402
64.9,59.3,0.042125949420619854,214.7,117.1,1037,14.6307274187917
58.5,38.7,0.04601867878842729,280.3,78.5,1037,14.8784780444677
49.0,20.5,0.046715711810412106,344.5,42.0,1037,15.222434323308498
20.5,15.1,0.045133471180354316,394.9,25.5,1037,15.637958571596501
7.0,41.4,0.05100682298938717,4.6,403.0,1082,13.502753092236302
20.6,67.7,0.03603898242547442,23.3,344.4,1082,13.803859817649501
42.0,79.1,0.039707387257490165,57.9,277.0,1082,14.032251164870901
63.7,71.3,0.043381743911333745,110.7,210.3,1082,14.233252060704999
61.7,64.8,0.041634828538200955,163.2,166.3,1082,14.440960814602402
64.5,58.8,0.048243464524573176,215.2,117.5,1082,14.6307274187917
62.1,36.2,0.045904949558343275,282.8,74.9,1082,14.8784780444677
49.0,23.1,0.046788752441791405,341.9,42.0,1082,15.222434323308498
22.8,15.3,0.04485209998381391,394.7,23.2,1082,15.637958571596501
4.7,42.1,0.038956534311071656,3.9,405.3,1127,13.502753092236302
22.4,67.0,0.04063214941645298,24.0,342.6,1127,13.803859817649501
45.7,78.9,0.04429063877335762,58.1,273.3,1127,14.032251164870901
62.1,71.8,0.04062148806839095,110.2,211.9,1127,14.233252060704999
62.2,63.9,0.041677886751217655,164.1,165.8,1127,14.440960814602402
62.8,57.9,0.04298066701785911,216.1,119.2,1127,14.6307274187917
59.2,36.2,0.03840510576612799,282.8,77.8,1127,14.8784780444677
49.9,20.0,0.04320316745815404,345.0,41.1,1127,15.222434323308498
20.4,16.5,0.03682040451773651,393.5,25.6,1127,15.637958571596501
5.9,40.6,0.039331815177160064,5.4,404.1,1172,13.502753092236302
23.7,66.7,0.04298032129783334,24.3,341.3,1172,13.803859817649501
47.0,76.6,0.0396618182236114,60.4,272.0,1172,14.032251164870901
58.6,74.5,0.04189213959509444,107.5,215.4,1172,14.233252060704999
63.3,67.3,0.03895367618826225,160.7,164.7,1172,14.440960814602402
62.8,54.5,0.039482882105801545,219.5,119.2,1172,14.6307274187917
60.6,35.9,0.04223266729685815,283.1,76.4,1172,14.8784780444677
48.1,21.3,0.036827706030539024,343.7,42.9,1172,15.222434323308498
20.3,16.7,0.05214566141517259,393.3,25.7,1172,15.637958571596501
5.5,40.9,0.03916075220965952,5.1,404.5,1217,13.502753092236302
26.4,66.1,0.04021915555531862,24.9,338.6,1217,13.803859817649501
48.4,76.1,0.04725526558570092,60.9,270.6,1217,14.032251164870901
61.6,65.6,0.04187913600060245,116.4,212.4,1217,14.233252060704999
59.9,71.2,0.03443145414839062,156.8,168.1,1217,14.440960814602402
65.0,59.7,0.042721064217296746,214.3,117.0,1217,14.6307274187917
62.8,33.8,0.04296708663795357,285.2,74.2,1217,14.8784780444677
46.9,21.5,0.032742836421579165,343.5,44.1,1217,15.222434323308498
18.0,14.1,0.042569801823261075,395.9,28.0,1217,15.637958571596501
5.9,41.0,0.04413736824101008,5.0,404.1,1262,13.502753092236302
21.7,69.1,0.04127019971143447,21.9,343.3,1262,13.803859817649501
43.2,75.3,0.0344254652507298,61.7,275.8,1262,14.032251164870901
55.7,69.7,0.03484522393973442,112.3,218.3,1262,14.233252060704999
62.8,67.7,0.040978620052314715,160.3,165.2,1262,14.440960814602402
62.8,52.4,0.034646940870956135,221.6,119.2,1262,14.6307274187917
62.0,37.1,0.0409888151009026,281.9,75.0,1262,14.8784780444677
50.4,15.9,0.043333475777557584,349.1,40.6,1262,15.222434323308498
22.6,14.3,0.044528565832720045,395.7,23.4,1262,15.637958571596501
6.0,40.7,0.03405927118933043,5.3,404.0,1307,13.502753092236302
22.9,67.1,0.040764568323246916,23.9,342.1,1307,13.803859817649501
42.6,76.5,0.034259029093688984,60.5,276.4,1307,14.032251164870901
55.5,71.0,0.043316470068160126,111.0,218.5,1307,14.233252060704999
60.8,67.4,0.043310491645554894,160.6,167.2,1307,14.440960814602402
66.0,53.3,0.043819657128439354,220.7,116.0,1307,14.6307274187917
61.9,29.7,0.04137512701494714,289.3,75.1,1307,14.8784780444677
48.2,20.2,0.04163924477814035,344.8,42.8,1307,15.222434323308498
20.0,11.9,0.03833008279092506,398.1,26.0,1307,15.637958571596501
7.7,40.8,0.03714625745676125,5.2,402.3,1352,13.502753092236302
26.6,65.7,0.03889637060002072,25.3,338.4,1352,13.803859817649501
48.6,72.4,0.042919906453271164,64.6,270.4,1352,14.032251164870901
58.0,63.6,0.0399148120143783,118.4,216.0,1352,14.233252060704999
60.8,69.0,0.04193672151374274,159.0,167.2,1352,14.440960814602402
66.4,51.7,0.04086389115178547,222.3,115.6,1352,14.6307274187917
57.7,37.0,0.03437337803104184,282.0,79.3,1352,14.8784780444677
49.3,19.5,0.043995372649048306,345.5,41.7,1352,15.222434323308498
20.8,12.8,0.03793014364424159,397.2,25.2,1352,15.637958571596501
7.3,40.1,0.042559476618594515,5.9,402.7,1397,13.502753092236302
26.1,63.9,0.03845237996764452,27.1,338.9,1397,13.803859817649501
44.0,73.2,0.0394149102401342,63.8,275.0,1397,14.032251164870901
60.3,68.0,0.041284042593541265,114.0,213.7,1397,14.233252060704999
57.9,67.4,0.0503517414987776,160.6,170.1,1397,14.440960814602402
64.5,59.3,0.03998989312083672,214.7,117.5,1397,14.6307274187917
62.1,33.7,0.04029520237955649,285.3,74.9,1397,14.8784780444677
47.2,16.3,0.03761864904744984,348.7,43.8,1397,15.222434323308498
17.2,14.5,0.03783962877081148,395.5,28.8,1397,15.637958571596501
5.7,41.5,0.03675076096604209,4.5,404.3,1442,13.502753092236302
27.1,64.2,0.04545269735452088,26.8,337.9,1442,13.803859817649501
45.1,78.9,0.03689058760614478,58.1,273.9,1442,14.032251164870901
52.2,72.8,0.04256882201148849,109.2,221.8,1442,14.233252060704999
61.8,67.0,0.039402689102696835,161.0,166.2,1442,14.440960814602402
67.5,54.4,0.04825322060600058,219.6,114.5,1442,14.6307274187917
57.8,40.2,0.04443977928594937,278.8,79.2,1442,14.8784780444677
45.8,18.2,0.04259468295002989,346.8,45.2,1442,15.222434323308498
23.0,13.8,0.042921537058749244,396.2,23.0,1442,15.637958571596501
6.8,41.4,0.04267196387636364,4.6,403.2,1487,13.502753092236302
26.7,64.9,0.03536879355206987,26.1,338.3,1487,13.803859817649501
42.0,75.9,0.03625986033851371,61.1,277.0,1487,14.032251164870901
50.8,70.8,0.03802191254930644,111.2,223.2,1487,14.233252060704999
59.2,65.3,0.03911031736625331,162.7,168.8,1487,14.440960814602402
61.9,49.6,0.040257695021049054,224.4,120.1,1487,14.6307274187917
60.9,32.0,0.04094576407951474,287.0,76.1,1487,14.8784780444677
49.4,18.2,0.03904497897940582,346.8,41.6,1487,15.222434323308498
21.3,12.9,0.033280476868009196,397.1,24.7,1487,15.637958571596501
7.7,41.3,0.039416803249283636,4.7,402.3,1532,13.502753092236302
27.3,63.1,0.03403687085003822,27.9,337.7,1532,13.803859817649501
40.6,70.1,0.044058040008671355,66.9,278.4,1532,14.032251164870901
52.3,70.2,0.035100867027886354,111.8,221.7,1532,14.233252060704999
57.0,63.7,0.03235655126246986,164.3,171.0,1532,14.440960814602402
62.6,62.1,0.05124249710410498,211.9,119.4,1532,14.6307274187917
59.3,33.5,0.03658331753190309,285.5,77.7,1532,14.8784780444677
49.7,17.3,0.04077560695121863,347.7,41.3,1532,15.222434323308498
18.6,15.4,0.04309843465442158,394.6,27.4,1532,15.637958571596501
5.7,39.7,0.035575268763316334,6.3,404.3,1577,13.502753092236302
23.1,63.3,0.036931266856260095,27.7,341.9,1577,13.803859817649501
41.1,78.5,0.041099628737723486,58.5,277.9,1577,14.032251164870901
58.2,71.6,0.037564359375516096,110.4,215.8,1577,14.233252060704999
56.5,67.8,0.03795942640245724,160.2,171.5,1577,14.440960814602402
60.3,61.3,0.03911284850738184,212.7,121.7,1577,14.6307274187917
60.9,35.2,0.044883772857403144,283.8,76.1,1577,14.8784780444677
50.1,19.0,0.040701632403634065,346.0,40.9,1577,15.222434323308498
19.8,12.1,0.041162962480679625,397.9,26.2,1577,15.637958571596501
5.1,40.6,0.04495215214113955,5.4,404.9,1622,13.502753092236302
21.1,64.4,0.034522935265238065,26.6,343.9,1622,13.803859817649501
38.3,75.7,0.04432665218052399,61.3,280.7,1622,14.032251164870901
52.2,71.7,0.051446703968491526,110.3,221.8,1622,14.233252060704999
54.7,60.5,0.03924094197708648,167.5,173.3,1622,14.440960814602402
58.1,52.0,0.03725814429516826,222.0,123.9,1622,14.6307274187917
57.4,33.5,0.03684203592307575,285.5,79.6,1622,14.8784780444677
47.3,19.6,0.04109529000904548,345.4,43.7,1622,15.222434323308498
20.9,14.1,0.034136935236515606,395.9,25.1,1622,15.637958571596501
6.4,40.5,0.03844449427765024,5.5,403.6,1667,13.502753092236302
26.3,60.4,0.04153941989601552,30.6,338.7,1667,13.803859817649501
41.3,73.4,0.036127949238369275,63.6,277.7,1667,14.032251164870901
58.2,72.7,0.03746442339873371,109.3,215.8,1667,14.233252060704999
52.8,67.1,0.036811308258388374,160.9,175.2,1667,14.440960814602402
60.4,55.6,0.04322884679566398,218.4,121.6,1667,14.6307274187917
60.1,31.4,0.037551807890042296,287.6,76.9,1667,14.8784780444677
49.1,20.0,0.03374095887303237,345.0,41.9,1667,15.222434323308498
21.5,15.5,0.040388121184928176,394.5,24.5,1667,15.637958571596501
6.2,41.4,0.040278408962223476,4.6,403.8,1712,13.502753092236302
21.7,65.1,0.03948797605138511,25.9,343.3,1712,13.803859817649501
42.3,73.4,0.03943975675219484,63.6,276.7,1712,14.032251164870901
53.9,69.8,0.038997340691572076,112.2,220.1,1712,14.233252060704999
54.6,65.1,0.04009012209406481,162.9,173.4,1712,14.440960814602402
65.0,56.7,0.042162820812576725,217.3,117.0,1712,14.6307274187917
57.4,31.6,0.043097352589683405,287.4,79.6,1712,14.8784780444677
47.9,17.0,0.034975859969606546,348.0,43.1,1712,15.222434323308498
19.5,11.0,0.041121432991503365,399.0,26.5,1712,15.637958571596501
5.7,41.2,0.04331915133587784,4.8,404.3,1757,13.502753092236302
26.3,61.4,0.039556149139197624,29.6,338.7,1757,13.803859817649501
42.9,76.7,0.048507488940376244,60.3,276.1,1757,14.032251164870901
52.0,71.8,0.03371099699167133,110.2,222.0,1757,14.233252060704999
54.6,65.5,0.04231341590542968,162.5,173.4,1757,14.440960814602402
60.4,56.5,0.03742641703983165,217.5,121.6,1757,14.6307274187917
57.5,32.0,0.03662844278566683,287.0,79.5,1757,14.8784780444677
50.0,20.7,0.04184384242956672,344.3,41.0,1757,15.222434323308498
21.8,11.3,0.03292257316964432,398.7,24.2,1757,15.637958571596501
4.5,39.9,0.03357305623462175,6.1,405.5,1802,13.502753092236302
29.4,57.6,0.03537219647343418,33.4,335.6,1802,13.803859817649501
42.7,73.6,0.04280099661456305,63.4,276.3,1802,14.032251164870901
54.1,70.0,0.03638683320972291,112.0,219.9,1802,14.233252060704999
55.7,70.1,0.03383676537608374,157.9,172.3,1802,14.440960814602402
61.1,55.9,0.037392677180085224,218.1,120.9,1802,14.6307274187917
59.9,31.6,0.0420680642066789,287.4,77.1,1802,14.8784780444677
47.7,18.9,0.03363965974292289,346.1,43.3,1802,15.222434323308498
20.1,13.1,0.03875704848919165,396.9,25.9,1802,15.637958571596501
5.2,38.7,0.03829947323553273,7.3,404.8,1847,13.502753092236302
26.3,63.2,0.03610401122876032,27.8,338.7,1847,13.803859817649501
41.8,70.6,0.03885726870791044,66.4,277.2,1847,14.032251164870901
58.2,64.6,0.03615525680890349,118.4,214.8,1847,14.233252060704999
52.1,66.5,0.03847460185826494,161.5,175.9,1847,14.440960814602402
62.7,56.6,0.03679351841695362,217.4,119.3,1847,14.6307274187917
60.1,32.2,0.03803300090302672,286.8,76.9,1847,14.8784780444677
47.5,20.9,0.044884339579659725,344.1,43.5,1847,15.222434323308498
21.4,12.2,0.04108909562481615,398.8,23.6,1847,15.637958571596501
5.9,39.7,0.03658703552496472,6.3,404.1,1892,13.502753092236302
26.1,63.2,0.03286565942997197,27.8,338.9,1892,13.803859817649501
39.2,71.8,0.047181325756374924,65.2,279.8,1892,14.032251164870901
54.1,63.6,0.03839094011865434,119.4,218.9,1892,14.233252060704999
51.1,67.1,0.03370093188947147,160.9,176.9,1892,14.440960814602402
61.7,54.0,0.04136221999887596,220.0,120.3,1892,14.6307274187917
60.1,29.3,0.040400494961213396,289.7,76.9,1892,14.8784780444677
43.4,19.1,0.03715167104248943,345.9,47.6,1892,15.222434323308498
17.6,11.7,0.03700876051859653,398.3,28.4,1892,15.637958571596501
6.1,39.2,0.03752973092740676,6.8,403.9,1937,13.502753092236302
27.9,59.7,0.03623769884106602,31.3,337.1,1937,13.803859817649501
41.2,72.3,0.03869402044063605,64.7,277.8,1937,14.032251164870901
58.6,64.1,0.037352175488117506,118.9,214.4,1937,14.233252060704999
59.0,61.2,0.040911893482796516,166.8,169.0,1937,14.440960814602402
61.5,52.6,0.035951906724707786,221.4,120.5,1937,14.6307274187917
