FN,FP,TN,TP,sr,t
772.4,1267.2,496.8,4364.6,80,3.6666666666666665
1006.5,1362.6,715.4,3816.5,80,4.0
1600.1,1144.9,1622.1,2533.9,80,6.666666666666668
1216.1,1037.4,2446.6,2200.9,80,8.0
1129.0,766.4,3416.6,1589.0,80,9.0
744.0,506.3,4377.7,1273.0,80,10.666666666666666
645.3,307.8,5230.2,717.7,80,12.666666666666664
444.7,179.3,6032.7,244.3,80,19.0
264.8,638.9,115.1,5882.2,85,3.0
974.1,1148.3,615.7,4162.9,85,3.6666666666666665
1105.7,1320.0,758.0,3717.3,85,4.0
1425.4,1315.0,1452.0,2708.6,85,6.666666666666668
1316.5,1032.9,2451.1,2100.5,85,8.0
903.6,867.6,3315.4,1814.4,85,9.0
683.0,549.3,4335.7,1333.0,85,10.666666666666666
561.7,343.2,5194.8,801.3,85,12.666666666666664
506.8,136.1,6075.9,182.2,85,19.0
153.1,677.9,76.1,5993.9,90,3.0
818.7,1216.7,547.3,4318.3,90,3.6666666666666665
1025.9,1338.0,740.0,3797.1,90,4.0
1264.1,1460.6,1306.4,2869.9,90,6.666666666666668
1280.0,869.8,2614.2,2137.0,90,8.0
945.6,752.0,3431.0,1772.4,90,9.0
743.5,396.0,4489.0,1272.5,90,10.666666666666666
520.1,394.9,5143.1,842.9,90,12.666666666666664
390.4,222.8,5989.2,298.6,90,19.0
159.5,684.5,69.5,5987.5,95,3.0
769.8,1253.3,510.7,4367.2,95,3.6666666666666665
1333.0,1049.4,1028.6,3490.0,95,4.0
1337.7,1324.6,1442.4,2796.3,95,6.666666666666668
1333.7,879.9,2604.1,2083.3,95,8.0
941.1,757.0,3426.0,1776.9,95,9.0
663.0,526.0,4359.0,1353.0,95,10.666666666666666
540.7,346.2,5191.8,822.3,95,12.666666666666664
269.7,307.1,5904.9,419.3,95,19.0
300.8,602.4,151.6,5846.2,100,3.0
828.5,1237.4,526.6,4308.5,100,3.6666666666666665
856.5,1487.4,590.6,3966.5,100,4.0
1517.4,1188.7,1578.3,2616.6,100,6.666666666666668
1259.9,919.9,2564.1,2157.1,100,8.0
933.1,735.2,3447.8,1784.9,100,9.0
640.7,573.3,4311.7,1375.3,100,10.666666666666666
396.0,431.5,5106.5,967.0,100,12.666666666666664
268.3,311.3,5900.7,420.7,100,19.0
411.2,579.5,174.5,5735.8,105,3.0
859.5,1180.4,583.6,4277.5,105,3.6666666666666665
1179.4,1169.5,908.5,3643.6,105,4.0
1389.9,1224.2,1542.8,2744.1,105,6.666666666666668
1296.8,856.8,2627.2,2120.2,105,8.0
978.8,814.1,3368.9,1739.2,105,9.0
672.5,541.7,4343.3,1343.5,105,10.666666666666666
397.1,432.5,5105.5,965.9,105,12.666666666666664
196.1,364.3,5847.7,492.9,105,19.0
388.9,582.4,171.6,5758.1,110,3.0
846.9,1188.7,575.3,4290.1,110,3.6666666666666665
1183.8,1209.9,868.1,3639.2,110,4.0
1593.4,1102.9,1664.1,2540.6,110,6.666666666666668
1144.3,1166.0,2318.0,2272.7,110,8.0
1046.8,806.1,3376.9,1671.2,110,9.0
691.5,477.0,4408.0,1324.5,110,10.666666666666666
326.3,422.6,5115.4,1036.7,110,12.666666666666664
152.2,378.0,5834.0,536.8,110,19.0
417.0,564.1,189.9,5730.0,115,3.0
916.3,1152.9,611.1,4220.7,115,3.6666666666666665
1309.8,1141.6,936.4,3513.2,115,4.0
1446.6,1083.3,1683.7,2687.4,115,6.666666666666668
1184.4,884.9,2599.1,2232.6,115,8.0
934.5,765.6,3417.4,1783.5,115,9.0
634.7,522.3,4362.7,1381.3,115,10.666666666666666
379.4,406.5,5131.5,983.6,115,12.666666666666664
233.4,312.3,5899.7,455.6,115,19.0
439.9,586.4,167.6,5707.1,120,3.0
841.9,1132.1,631.9,4295.1,120,3.6666666666666665
1260.2,1145.2,932.8,3562.8,120,4.0
1368.9,1186.6,1580.4,2765.1,120,6.666666666666668
1256.2,831.5,2652.5,2160.8,120,8.0
1011.7,582.9,3600.1,1706.3,120,9.0
462.8,548.7,4336.3,1553.2,120,10.666666666666666
290.8,471.7,5066.3,1072.2,120,12.666666666666664
177.8,359.7,5852.3,511.2,120,19.0
410.6,571.5,182.5,5736.4,125,3.0
861.1,1148.6,615.4,4275.9,125,3.6666666666666665
1194.1,1132.7,945.3,3628.9,125,4.0
1507.5,1105.5,1661.5,2626.5,125,6.666666666666668
1088.6,1039.1,2444.9,2328.4,125,8.0
938.4,715.6,3467.4,1779.6,125,9.0
555.5,581.8,4303.2,1460.5,125,10.666666666666666
305.8,479.4,5058.6,1057.2,125,12.666666666666664
289.7,282.9,5929.1,399.3,125,19.0
330.7,563.4,190.6,5816.3,130,3.0
820.9,1195.7,568.3,4316.1,130,3.6666666666666665
1184.9,1164.1,913.9,3638.1,130,4.0
1361.8,1249.6,1517.4,2772.2,130,6.666666666666668
1307.4,932.3,2551.7,2109.6,130,8.0
1016.6,636.1,3546.9,1701.4,130,9.0
575.5,550.0,4335.0,1440.5,130,10.666666666666666
329.0,427.3,5110.7,1034.0,130,12.666666666666664
176.7,349.9,5862.1,512.3,130,19.0
259.1,603.9,150.1,5887.9,135,3.0
927.2,1101.2,662.8,4209.8,135,3.6666666666666665
1181.2,1155.7,922.3,3641.8,135,4.0
1412.2,1162.9,1604.1,2721.8,135,6.666666666666668
1170.5,901.4,2582.6,2246.5,135,8.0
886.9,663.3,3519.7,1831.1,135,9.0
515.7,608.3,4275.7,1501.3,135,10.666666666666666
441.4,442.2,5095.8,921.6,135,12.666666666666664
303.9,270.3,5941.7,385.1,135,19.0
481.9,536.4,217.6,5665.1,140,3.0
1013.2,1091.7,672.3,4123.8,140,3.6666666666666665
1271.5,1159.0,919.0,3551.5,140,4.0
1353.5,1159.3,1607.7,2780.5,140,6.666666666666668
1108.0,1018.9,2465.1,2309.0,140,8.0
949.3,683.5,3499.5,1768.7,140,9.0
519.7,573.2,4311.8,1496.3,140,10.666666666666666
165.5,531.0,5007.0,1197.5,140,12.666666666666664
277.6,270.7,5941.3,411.4,140,19.0
407.9,558.6,195.4,5739.1,145,3.0
911.4,1149.1,614.9,4225.6,145,3.6666666666666665
1175.1,1061.1,1016.9,3647.9,145,4.0
1278.2,1338.5,1428.5,2855.8,145,6.666666666666668
969.4,1162.3,2321.7,2447.6,145,8.0
917.4,615.6,3567.4,1800.6,145,9.0
419.6,678.7,4206.3,1596.4,145,10.666666666666666
230.8,509.4,5028.6,1132.2,145,12.666666666666664
228.3,312.2,5899.8,460.7,145,19.0
468.3,524.0,230.0,5678.7,150,3.0
845.8,1087.8,676.2,4291.2,150,3.6666666666666665
1202.4,1202.0,876.0,3620.6,150,4.0
1419.1,1150.2,1616.8,2714.9,150,6.666666666666668
1146.2,1012.1,2471.9,2270.8,150,8.0
1033.0,664.6,3518.4,1685.0,150,9.0
417.5,603.0,4282.0,1598.5,150,10.666666666666666
233.6,502.0,5036.0,1129.4,150,12.666666666666664
268.2,289.1,5922.9,420.8,150,19.0
343.7,594.0,160.0,5803.3,155,3.0
843.3,1171.7,592.3,4293.7,155,3.6666666666666665
1261.4,1093.1,984.9,3561.6,155,4.0
1368.4,1175.2,1591.8,2765.6,155,6.666666666666668
1125.1,969.8,2514.2,2291.9,155,8.0
898.0,656.3,3526.7,1820.0,155,9.0
434.5,614.6,4270.4,1581.5,155,10.666666666666666
358.4,424.0,5114.0,1004.6,155,12.666666666666664
308.4,252.1,5959.9,380.6,155,19.0
301.3,601.9,152.1,5845.7,160,3.0
806.1,1163.9,600.1,4330.9,160,3.6666666666666665
1082.1,1288.0,790.0,3740.9,160,4.0
1336.5,1233.0,1534.0,2797.5,160,6.666666666666668
1121.8,1065.4,2418.6,2295.2,160,8.0
958.7,560.2,3622.8,1759.3,160,9.0
525.7,545.6,4339.4,1490.3,160,10.666666666666666
272.4,463.2,5074.8,1090.6,160,12.666666666666664
293.7,253.3,5958.7,395.3,160,19.0
330.4,606.2,147.8,5816.6,165,3.0
1022.7,981.1,782.9,4114.3,165,3.6666666666666665
1220.4,1061.5,1016.5,3602.6,165,4.0
1253.8,1261.8,1505.2,2880.2,165,6.666666666666668
1005.7,1043.6,2440.4,2411.3,165,8.0
907.7,560.8,3622.2,1810.3,165,9.0
466.0,666.0,4219.0,1550.0,165,10.666666666666666
392.0,367.7,5170.3,971.0,165,12.666666666666664
240.3,306.7,5905.3,448.7,165,19.0
378.9,562.2,191.8,5768.1,170,3.0
934.8,1067.8,696.2,4202.2,170,3.6666666666666665
1018.9,1162.0,916.0,3804.1,170,4.0
1364.1,1213.1,1553.9,2769.9,170,6.666666666666668
1202.0,921.7,2562.3,2215.0,170,8.0
918.7,688.3,3494.7,1799.3,170,9.0
505.2,582.3,4302.7,1510.8,170,10.666666666666666
253.8,470.0,5068.0,1109.2,170,12.666666666666664
335.4,228.4,5983.6,353.6,170,19.0
403.5,543.5,210.5,5743.5,175,3.0
1011.3,1035.9,728.1,4125.7,175,3.6666666666666665
1051.0,1182.5,895.5,3772.0,175,4.0
1163.7,1326.7,1440.3,2970.3,175,6.666666666666668
1115.6,977.0,2507.0,2301.4,175,8.0
972.2,623.9,3559.1,1745.8,175,9.0
436.2,641.5,4243.5,1579.8,175,10.666666666666666
350.0,420.1,5117.9,1013.0,175,12.666666666666664
343.7,223.6,5988.4,345.3,175,19.0
263.3,617.0,137.0,5883.7,180,3.0
962.5,989.2,774.8,4174.5,180,3.6666666666666665
982.8,1221.4,856.6,3840.2,180,4.0
1294.2,1204.7,1562.3,2839.8,180,6.666666666666668
1017.1,1072.3,2411.7,2399.9,180,8.0
931.1,655.0,3528.0,1786.9,180,9.0
388.6,704.8,4180.2,1627.4,180,10.666666666666666
378.7,417.5,5120.5,984.3,180,12.666666666666664
285.4,283.7,5928.3,403.6,180,19.0
415.0,555.8,198.2,5732.0,185,3.0
772.9,1107.9,656.1,4364.1,185,3.6666666666666665
1262.8,944.8,1133.2,3560.2,185,4.0
1444.5,1049.5,1717.5,2689.5,185,6.666666666666668
977.3,972.2,2511.8,2439.7,185,8.0
844.5,629.1,3553.9,1873.5,185,9.0
483.7,612.5,4272.5,1532.3,185,10.666666666666666
299.7,444.0,5094.0,1063.3,185,12.666666666666664
314.1,234.4,5977.6,374.9,185,19.0
312.0,562.5,191.5,5835.0,190,3.0
821.8,1093.6,670.4,4315.2,190,3.6666666666666665
1069.2,1154.2,923.8,3753.8,190,4.0
1373.8,1122.1,1644.9,2760.2,190,6.666666666666668
1026.1,1064.9,2419.1,2390.9,190,8.0
942.4,592.2,3590.8,1775.6,190,9.0
509.1,558.5,4326.5,1506.9,190,10.666666666666666
268.8,490.7,5047.3,1094.2,190,12.666666666666664
309.2,247.6,5964.4,379.8,190,19.0
389.5,550.1,203.9,5757.5,195,3.0
855.2,1103.1,660.9,4281.8,195,3.6666666666666665
1145.0,1126.6,951.4,3678.0,195,4.0
1407.2,1147.1,1619.9,2726.8,195,6.666666666666668
1049.2,934.8,2549.2,2367.8,195,8.0
882.1,641.0,3542.0,1835.9,195,9.0
456.3,586.3,4298.7,1559.7,195,10.666666666666666
329.6,420.1,5117.9,1033.4,195,12.666666666666664
384.3,168.0,6044.0,304.7,195,19.0
316.1,596.6,157.4,5830.9,200,3.0
770.7,1191.2,572.8,4366.3,200,3.6666666666666665
1183.8,1092.9,985.1,3639.2,200,4.0
1378.7,1150.3,1616.7,2755.3,200,6.666666666666668
1048.7,948.7,2535.3,2368.3,200,8.0
818.7,673.6,3509.4,1899.3,200,9.0
514.0,570.2,4313.8,1503.0,200,10.666666666666666
311.3,436.1,5101.9,1051.7,200,12.666666666666664
285.8,257.9,5954.1,403.2,200,19.0
325.3,590.6,163.4,5821.7,205,3.0
844.4,1097.9,666.1,4292.6,205,3.6666666666666665
1257.1,1027.5,1050.5,3565.9,205,4.0
1402.5,1095.5,1671.5,2731.5,205,6.666666666666668
1100.1,856.5,2627.5,2316.9,205,8.0
891.7,614.5,3568.5,1826.3,205,9.0
482.1,626.6,4258.4,1533.9,205,10.666666666666666
351.8,404.6,5133.4,1011.2,205,12.666666666666664
352.6,210.6,6001.4,336.4,205,19.0
303.0,576.8,177.2,5844.0,210,3.0
995.0,1011.7,752.3,4142.0,210,3.6666666666666665
1133.2,1073.1,1004.9,3689.8,210,4.0
1352.6,1178.4,1588.6,2781.4,210,6.666666666666668
1085.4,922.1,2561.9,2331.6,210,8.0
994.3,579.0,3604.0,1723.7,210,9.0
469.0,581.4,4303.6,1547.0,210,10.666666666666666
323.1,427.1,5110.9,1039.9,210,12.666666666666664
318.3,218.6,5993.4,370.7,210,19.0
349.7,562.6,191.4,5797.3,215,3.0
1032.8,914.0,850.0,4104.2,215,3.6666666666666665
1067.4,1133.8,944.2,3755.6,215,4.0
1443.0,1052.0,1715.0,2691.0,215,6.666666666666668
1054.5,996.8,2487.2,2362.5,215,8.0
815.1,704.8,3478.2,1902.9,215,9.0
512.5,563.9,4321.1,1503.5,215,10.666666666666666
350.1,400.6,5137.4,1012.9,215,12.666666666666664
337.7,235.1,5976.9,351.3,215,19.0
292.6,601.2,152.8,5854.4,220,3.0
932.1,1046.8,717.2,4204.9,220,3.6666666666666665
1073.7,1129.2,948.8,3749.3,220,4.0
1322.9,1228.0,1539.0,2811.1,220,6.666666666666668
1008.5,957.5,2526.5,2408.5,220,8.0
865.8,652.6,3530.4,1852.2,220,9.0
503.8,619.5,4265.5,1512.2,220,10.666666666666666
356.6,417.3,5120.7,1006.4,220,12.666666666666664
299.8,255.4,5956.6,389.2,220,19.0
377.0,554.3,199.7,5770.0,225,3.0
894.9,1055.2,708.8,4242.1,225,3.6666666666666665
1197.8,1076.8,1001.2,3625.2,225,4.0
1484.1,1033.8,1733.2,2649.9,225,6.666666666666668
1111.8,936.9,2547.1,2305.2,225,8.0
792.9,669.9,3513.1,1925.1,225,9.0
577.9,482.4,4402.6,1438.1,225,10.666666666666666
329.2,382.1,5155.9,1033.8,225,12.666666666666664
305.2,235.2,5976.8,383.8,225,19.0
252.5,601.0,153.0,5894.5,230,3.0
988.0,939.1,824.9,4149.0,230,3.6666666666666665
954.7,1228.8,849.2,3868.3,230,4.0
1333.2,1199.5,1567.5,2800.8,230,6.666666666666668
928.0,1035.9,2448.1,2489.0,230,8.0
756.4,669.2,3513.8,1961.6,230,9.0
492.5,581.7,4303.3,1523.5,230,10.666666666666666
286.1,439.2,5098.8,1076.9,230,12.666666666666664
359.3,221.5,5990.5,329.7,230,19.0
345.6,571.4,182.6,5801.4,235,3.0
890.3,1031.8,732.2,4246.7,235,3.6666666666666665
1124.3,1093.9,984.1,3698.7,235,4.0
1310.7,1185.6,1581.4,2823.3,235,6.666666666666668
1045.1,906.9,2577.1,2371.9,235,8.0
820.7,667.9,3515.1,1897.3,235,9.0
574.7,478.2,4406.8,1441.3,235,10.666666666666666
372.5,388.4,5149.6,990.5,235,12.666666666666664
345.1,207.0,6005.0,343.9,235,19.0
287.7,599.5,154.5,5859.3,240,3.0
890.7,1046.7,717.3,4246.3,240,3.6666666666666665
1079.5,1097.9,980.1,3743.5,240,4.0
1315.5,1156.1,1610.9,2818.5,240,6.666666666666668
1088.7,915.4,2568.6,2328.3,240,8.0
910.3,614.6,3568.4,1807.7,240,9.0
547.5,516.6,4368.4,1468.5,240,10.666666666666666
258.1,449.8,5088.2,1104.9,240,12.666666666666664
326.0,233.1,5978.9,363.0,240,19.0
235.9,600.0,154.0,5911.1,245,3.0
994.3,982.9,781.1,4142.7,245,3.6666666666666665
925.8,1283.6,794.4,3897.2,245,4.0
1515.3,999.7,1767.3,2618.7,245,6.666666666666668
1094.4,857.2,2626.8,2322.6,245,8.0
793.5,678.7,3504.3,1924.5,245,9.0
518.5,565.8,4319.2,1497.5,245,10.666666666666666
303.2,428.1,5109.9,1059.8,245,12.666666666666664
333.7,217.5,5994.5,355.3,245,19.0
272.4,612.2,141.8,5874.6,250,3.0
916.7,1028.3,735.7,4220.3,250,3.6666666666666665
1124.4,1050.8,1027.2,3698.6,250,4.0
1384.6,1121.3,1645.7,2749.4,250,6.666666666666668
1004.3,920.5,2563.5,2412.7,250,8.0
853.2,556.8,3626.2,1864.8,250,9.0
544.9,529.4,4355.6,1471.1,250,10.666666666666666
291.1,467.3,5070.7,1071.9,250,12.666666666666664
380.4,202.6,6009.4,308.6,250,19.0
359.6,561.6,192.4,5787.4,255,3.0
901.2,1015.7,748.3,4235.8,255,3.6666666666666665
1062.2,1136.9,941.1,3760.8,255,4.0
1378.3,1150.1,1616.9,2755.7,255,6.666666666666668
1049.2,922.9,2561.1,2367.8,255,8.0
774.8,689.1,3493.9,1943.2,255,9.0
549.4,518.2,4366.8,1466.6,255,10.666666666666666
359.6,380.6,5157.4,1003.4,255,12.666666666666664
267.3,271.0,5941.0,421.7,255,19.0
344.5,546.3,207.7,5802.5,260,3.0
886.4,1047.9,716.1,4250.6,260,3.6666666666666665
1186.6,1059.1,1018.9,3636.4,260,4.0
1320.2,1187.7,1579.3,2813.8,260,6.666666666666668
1019.5,934.8,2549.2,2397.5,260,8.0
754.4,699.1,3483.9,1963.6,260,9.0
583.0,504.2,4380.8,1433.0,260,10.666666666666666
327.9,410.2,5127.8,1035.1,260,12.666666666666664
317.6,246.3,5965.7,371.4,260,19.0
231.4,601.0,153.0,5915.6,265,3.0
878.8,1001.2,762.8,4258.2,265,3.6666666666666665
1012.1,1201.5,876.5,3810.9,265,4.0
1273.5,1223.2,1543.8,2860.5,265,6.666666666666668
1029.1,969.3,2514.7,2387.9,265,8.0
765.7,658.3,3524.7,1952.3,265,9.0
496.2,565.6,4318.4,1520.8,265,10.666666666666666
349.8,401.1,5136.9,1013.2,265,12.666666666666664
357.0,205.1,6006.9,332.0,265,19.0
283.4,580.6,173.4,5863.6,270,3.0
754.3,1086.1,677.9,4382.7,270,3.6666666666666665
1076.5,1154.6,923.4,3746.5,270,4.0
1382.0,1105.2,1661.8,2752.0,270,6.666666666666668
1001.4,942.2,2541.8,2415.6,270,8.0
784.1,617.3,3565.7,1933.9,270,9.0
568.9,481.7,4403.3,1447.1,270,10.666666666666666
394.1,372.2,5165.8,968.9,270,12.666666666666664
350.6,198.8,6013.2,338.4,270,19.0
285.1,573.5,180.5,5861.9,275,3.0
977.3,928.3,835.7,4159.7,275,3.6666666666666665
1010.1,1189.7,888.3,3812.9,275,4.0
1346.7,1193.9,1573.1,2787.3,275,6.666666666666668
1029.1,911.8,2572.2,2387.9,275,8.0
732.9,721.0,3462.0,1985.1,275,9.0
593.4,452.4,4432.6,1422.6,275,10.666666666666666
327.3,422.5,5115.5,1035.7,275,12.666666666666664
353.0,194.7,6017.3,336.0,275,19.0
340.4,564.8,189.2,5806.6,280,3.0
942.0,966.6,797.4,4195.0,280,3.6666666666666665
983.5,1198.8,879.2,3839.5,280,4.0
1397.9,1094.0,1673.0,2736.1,280,6.666666666666668
989.8,945.4,2538.6,2427.2,280,8.0
719.7,706.2,3476.8,1998.3,280,9.0
535.9,545.1,4339.9,1480.1,280,10.666666666666666
309.1,434.4,5103.6,1053.9,280,12.666666666666664
321.5,225.0,5987.0,367.5,280,19.0
318.8,570.5,183.5,5828.2,285,3.0
943.7,934.7,829.3,4193.3,285,3.6666666666666665
990.0,1158.9,919.1,3833.0,285,4.0
1450.1,1045.9,1721.1,2683.9,285,6.666666666666668
1025.3,909.7,2574.3,2391.7,285,8.0
722.1,729.0,3454.0,1995.9,285,9.0
554.0,476.7,4408.3,1462.0,285,10.666666666666666
321.5,422.1,5115.9,1041.5,285,12.666666666666664
347.8,190.2,6021.8,341.2,285,19.0
232.3,606.1,147.9,5914.7,290,3.0
857.2,1037.9,726.1,4279.8,290,3.6666666666666665
971.7,1269.7,808.3,3851.3,290,4.0
1341.5,1146.0,1621.0,2792.5,290,6.666666666666668
919.8,1037.6,2446.4,2497.2,290,8.0
794.4,651.6,3531.4,1923.6,290,9.0
541.1,520.9,4364.1,1474.9,290,10.666666666666666
351.1,400.6,5137.4,1011.9,290,12.666666666666664
294.1,247.0,5965.0,394.9,290,19.0
279.8,611.2,142.8,5867.2,295,3.0
949.1,990.5,773.5,4187.9,295,3.6666666666666665
1042.4,1181.9,896.1,3780.6,295,4.0
1371.2,1112.5,1654.5,2762.8,295,6.666666666666668
1055.8,933.0,2551.0,2361.2,295,8.0
856.5,641.8,3541.2,1861.5,295,9.0
537.0,480.8,4404.2,1479.0,295,10.666666666666666
418.6,397.0,5141.0,944.4,295,12.666666666666664
378.1,173.2,6038.8,310.9,295,19.0
284.4,576.1,177.9,5862.6,300,3.0
809.3,1061.6,702.4,4327.7,300,3.6666666666666665
1043.5,1149.2,928.8,3779.5,300,4.0
