FN,FP,MSE,TN,TP,sr,t
92.0,67.1,0.05452033340647662,206.9,90.0,182,14.6307274187917
74.3,49.8,0.06215956288680867,269.2,62.7,182,14.8784780444677
54.7,31.0,0.07981782539481527,334.0,36.3,182,15.222434323308498
28.1,16.2,0.05764569219953908,393.8,17.9,182,15.637958571596501
10.4,43.0,0.06208617643717633,3.0,399.6,227,13.502753092236302
26.2,72.1,0.07431587564146104,18.9,338.8,227,13.803859817649501
53.2,87.7,0.052258578965000746,49.3,265.8,227,14.032251164870901
78.3,88.5,0.06001966307597656,93.5,195.7,227,14.233252060704999
89.1,72.4,0.056354743132207265,155.6,138.9,227,14.440960814602402
83.6,61.1,0.06387218984054759,212.9,98.4,227,14.6307274187917
72.9,51.0,0.07746496849366238,268.0,64.1,227,14.8784780444677
53.7,27.6,0.0585933536052594,337.4,37.3,227,15.222434323308498
25.4,15.6,0.04990430984469882,394.4,20.6,227,15.637958571596501
8.1,43.4,0.06186650965574024,2.6,401.9,272,13.502753092236302
29.3,75.2,0.0644248497917544,15.8,335.7,272,13.803859817649501
54.2,90.2,0.05358372323255661,46.8,264.8,272,14.032251164870901
69.8,84.6,0.0630348776803404,97.4,204.2,272,14.233252060704999
94.1,66.5,0.051606302889450395,161.5,133.9,272,14.440960814602402
83.4,56.6,0.0526634990070448,217.4,98.6,272,14.6307274187917
62.6,50.8,0.05351394995986901,268.2,74.4,272,14.8784780444677
48.9,30.5,0.043600018304632,334.5,42.1,272,15.222434323308498
19.6,19.9,0.05438150198639611,390.1,26.4,272,15.637958571596501
11.1,41.0,0.05293295362746958,5.0,398.9,317,13.502753092236302
22.0,76.3,0.05374646288486139,14.7,343.0,317,13.803859817649501
66.7,80.2,0.052726888213718494,56.8,252.3,317,14.032251164870901
53.2,91.5,0.044817809729074023,90.5,220.8,317,14.233252060704999
77.8,68.1,0.06233492885273282,159.9,150.2,317,14.440960814602402
71.8,63.9,0.0583242827513475,210.1,110.2,317,14.6307274187917
65.2,44.8,0.05093417574887486,274.2,71.8,317,14.8784780444677
53.4,27.6,0.04850216422057677,337.4,37.6,317,15.222434323308498
27.5,18.7,0.0611013433330457,391.3,18.5,317,15.637958571596501
7.6,41.8,0.05177048230127916,4.2,402.4,362,13.502753092236302
26.7,74.5,0.05179938762129577,16.5,338.3,362,13.803859817649501
52.8,77.1,0.05456277381402341,59.9,266.2,362,14.032251164870901
81.6,74.8,0.047825246820070895,107.2,192.4,362,14.233252060704999
77.8,72.4,0.055554191116455445,155.6,150.2,362,14.440960814602402
89.4,44.3,0.05444989759479395,229.7,92.6,362,14.6307274187917
63.8,48.9,0.05133209931973254,270.1,73.2,362,14.8784780444677
54.6,23.8,0.06971612151060637,341.2,36.4,362,15.222434323308498
25.5,12.8,0.05230774697652603,397.2,20.5,362,15.637958571596501
7.3,41.8,0.055839565260309844,4.2,402.7,407,13.502753092236302
19.7,77.4,0.055371606580780386,13.6,345.3,407,13.803859817649501
49.2,83.6,0.05643088371510128,53.4,269.8,407,14.032251164870901
64.5,84.2,0.056742723276038895,97.8,209.5,407,14.233252060704999
82.3,69.1,0.05531636531885459,158.9,145.7,407,14.440960814602402
88.4,54.3,0.0510832442929446,219.7,93.6,407,14.6307274187917
68.0,37.3,0.051146807579182885,281.7,69.0,407,14.8784780444677
49.8,25.9,0.0491372349682757,339.1,41.2,407,15.222434323308498
23.1,15.0,0.06068672365000234,395.0,22.9,407,15.637958571596501
7.6,41.4,0.055625877150075484,4.6,402.4,452,13.502753092236302
16.6,77.6,0.048406213156244965,13.4,348.4,452,13.803859817649501
45.2,83.9,0.04968547883526239,53.1,273.8,452,14.032251164870901
65.1,92.8,0.06004103650297421,89.2,208.9,452,14.233252060704999
78.0,69.6,0.046795760903229136,158.4,150.0,452,14.440960814602402
77.2,48.5,0.0478844721006476,225.5,104.8,452,14.6307274187917
66.2,42.7,0.057831585684354016,276.3,70.8,452,14.8784780444677
49.7,22.1,0.04877206340426448,342.9,41.3,452,15.222434323308498
22.0,16.2,0.05167164351785043,393.8,24.0,452,15.637958571596501
6.3,43.4,0.04457782705901892,2.6,403.7,497,13.502753092236302
16.5,76.8,0.043562144014150074,14.2,348.5,497,13.803859817649501
39.1,85.0,0.06239847705446864,52.0,279.9,497,14.032251164870901
53.4,84.6,0.04211477451337686,97.4,220.6,497,14.233252060704999
83.8,64.7,0.046795024976893466,163.3,144.2,497,14.440960814602402
86.4,47.5,0.05115641286522669,226.5,95.6,497,14.6307274187917
63.5,34.5,0.04441817298621896,284.5,73.5,497,14.8784780444677
50.5,22.2,0.048889330549173916,342.8,40.5,497,15.222434323308498
21.1,14.0,0.04793266730545111,396.0,24.9,497,15.637958571596501
6.3,43.2,0.05411806441019813,2.8,403.7,542,13.502753092236302
20.1,77.0,0.04735260147891905,14.0,344.9,542,13.803859817649501
50.8,74.5,0.038561544264527334,62.5,268.2,542,14.032251164870901
58.8,80.4,0.04422458912021789,101.6,215.2,542,14.233252060704999
72.5,73.3,0.05281907711915153,154.7,155.5,542,14.440960814602402
80.5,47.9,0.05161616928548117,226.1,101.5,542,14.6307274187917
66.1,32.5,0.05315462593171294,286.5,70.9,542,14.8784780444677
47.3,19.0,0.048955144693777604,346.0,43.7,542,15.222434323308498
20.9,15.9,0.056452251102605946,394.1,25.1,542,15.637958571596501
9.9,40.1,0.04273049921508203,5.9,400.1,587,13.502753092236302
9.8,79.3,0.04631708304280184,11.7,355.2,587,13.803859817649501
39.1,83.7,0.04976179650012015,53.3,279.9,587,14.032251164870901
63.3,82.9,0.042454897348278765,99.1,210.7,587,14.233252060704999
84.1,61.1,0.04827653820313838,166.9,143.9,587,14.440960814602402
79.1,51.2,0.04248850912326506,222.8,102.9,587,14.6307274187917
59.3,36.9,0.04364579909121815,282.1,77.7,587,14.8784780444677
47.1,23.2,0.042458904731269634,341.8,43.9,587,15.222434323308498
20.6,15.8,0.0512839850948857,394.2,25.4,587,15.637958571596501
7.5,42.0,0.04338996624005429,4.0,402.5,632,13.502753092236302
16.8,74.7,0.04299084483403502,16.3,348.2,632,13.803859817649501
43.5,81.9,0.047016267812903266,55.1,275.5,632,14.032251164870901
56.8,86.8,0.04632551497801235,95.2,217.2,632,14.233252060704999
85.6,58.3,0.04476794761490051,169.7,142.4,632,14.440960814602402
76.1,41.8,0.04129089754906932,232.2,105.9,632,14.6307274187917
66.8,27.7,0.04599220663151936,291.3,70.2,632,14.8784780444677
45.9,17.5,0.03933575766495002,347.5,45.1,632,15.222434323308498
20.2,12.3,0.044625538917324147,397.7,25.8,632,15.637958571596501
4.6,42.8,0.04473411201474127,3.2,405.4,677,13.502753092236302
15.1,77.8,0.040068037597463683,13.2,349.9,677,13.803859817649501
38.9,86.1,0.043126167238642085,50.9,280.1,677,14.032251164870901
72.4,72.6,0.03984305359221592,109.4,201.6,677,14.233252060704999
87.0,54.5,0.04324207764231833,173.5,141.0,677,14.440960814602402
95.2,38.5,0.03853503684551725,235.5,86.8,677,14.6307274187917
60.6,32.7,0.041663306546210185,286.3,76.4,677,14.8784780444677
49.5,20.0,0.04321386352203446,345.0,41.5,677,15.222434323308498
19.7,15.3,0.04528454259174092,394.7,26.3,677,15.637958571596501
2.5,42.9,0.04835563385672126,3.1,407.5,722,13.502753092236302
11.6,80.2,0.04785398868632838,10.8,353.4,722,13.803859817649501
41.5,86.0,0.04670338458645702,51.0,277.5,722,14.032251164870901
52.8,85.1,0.037600661825504804,96.9,221.2,722,14.233252060704999
71.7,67.2,0.039111555146883144,160.8,156.3,722,14.440960814602402
74.7,52.6,0.04894112865352431,221.4,107.3,722,14.6307274187917
68.3,33.2,0.04459363607284984,285.8,68.7,722,14.8784780444677
49.8,20.3,0.038070184178055674,344.7,41.2,722,15.222434323308498
19.5,18.3,0.042301827381180046,391.7,26.5,722,15.637958571596501
8.8,42.1,0.048189575836534784,3.9,401.2,767,13.502753092236302
12.5,79.1,0.04072584172225245,11.9,352.5,767,13.803859817649501
42.5,80.2,0.05071022166783692,56.8,276.5,767,14.032251164870901
60.5,76.6,0.03763970463960753,105.4,213.5,767,14.233252060704999
73.9,60.8,0.04482996176770347,167.2,154.1,767,14.440960814602402
73.4,48.1,0.042162333691700235,225.9,108.6,767,14.6307274187917
68.0,30.9,0.05107001443814281,288.1,69.0,767,14.8784780444677
43.1,23.5,0.041387965811508415,341.5,47.9,767,15.222434323308498
16.7,18.7,0.04888816805471013,391.3,29.3,767,15.637958571596501
5.0,39.7,0.037750135852585014,6.3,405.0,812,13.502753092236302
10.1,80.0,0.044262054248068845,11.0,354.9,812,13.803859817649501
41.3,77.8,0.05173156734080091,59.2,277.7,812,14.032251164870901
59.4,74.4,0.043656576908973795,107.6,214.6,812,14.233252060704999
75.4,64.3,0.041035551253478644,163.7,152.6,812,14.440960814602402
80.7,48.1,0.04411027206378545,225.9,101.3,812,14.6307274187917
66.7,25.4,0.03888342990434456,293.6,70.3,812,14.8784780444677
46.6,22.1,0.04748862429342858,342.9,44.4,812,15.222434323308498
22.2,14.6,0.048168106738645286,395.4,23.8,812,15.637958571596501
6.4,43.1,0.041364095233256605,2.9,403.6,857,13.502753092236302
8.9,79.3,0.04379668527977053,11.7,356.1,857,13.803859817649501
40.0,81.2,0.04661782717664417,55.8,279.0,857,14.032251164870901
54.9,75.6,0.040927312219421544,106.4,219.1,857,14.233252060704999
71.6,63.1,0.04726930095981927,164.9,156.4,857,14.440960814602402
87.9,43.6,0.043046433790126314,230.4,94.1,857,14.6307274187917
59.9,33.4,0.03852181161531974,285.6,77.1,857,14.8784780444677
47.4,17.6,0.04339409954037257,347.4,43.6,857,15.222434323308498
20.3,15.7,0.044332140256465626,394.3,25.7,857,15.637958571596501
4.6,41.9,0.0391656278400314,4.1,405.4,902,13.502753092236302
7.7,81.7,0.0438994482585286,9.3,357.3,902,13.803859817649501
40.5,75.4,0.04270424618845565,61.6,278.5,902,14.032251164870901
52.9,82.7,0.035039849533395,99.3,221.1,902,14.233252060704999
76.2,60.5,0.03809954907524573,167.5,151.8,902,14.440960814602402
81.0,41.7,0.033398339112161356,232.3,101.0,902,14.6307274187917
57.3,34.1,0.03977389638919045,284.9,79.7,902,14.8784780444677
49.6,21.1,0.043494425466015216,343.9,41.4,902,15.222434323308498
21.7,13.2,0.05092742225818432,396.8,24.3,902,15.637958571596501
6.3,43.6,0.046471301572332736,2.4,403.7,947,13.502753092236302
11.3,77.4,0.0465292326257401,13.6,353.7,947,13.803859817649501
47.2,75.0,0.04603120385943124,62.0,271.8,947,14.032251164870901
54.7,85.0,0.03993956152084662,97.0,219.3,947,14.233252060704999
73.3,65.7,0.04196291833785219,162.3,154.7,947,14.440960814602402
81.7,38.7,0.045037436862425305,235.3,100.3,947,14.6307274187917
62.9,30.8,0.04703081882152216,288.2,74.1,947,14.8784780444677
48.8,19.1,0.03864848901847608,345.9,42.2,947,15.222434323308498
18.1,15.6,0.03837821779103863,394.4,27.9,947,15.637958571596501
5.2,41.8,0.04340711990294744,4.2,404.8,992,13.502753092236302
9.1,79.1,0.0427339620774149,11.9,355.9,992,13.803859817649501
40.8,80.2,0.04205593493667789,56.8,278.2,992,14.032251164870901
62.8,74.6,0.042927302704339594,107.4,211.2,992,14.233252060704999
76.8,58.0,0.03882134717519361,170.0,151.2,992,14.440960814602402
77.1,46.3,0.03698438661211419,227.7,104.9,992,14.6307274187917
66.6,29.1,0.046803811939317645,289.9,70.4,992,14.8784780444677
48.4,17.2,0.04037092382746106,347.8,42.6,992,15.222434323308498
18.1,16.5,0.04214506067137002,393.5,27.9,992,15.637958571596501
3.1,43.9,0.036411784543639435,2.1,406.9,1037,13.502753092236302
7.2,80.0,0.037730654170320364,11.0,357.8,1037,13.803859817649501
42.0,74.9,0.03662761466198447,62.1,277.0,1037,14.032251164870901
48.4,88.2,0.0388743300849401,93.8,225.6,1037,14.233252060704999
84.3,61.1,0.045065903072414856,166.9,143.7,1037,14.440960814602402
90.5,30.3,0.04019491342976136,243.7,91.5,1037,14.6307274187917
64.4,30.9,0.036633042264033834,288.1,72.6,1037,14.8784780444677
48.2,17.7,0.040605361962831106,347.3,42.8,1037,15.222434323308498
17.3,15.9,0.04184783079166841,394.1,28.7,1037,15.637958571596501
4.7,41.8,0.037529702563069055,4.2,405.3,1082,13.502753092236302
13.5,77.2,0.044500138832117196,13.8,351.5,1082,13.803859817649501
39.0,81.1,0.04349673914026529,55.9,280.0,1082,14.032251164870901
58.0,79.1,0.04019857220852195,102.9,216.0,1082,14.233252060704999
70.4,61.6,0.03868502101295879,166.4,157.6,1082,14.440960814602402
82.7,40.8,0.04088175708385479,233.2,99.3,1082,14.6307274187917
62.1,29.5,0.03434822054385046,289.5,74.9,1082,14.8784780444677
48.1,18.0,0.03903971120026062,347.0,42.9,1082,15.222434323308498
16.3,13.9,0.034908289329155996,396.1,29.7,1082,15.637958571596501
6.0,41.4,0.036718008948464075,4.6,404.0,1127,13.502753092236302
7.2,78.8,0.038825961998429595,12.2,357.8,1127,13.803859817649501
39.3,80.3,0.03914258332258892,56.7,279.7,1127,14.032251164870901
52.1,79.4,0.035252028521413056,102.6,221.9,1127,14.233252060704999
77.8,57.4,0.034504322516412125,170.6,150.2,1127,14.440960814602402
83.7,38.4,0.03810955031655136,235.6,98.3,1127,14.6307274187917
66.3,28.3,0.0407863795803451,290.7,70.7,1127,14.8784780444677
47.4,18.9,0.03597594208202916,346.1,43.6,1127,15.222434323308498
19.3,15.3,0.0442881576006537,394.7,26.7,1127,15.637958571596501
0.4,44.9,0.04141837595517784,1.1,409.6,1172,13.502753092236302
9.2,81.1,0.04397542320461374,9.9,355.8,1172,13.803859817649501
44.8,71.4,0.0389558852949181,65.6,274.2,1172,14.032251164870901
50.8,81.9,0.03868061861376567,100.1,223.2,1172,14.233252060704999
70.5,62.1,0.03942282039319876,165.9,157.5,1172,14.440960814602402
74.4,43.7,0.049209452162308764,230.3,107.6,1172,14.6307274187917
60.0,34.9,0.04706494124331199,284.1,77.0,1172,14.8784780444677
51.0,17.3,0.04187788503243576,347.7,40.0,1172,15.222434323308498
20.4,14.6,0.04653362040775567,395.4,25.6,1172,15.637958571596501
6.4,41.3,0.03749731594485172,4.7,403.6,1217,13.502753092236302
7.5,80.3,0.04077038270367693,10.7,357.5,1217,13.803859817649501
43.6,73.4,0.041767126658041775,63.6,275.4,1217,14.032251164870901
53.4,82.7,0.04140131605075628,99.3,220.6,1217,14.233252060704999
73.3,54.3,0.03744606465141527,173.7,154.7,1217,14.440960814602402
82.6,37.4,0.04657338419530825,236.6,99.4,1217,14.6307274187917
64.0,25.0,0.04238039083045021,294.0,73.0,1217,14.8784780444677
48.6,20.2,0.03881765485197191,344.8,42.4,1217,15.222434323308498
17.2,16.1,0.03784333516055779,393.9,28.8,1217,15.637958571596501
2.3,43.8,0.039847630970354195,2.2,407.7,1262,13.502753092236302
11.3,80.1,0.040992995398420724,10.9,353.7,1262,13.803859817649501
41.4,76.3,0.04120767799734905,60.7,277.6,1262,14.032251164870901
52.6,83.7,0.042550658051745974,98.3,221.4,1262,14.233252060704999
71.2,62.3,0.03528948217499912,165.7,156.8,1262,14.440960814602402
80.1,43.1,0.040719549037171114,230.9,101.9,1262,14.6307274187917
60.4,33.4,0.042487534152081605,285.6,76.6,1262,14.8784780444677
45.4,14.2,0.0419143416113921,350.8,45.6,1262,15.222434323308498
17.5,14.9,0.03694020848542478,395.1,28.5,1262,15.637958571596501
3.4,43.0,0.038968586656310714,3.0,406.6,1307,13.502753092236302
6.5,81.6,0.04111181588421496,9.4,358.5,1307,13.803859817649501
41.5,75.1,0.036769760936105914,61.9,277.5,1307,14.032251164870901
52.5,83.9,0.03640077485013864,98.1,221.5,1307,14.233252060704999
75.4,59.3,0.04140785386469305,168.7,152.6,1307,14.440960814602402
83.2,36.0,0.052971823751932975,238.0,98.8,1307,14.6307274187917
64.1,30.4,0.03916832946660322,288.6,72.9,1307,14.8784780444677
47.6,19.0,0.035209736844172404,346.0,43.4,1307,15.222434323308498
19.5,14.9,0.04266963327428132,395.1,26.5,1307,15.637958571596501
3.1,43.0,0.040135968067800516,3.0,406.9,1352,13.502753092236302
6.1,82.2,0.03869755800517508,8.8,358.9,1352,13.803859817649501
43.5,73.4,0.04338434290454881,63.6,275.5,1352,14.032251164870901
60.7,77.0,0.04296311583681446,105.0,213.3,1352,14.233252060704999
69.0,64.3,0.03305129108353176,163.7,159.0,1352,14.440960814602402
85.3,40.1,0.036181115666603245,233.9,96.7,1352,14.6307274187917
59.8,29.3,0.03861164478007919,289.7,77.2,1352,14.8784780444677
51.8,14.1,0.034180444363779386,350.9,39.2,1352,15.222434323308498
16.5,15.9,0.04034891901856907,394.1,29.5,1352,15.637958571596501
4.2,39.9,0.0326632741702338,6.1,405.8,1397,13.502753092236302
5.3,83.4,0.04873675249439227,7.6,359.7,1397,13.803859817649501
43.3,73.6,0.039780704625974585,63.4,275.7,1397,14.032251164870901
61.5,73.9,0.04356812614910196,108.1,212.5,1397,14.233252060704999
77.9,57.1,0.045357656099363486,170.9,150.1,1397,14.440960814602402
77.0,43.0,0.0450773196800824,231.0,105.0,1397,14.6307274187917
66.3,28.6,0.03497809217239149,290.4,70.7,1397,14.8784780444677
47.2,18.4,0.03778353054120402,346.6,43.8,1397,15.222434323308498
16.1,17.0,0.0433968020431344,393.0,29.9,1397,15.637958571596501
5.4,41.4,0.03837558485671343,4.6,404.6,1442,13.502753092236302
8.4,80.4,0.035425698579560475,10.6,356.6,1442,13.803859817649501
39.7,76.0,0.03665687464316787,61.0,279.3,1442,14.032251164870901
60.4,81.0,0.045379915061750806,101.0,213.6,1442,14.233252060704999
80.3,53.3,0.0402054196145961,174.7,147.7,1442,14.440960814602402
73.3,43.0,0.03624701098349732,231.0,108.7,1442,14.6307274187917
67.0,19.7,0.046274502305409325,299.3,70.0,1442,14.8784780444677
47.2,17.5,0.03801215696724524,347.5,43.8,1442,15.222434323308498
19.5,13.1,0.04068037735106593,396.9,26.5,1442,15.637958571596501
2.5,43.9,0.04042671681904676,2.1,407.5,1487,13.502753092236302
7.2,82.5,0.03658535925977521,8.5,357.8,1487,13.803859817649501
41.7,71.4,0.04032438474234627,65.6,277.3,1487,14.032251164870901
49.6,85.4,0.03663314229339544,96.6,224.4,1487,14.233252060704999
67.2,65.3,0.044520241899761594,162.7,160.8,1487,14.440960814602402
77.8,34.2,0.03385067108080181,239.8,104.2,1487,14.6307274187917
66.4,26.1,0.03413764725639206,292.9,70.6,1487,14.8784780444677
47.7,17.8,0.03938415626712334,347.2,43.3,1487,15.222434323308498
20.2,13.3,0.03763308716631509,396.7,25.8,1487,15.637958571596501
2.7,42.9,0.04130915097139868,3.1,407.3,1532,13.502753092236302
9.4,80.0,0.03908665405056035,11.0,355.6,1532,13.803859817649501
40.7,76.1,0.039851570063391725,60.9,278.3,1532,14.032251164870901
49.3,84.4,0.03871506470287488,97.6,224.7,1532,14.233252060704999
71.5,60.4,0.0417518345907339,167.6,156.5,1532,14.440960814602402
81.0,38.8,0.039256857935421524,235.2,101.0,1532,14.6307274187917
64.3,27.0,0.04307042313915782,292.0,72.7,1532,14.8784780444677
48.3,14.6,0.0375602842083391,350.4,42.7,1532,15.222434323308498
17.2,16.8,0.036746625222308954,393.2,28.8,1532,15.637958571596501
3.9,42.6,0.03679958440793675,3.4,406.1,1577,13.502753092236302
6.2,81.7,0.03818584014634572,9.3,358.8,1577,13.803859817649501
40.7,72.8,0.03756793375581727,64.2,278.3,1577,14.032251164870901
45.7,87.9,0.03555950662754161,94.1,228.3,1577,14.233252060704999
64.5,67.1,0.03434516949926987,160.9,163.5,1577,14.440960814602402
84.3,35.4,0.03266372666358773,238.6,97.7,1577,14.6307274187917
61.3,25.4,0.04367888112888723,293.6,75.7,1577,14.8784780444677
50.8,16.9,0.035980964029042176,348.1,40.2,1577,15.222434323308498
21.1,13.8,0.03847523795881337,396.2,24.9,1577,15.637958571596501
3.8,41.8,0.03977320609938172,4.2,406.2,1622,13.502753092236302
10.9,77.4,0.040942413726685174,13.6,354.1,1622,13.803859817649501
43.8,69.3,0.04052741117718382,67.7,275.2,1622,14.032251164870901
53.4,78.3,0.040380651490773606,103.7,220.6,1622,14.233252060704999
74.3,60.7,0.03844559176548785,167.3,153.7,1622,14.440960814602402
84.3,35.4,0.03991094644728815,238.6,97.7,1622,14.6307274187917
61.8,27.8,0.03539053728780231,291.2,75.2,1622,14.8784780444677
51.1,15.0,0.03857344044605456,350.0,39.9,1622,15.222434323308498
17.5,14.6,0.039102743797052794,395.4,28.5,1622,15.637958571596501
1.1,44.3,0.03961320343871276,1.7,408.9,1667,13.502753092236302
9.0,78.7,0.03678892131063892,12.3,356.0,1667,13.803859817649501
41.6,73.1,0.04051973462596133,63.9,277.4,1667,14.032251164870901
57.0,78.9,0.04126567210744573,103.1,217.0,1667,14.233252060704999
67.4,62.7,0.04312959241062014,165.3,160.6,1667,14.440960814602402
75.7,41.3,0.03838550456525409,232.7,106.3,1667,14.6307274187917
61.9,26.1,0.03481215894006375,292.9,75.1,1667,14.8784780444677
44.5,14.8,0.042874140024121196,350.2,46.5,1667,15.222434323308498
15.0,15.6,0.04619593248207994,394.4,31.0,1667,15.637958571596501
2.8,43.3,0.03815732551870384,2.7,407.2,1712,13.502753092236302
10.1,80.0,0.03856946264515709,11.0,354.9,1712,13.803859817649501
43.9,74.3,0.03526540907142185,62.7,275.1,1712,14.032251164870901
56.5,72.9,0.043330196209641576,109.1,217.5,1712,14.233252060704999
69.7,63.1,0.038567865758698916,164.9,158.3,1712,14.440960814602402
79.6,38.7,0.049292950040664404,235.3,102.4,1712,14.6307274187917
64.0,26.2,0.03928721697898183,292.8,73.0,1712,14.8784780444677
49.2,17.7,0.03591400620612228,347.3,41.8,1712,15.222434323308498
16.0,17.2,0.04060110776014504,392.8,30.0,1712,15.637958571596501
3.2,43.3,0.040641117432889576,2.7,406.8,1757,13.502753092236302
6.9,81.2,0.04589945173281134,9.8,358.1,1757,13.803859817649501
38.6,74.4,0.04194236780632466,62.6,280.4,1757,14.032251164870901
47.8,79.2,0.038915538967933656,102.8,226.2,1757,14.233252060704999
66.2,68.2,0.036468975081225534,159.8,161.8,1757,14.440960814602402
81.5,38.1,0.04199126924918178,235.9,100.5,1757,14.6307274187917
65.6,25.0,0.037066795222628235,294.0,71.4,1757,14.8784780444677
48.7,18.4,0.04250359136300367,346.6,42.3,1757,15.222434323308498
16.6,15.2,0.039817359784258474,394.8,29.4,1757,15.637958571596501
3.0,44.1,0.04459333256783867,1.9,407.0,1802,13.502753092236302
7.5,79.8,0.044271695884788895,11.2,357.5,1802,13.803859817649501
44.3,74.1,0.04533638545202557,62.9,274.7,1802,14.032251164870901
44.5,83.8,0.044431380655725855,98.2,229.5,1802,14.233252060704999
65.9,60.5,0.03918312123279294,167.5,162.1,1802,14.440960814602402
83.1,37.6,0.03778955654277916,236.4,98.9,1802,14.6307274187917
68.5,23.1,0.03493396555625981,295.9,68.5,1802,14.8784780444677
47.8,15.8,0.04187741911044474,349.2,43.2,1802,15.222434323308498
16.9,16.1,0.036710128742974406,393.9,29.1,1802,15.637958571596501
2.4,43.2,0.03814355505544635,2.8,407.6,1847,13.502753092236302
7.4,81.6,0.03860046205370556,9.4,357.6,1847,13.803859817649501
43.2,69.9,0.036589690638807085,67.1,275.8,1847,14.032251164870901
49.8,80.6,0.04673308236007503,102.4,223.2,1847,14.233252060704999
74.0,54.7,0.04030306939775437,173.3,154.0,1847,14.440960814602402
81.1,33.4,0.040505515049680356,240.6,100.9,1847,14.6307274187917
61.0,24.1,0.04030535754189456,294.9,76.0,1847,14.8784780444677
46.3,17.5,0.039440837445751616,347.5,44.7,1847,15.222434323308498
18.9,16.5,0.04118816682226967,394.5,26.1,1847,15.637958571596501
2.6,43.6,0.03867036171691925,2.4,407.4,1892,13.502753092236302
9.4,79.1,0.053093564385325656,11.9,355.6,1892,13.803859817649501
42.9,73.5,0.038048358496815406,63.5,276.1,1892,14.032251164870901
48.5,88.4,0.041018194215318195,94.6,224.5,1892,14.233252060704999
71.6,61.6,0.035799484553633944,166.4,156.4,1892,14.440960814602402
86.2,33.9,0.04252459782824096,240.1,95.8,1892,14.6307274187917
61.3,28.7,0.03629521377836446,290.3,75.7,1892,14.8784780444677
49.9,17.1,0.035786456153789135,347.9,41.1,1892,15.222434323308498
16.3,16.1,0.04264932533199358,393.9,29.7,1892,15.637958571596501
1.6,44.0,0.04410354343457889,2.0,408.4,1937,13.502753092236302
7.0,79.2,0.03644924500626663,11.8,358.0,1937,13.803859817649501
43.1,73.2,0.03631956868613533,63.8,275.9,1937,14.032251164870901
48.1,87.3,0.034936536262270126,95.7,224.9,1937,14.233252060704999
68.3,62.9,0.03828354698108251,165.1,159.7,1937,14.440960814602402
81.5,38.3,0.0467725457059305,235.7,100.5,1937,14.6307274187917
