FN,FP,TN,TP,sr,t
409.1,534.1,5676.9,280.9,25,157.98999999999995
608.4,538.2,151.8,5602.6,30,150.54166666666666
1162.8,883.3,496.7,4358.2,30,152.04285714285714
1531.4,1093.2,976.8,3299.6,30,153.1529411764706
1471.4,1400.1,1359.9,2669.6,30,154.06666666666666
1497.9,1571.5,1879.5,1952.1,30,154.83124999999995
1191.5,1548.2,2592.8,1568.5,30,155.56774193548392
1076.6,1194.5,3636.5,993.4,30,156.32666666666668
814.6,893.3,4627.7,565.4,30,157.02608695652177
467.9,453.5,5757.5,222.1,30,157.98999999999995
586.6,488.7,201.3,5624.4,35,150.54166666666666
640.2,954.5,425.5,4880.8,35,152.04285714285714
1427.4,1116.4,953.6,3403.6,35,153.1529411764706
1530.8,1226.7,1533.3,2610.2,35,154.06666666666666
1429.2,1298.9,2151.5,2021.4,35,154.83124999999995
1238.5,1419.7,2721.3,1521.5,35,155.56774193548392
1022.3,1244.2,3586.8,1047.7,35,156.32666666666668
752.9,748.5,4772.5,627.1,35,157.02608695652177
410.3,560.1,5650.9,279.7,35,157.98999999999995
662.2,518.7,171.3,5548.8,40,150.54166666666666
937.1,957.4,422.6,4583.9,40,152.04285714285714
1392.8,1090.6,979.4,3438.2,40,153.1529411764706
1432.8,1381.3,1378.7,2708.2,40,154.06666666666666
1390.0,1487.0,1964.0,2060.0,40,154.83124999999995
1195.5,1416.0,2725.0,1564.5,40,155.56774193548392
1084.6,1103.8,3727.2,985.4,40,156.32666666666668
711.4,950.9,4570.1,668.6,40,157.02608695652177
433.2,459.1,5751.9,256.8,40,157.98999999999995
576.8,501.2,188.8,5634.2,45,150.54166666666666
860.8,969.3,410.7,4660.2,45,152.04285714285714
1101.5,1235.3,834.7,3729.5,45,153.1529411764706
1417.3,1379.9,1380.1,2723.7,45,154.06666666666666
1387.5,1509.4,1941.2,2062.9,45,154.83124999999995
1261.8,1217.4,2923.6,1498.2,45,155.56774193548392
974.2,1170.2,3660.8,1095.8,45,156.32666666666668
617.6,1058.8,4462.2,762.4,45,157.02608695652177
482.9,429.8,5781.2,207.1,45,157.98999999999995
464.0,561.8,128.2,5747.0,50,150.54166666666666
1028.1,883.3,496.7,4492.9,50,152.04285714285714
1258.1,1219.6,850.4,3572.9,50,153.1529411764706
1371.0,1376.3,1383.7,2770.0,50,154.06666666666666
1264.9,1501.6,1949.4,2185.1,50,154.83124999999995
1287.7,1464.5,2676.5,1472.3,50,155.56774193548392
1055.1,1114.3,3716.7,1014.9,50,156.32666666666668
645.1,886.8,4634.2,734.9,50,157.02608695652177
430.0,600.0,5611.0,260.0,50,157.98999999999995
497.9,522.2,167.8,5713.1,55,150.54166666666666
1042.6,823.9,556.1,4478.4,55,152.04285714285714
1262.1,1100.4,969.6,3568.9,55,153.1529411764706
1421.9,1340.9,1419.1,2719.1,55,154.06666666666666
1188.0,1621.1,1829.4,2262.5,55,154.83124999999995
1234.6,1355.4,2785.6,1525.4,55,155.56774193548392
1074.4,1020.5,3810.5,995.6,55,156.32666666666668
619.1,831.0,4690.0,760.9,55,157.02608695652177
489.7,538.3,5672.7,200.3,55,157.98999999999995
502.0,495.8,194.2,5709.0,60,150.54166666666666
961.9,853.0,527.0,4559.1,60,152.04285714285714
1182.1,1190.4,879.6,3648.9,60,153.1529411764706
1309.0,1374.1,1385.9,2832.0,60,154.06666666666666
1385.9,1526.4,1924.6,2064.1,60,154.83124999999995
1160.7,1312.1,2828.9,1599.3,60,155.56774193548392
1002.1,1169.1,3661.9,1067.9,60,156.32666666666668
653.1,828.1,4692.9,726.9,60,157.02608695652177
392.7,366.2,5844.8,297.3,60,157.98999999999995
616.0,492.0,198.0,5595.0,65,150.54166666666666
931.6,831.0,549.0,4589.4,65,152.04285714285714
1203.7,1207.1,862.9,3627.3,65,153.1529411764706
1556.0,1183.5,1576.5,2585.0,65,154.06666666666666
1510.1,1339.5,2111.0,1940.4,65,154.83124999999995
1245.7,1278.0,2863.0,1514.3,65,155.56774193548392
1018.0,1080.8,3750.2,1052.0,65,156.32666666666668
644.5,740.4,4780.6,735.5,65,157.02608695652177
366.4,380.2,5830.8,323.6,65,157.98999999999995
500.9,513.8,176.2,5710.1,70,150.54166666666666
878.2,894.8,485.2,4642.8,70,152.04285714285714
1143.5,1170.5,899.5,3687.5,70,153.1529411764706
1249.8,1302.3,1457.7,2891.2,70,154.06666666666666
1297.2,1410.2,2040.8,2152.8,70,154.83124999999995
1144.4,1282.0,2859.0,1615.6,70,155.56774193548392
934.5,1247.0,3584.0,1135.5,70,156.32666666666668
687.8,585.0,4936.0,692.2,70,157.02608695652177
395.2,373.4,5837.6,294.8,70,157.98999999999995
592.0,505.2,184.8,5619.0,75,150.54166666666666
895.0,838.1,541.9,4626.0,75,152.04285714285714
1247.4,1209.3,860.7,3583.6,75,153.1529411764706
1360.6,1313.8,1446.2,2780.4,75,154.06666666666666
1379.1,1313.4,2137.1,2071.4,75,154.83124999999995
1324.7,1090.7,3050.3,1435.3,75,155.56774193548392
912.7,1170.8,3660.2,1157.3,75,156.32666666666668
730.3,803.0,4718.0,649.7,75,157.02608695652177
409.6,402.2,5808.8,280.4,75,157.98999999999995
531.8,500.7,189.3,5679.2,80,150.54166666666666
916.9,847.7,532.3,4604.1,80,152.04285714285714
1356.1,1105.8,964.2,3474.9,80,153.1529411764706
1170.1,1365.2,1394.8,2970.9,80,154.06666666666666
1361.4,1332.2,2118.8,2088.6,80,154.83124999999995
1233.8,1197.7,2943.3,1526.2,80,155.56774193548392
988.8,1192.2,3638.8,1081.2,80,156.32666666666668
722.4,719.4,4801.6,657.6,80,157.02608695652177
323.0,505.0,5706.0,367.0,80,157.98999999999995
716.7,445.0,245.0,5494.3,85,150.54166666666666
967.5,879.0,501.0,4553.5,85,152.04285714285714
1233.6,1073.6,996.4,3597.4,85,153.1529411764706
1334.4,1298.3,1461.7,2806.6,85,154.06666666666666
1355.9,1357.2,2093.3,2094.6,85,154.83124999999995
1228.6,1153.5,2987.5,1531.4,85,155.56774193548392
915.2,1116.2,3714.8,1154.8,85,156.32666666666668
674.1,769.2,4751.8,705.9,85,157.02608695652177
382.3,463.9,5747.1,307.7,85,157.98999999999995
543.2,462.0,228.0,5667.8,90,150.54166666666666
989.1,795.2,584.8,4531.9,90,152.04285714285714
1230.9,1179.1,890.9,3600.1,90,153.1529411764706
1292.2,1194.3,1565.7,2848.8,90,154.06666666666666
1303.3,1347.5,2103.5,2146.7,90,154.83124999999995
1107.8,1353.4,2787.6,1652.2,90,155.56774193548392
991.1,996.4,3834.6,1078.9,90,156.32666666666668
634.1,851.5,4669.5,745.9,90,157.02608695652177
372.2,415.1,5795.9,317.8,90,157.98999999999995
524.2,480.0,210.0,5686.8,95,150.54166666666666
958.2,801.7,578.3,4562.8,95,152.04285714285714
1140.0,1093.6,976.4,3691.0,95,153.1529411764706
1435.9,1245.2,1514.8,2705.1,95,154.06666666666666
1356.3,1353.8,2097.1,2093.8,95,154.83124999999995
1160.7,1262.9,2878.1,1599.3,95,155.56774193548392
974.5,917.0,3914.0,1095.5,95,156.32666666666668
633.6,804.7,4716.3,746.4,95,157.02608695652177
376.7,490.3,5720.7,313.3,95,157.98999999999995
570.8,492.7,197.3,5640.2,100,150.54166666666666
935.9,826.4,553.6,4585.1,100,152.04285714285714
1146.3,1098.2,971.8,3684.7,100,153.1529411764706
1291.4,1300.0,1460.0,2849.6,100,154.06666666666666
1210.6,1368.3,2082.7,2239.4,100,154.83124999999995
1113.9,1216.5,2924.5,1646.1,100,155.56774193548392
979.5,998.1,3832.9,1090.5,100,156.32666666666668
727.5,738.7,4782.3,652.5,100,157.02608695652177
402.7,443.3,5767.7,287.3,100,157.98999999999995
523.7,467.9,222.1,5687.3,105,150.54166666666666
974.4,801.0,579.0,4546.6,105,152.04285714285714
1125.3,1165.9,904.1,3705.7,105,153.1529411764706
1338.6,1266.9,1493.1,2802.4,105,154.06666666666666
1376.6,1279.4,2170.8,2074.2,105,154.83124999999995
1245.2,1202.6,2938.4,1514.8,105,155.56774193548392
986.0,1053.7,3777.3,1084.0,105,156.32666666666668
785.5,704.2,4816.8,594.5,105,157.02608695652177
410.6,389.1,5821.9,279.4,105,157.98999999999995
618.6,431.9,258.1,5592.4,110,150.54166666666666
853.4,880.9,499.1,4667.6,110,152.04285714285714
1131.6,1062.0,1008.0,3699.4,110,153.1529411764706
1244.1,1307.8,1452.2,2896.9,110,154.06666666666666
1337.9,1363.6,2087.4,2112.1,110,154.83124999999995
1148.2,1288.0,2853.0,1611.8,110,155.56774193548392
1023.7,902.0,3929.0,1046.3,110,156.32666666666668
670.7,759.5,4761.5,709.3,110,157.02608695652177
350.0,516.2,5694.8,340.0,110,157.98999999999995
557.1,456.7,233.3,5653.9,115,150.54166666666666
861.2,865.0,515.0,4659.8,115,152.04285714285714
1139.6,1114.9,955.1,3691.4,115,153.1529411764706
1224.9,1334.5,1425.5,2916.1,115,154.06666666666666
1292.2,1344.9,2105.5,2158.4,115,154.83124999999995
1177.4,1231.9,2909.1,1582.6,115,155.56774193548392
898.6,1152.0,3679.0,1171.4,115,156.32666666666668
618.9,800.3,4720.7,761.1,115,157.02608695652177
369.6,442.3,5768.7,320.4,115,157.98999999999995
508.4,474.4,215.6,5702.6,120,150.54166666666666
877.3,822.2,557.8,4643.7,120,152.04285714285714
1028.0,1200.9,869.1,3803.0,120,153.1529411764706
1333.8,1307.4,1452.6,2807.2,120,154.06666666666666
1270.0,1409.8,2041.2,2180.0,120,154.83124999999995
1138.1,1206.1,2934.9,1621.9,120,155.56774193548392
904.2,1018.7,3812.3,1165.8,120,156.32666666666668
688.5,735.6,4785.4,691.5,120,157.02608695652177
343.7,397.0,5814.0,346.3,120,157.98999999999995
516.4,475.0,215.0,5694.6,125,150.54166666666666
900.2,791.1,588.9,4620.8,125,152.04285714285714
1190.5,1064.8,1005.2,3640.5,125,153.1529411764706
1164.6,1351.6,1408.4,2976.4,125,154.06666666666666
1307.5,1325.1,2125.3,2143.1,125,154.83124999999995
1160.6,1309.2,2831.8,1599.4,125,155.56774193548392
965.6,982.8,3848.2,1104.4,125,156.32666666666668
566.6,776.8,4744.2,813.4,125,157.02608695652177
366.2,420.5,5790.5,323.8,125,157.98999999999995
581.0,455.0,235.0,5630.0,130,150.54166666666666
889.2,800.6,579.4,4631.8,130,152.04285714285714
1166.2,1065.0,1005.0,3664.8,130,153.1529411764706
1307.6,1288.9,1471.1,2833.4,130,154.06666666666666
1221.8,1315.6,2135.4,2228.2,130,154.83124999999995
1140.2,1206.7,2934.3,1619.8,130,155.56774193548392
880.3,982.7,3848.3,1189.7,130,156.32666666666668
690.2,693.3,4827.7,689.8,130,157.02608695652177
367.6,439.1,5771.9,322.4,130,157.98999999999995
560.7,449.4,240.6,5650.3,135,150.54166666666666
894.9,816.1,563.9,4626.1,135,152.04285714285714
1132.4,1082.8,987.2,3698.6,135,153.1529411764706
1308.8,1347.6,1412.4,2832.2,135,154.06666666666666
1356.8,1239.3,2210.8,2094.1,135,154.83124999999995
1129.8,1283.7,2857.3,1630.2,135,155.56774193548392
953.6,955.7,3875.3,1116.4,135,156.32666666666668
631.5,725.8,4795.2,748.5,135,157.02608695652177
378.8,410.3,5800.7,311.2,135,157.98999999999995
466.6,472.8,217.2,5744.4,140,150.54166666666666
904.1,833.1,546.9,4616.9,140,152.04285714285714
1197.0,1029.3,1040.7,3634.0,140,153.1529411764706
1325.1,1277.4,1482.6,2815.9,140,154.06666666666666
1268.2,1333.1,2117.9,2181.8,140,154.83124999999995
1127.1,1230.3,2910.7,1632.9,140,155.56774193548392
984.2,1020.7,3810.3,1085.8,140,156.32666666666668
664.0,629.2,4891.8,716.0,140,157.02608695652177
363.3,497.2,5713.8,326.7,140,157.98999999999995
554.3,470.7,219.3,5656.7,145,150.54166666666666
944.1,810.2,569.8,4576.9,145,152.04285714285714
1137.8,1093.1,976.9,3693.2,145,153.1529411764706
1283.1,1262.2,1497.8,2857.9,145,154.06666666666666
1275.9,1341.1,2109.5,2174.5,145,154.83124999999995
1111.5,1249.2,2891.8,1648.5,145,155.56774193548392
955.5,994.3,3836.7,1114.5,145,156.32666666666668
670.2,751.3,4769.7,709.8,145,157.02608695652177
369.7,416.8,5794.2,320.3,145,157.98999999999995
547.5,436.2,253.8,5663.5,150,150.54166666666666
844.8,810.2,569.8,4676.2,150,152.04285714285714
1110.5,1041.3,1028.7,3720.5,150,153.1529411764706
1213.3,1296.6,1463.4,2927.7,150,154.06666666666666
1243.3,1315.0,2136.0,2206.7,150,154.83124999999995
1192.8,1169.8,2971.2,1567.2,150,155.56774193548392
944.7,1096.6,3734.4,1125.3,150,156.32666666666668
677.0,683.1,4837.9,703.0,150,157.02608695652177
385.5,404.8,5806.2,304.5,150,157.98999999999995
561.3,460.5,229.5,5649.7,155,150.54166666666666
806.5,800.6,579.4,4714.5,155,152.04285714285714
1081.5,1041.7,1028.3,3749.5,155,153.1529411764706
1256.2,1255.8,1504.2,2884.8,155,154.06666666666666
1308.5,1326.0,2124.6,2141.9,155,154.83124999999995
1149.1,1245.5,2895.5,1610.9,155,155.56774193548392
889.6,996.4,3834.6,1180.4,155,156.32666666666668
728.4,821.1,4699.9,651.6,155,157.02608695652177
348.6,496.0,5715.0,341.4,155,157.98999999999995
541.3,432.3,257.7,5669.7,160,150.54166666666666
811.1,831.1,548.9,4709.9,160,152.04285714285714
1132.4,1054.4,1015.6,3698.6,160,153.1529411764706
1182.5,1311.3,1448.7,2958.5,160,154.06666666666666
1230.9,1345.3,2105.7,2219.1,160,154.83124999999995
1164.8,1136.7,3004.3,1595.2,160,155.56774193548392
946.3,985.8,3845.2,1123.7,160,156.32666666666668
611.8,718.0,4803.0,768.2,160,157.02608695652177
358.6,455.7,5755.3,331.4,160,157.98999999999995
491.3,466.4,223.6,5719.7,165,150.54166666666666
844.2,808.4,571.6,4676.8,165,152.04285714285714
1054.0,1104.3,965.7,3777.0,165,153.1529411764706
1229.4,1276.2,1483.8,2911.6,165,154.06666666666666
1268.1,1244.4,2205.8,2182.7,165,154.83124999999995
1156.2,1109.9,3031.1,1603.8,165,155.56774193548392
962.3,1002.0,3829.0,1107.7,165,156.32666666666668
637.5,679.9,4841.1,742.5,165,157.02608695652177
380.2,412.2,5798.8,309.8,165,157.98999999999995
611.6,436.9,253.1,5599.4,170,150.54166666666666
858.6,832.8,547.2,4662.4,170,152.04285714285714
1175.3,1039.3,1030.7,3655.7,170,153.1529411764706
1252.7,1264.1,1495.9,2888.3,170,154.06666666666666
1274.0,1269.7,2181.3,2176.0,170,154.83124999999995
1177.1,1165.8,2975.2,1582.9,170,155.56774193548392
895.5,1044.8,3786.2,1174.5,170,156.32666666666668
682.1,623.5,4897.5,697.9,170,157.02608695652177
387.2,374.5,5836.5,302.8,170,157.98999999999995
525.0,436.0,254.0,5686.0,175,150.54166666666666
887.8,804.7,575.3,4633.2,175,152.04285714285714
1087.7,1029.1,1040.9,3743.3,175,153.1529411764706
1273.8,1262.1,1497.9,2867.2,175,154.06666666666666
1259.1,1382.3,2068.1,2191.5,175,154.83124999999995
1177.6,1239.8,2901.2,1582.4,175,155.56774193548392
969.4,1006.9,3824.1,1100.6,175,156.32666666666668
677.7,692.2,4828.8,702.3,175,157.02608695652177
365.1,441.1,5769.9,324.9,175,157.98999999999995
570.6,446.5,243.5,5640.4,180,150.54166666666666
925.4,795.3,584.7,4595.6,180,152.04285714285714
1110.4,1067.4,1002.6,3720.6,180,153.1529411764706
1230.0,1255.2,1504.8,2911.0,180,154.06666666666666
1250.2,1289.4,2161.6,2199.8,180,154.83124999999995
1165.8,1201.1,2939.9,1594.2,180,155.56774193548392
946.5,998.3,3832.7,1123.5,180,156.32666666666668
604.9,768.5,4752.5,775.1,180,157.02608695652177
352.6,396.2,5814.8,337.4,180,157.98999999999995
526.8,429.5,260.5,5684.2,185,150.54166666666666
833.1,816.6,563.4,4687.9,185,152.04285714285714
1090.9,1055.0,1015.0,3740.1,185,153.1529411764706
1232.6,1270.5,1489.5,2908.4,185,154.06666666666666
1141.8,1404.2,2046.4,2308.6,185,154.83124999999995
1158.6,1181.5,2959.5,1601.4,185,155.56774193548392
962.7,962.1,3868.9,1107.3,185,156.32666666666668
642.4,712.5,4808.5,737.6,185,157.02608695652177
383.8,369.0,5842.0,306.2,185,157.98999999999995
507.2,437.5,252.5,5703.8,190,150.54166666666666
860.6,838.5,541.5,4660.4,190,152.04285714285714
1089.6,1018.4,1051.6,3741.4,190,153.1529411764706
1239.3,1235.8,1524.2,2901.7,190,154.06666666666666
1247.6,1206.4,2244.6,2202.4,190,154.83124999999995
1216.2,1157.4,2983.6,1543.8,190,155.56774193548392
926.7,967.1,3863.9,1143.3,190,156.32666666666668
654.1,717.4,4803.6,725.9,190,157.02608695652177
367.9,394.3,5816.7,322.1,190,157.98999999999995
555.0,458.9,231.1,5656.0,195,150.54166666666666
875.9,790.3,589.7,4645.1,195,152.04285714285714
1170.9,1010.2,1059.8,3660.1,195,153.1529411764706
1295.6,1186.0,1574.0,2845.4,195,154.06666666666666
1267.8,1294.3,2156.0,2182.9,195,154.83124999999995
1092.0,1246.8,2894.2,1668.0,195,155.56774193548392
896.3,998.0,3833.0,1173.7,195,156.32666666666668
662.1,636.1,4884.9,717.9,195,157.02608695652177
354.5,410.7,5800.3,335.5,195,157.98999999999995
548.6,423.3,266.7,5662.4,200,150.54166666666666
919.5,783.0,597.0,4601.5,200,152.04285714285714
1091.4,1072.4,997.6,3739.6,200,153.1529411764706
1169.0,1283.2,1476.8,2972.0,200,154.06666666666666
1300.8,1253.4,2197.6,2149.2,200,154.83124999999995
1162.9,1250.1,2890.9,1597.1,200,155.56774193548392
937.4,945.6,3885.4,1132.6,200,156.32666666666668
625.6,698.2,4822.8,754.4,200,157.02608695652177
357.7,420.5,5790.5,332.3,200,157.98999999999995
527.1,466.5,223.5,5683.9,205,150.54166666666666
799.1,813.7,566.3,4721.9,205,152.04285714285714
1158.5,1029.3,1040.7,3672.5,205,153.1529411764706
1193.8,1257.1,1502.9,2947.2,205,154.06666666666666
1295.9,1297.9,2152.7,2154.5,205,154.83124999999995
1180.3,1199.6,2941.4,1579.7,205,155.56774193548392
928.8,928.6,3902.4,1141.2,205,156.32666666666668
639.3,659.4,4861.6,740.7,205,157.02608695652177
363.2,421.4,5789.6,326.8,205,157.98999999999995
566.2,429.4,260.6,5644.8,210,150.54166666666666
847.9,820.7,559.3,4673.1,210,152.04285714285714
1140.4,1059.3,1010.7,3690.6,210,153.1529411764706
1276.3,1207.0,1553.0,2864.7,210,154.06666666666666
1272.7,1271.6,2179.4,2177.3,210,154.83124999999995
1091.3,1164.3,2976.7,1668.7,210,155.56774193548392
863.2,1037.2,3793.8,1206.8,210,156.32666666666668
617.7,701.1,4819.9,762.3,210,157.02608695652177
344.6,482.7,5728.3,345.4,210,157.98999999999995
493.5,455.0,235.0,5717.5,215,150.54166666666666
935.5,757.6,622.4,4585.5,215,152.04285714285714
1129.1,1063.0,1007.0,3701.9,215,153.1529411764706
1203.3,1242.5,1517.5,2937.7,215,154.06666666666666
1250.6,1240.3,2210.3,2199.8,215,154.83124999999995
1150.9,1149.9,2991.1,1609.1,215,155.56774193548392
883.3,960.0,3871.0,1186.7,215,156.32666666666668
663.2,680.3,4840.7,716.8,215,157.02608695652177
363.1,422.8,5788.2,326.9,215,157.98999999999995
485.9,447.5,242.5,5725.1,220,150.54166666666666
897.9,774.5,605.5,4623.1,220,152.04285714285714
1081.6,1037.5,1032.5,3749.4,220,153.1529411764706
1310.6,1205.0,1555.0,2830.4,220,154.06666666666666
1389.6,1142.9,2308.1,2060.4,220,154.83124999999995
1153.1,1201.2,2939.8,1606.9,220,155.56774193548392
928.9,968.8,3862.2,1141.1,220,156.32666666666668
615.4,690.6,4830.4,764.6,220,157.02608695652177
381.9,449.2,5761.8,308.1,220,157.98999999999995
496.7,453.0,237.0,5714.3,225,150.54166666666666
877.8,764.6,615.4,4643.2,225,152.04285714285714
1137.9,1046.2,1023.8,3693.1,225,153.1529411764706
1219.5,1264.0,1496.0,2921.5,225,154.06666666666666
1308.1,1241.1,2209.7,2142.1,225,154.83124999999995
1171.5,1122.3,3018.7,1588.5,225,155.56774193548392
881.3,1023.4,3807.6,1188.7,225,156.32666666666668
631.9,805.6,4715.4,748.1,225,157.02608695652177
376.5,384.6,5826.4,313.5,225,157.98999999999995
567.4,421.4,268.6,5643.6,230,150.54166666666666
829.9,783.4,596.6,4691.1,230,152.04285714285714
1025.2,1083.8,986.2,3805.8,230,153.1529411764706
1227.4,1237.1,1522.9,2913.6,230,154.06666666666666
1228.8,1251.7,2199.3,2221.2,230,154.83124999999995
1104.9,1183.4,2957.6,1655.1,230,155.56774193548392
923.4,932.9,3898.1,1146.6,230,156.32666666666668
656.1,619.6,4901.4,723.9,230,157.02608695652177
324.8,432.9,5778.1,365.2,230,157.98999999999995
510.9,461.6,228.4,5700.1,235,150.54166666666666
908.1,755.8,624.2,4612.9,235,152.04285714285714
957.2,1122.9,947.1,3873.8,235,153.1529411764706
1274.7,1159.9,1600.1,2866.3,235,154.06666666666666
1359.1,1188.8,2261.7,2091.4,235,154.83124999999995
1118.8,1147.3,2993.7,1641.2,235,155.56774193548392
917.0,983.1,3847.9,1153.0,235,156.32666666666668
625.7,707.5,4813.5,754.3,235,157.02608695652177
369.5,448.0,5763.0,320.5,235,157.98999999999995
529.5,443.5,246.5,5681.5,240,150.54166666666666
839.6,787.5,592.5,4681.4,240,152.04285714285714
1094.8,1040.6,1029.4,3736.2,240,153.1529411764706
1326.9,1186.1,1573.9,2814.1,240,154.06666666666666
1338.2,1180.6,2270.4,2111.8,240,154.83124999999995
1230.4,1105.0,3036.0,1529.6,240,155.56774193548392
920.3,986.1,3844.9,1149.7,240,156.32666666666668
615.4,754.3,4766.7,764.6,240,157.02608695652177
321.3,455.4,5755.6,368.7,240,157.98999999999995
552.9,442.1,247.9,5658.1,245,150.54166666666666
779.4,801.4,578.6,4741.6,245,152.04285714285714
1107.9,990.7,1079.3,3723.1,245,153.1529411764706
1292.1,1128.2,1631.8,2848.9,245,154.06666666666666
1266.4,1301.1,2149.4,2184.1,245,154.83124999999995
1138.8,1193.2,2947.8,1621.2,245,155.56774193548392
944.8,1004.7,3826.3,1125.2,245,156.32666666666668
634.1,759.2,4761.8,745.9,245,157.02608695652177
368.5,379.8,5831.2,321.5,245,157.98999999999995
516.5,443.0,247.0,5694.5,250,150.54166666666666
837.0,803.7,576.3,4684.0,250,152.04285714285714
1060.9,1080.8,989.2,3770.1,250,153.1529411764706
1304.5,1213.6,1546.4,2836.5,250,154.06666666666666
1294.2,1183.0,2268.0,2155.8,250,154.83124999999995
1127.8,1217.9,2923.1,1632.2,250,155.56774193548392
871.1,984.5,3846.5,1198.9,250,156.32666666666668
637.9,576.7,4944.3,742.1,250,157.02608695652177
357.2,391.8,5819.2,332.8,250,157.98999999999995
508.5,458.7,231.3,5702.5,255,150.54166666666666
814.5,767.2,612.8,4706.5,255,152.04285714285714
1073.1,1054.5,1015.5,3757.9,255,153.1529411764706
1165.5,1254.9,1505.1,2975.5,255,154.06666666666666
1341.5,1183.3,2267.3,2108.9,255,154.83124999999995
1172.2,1146.4,2994.6,1587.8,255,155.56774193548392
921.0,961.2,3869.8,1149.0,255,156.32666666666668
664.2,632.2,4888.8,715.8,255,157.02608695652177
357.7,470.4,5740.6,332.3,255,157.98999999999995
560.8,429.9,260.1,5650.2,260,150.54166666666666
859.5,748.6,631.4,4661.5,260,152.04285714285714
1102.7,1043.5,1026.5,3728.3,260,153.1529411764706
1269.2,1177.5,1582.5,2871.8,260,154.06666666666666
1285.1,1167.4,2283.6,2164.9,260,154.83124999999995
1207.9,1115.4,3025.6,1552.1,260,155.56774193548392
901.1,964.1,3866.9,1168.9,260,156.32666666666668
641.7,695.3,4825.7,738.3,260,157.02608695652177
362.9,377.8,5833.2,327.1,260,157.98999999999995
540.9,435.5,254.5,5670.1,265,150.54166666666666
844.2,752.3,627.7,4676.8,265,152.04285714285714
1061.9,1043.1,1026.9,3769.1,265,153.1529411764706
1236.0,1218.4,1541.6,2905.0,265,154.06666666666666
1264.0,1199.6,2250.9,2186.5,265,154.83124999999995
1109.0,1125.1,3015.9,1651.0,265,155.56774193548392
906.6,942.9,3888.1,1163.4,265,156.32666666666668
615.1,710.2,4810.8,764.9,265,157.02608695652177
360.4,452.9,5758.1,329.6,265,157.98999999999995
504.1,437.1,252.9,5706.9,270,150.54166666666666
864.6,777.1,602.9,4656.4,270,152.04285714285714
1060.7,1014.9,1055.1,3770.3,270,153.1529411764706
1239.6,1202.9,1557.1,2901.4,270,154.06666666666666
1184.5,1252.0,2199.0,2265.5,270,154.83124999999995
1156.5,1080.5,3060.5,1603.5,270,155.56774193548392
891.5,908.8,3922.2,1178.5,270,156.32666666666668
615.3,727.0,4794.0,764.7,270,157.02608695652177
345.8,448.4,5762.6,344.2,270,157.98999999999995
521.0,452.2,237.8,5690.0,275,150.54166666666666
838.5,782.3,597.7,4682.5,275,152.04285714285714
1144.6,1008.1,1061.9,3686.4,275,153.1529411764706
1201.9,1238.8,1521.2,2939.1,275,154.06666666666666
