FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
271.1,1270.6,109.4,5249.9,35,152.04285714285714
1522.8,1060.2,1009.8,3308.2,35,153.1529411764706
1743.1,1179.1,1580.9,2397.9,35,154.06666666666666
1713.1,1414.0,2036.8,1737.1,35,154.83124999999995
1427.2,1751.4,2389.6,1332.8,35,155.56774193548392
1697.9,773.0,4058.0,372.1,35,156.32666666666668
1380.0,0.0,5521.0,0.0,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
299.4,1225.9,154.1,5221.6,40,152.04285714285714
1536.2,1089.5,980.5,3294.8,40,153.1529411764706
1254.1,1652.6,1107.4,2886.9,40,154.06666666666666
1766.5,1472.0,1979.0,1683.5,40,154.83124999999995
1571.5,1319.1,2821.9,1188.5,40,155.56774193548392
1698.2,593.7,4237.3,371.8,40,156.32666666666668
1297.8,234.3,5286.7,82.2,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
118.9,666.3,23.7,6092.1,45,150.54166666666666
459.5,1157.5,222.5,5061.5,45,152.04285714285714
1096.2,1208.4,861.6,3734.8,45,153.1529411764706
1699.6,1277.6,1482.4,2441.4,45,154.06666666666666
1849.6,1237.2,2213.2,1601.0,45,154.83124999999995
1804.2,1138.3,3002.7,955.8,45,155.56774193548392
1540.3,788.5,4042.5,529.7,45,156.32666666666668
1298.0,301.1,5219.9,82.0,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
732.1,986.8,393.2,4788.9,50,152.04285714285714
1236.2,1259.6,810.4,3594.8,50,153.1529411764706
1231.5,1577.8,1182.2,2909.5,50,154.06666666666666
1548.2,1485.1,1965.9,1901.8,50,154.83124999999995
1745.7,1121.5,3019.5,1014.3,50,155.56774193548392
1346.2,1007.9,3823.1,723.8,50,156.32666666666668
1162.2,515.9,5005.1,217.8,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
0.0,690.0,0.0,6211.0,55,150.54166666666666
791.7,952.9,427.1,4729.3,55,152.04285714285714
1079.1,1227.5,842.5,3751.9,55,153.1529411764706
1211.0,1626.8,1133.2,2930.0,55,154.06666666666666
1333.8,1558.1,1892.5,2116.6,55,154.83124999999995
1645.1,1003.8,3137.2,1114.9,55,155.56774193548392
1503.6,917.5,3913.5,566.4,55,156.32666666666668
1043.7,654.3,4866.7,336.3,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
121.6,654.5,35.5,6089.4,60,150.54166666666666
740.6,977.6,402.4,4780.4,60,152.04285714285714
1100.2,1352.8,717.2,3730.8,60,153.1529411764706
1473.4,1330.5,1429.5,2667.6,60,154.06666666666666
1886.5,1168.8,2282.2,1563.5,60,154.83124999999995
1543.4,1106.0,3035.0,1216.6,60,155.56774193548392
1396.8,676.9,4154.1,673.2,60,156.32666666666668
1066.7,362.5,5158.5,313.3,60,157.02608695652177
639.3,57.8,6153.2,50.7,60,157.98999999999995
109.7,647.0,43.0,6101.3,65,150.54166666666666
871.5,976.6,403.4,4649.5,65,152.04285714285714
974.9,1375.8,694.2,3856.1,65,153.1529411764706
1226.1,1612.5,1147.5,2914.9,65,154.06666666666666
1623.2,1146.6,2303.8,1827.4,65,154.83124999999995
1674.0,959.7,3181.3,1086.0,65,155.56774193548392
1382.2,775.4,4055.6,687.8,65,156.32666666666668
951.7,371.9,5149.1,428.3,65,157.02608695652177
640.4,49.0,6162.0,49.6,65,157.98999999999995
62.5,681.2,8.8,6148.5,70,150.54166666666666
746.5,941.2,438.8,4774.5,70,152.04285714285714
973.7,1424.4,645.6,3857.3,70,153.1529411764706
1261.8,1577.7,1182.3,2879.2,70,154.06666666666666
1624.4,1312.2,2138.8,1825.6,70,154.83124999999995
1668.1,1075.5,3065.5,1091.9,70,155.56774193548392
1116.5,997.1,3833.9,953.5,70,156.32666666666668
891.1,402.9,5118.1,488.9,70,157.02608695652177
690.0,0.0,6211.0,0.0,70,157.98999999999995
126.3,660.8,29.2,6084.7,75,150.54166666666666
648.6,1072.7,307.3,4872.4,75,152.04285714285714
855.4,1338.1,731.9,3975.6,75,153.1529411764706
1253.2,1493.9,1266.1,2887.8,75,154.06666666666666
1338.4,1453.1,1997.6,2111.9,75,154.83124999999995
1492.4,1022.4,3118.6,1267.6,75,155.56774193548392
1248.0,670.0,4161.0,822.0,75,156.32666666666668
764.5,348.6,5172.4,615.5,75,157.02608695652177
690.0,0.0,6211.0,0.0,75,157.98999999999995
177.0,635.5,54.5,6034.0,80,150.54166666666666
773.7,870.9,509.1,4747.3,80,152.04285714285714
872.3,1275.4,794.6,3958.7,80,153.1529411764706
1265.6,1351.9,1408.1,2875.4,80,154.06666666666666
1749.4,959.6,2491.4,1700.6,80,154.83124999999995
1554.8,847.8,3293.2,1205.2,80,155.56774193548392
1069.2,936.3,3894.7,1000.8,80,156.32666666666668
817.9,526.3,4994.7,562.1,80,157.02608695652177
586.5,103.7,6107.3,103.5,80,157.98999999999995
216.1,606.2,83.8,5994.9,85,150.54166666666666
749.4,979.6,400.4,4771.6,85,152.04285714285714
1046.9,1250.3,819.7,3784.1,85,153.1529411764706
1227.4,1489.0,1271.0,2913.6,85,154.06666666666666
1565.9,1024.3,2426.2,1884.6,85,154.83124999999995
1641.8,909.0,3232.0,1118.2,85,155.56774193548392
1156.1,756.0,4075.0,913.9,85,156.32666666666668
825.7,479.8,5041.2,554.3,85,157.02608695652177
487.1,203.3,6007.7,202.9,85,157.98999999999995
107.2,642.6,47.4,6103.8,90,150.54166666666666
472.4,1052.4,327.6,5048.6,90,152.04285714285714
999.7,1265.4,804.6,3831.3,90,153.1529411764706
1165.7,1496.2,1263.8,2975.3,90,154.06666666666666
1411.4,1333.6,2117.4,2038.6,90,154.83124999999995
1397.6,903.7,3237.3,1362.4,90,155.56774193548392
1182.6,595.9,4235.1,887.4,90,156.32666666666668
769.8,363.6,5157.4,610.2,90,157.02608695652177
336.3,368.4,5842.6,353.7,90,157.98999999999995
310.0,584.6,105.4,5901.0,95,150.54166666666666
805.7,871.9,508.1,4715.3,95,152.04285714285714
1178.4,1169.5,900.5,3652.6,95,153.1529411764706
1208.7,1282.6,1477.4,2932.3,95,154.06666666666666
1526.7,1228.9,2221.3,1924.1,95,154.83124999999995
1381.8,912.9,3228.1,1378.2,95,155.56774193548392
1247.0,679.5,4151.5,823.0,95,156.32666666666668
617.0,511.6,5009.4,763.0,95,157.02608695652177
586.5,105.4,6105.6,103.5,95,157.98999999999995
65.2,677.6,12.4,6145.8,100,150.54166666666666
511.9,1082.3,297.7,5009.1,100,152.04285714285714
1146.4,1213.4,856.6,3684.6,100,153.1529411764706
1156.4,1355.8,1404.2,2984.6,100,154.06666666666666
1409.6,1209.5,2241.5,2040.4,100,154.83124999999995
1347.5,880.6,3260.4,1412.5,100,155.56774193548392
1113.1,674.4,4156.6,956.9,100,156.32666666666668
712.9,412.0,5109.0,667.1,100,157.02608695652177
559.7,141.1,6069.9,130.3,100,157.98999999999995
264.3,571.6,118.4,5946.7,105,150.54166666666666
582.6,1017.3,362.7,4938.4,105,152.04285714285714
907.4,1220.3,849.7,3923.6,105,153.1529411764706
989.9,1490.7,1269.3,3151.1,105,154.06666666666666
1624.3,1125.4,2325.0,1826.3,105,154.83124999999995
1297.7,1056.1,3084.9,1462.3,105,155.56774193548392
895.4,815.4,4015.6,1174.6,105,156.32666666666668
827.4,399.8,5121.2,552.6,105,157.02608695652177
485.0,210.7,6000.3,205.0,105,157.98999999999995
332.6,569.0,121.0,5878.4,110,150.54166666666666
717.1,954.1,425.9,4803.9,110,152.04285714285714
997.8,1223.9,846.1,3833.2,110,153.1529411764706
1369.3,1250.6,1509.4,2771.7,110,154.06666666666666
1463.3,1137.6,2313.4,1986.7,110,154.83124999999995
1475.6,839.2,3301.8,1284.4,110,155.56774193548392
1087.4,746.4,4084.6,982.6,110,156.32666666666668
671.7,455.2,5065.8,708.3,110,157.02608695652177
433.9,265.7,5945.3,256.1,110,157.98999999999995
209.0,611.7,78.3,6002.0,115,150.54166666666666
612.6,970.3,409.7,4908.4,115,152.04285714285714
1160.3,1082.3,987.7,3670.7,115,153.1529411764706
1125.1,1414.4,1345.6,3015.9,115,154.06666666666666
1508.6,1001.8,2448.5,1942.1,115,154.83124999999995
1386.0,847.2,3293.8,1374.0,115,155.56774193548392
1171.0,825.8,4005.2,899.0,115,156.32666666666668
728.6,422.0,5099.0,651.4,115,157.02608695652177
511.5,185.5,6025.5,178.5,115,157.98999999999995
428.8,488.0,202.0,5782.2,120,150.54166666666666
608.5,941.3,438.7,4912.5,120,152.04285714285714
1082.9,1102.8,967.2,3748.1,120,153.1529411764706
1461.0,1172.7,1587.3,2680.0,120,154.06666666666666
1411.1,1212.8,2238.2,2038.9,120,154.83124999999995
1321.7,1108.6,3032.4,1438.3,120,155.56774193548392
960.6,793.1,4037.9,1109.4,120,156.32666666666668
794.2,373.7,5147.3,585.8,120,157.02608695652177
488.2,208.4,6002.6,201.8,120,157.98999999999995
286.5,584.6,105.4,5924.5,125,150.54166666666666
501.4,1011.3,368.7,5019.6,125,152.04285714285714
1082.2,1086.8,983.2,3748.8,125,153.1529411764706
1343.8,1138.9,1621.1,2797.2,125,154.06666666666666
1426.8,1049.9,2400.7,2023.6,125,154.83124999999995
1357.9,960.7,3180.3,1402.1,125,155.56774193548392
1055.9,680.7,4150.3,1014.1,125,156.32666666666668
681.2,552.9,4968.1,698.8,125,157.02608695652177
589.3,104.0,6107.0,100.7,125,157.98999999999995
232.6,560.6,129.4,5978.4,130,150.54166666666666
465.6,1028.9,351.1,5055.4,130,152.04285714285714
1076.7,1002.9,1067.1,3754.3,130,153.1529411764706
1479.6,1156.2,1603.8,2661.4,130,154.06666666666666
1328.0,1103.8,2347.2,2122.0,130,154.83124999999995
1324.2,993.3,3147.7,1435.8,130,155.56774193548392
1115.1,671.4,4159.6,954.9,130,156.32666666666668
724.2,677.6,4843.4,655.8,130,157.02608695652177
389.6,291.9,5919.1,300.4,130,157.98999999999995
265.5,547.5,142.5,5945.5,135,150.54166666666666
496.4,1019.9,360.1,5024.6,135,152.04285714285714
1083.9,1054.2,1015.8,3747.1,135,153.1529411764706
1371.9,1231.8,1528.2,2769.1,135,154.06666666666666
1295.0,1119.4,2331.3,2155.3,135,154.83124999999995
1325.5,977.3,3163.7,1434.5,135,155.56774193548392
1187.4,602.5,4228.5,882.6,135,156.32666666666668
883.9,353.4,5167.6,496.1,135,157.02608695652177
419.1,237.5,5973.5,270.9,135,157.98999999999995
207.6,565.6,124.4,6003.4,140,150.54166666666666
551.2,975.8,404.2,4969.8,140,152.04285714285714
1160.3,969.0,1101.0,3670.7,140,153.1529411764706
1368.1,1053.2,1706.8,2772.9,140,154.06666666666666
1250.5,1203.3,2247.7,2199.5,140,154.83124999999995
1382.7,916.5,3224.5,1377.3,140,155.56774193548392
980.7,773.7,4057.3,1089.3,140,156.32666666666668
717.8,596.0,4925.0,662.2,140,157.02608695652177
387.0,296.7,5914.3,303.0,140,157.98999999999995
280.1,567.6,122.4,5930.9,145,150.54166666666666
474.8,1069.8,310.2,5046.2,145,152.04285714285714
932.0,1237.6,832.4,3899.0,145,153.1529411764706
1310.9,1174.5,1585.5,2830.1,145,154.06666666666666
1405.0,1084.8,2365.6,2045.6,145,154.83124999999995
1157.3,1137.7,3003.3,1602.7,145,155.56774193548392
1089.8,608.2,4222.8,980.2,145,156.32666666666668
777.2,460.9,5060.1,602.8,145,157.02608695652177
410.7,272.3,5938.7,279.3,145,157.98999999999995
177.4,603.3,86.7,6033.6,150,150.54166666666666
536.8,991.8,388.2,4984.2,150,152.04285714285714
949.0,1197.8,872.2,3882.0,150,153.1529411764706
1275.0,1088.8,1671.2,2866.0,150,154.06666666666666
1377.8,1116.0,2335.0,2072.2,150,154.83124999999995
1417.0,929.6,3211.4,1343.0,150,155.56774193548392
1036.2,688.0,4143.0,1033.8,150,156.32666666666668
683.1,556.2,4964.8,696.9,150,157.02608695652177
491.0,180.6,6030.4,199.0,150,157.98999999999995
310.2,539.8,150.2,5900.8,155,150.54166666666666
577.5,965.5,414.5,4943.5,155,152.04285714285714
928.0,1193.5,876.5,3903.0,155,153.1529411764706
1495.3,1090.2,1669.8,2645.7,155,154.06666666666666
1272.0,1146.8,2303.7,2178.5,155,154.83124999999995
1374.1,904.7,3236.3,1385.9,155,155.56774193548392
1131.5,595.1,4235.9,938.5,155,156.32666666666668
694.9,463.9,5057.1,685.1,155,157.02608695652177
438.1,180.3,6030.7,251.9,155,157.98999999999995
270.4,571.1,118.9,5940.6,160,150.54166666666666
596.3,941.3,438.7,4924.7,160,152.04285714285714
915.7,1171.9,898.1,3915.3,160,153.1529411764706
1464.6,1080.3,1679.7,2676.4,160,154.06666666666666
1223.6,1247.3,2203.7,2226.4,160,154.83124999999995
1192.1,1076.9,3064.1,1567.9,160,155.56774193548392
1104.4,693.0,4138.0,965.6,160,156.32666666666668
742.5,494.4,5026.6,637.5,160,157.02608695652177
416.2,245.9,5965.1,273.8,160,157.98999999999995
443.4,471.4,218.6,5767.6,165,150.54166666666666
501.2,978.2,401.8,5019.8,165,152.04285714285714
1012.8,1059.9,1010.1,3818.2,165,153.1529411764706
1429.7,1096.3,1663.7,2711.3,165,154.06666666666666
1345.4,1021.7,2428.6,2105.3,165,154.83124999999995
1239.5,924.6,3216.4,1520.5,165,155.56774193548392
1138.1,591.7,4239.3,931.9,165,156.32666666666668
820.6,355.2,5165.8,559.4,165,157.02608695652177
439.3,210.0,6001.0,250.7,165,157.98999999999995
383.5,496.5,193.5,5827.5,170,150.54166666666666
624.1,850.9,529.1,4896.9,170,152.04285714285714
843.5,1284.9,785.1,3987.5,170,153.1529411764706
1445.1,1050.4,1709.6,2695.9,170,154.06666666666666
1240.5,1212.4,2238.6,2209.5,170,154.83124999999995
1236.6,894.9,3246.1,1523.4,170,155.56774193548392
1082.6,621.5,4209.5,987.4,170,156.32666666666668
826.9,438.3,5082.7,553.1,170,157.02608695652177
382.7,258.0,5953.0,307.3,170,157.98999999999995
256.2,558.5,131.5,5954.8,175,150.54166666666666
478.9,948.7,431.3,5042.1,175,152.04285714285714
1003.4,1042.5,1027.5,3827.6,175,153.1529411764706
1272.2,1117.9,1642.1,2868.8,175,154.06666666666666
1328.4,1069.0,2381.6,2122.0,175,154.83124999999995
1447.5,804.6,3336.4,1312.5,175,155.56774193548392
1076.5,568.3,4262.7,993.5,175,156.32666666666668
781.8,382.5,5138.5,598.2,175,157.02608695652177
383.2,250.2,5960.8,306.8,175,157.98999999999995
174.4,604.1,85.9,6036.6,180,150.54166666666666
512.3,970.5,409.5,5008.7,180,152.04285714285714
854.3,1214.1,855.9,3976.7,180,153.1529411764706
1493.1,998.1,1761.9,2647.9,180,154.06666666666666
1214.1,1270.9,2180.1,2235.9,180,154.83124999999995
1242.6,846.4,3294.6,1517.4,180,155.56774193548392
1105.5,632.3,4198.7,964.5,180,156.32666666666668
858.2,392.6,5128.4,521.8,180,157.02608695652177
430.4,190.6,6020.4,259.6,180,157.98999999999995
233.2,548.1,141.9,5977.8,185,150.54166666666666
623.8,848.0,532.0,4897.2,185,152.04285714285714
1050.9,1106.7,963.3,3780.1,185,153.1529411764706
1390.7,1128.1,1631.9,2750.3,185,154.06666666666666
1253.2,1130.7,2319.8,2197.3,185,154.83124999999995
1290.8,970.9,3170.1,1469.2,185,155.56774193548392
1158.8,654.6,4176.4,911.2,185,156.32666666666668
794.9,429.4,5091.6,585.1,185,157.02608695652177
435.9,220.1,5990.9,254.1,185,157.98999999999995
259.2,557.2,132.8,5951.8,190,150.54166666666666
498.3,1011.8,368.2,5022.7,190,152.04285714285714
938.4,1072.4,997.6,3892.6,190,153.1529411764706
1214.1,1146.1,1613.9,2926.9,190,154.06666666666666
1265.2,1135.6,2315.4,2184.8,190,154.83124999999995
1246.6,993.1,3147.9,1513.4,190,155.56774193548392
1309.6,569.6,4261.4,760.4,190,156.32666666666668
794.4,448.3,5072.7,585.6,190,157.02608695652177
412.7,217.1,5993.9,277.3,190,157.98999999999995
337.0,495.9,194.1,5874.0,195,150.54166666666666
490.2,938.9,441.1,5030.8,195,152.04285714285714
1075.9,1089.8,980.2,3755.1,195,153.1529411764706
1431.3,944.4,1815.6,2709.7,195,154.06666666666666
1276.3,1150.8,2299.8,2174.1,195,154.83124999999995
1212.3,993.5,3147.5,1547.7,195,155.56774193548392
1053.7,681.8,4149.2,1016.3,195,156.32666666666668
779.3,410.2,5110.8,600.7,195,157.02608695652177
424.5,224.0,5987.0,265.5,195,157.98999999999995
288.4,531.6,158.4,5922.6,200,150.54166666666666
436.7,964.1,415.9,5084.3,200,152.04285714285714
1041.2,1142.5,927.5,3789.8,200,153.1529411764706
1177.3,1125.8,1634.2,2963.7,200,154.06666666666666
1352.0,1030.5,2420.5,2098.0,200,154.83124999999995
1165.9,1024.9,3116.1,1594.1,200,155.56774193548392
1113.0,595.3,4235.7,957.0,200,156.32666666666668
726.5,446.8,5074.2,653.5,200,157.02608695652177
429.0,206.5,6004.5,261.0,200,157.98999999999995
235.8,548.5,141.5,5975.2,205,150.54166666666666
534.9,942.2,437.8,4986.1,205,152.04285714285714
907.9,1084.8,985.2,3923.1,205,153.1529411764706
1369.1,1010.8,1749.2,2771.9,205,154.06666666666666
1208.8,1167.1,2283.3,2241.8,205,154.83124999999995
1242.8,966.5,3174.5,1517.2,205,155.56774193548392
1103.1,704.1,4126.9,966.9,205,156.32666666666668
764.7,469.4,5051.6,615.3,205,157.02608695652177
399.0,213.8,5997.2,291.0,205,157.98999999999995
286.3,542.2,147.8,5924.7,210,150.54166666666666
555.4,869.7,510.3,4965.6,210,152.04285714285714
1023.0,1069.6,1000.4,3808.0,210,153.1529411764706
1404.4,1020.0,1740.0,2736.6,210,154.06666666666666
1375.2,1006.4,2444.6,2074.8,210,154.83124999999995
1183.3,956.3,3184.7,1576.7,210,155.56774193548392
1221.5,515.7,4315.3,848.5,210,156.32666666666668
731.1,463.4,5057.6,648.9,210,157.02608695652177
417.1,250.7,5960.3,272.9,210,157.98999999999995
254.8,579.5,110.5,5956.2,215,150.54166666666666
565.7,896.8,483.2,4955.3,215,152.04285714285714
1004.6,1079.2,990.8,3826.4,215,153.1529411764706
1218.3,1121.5,1638.5,2922.7,215,154.06666666666666
1187.7,1150.8,2300.0,2262.5,215,154.83124999999995
1193.3,1014.2,3126.8,1566.7,215,155.56774193548392
1051.2,567.6,4263.4,1018.8,215,156.32666666666668
716.1,437.4,5083.6,663.9,215,157.02608695652177
404.4,222.7,5988.3,285.6,215,157.98999999999995
185.4,569.9,120.1,6025.6,220,150.54166666666666
491.7,971.5,408.5,5029.3,220,152.04285714285714
1015.2,1042.6,1027.4,3815.8,220,153.1529411764706
1221.0,1078.9,1681.1,2920.0,220,154.06666666666666
1386.4,923.2,2527.8,2063.6,220,154.83124999999995
1170.7,993.5,3147.5,1589.3,220,155.56774193548392
1068.7,622.8,4208.2,1001.3,220,156.32666666666668
707.9,356.1,5164.9,672.1,220,157.02608695652177
432.2,199.3,6011.7,257.8,220,157.98999999999995
264.5,538.8,151.2,5946.5,225,150.54166666666666
551.5,939.3,440.7,4969.5,225,152.04285714285714
982.9,1031.3,1038.7,3848.1,225,153.1529411764706
1298.5,1035.3,1724.7,2842.5,225,154.06666666666666
1358.0,1042.2,2408.3,2092.5,225,154.83124999999995
1263.6,883.4,3257.6,1496.4,225,155.56774193548392
1053.5,560.5,4270.5,1016.5,225,156.32666666666668
781.8,436.6,5084.4,598.2,225,157.02608695652177
441.4,195.3,6015.7,248.6,225,157.98999999999995
362.4,494.4,195.6,5848.6,230,150.54166666666666
594.6,858.7,521.3,4926.4,230,152.04285714285714
982.5,1132.4,937.6,3848.5,230,153.1529411764706
1196.6,1270.9,1489.1,2944.4,230,154.06666666666666
1260.5,1089.1,2361.9,2189.5,230,154.83124999999995
1273.3,945.7,3195.3,1486.7,230,155.56774193548392
1194.3,470.6,4360.4,875.7,230,156.32666666666668
724.3,521.1,4999.9,655.7,230,157.02608695652177
444.2,174.2,6036.8,245.8,230,157.98999999999995
304.7,537.9,152.1,5906.3,235,150.54166666666666
605.9,898.7,481.3,4915.1,235,152.04285714285714
887.3,1112.6,957.4,3943.7,235,153.1529411764706
1271.3,1119.5,1640.5,2869.7,235,154.06666666666666
1359.8,1050.2,2400.5,2090.5,235,154.83124999999995
1340.0,902.1,3238.9,1420.0,235,155.56774193548392
1002.1,659.0,4172.0,1067.9,235,156.32666666666668
709.3,405.2,5115.8,670.7,235,157.02608695652177
414.1,207.3,6003.7,275.9,235,157.98999999999995
245.8,532.6,157.4,5965.2,240,150.54166666666666
565.6,854.2,525.8,4955.4,240,152.04285714285714
962.0,1076.6,993.4,3869.0,240,153.1529411764706
1318.6,1050.0,1710.0,2822.4,240,154.06666666666666
1402.4,955.8,2495.2,2047.6,240,154.83124999999995
1218.3,951.1,3189.9,1541.7,240,155.56774193548392
1272.8,491.1,4339.9,797.2,240,156.32666666666668
648.2,458.6,5062.4,731.8,240,157.02608695652177
440.0,159.6,6051.4,250.0,240,157.98999999999995
216.7,560.8,129.2,5994.3,245,150.54166666666666
564.9,907.2,472.8,4956.1,245,152.04285714285714
912.0,1148.6,921.4,3919.0,245,153.1529411764706
1203.6,1200.0,1560.0,2937.4,245,154.06666666666666
1284.7,1074.0,2376.5,2165.8,245,154.83124999999995
1156.6,964.2,3176.8,1603.4,245,155.56774193548392
1027.1,685.3,4145.7,1042.9,245,156.32666666666668
742.4,379.7,5141.3,637.6,245,157.02608695652177
390.9,231.3,5979.7,299.1,245,157.98999999999995
281.0,529.5,160.5,5930.0,250,150.54166666666666
592.2,897.1,482.9,4928.8,250,152.04285714285714
948.6,1095.1,974.9,3882.4,250,153.1529411764706
1267.1,1152.1,1607.9,2873.9,250,154.06666666666666
1361.7,1001.3,2449.7,2088.3,250,154.83124999999995
1168.1,927.8,3213.2,1591.9,250,155.56774193548392
1053.2,641.7,4189.3,1016.8,250,156.32666666666668
734.1,395.4,5125.6,645.9,250,157.02608695652177
465.4,140.2,6070.8,224.6,250,157.98999999999995
269.9,539.4,150.6,5941.1,255,150.54166666666666
598.2,838.0,542.0,4922.8,255,152.04285714285714
882.8,1124.8,945.2,3948.2,255,153.1529411764706
1285.4,1057.4,1702.6,2855.6,255,154.06666666666666
1324.1,980.1,2470.6,2126.2,255,154.83124999999995
1245.4,947.6,3193.4,1514.6,255,155.56774193548392
1092.5,615.0,4216.0,977.5,255,156.32666666666668
763.0,359.8,5161.2,617.0,255,157.02608695652177
421.9,196.6,6014.4,268.1,255,157.98999999999995
319.6,507.2,182.8,5891.4,260,150.54166666666666
656.3,848.1,531.9,4864.7,260,152.04285714285714
828.7,1110.5,959.5,4002.3,260,153.1529411764706
1286.1,1071.1,1688.9,2854.9,260,154.06666666666666
1328.7,1076.2,2374.8,2121.3,260,154.83124999999995
1168.9,1000.3,3140.7,1591.1,260,155.56774193548392
1107.5,532.9,4298.1,962.5,260,156.32666666666668
714.0,362.5,5158.5,666.0,260,157.02608695652177
409.2,191.6,6019.4,280.8,260,157.98999999999995
301.3,505.0,185.0,5909.7,265,150.54166666666666
554.0,873.2,506.8,4967.0,265,152.04285714285714
885.4,1111.3,958.7,3945.6,265,153.1529411764706
1245.9,1178.9,1581.1,2895.1,265,154.06666666666666
1335.7,1057.4,2393.2,2114.7,265,154.83124999999995
1295.0,880.9,3260.1,1465.0,265,155.56774193548392
1093.4,610.6,4220.4,976.6,265,156.32666666666668
722.8,398.1,5122.9,657.2,265,157.02608695652177
442.9,187.6,6023.4,247.1,265,157.98999999999995
225.0,558.0,132.0,5986.0,270,150.54166666666666
644.2,827.2,552.8,4876.8,270,152.04285714285714
889.1,1137.3,932.7,3941.9,270,153.1529411764706
1180.9,1166.7,1593.3,2960.1,270,154.06666666666666
1289.5,1007.9,2443.1,2160.5,270,154.83124999999995
1323.8,828.5,3312.5,1436.2,270,155.56774193548392
1078.3,601.8,4229.2,991.7,270,156.32666666666668
689.0,456.6,5064.4,691.0,270,157.02608695652177
405.2,224.1,5986.9,284.8,270,157.98999999999995
217.1,529.5,160.5,5993.9,275,150.54166666666666
579.8,864.8,515.2,4941.2,275,152.04285714285714
1060.6,1017.0,1053.0,3770.4,275,153.1529411764706
1222.6,1066.6,1693.4,2918.4,275,154.06666666666666
1323.3,1072.7,2377.9,2127.1,275,154.83124999999995
1352.8,874.2,3266.8,1407.2,275,155.56774193548392
1087.7,542.3,4288.7,982.3,275,156.32666666666668
752.8,351.5,5169.5,627.2,275,157.02608695652177
