FN,FP,TN,TP,sr,t
955.3,1132.4,631.6,4181.7,80,3.6666666666666665
1099.7,1272.0,806.0,3723.3,80,4.0
1275.0,1418.7,1348.3,2859.0,80,6.666666666666668
1132.6,1191.3,2292.7,2284.4,80,8.0
984.0,971.5,3211.5,1734.0,80,9.0
769.1,569.5,4314.5,1247.9,80,10.666666666666666
609.8,369.4,5168.6,753.2,80,12.666666666666664
265.2,316.6,5895.4,423.8,80,19.0
145.3,678.0,76.0,6001.7,85,3.0
884.3,1182.3,581.7,4252.7,85,3.6666666666666665
1200.5,1222.4,855.6,3622.5,85,4.0
1474.0,1291.1,1475.9,2660.0,85,6.666666666666668
1244.3,865.8,2618.2,2172.7,85,8.0
1098.9,832.9,3350.1,1619.1,85,9.0
752.2,525.5,4359.5,1263.8,85,10.666666666666666
488.1,392.3,5145.7,874.9,85,12.666666666666664
509.9,136.2,6075.8,179.1,85,19.0
97.8,704.5,49.5,6049.2,90,3.0
795.4,1234.3,529.7,4341.6,90,3.6666666666666665
783.8,1524.7,553.3,4039.2,90,4.0
1555.4,1142.4,1624.6,2578.6,90,6.666666666666668
1427.3,768.0,2716.0,1989.7,90,8.0
992.2,656.0,3527.0,1725.8,90,9.0
768.5,488.7,4396.3,1247.5,90,10.666666666666666
528.7,353.5,5184.5,834.3,90,12.666666666666664
208.6,357.7,5854.3,480.4,90,19.0
425.4,566.8,187.2,5721.6,95,3.0
781.4,1227.4,536.6,4355.6,95,3.6666666666666665
1001.1,1348.6,729.4,3821.9,95,4.0
1564.0,1101.7,1665.3,2570.0,95,6.666666666666668
1359.7,839.3,2644.7,2057.3,95,8.0
1093.3,769.9,3413.1,1624.7,95,9.0
619.5,511.3,4373.7,1396.5,95,10.666666666666666
383.9,452.9,5085.1,979.1,95,12.666666666666664
269.4,358.6,5853.4,419.6,95,19.0
252.6,635.0,119.0,5894.4,100,3.0
934.5,1173.7,590.3,4202.5,100,3.6666666666666665
1181.5,1243.2,834.8,3641.5,100,4.0
1371.7,1260.1,1506.9,2762.3,100,6.666666666666668
1185.6,890.4,2593.6,2231.4,100,8.0
999.2,719.9,3463.1,1718.8,100,9.0
685.3,549.8,4335.2,1330.7,100,10.666666666666666
484.1,402.7,5135.3,878.9,100,12.666666666666664
269.2,308.6,5903.4,419.8,100,19.0
317.7,618.8,135.2,5829.3,105,3.0
969.4,1181.3,582.7,4167.6,105,3.6666666666666665
1244.7,1132.0,946.0,3578.3,105,4.0
1372.5,1181.1,1585.9,2761.5,105,6.666666666666668
1234.5,1002.0,2482.0,2182.5,105,8.0
1123.2,556.6,3626.4,1594.8,105,9.0
625.0,593.5,4291.5,1391.0,105,10.666666666666666
601.7,279.9,5258.1,761.3,105,12.666666666666664
315.6,269.0,5943.0,373.4,105,19.0
252.9,641.5,112.5,5894.1,110,3.0
809.2,1197.9,566.1,4327.8,110,3.6666666666666665
1120.1,1228.6,849.4,3702.9,110,4.0
1292.9,1353.3,1413.7,2841.1,110,6.666666666666668
1026.3,1117.4,2366.6,2390.7,110,8.0
947.5,630.1,3552.9,1770.5,110,9.0
585.3,614.6,4270.4,1430.7,110,10.666666666666666
547.9,321.3,5216.7,815.1,110,12.666666666666664
213.2,352.2,5859.8,475.8,110,19.0
412.4,554.6,199.4,5734.6,115,3.0
950.5,1113.0,651.0,4186.5,115,3.6666666666666665
1209.9,1070.9,1007.1,3613.1,115,4.0
1314.4,1238.6,1528.4,2819.6,115,6.666666666666668
1289.5,850.0,2634.0,2127.5,115,8.0
944.8,620.3,3562.7,1773.2,115,9.0
624.6,443.0,4442.0,1391.4,115,10.666666666666666
300.2,471.9,5066.1,1062.8,115,12.666666666666664
176.7,375.5,5836.5,512.3,115,19.0
282.5,616.7,137.3,5864.5,120,3.0
1004.2,1040.4,723.6,4132.8,120,3.6666666666666665
1192.3,1067.2,1010.8,3630.7,120,4.0
1468.6,1082.6,1684.4,2665.4,120,6.666666666666668
1172.6,852.1,2631.9,2244.4,120,8.0
1023.8,644.4,3538.6,1694.2,120,9.0
588.5,425.0,4460.0,1427.5,120,10.666666666666666
213.9,528.7,5009.3,1149.1,120,12.666666666666664
151.0,390.3,5821.7,538.0,120,19.0
418.0,538.1,215.9,5729.0,125,3.0
1006.1,974.5,789.5,4130.9,125,3.6666666666666665
1177.5,1161.1,916.9,3645.5,125,4.0
1341.9,1203.8,1563.2,2792.1,125,6.666666666666668
1171.4,940.4,2543.6,2245.6,125,8.0
1182.5,536.6,3646.4,1535.5,125,9.0
616.4,491.2,4393.8,1399.6,125,10.666666666666666
343.1,445.3,5092.7,1019.9,125,12.666666666666664
203.4,336.0,5876.0,485.6,125,19.0
345.1,584.1,169.9,5801.9,130,3.0
781.9,1199.2,564.8,4355.1,130,3.6666666666666665
1331.1,979.1,1098.9,3491.9,130,4.0
1383.5,1206.4,1560.6,2750.5,130,6.666666666666668
1018.8,972.8,2511.2,2398.2,130,8.0
995.6,670.8,3512.2,1722.4,130,9.0
693.8,463.2,4421.8,1322.2,130,10.666666666666666
209.4,521.5,5016.5,1153.6,130,12.666666666666664
115.1,424.6,5787.4,573.9,130,19.0
352.7,588.1,165.9,5794.3,135,3.0
1033.8,1086.3,677.7,4103.2,135,3.6666666666666665
1237.1,947.3,1130.7,3585.9,135,4.0
1397.4,1176.3,1590.7,2736.6,135,6.666666666666668
1063.5,1063.9,2420.1,2353.5,135,8.0
962.3,709.2,3473.8,1755.7,135,9.0
527.0,601.0,4283.0,1490.0,135,10.666666666666666
325.1,455.6,5082.4,1037.9,135,12.666666666666664
195.2,361.2,5850.8,493.8,135,19.0
327.3,589.6,164.4,5819.7,140,3.0
1183.1,922.5,841.5,3953.9,140,3.6666666666666665
1185.8,1086.4,991.6,3637.2,140,4.0
1429.4,1076.1,1690.9,2704.6,140,6.666666666666668
1118.5,938.6,2545.4,2298.5,140,8.0
949.1,641.0,3542.0,1768.9,140,9.0
742.4,390.6,4494.4,1273.6,140,10.666666666666666
314.8,468.9,5069.1,1048.2,140,12.666666666666664
262.9,292.9,5919.1,426.1,140,19.0
379.1,548.4,205.6,5767.9,145,3.0
1026.6,1070.5,693.5,4110.4,145,3.6666666666666665
1261.2,994.1,1083.9,3561.8,145,4.0
1258.2,1290.9,1476.1,2875.8,145,6.666666666666668
1018.4,1020.9,2463.1,2398.6,145,8.0
985.5,605.6,3577.4,1732.5,145,9.0
518.1,721.1,4163.9,1497.9,145,10.666666666666666
347.4,432.5,5105.5,1015.6,145,12.666666666666664
233.4,333.6,5878.4,455.6,145,19.0
265.2,580.5,173.5,5881.8,150,3.0
950.7,1036.6,727.4,4186.3,150,3.6666666666666665
1090.8,1171.6,906.4,3732.2,150,4.0
1290.8,1260.0,1507.0,2843.2,150,6.666666666666668
1178.4,881.8,2602.2,2238.6,150,8.0
868.7,625.3,3557.7,1849.3,150,9.0
633.1,491.6,4393.4,1382.9,150,10.666666666666666
318.6,493.2,5044.8,1044.4,150,12.666666666666664
332.2,249.7,5962.3,356.8,150,19.0
410.0,508.5,245.5,5737.0,155,3.0
931.7,1033.1,730.9,4205.3,155,3.6666666666666665
1281.5,905.2,1172.8,3541.5,155,4.0
1301.7,1207.8,1559.2,2832.3,155,6.666666666666668
1027.4,985.0,2499.0,2389.6,155,8.0
1013.0,675.4,3507.6,1705.0,155,9.0
477.2,634.3,4250.7,1538.8,155,10.666666666666666
333.1,431.9,5106.1,1029.9,155,12.666666666666664
380.7,207.4,6004.6,308.3,155,19.0
334.4,564.7,189.3,5812.6,160,3.0
989.5,1020.6,743.4,4147.5,160,3.6666666666666665
1147.2,1070.6,1007.4,3675.8,160,4.0
1334.9,1236.3,1530.7,2799.1,160,6.666666666666668
1004.7,986.4,2497.6,2412.3,160,8.0
959.4,733.4,3449.6,1758.6,160,9.0
574.5,495.8,4389.2,1441.5,160,10.666666666666666
275.8,488.1,5049.9,1087.2,160,12.666666666666664
268.3,262.9,5949.1,420.7,160,19.0
412.8,515.7,238.3,5734.2,165,3.0
881.9,1120.4,643.6,4255.1,165,3.6666666666666665
1092.1,1137.1,940.9,3730.9,165,4.0
1402.8,1094.7,1672.3,2731.2,165,6.666666666666668
973.5,986.7,2497.3,2443.5,165,8.0
968.4,643.8,3539.2,1749.6,165,9.0
559.2,500.4,4384.6,1456.8,165,10.666666666666666
352.9,418.4,5119.6,1010.1,165,12.666666666666664
326.8,248.5,5963.5,362.2,165,19.0
409.1,584.5,169.5,5737.9,170,3.0
845.0,1134.4,629.6,4292.0,170,3.6666666666666665
1192.8,1007.5,1070.5,3630.2,170,4.0
1420.1,1069.0,1698.0,2713.9,170,6.666666666666668
1049.7,975.6,2508.4,2367.3,170,8.0
1021.7,624.5,3558.5,1696.3,170,9.0
467.6,589.9,4295.1,1548.4,170,10.666666666666666
267.0,464.3,5073.7,1096.0,170,12.666666666666664
343.0,227.0,5985.0,346.0,170,19.0
434.1,510.0,244.0,5712.9,175,3.0
915.1,1003.5,760.5,4221.9,175,3.6666666666666665
1091.7,1142.1,935.9,3731.3,175,4.0
1364.8,1174.4,1592.6,2769.2,175,6.666666666666668
1087.6,916.0,2568.0,2329.4,175,8.0
869.5,688.3,3494.7,1848.5,175,9.0
436.3,639.4,4245.6,1579.7,175,10.666666666666666
321.0,424.4,5113.6,1042.0,175,12.666666666666664
344.1,226.1,5985.9,344.9,175,19.0
254.8,576.4,177.6,5892.2,180,3.0
884.7,1120.2,643.8,4252.3,180,3.6666666666666665
1257.2,1015.8,1062.2,3565.8,180,4.0
1471.2,1008.1,1758.9,2662.8,180,6.666666666666668
1155.1,868.4,2615.6,2261.9,180,8.0
883.0,629.5,3553.5,1835.0,180,9.0
596.5,546.1,4338.9,1419.5,180,10.666666666666666
265.1,448.3,5089.7,1097.9,180,12.666666666666664
263.9,267.0,5945.0,425.1,180,19.0
270.0,608.3,145.7,5877.0,185,3.0
932.4,1010.2,753.8,4204.6,185,3.6666666666666665
1026.1,1158.9,919.1,3796.9,185,4.0
1315.7,1189.2,1577.8,2818.3,185,6.666666666666668
1045.8,968.8,2515.2,2371.2,185,8.0
919.8,654.4,3528.6,1798.2,185,9.0
498.3,582.4,4302.6,1517.7,185,10.666666666666666
266.1,500.5,5037.5,1096.9,185,12.666666666666664
297.3,252.4,5959.6,391.7,185,19.0
334.2,597.4,156.6,5812.8,190,3.0
897.8,1043.1,720.9,4239.2,190,3.6666666666666665
1061.0,1182.0,896.0,3762.0,190,4.0
1429.7,1093.1,1673.9,2704.3,190,6.666666666666668
1108.4,923.4,2560.6,2308.6,190,8.0
827.5,678.9,3504.1,1890.5,190,9.0
575.3,529.3,4355.7,1440.7,190,10.666666666666666
349.9,427.6,5110.4,1013.1,190,12.666666666666664
328.0,219.6,5992.4,361.0,190,19.0
275.8,615.9,138.1,5871.2,195,3.0
959.5,972.2,791.8,4177.5,195,3.6666666666666665
1055.2,1197.5,880.5,3767.8,195,4.0
1285.5,1203.7,1563.3,2848.5,195,6.666666666666668
1141.1,960.0,2524.0,2275.9,195,8.0
832.9,653.6,3529.4,1885.1,195,9.0
607.9,522.5,4362.5,1408.1,195,10.666666666666666
288.2,472.5,5065.5,1074.8,195,12.666666666666664
321.2,235.0,5977.0,367.8,195,19.0
278.1,612.6,141.4,5868.9,200,3.0
896.6,1079.0,685.0,4240.4,200,3.6666666666666665
1221.8,991.4,1086.6,3601.2,200,4.0
1263.3,1280.4,1486.6,2870.7,200,6.666666666666668
979.8,1032.0,2452.0,2437.2,200,8.0
796.0,706.5,3476.5,1922.0,200,9.0
612.9,502.8,4381.2,1404.1,200,10.666666666666666
360.0,380.6,5157.4,1003.0,200,12.666666666666664
336.8,208.2,6003.8,352.2,200,19.0
409.9,523.1,230.9,5737.1,205,3.0
924.8,1005.5,758.5,4212.2,205,3.6666666666666665
1085.0,1090.3,987.7,3738.0,205,4.0
1279.4,1262.6,1504.4,2854.6,205,6.666666666666668
1097.4,873.9,2610.1,2319.6,205,8.0
837.4,655.5,3527.5,1880.6,205,9.0
431.3,623.6,4261.4,1584.7,205,10.666666666666666
287.3,455.3,5082.7,1075.7,205,12.666666666666664
305.3,239.8,5972.2,383.7,205,19.0
251.5,620.5,133.5,5895.5,210,3.0
857.9,1066.8,697.2,4279.1,210,3.6666666666666665
1010.1,1190.4,887.6,3812.9,210,4.0
1411.3,1068.8,1698.2,2722.7,210,6.666666666666668
1056.5,992.5,2491.5,2360.5,210,8.0
858.4,645.1,3537.9,1859.6,210,9.0
554.7,526.4,4358.6,1461.3,210,10.666666666666666
282.0,491.4,5046.6,1081.0,210,12.666666666666664
325.5,228.4,5983.6,363.5,210,19.0
296.8,565.4,188.6,5850.2,215,3.0
876.8,1005.8,758.2,4260.2,215,3.6666666666666665
1177.7,1104.7,973.3,3645.3,215,4.0
1371.7,1167.3,1599.7,2762.3,215,6.666666666666668
1131.6,818.7,2665.3,2285.4,215,8.0
818.4,742.7,3440.3,1899.6,215,9.0
527.2,519.2,4365.8,1488.8,215,10.666666666666666
355.3,402.2,5135.8,1007.7,215,12.666666666666664
323.6,218.5,5993.5,365.4,215,19.0
275.3,595.0,159.0,5871.7,220,3.0
928.9,987.1,776.9,4208.1,220,3.6666666666666665
1061.4,1104.0,974.0,3761.6,220,4.0
1479.6,1054.2,1712.8,2654.4,220,6.666666666666668
989.2,1001.3,2482.7,2427.8,220,8.0
776.1,742.3,3440.7,1941.9,220,9.0
545.2,537.0,4348.0,1470.8,220,10.666666666666666
388.9,404.0,5134.0,974.1,220,12.666666666666664
346.5,230.1,5981.9,342.5,220,19.0
365.6,529.8,224.2,5781.4,225,3.0
954.5,983.7,780.3,4182.5,225,3.6666666666666665
1105.4,1167.1,910.9,3717.6,225,4.0
1450.0,1026.0,1741.0,2684.0,225,6.666666666666668
1069.7,911.5,2572.5,2347.3,225,8.0
878.3,605.3,3577.7,1839.7,225,9.0
502.8,561.5,4323.5,1513.2,225,10.666666666666666
323.9,435.3,5102.7,1039.1,225,12.666666666666664
383.5,208.0,6004.0,305.5,225,19.0
250.0,597.6,156.4,5897.0,230,3.0
983.0,967.6,796.4,4154.0,230,3.6666666666666665
1008.9,1160.2,917.8,3814.1,230,4.0
1466.2,1036.3,1730.7,2667.8,230,6.666666666666668
984.8,1009.2,2474.8,2432.2,230,8.0
726.8,741.6,3441.4,1991.2,230,9.0
542.4,510.7,4374.3,1473.6,230,10.666666666666666
316.4,435.9,5102.1,1046.6,230,12.666666666666664
366.4,197.2,6014.8,322.6,230,19.0
303.6,571.9,182.1,5843.4,235,3.0
924.4,1017.2,746.8,4212.6,235,3.6666666666666665
1168.4,997.2,1080.8,3654.6,235,4.0
1383.5,1151.1,1615.9,2750.5,235,6.666666666666668
1107.1,941.4,2542.6,2309.9,235,8.0
722.7,682.7,3500.3,1995.3,235,9.0
480.5,598.7,4286.3,1535.5,235,10.666666666666666
344.2,403.9,5134.1,1018.8,235,12.666666666666664
309.8,239.0,5973.0,379.2,235,19.0
357.2,538.5,215.5,5789.8,240,3.0
936.8,1021.1,742.9,4200.2,240,3.6666666666666665
1012.4,1180.9,897.1,3810.6,240,4.0
1460.3,1018.7,1748.3,2673.7,240,6.666666666666668
1040.2,942.6,2541.4,2376.8,240,8.0
864.0,640.5,3542.5,1854.0,240,9.0
518.3,487.5,4397.5,1497.7,240,10.666666666666666
328.0,435.3,5102.7,1035.0,240,12.666666666666664
378.7,192.3,6019.7,310.3,240,19.0
311.4,566.0,188.0,5835.6,245,3.0
961.1,940.0,824.0,4175.9,245,3.6666666666666665
1091.6,1076.3,1001.7,3731.4,245,4.0
1263.6,1239.0,1528.0,2870.4,245,6.666666666666668
1019.4,968.5,2515.5,2397.6,245,8.0
789.6,614.6,3568.4,1928.4,245,9.0
481.4,599.5,4285.5,1534.6,245,10.666666666666666
389.3,376.4,5161.6,973.7,245,12.666666666666664
333.1,214.0,5998.0,355.9,245,19.0
231.4,586.0,168.0,5915.6,250,3.0
892.5,997.2,766.8,4244.5,250,3.6666666666666665
1025.0,1121.9,956.1,3798.0,250,4.0
1261.0,1233.4,1533.6,2873.0,250,6.666666666666668
1012.1,937.5,2546.5,2404.9,250,8.0
859.4,586.1,3596.9,1858.6,250,9.0
633.1,484.5,4400.5,1382.9,250,10.666666666666666
354.1,402.8,5135.2,1008.9,250,12.666666666666664
339.0,247.9,5964.1,350.0,250,19.0
289.8,554.7,199.3,5857.2,255,3.0
854.3,1047.7,716.3,4282.7,255,3.6666666666666665
996.2,1166.8,911.2,3826.8,255,4.0
1258.5,1245.8,1521.2,2875.5,255,6.666666666666668
1025.2,931.4,2552.6,2391.8,255,8.0
706.2,778.6,3404.4,2011.8,255,9.0
547.6,517.7,4367.3,1468.4,255,10.666666666666666
353.8,413.8,5124.2,1009.2,255,12.666666666666664
358.3,218.1,5993.9,330.7,255,19.0
248.0,585.5,168.5,5899.0,260,3.0
867.4,1028.7,735.3,4269.6,260,3.6666666666666665
1001.5,1142.9,935.1,3821.5,260,4.0
1391.4,1113.3,1653.7,2742.6,260,6.666666666666668
1019.7,965.0,2519.0,2397.3,260,8.0
676.8,737.6,3445.4,2041.2,260,9.0
557.4,519.3,4365.7,1458.6,260,10.666666666666666
371.2,373.1,5164.9,991.8,260,12.666666666666664
336.4,215.0,5997.0,352.6,260,19.0
287.7,578.1,175.9,5859.3,265,3.0
993.2,924.3,839.7,4143.8,265,3.6666666666666665
1044.0,1124.4,953.6,3779.0,265,4.0
1301.1,1190.8,1576.2,2832.9,265,6.666666666666668
1015.0,912.7,2571.3,2402.0,265,8.0
829.6,605.9,3577.1,1888.4,265,9.0
532.8,534.3,4349.7,1484.2,265,10.666666666666666
311.9,439.4,5098.6,1051.1,265,12.666666666666664
327.0,215.5,5996.5,362.0,265,19.0
299.6,559.5,194.5,5847.4,270,3.0
874.0,987.9,776.1,4263.0,270,3.6666666666666665
1136.7,1112.9,965.1,3686.3,270,4.0
1341.9,1143.6,1623.4,2792.1,270,6.666666666666668
1104.1,875.6,2608.4,2312.9,270,8.0
857.2,569.8,3613.2,1860.8,270,9.0
540.6,489.1,4395.9,1475.4,270,10.666666666666666
306.0,420.9,5117.1,1057.0,270,12.666666666666664
345.0,211.8,6000.2,344.0,270,19.0
246.9,592.5,161.5,5900.1,275,3.0
848.6,1057.9,706.1,4288.4,275,3.6666666666666665
1024.2,1134.0,944.0,3798.8,275,4.0
1344.3,1154.2,1612.8,2789.7,275,6.666666666666668
969.5,981.0,2503.0,2447.5,275,8.0
810.3,674.9,3508.1,1907.7,275,9.0
538.0,513.5,4371.5,1478.0,275,10.666666666666666
314.9,414.7,5123.3,1048.1,275,12.666666666666664
329.4,231.1,5980.9,359.6,275,19.0
372.1,546.7,207.3,5774.9,280,3.0
766.9,1096.9,667.1,4370.1,280,3.6666666666666665
997.3,1179.2,898.8,3825.7,280,4.0
1370.8,1134.5,1632.5,2763.2,280,6.666666666666668
950.9,966.8,2517.2,2466.1,280,8.0
715.0,671.5,3511.5,2003.0,280,9.0
484.9,587.0,4298.0,1531.1,280,10.666666666666666
318.9,406.4,5131.6,1044.1,280,12.666666666666664
303.4,238.5,5973.5,385.6,280,19.0
259.4,591.6,162.4,5887.6,285,3.0
885.5,1032.4,731.6,4251.5,285,3.6666666666666665
1107.2,1038.4,1039.6,3715.8,285,4.0
1311.2,1206.4,1560.6,2822.8,285,6.666666666666668
979.3,935.4,2548.6,2437.7,285,8.0
739.6,627.3,3555.7,1978.4,285,9.0
487.9,535.5,4349.5,1528.1,285,10.666666666666666
370.1,378.3,5159.7,992.9,285,12.666666666666664
387.3,195.8,6016.2,301.7,285,19.0
286.4,553.4,200.6,5860.6,290,3.0
947.6,945.1,818.9,4189.4,290,3.6666666666666665
1008.4,1147.0,931.0,3814.6,290,4.0
1357.7,1130.1,1636.9,2776.3,290,6.666666666666668
1025.5,900.6,2583.4,2391.5,290,8.0
759.3,628.4,3554.6,1958.7,290,9.0
485.8,539.7,4345.3,1530.2,290,10.666666666666666
373.3,408.1,5129.9,989.7,290,12.666666666666664
348.5,206.4,6005.6,340.5,290,19.0
272.5,574.3,179.7,5874.5,295,3.0
924.5,993.1,770.9,4212.5,295,3.6666666666666665
1025.0,1132.5,945.5,3798.0,295,4.0
1368.1,1158.0,1609.0,2765.9,295,6.666666666666668
1055.1,991.6,2492.4,2361.9,295,8.0
758.9,634.8,3548.2,1959.1,295,9.0
512.5,536.5,4348.5,1503.5,295,10.666666666666666
368.2,397.5,5140.5,994.8,295,12.666666666666664
343.4,214.0,5998.0,345.6,295,19.0
294.3,545.6,208.4,5852.7,300,3.0
878.2,1012.3,751.7,4258.8,300,3.6666666666666665
1067.0,1144.1,933.9,3756.0,300,4.0
