FN,FP,TN,TP,sr,t
588.1,524.1,229.9,5558.9,80,3.0
1208.5,1015.0,749.0,3928.5,80,3.6666666666666665
1186.7,1177.6,900.4,3636.3,80,4.0
1487.0,1182.3,1584.7,2647.0,80,6.666666666666668
1226.0,1063.3,2420.7,2191.0,80,8.0
920.3,570.2,3612.8,1797.7,80,9.0
737.7,476.6,4407.4,1279.3,80,10.666666666666666
342.7,495.2,5042.8,1020.3,80,12.666666666666664
378.8,200.9,6011.1,310.2,80,19.0
543.2,563.0,191.0,5603.8,85,3.0
1048.0,1045.7,718.3,4089.0,85,3.6666666666666665
1405.5,1069.0,1009.0,3417.5,85,4.0
1525.8,1045.2,1721.8,2608.2,85,6.666666666666668
1276.0,893.2,2590.8,2141.0,85,8.0
984.4,714.2,3468.8,1733.6,85,9.0
633.5,482.9,4402.1,1382.5,85,10.666666666666666
355.9,434.1,5103.9,1007.1,85,12.666666666666664
363.5,230.3,5981.7,325.5,85,19.0
509.4,559.1,194.9,5637.6,90,3.0
1075.4,1047.2,716.8,4061.6,90,3.6666666666666665
1334.2,1170.3,907.7,3488.8,90,4.0
1477.8,1167.7,1599.3,2656.2,90,6.666666666666668
1288.6,881.8,2602.2,2128.4,90,8.0
943.9,733.0,3450.0,1774.1,90,9.0
649.7,669.5,4215.5,1366.3,90,10.666666666666666
517.0,367.8,5170.2,846.0,90,12.666666666666664
422.8,167.0,6045.0,266.2,90,19.0
593.3,506.9,247.1,5553.7,95,3.0
1049.0,1076.2,687.8,4088.0,95,3.6666666666666665
1336.0,1099.0,979.0,3487.0,95,4.0
1392.0,1243.0,1524.0,2742.0,95,6.666666666666668
1163.0,1007.0,2477.0,2254.0,95,8.0
869.2,742.4,3440.6,1848.8,95,9.0
712.9,498.5,4386.5,1303.1,95,10.666666666666666
374.8,435.6,5102.4,988.2,95,12.666666666666664
403.4,184.3,6027.7,285.6,95,19.0
492.2,512.2,241.8,5654.8,100,3.0
1111.1,1035.0,729.0,4025.9,100,3.6666666666666665
1440.8,1091.7,986.3,3382.2,100,4.0
1478.0,1156.8,1610.2,2656.0,100,6.666666666666668
1266.6,884.8,2599.2,2150.4,100,8.0
997.9,659.9,3523.1,1720.1,100,9.0
640.2,472.1,4412.9,1375.8,100,10.666666666666666
426.2,384.4,5153.6,936.8,100,12.666666666666664
348.7,213.4,5998.6,340.3,100,19.0
624.9,506.1,247.9,5522.1,105,3.0
982.5,1061.1,702.9,4154.5,105,3.6666666666666665
1281.9,1103.2,974.8,3541.1,105,4.0
1361.0,1195.8,1571.2,2773.0,105,6.666666666666668
1135.3,979.2,2504.8,2281.7,105,8.0
965.9,666.2,3516.8,1752.1,105,9.0
559.4,585.5,4299.5,1456.6,105,10.666666666666666
454.8,426.0,5112.0,908.2,105,12.666666666666664
361.7,209.1,6002.9,327.3,105,19.0
534.0,551.3,202.7,5613.0,110,3.0
974.9,1028.2,735.8,4162.1,110,3.6666666666666665
1208.2,1138.1,939.9,3614.8,110,4.0
1441.7,1127.7,1639.3,2692.3,110,6.666666666666668
1207.0,963.9,2520.1,2210.0,110,8.0
947.6,672.7,3510.3,1770.4,110,9.0
573.8,571.7,4313.3,1442.2,110,10.666666666666666
444.2,384.5,5153.5,918.8,110,12.666666666666664
317.4,264.8,5947.2,371.6,110,19.0
410.9,568.1,185.9,5736.1,115,3.0
1173.3,877.5,886.5,3963.7,115,3.6666666666666665
1442.5,1102.7,975.3,3380.5,115,4.0
1474.9,1083.8,1683.2,2659.1,115,6.666666666666668
1111.9,975.8,2508.2,2305.1,115,8.0
875.5,686.3,3496.7,1842.5,115,9.0
529.7,532.4,4352.6,1486.3,115,10.666666666666666
453.5,394.2,5143.8,909.5,115,12.666666666666664
390.6,189.4,6022.6,298.4,115,19.0
525.3,553.5,200.5,5621.7,120,3.0
1105.7,1043.5,720.5,4031.3,120,3.6666666666666665
1260.9,1141.8,936.2,3562.1,120,4.0
1331.7,1251.0,1516.0,2802.3,120,6.666666666666668
1256.2,913.0,2571.0,2160.8,120,8.0
897.8,687.0,3496.0,1820.2,120,9.0
637.7,505.5,4379.5,1378.3,120,10.666666666666666
372.1,418.5,5119.5,990.9,120,12.666666666666664
327.0,236.8,5975.2,362.0,120,19.0
519.2,505.0,249.0,5627.8,125,3.0
1198.5,928.6,835.4,3938.5,125,3.6666666666666665
1292.4,1154.5,923.5,3530.6,125,4.0
1319.2,1225.1,1541.9,2814.8,125,6.666666666666668
1088.4,916.1,2567.9,2328.6,125,8.0
881.3,728.3,3454.7,1836.7,125,9.0
657.6,560.6,4324.4,1358.4,125,10.666666666666666
422.7,359.0,5179.0,940.3,125,12.666666666666664
420.7,172.8,6039.2,268.3,125,19.0
600.3,490.4,263.6,5546.7,130,3.0
1190.0,958.9,805.1,3947.0,130,3.6666666666666665
1344.6,1043.9,1034.1,3478.4,130,4.0
1498.1,1130.9,1636.1,2635.9,130,6.666666666666668
1091.4,992.2,2491.8,2325.6,130,8.0
920.8,647.6,3535.4,1797.2,130,9.0
555.9,559.0,4326.0,1460.1,130,10.666666666666666
385.0,511.5,5026.5,978.0,130,12.666666666666664
335.3,234.1,5977.9,353.7,130,19.0
456.9,549.6,204.4,5690.1,135,3.0
1151.3,949.6,814.4,3985.7,135,3.6666666666666665
1289.3,1077.9,1000.1,3533.7,135,4.0
1441.5,1152.1,1614.9,2692.5,135,6.666666666666668
1189.5,853.8,2630.2,2227.5,135,8.0
881.5,709.8,3473.2,1836.5,135,9.0
558.3,541.5,4342.5,1458.7,135,10.666666666666666
365.9,429.7,5108.3,997.1,135,12.666666666666664
327.7,231.7,5980.3,361.3,135,19.0
541.7,512.3,241.7,5605.3,140,3.0
1188.0,828.7,935.3,3949.0,140,3.6666666666666665
1226.1,1090.9,987.1,3596.9,140,4.0
1397.3,1152.8,1614.2,2736.7,140,6.666666666666668
984.7,1121.0,2363.0,2432.3,140,8.0
899.3,736.9,3446.1,1818.7,140,9.0
581.2,546.7,4338.3,1434.8,140,10.666666666666666
368.6,438.8,5099.2,994.4,140,12.666666666666664
359.3,204.7,6007.3,329.7,140,19.0
574.8,521.8,232.2,5572.2,145,3.0
1152.1,930.1,833.9,3984.9,145,3.6666666666666665
1309.0,1028.5,1049.5,3514.0,145,4.0
1341.2,1223.5,1543.5,2792.8,145,6.666666666666668
1078.7,1020.7,2463.3,2338.3,145,8.0
840.1,649.7,3533.3,1877.9,145,9.0
551.7,537.5,4347.5,1464.3,145,10.666666666666666
453.1,417.0,5121.0,909.9,145,12.666666666666664
341.4,217.1,5994.9,347.6,145,19.0
457.8,540.5,213.5,5689.2,150,3.0
1039.9,1003.0,761.0,4097.1,150,3.6666666666666665
1228.3,1094.4,983.6,3594.7,150,4.0
1393.1,1161.3,1605.7,2740.9,150,6.666666666666668
1179.2,842.6,2641.4,2237.8,150,8.0
857.5,729.8,3453.2,1860.5,150,9.0
632.3,491.6,4393.4,1383.7,150,10.666666666666666
508.8,359.6,5178.4,854.2,150,12.666666666666664
347.6,223.9,5988.1,341.4,150,19.0
527.8,508.2,245.8,5619.2,155,3.0
1165.2,887.6,876.4,3971.8,155,3.6666666666666665
1368.9,970.1,1107.9,3454.1,155,4.0
1356.9,1190.2,1576.8,2777.1,155,6.666666666666668
1044.5,981.6,2502.4,2372.5,155,8.0
821.6,722.3,3460.7,1896.4,155,9.0
562.5,585.1,4299.9,1453.5,155,10.666666666666666
377.8,445.1,5092.9,985.2,155,12.666666666666664
378.7,171.5,6040.5,310.3,155,19.0
506.9,521.6,232.4,5640.1,160,3.0
1009.2,989.0,775.0,4127.8,160,3.6666666666666665
1185.0,1158.7,919.3,3638.0,160,4.0
1401.5,1169.7,1597.3,2732.5,160,6.666666666666668
1123.3,875.9,2608.1,2293.7,160,8.0
824.8,737.3,3445.7,1893.2,160,9.0
635.7,468.0,4417.0,1380.3,160,10.666666666666666
403.9,361.7,5176.3,959.1,160,12.666666666666664
384.2,173.8,6038.2,304.8,160,19.0
419.8,562.2,191.8,5727.2,165,3.0
1134.3,941.5,822.5,4002.7,165,3.6666666666666665
1251.6,1050.3,1027.7,3571.4,165,4.0
1297.0,1230.7,1536.3,2837.0,165,6.666666666666668
1075.9,929.6,2554.4,2341.1,165,8.0
839.5,710.4,3472.6,1878.5,165,9.0
570.9,515.7,4369.3,1445.1,165,10.666666666666666
475.4,404.1,5133.9,887.6,165,12.666666666666664
331.4,228.4,5983.6,357.6,165,19.0
469.0,520.4,233.6,5678.0,170,3.0
1060.8,966.0,798.0,4076.2,170,3.6666666666666665
1263.4,1103.1,974.9,3559.6,170,4.0
1351.0,1196.4,1570.6,2783.0,170,6.666666666666668
1061.8,979.2,2504.8,2355.2,170,8.0
878.4,665.8,3517.2,1839.6,170,9.0
532.2,555.2,4329.8,1483.8,170,10.666666666666666
395.7,449.0,5089.0,967.3,170,12.666666666666664
334.4,217.6,5994.4,354.6,170,19.0
471.9,529.3,224.7,5675.1,175,3.0
1041.3,983.8,780.2,4095.7,175,3.6666666666666665
1214.5,1076.8,1001.2,3608.5,175,4.0
1294.2,1235.2,1531.8,2839.8,175,6.666666666666668
1025.5,971.1,2512.9,2391.5,175,8.0
815.8,690.4,3492.6,1902.2,175,9.0
585.0,513.6,4371.4,1431.0,175,10.666666666666666
387.0,422.0,5116.0,976.0,175,12.666666666666664
362.1,185.0,6027.0,326.9,175,19.0
595.5,484.7,269.3,5551.5,180,3.0
1073.6,980.5,783.5,4063.4,180,3.6666666666666665
1265.6,1063.6,1014.4,3557.4,180,4.0
1385.9,1137.2,1629.8,2748.1,180,6.666666666666668
996.7,982.0,2502.0,2420.3,180,8.0
840.4,677.5,3505.5,1877.6,180,9.0
569.8,533.4,4351.6,1446.2,180,10.666666666666666
444.3,411.6,5126.4,918.7,180,12.666666666666664
288.4,244.8,5967.2,400.6,180,19.0
470.8,542.7,211.3,5676.2,185,3.0
1057.9,951.1,812.9,4079.1,185,3.6666666666666665
1206.3,1049.9,1028.1,3616.7,185,4.0
1437.1,1075.6,1691.4,2696.9,185,6.666666666666668
1037.0,968.9,2515.1,2380.0,185,8.0
792.4,654.0,3529.0,1925.6,185,9.0
553.5,518.0,4367.0,1462.5,185,10.666666666666666
458.6,426.9,5111.1,904.4,185,12.666666666666664
354.7,186.3,6025.7,334.3,185,19.0
460.2,538.4,215.6,5686.8,190,3.0
1005.1,975.0,789.0,4131.9,190,3.6666666666666665
1256.1,1034.8,1043.2,3566.9,190,4.0
1431.0,1068.7,1698.3,2703.0,190,6.666666666666668
1062.7,923.6,2560.4,2354.3,190,8.0
892.1,660.0,3523.0,1825.9,190,9.0
540.5,552.9,4332.1,1475.5,190,10.666666666666666
428.7,360.5,5177.5,934.3,190,12.666666666666664
369.4,203.8,6008.2,319.6,190,19.0
555.4,500.8,253.2,5591.6,195,3.0
987.3,1096.0,668.0,4149.7,195,3.6666666666666665
1225.7,1030.7,1047.3,3597.3,195,4.0
1381.3,1140.5,1626.5,2752.7,195,6.666666666666668
1073.9,937.9,2546.1,2343.1,195,8.0
893.5,625.3,3557.7,1824.5,195,9.0
621.9,496.9,4388.1,1394.1,195,10.666666666666666
403.7,385.6,5152.4,959.3,195,12.666666666666664
368.3,200.7,6011.3,320.7,195,19.0
515.0,487.2,266.8,5632.0,200,3.0
907.0,1050.5,713.5,4230.0,200,3.6666666666666665
1284.7,984.7,1093.3,3538.3,200,4.0
1289.0,1221.2,1545.8,2845.0,200,6.666666666666668
1100.4,918.8,2565.2,2316.6,200,8.0
763.7,745.0,3438.0,1954.3,200,9.0
530.1,526.2,4357.8,1486.9,200,10.666666666666666
448.1,399.0,5139.0,914.9,200,12.666666666666664
328.2,212.1,5999.9,360.8,200,19.0
477.4,488.5,265.5,5669.6,205,3.0
1025.9,921.7,842.3,4111.1,205,3.6666666666666665
1029.4,1199.3,878.7,3793.6,205,4.0
1435.0,1089.1,1677.9,2699.0,205,6.666666666666668
1109.8,871.6,2612.4,2307.2,205,8.0
790.4,701.1,3481.9,1927.6,205,9.0
576.1,497.8,4387.2,1439.9,205,10.666666666666666
501.4,292.9,5245.1,861.6,205,12.666666666666664
313.9,239.1,5972.9,375.1,205,19.0
467.4,501.8,252.2,5679.6,210,3.0
1067.1,930.8,833.2,4069.9,210,3.6666666666666665
1236.3,1054.3,1023.7,3586.7,210,4.0
1273.9,1240.3,1526.7,2860.1,210,6.666666666666668
1054.5,973.6,2510.4,2362.5,210,8.0
846.3,693.4,3489.6,1871.7,210,9.0
541.2,515.1,4369.9,1474.8,210,10.666666666666666
442.6,365.1,5172.9,920.4,210,12.666666666666664
335.4,221.6,5990.4,353.6,210,19.0
504.3,526.1,227.9,5642.7,215,3.0
1009.0,955.2,808.8,4128.0,215,3.6666666666666665
1168.0,1093.9,984.1,3655.0,215,4.0
1358.5,1190.5,1576.5,2775.5,215,6.666666666666668
1075.8,928.0,2556.0,2341.2,215,8.0
847.1,647.4,3535.6,1870.9,215,9.0
548.8,516.7,4368.3,1467.2,215,10.666666666666666
391.8,409.0,5129.0,971.2,215,12.666666666666664
379.6,163.8,6048.2,309.4,215,19.0
564.8,446.3,307.7,5582.2,220,3.0
941.8,1008.0,756.0,4195.2,220,3.6666666666666665
1255.7,1027.2,1050.8,3567.3,220,4.0
1362.6,1106.0,1661.0,2771.4,220,6.666666666666668
1043.7,959.8,2524.2,2373.3,220,8.0
841.0,726.2,3456.8,1877.0,220,9.0
530.7,546.0,4339.0,1485.3,220,10.666666666666666
423.6,378.8,5159.2,939.4,220,12.666666666666664
370.7,194.6,6017.4,318.3,220,19.0
530.2,468.8,285.2,5616.8,225,3.0
942.6,997.7,766.3,4194.4,225,3.6666666666666665
1119.2,1135.7,942.3,3703.8,225,4.0
1314.9,1215.0,1552.0,2819.1,225,6.666666666666668
1121.5,900.0,2584.0,2295.5,225,8.0
787.2,640.3,3542.7,1930.8,225,9.0
575.0,508.1,4376.9,1441.0,225,10.666666666666666
399.7,348.4,5189.6,963.3,225,12.666666666666664
353.8,198.9,6013.1,335.2,225,19.0
601.8,467.7,286.3,5545.2,230,3.0
896.6,1064.9,699.1,4240.4,230,3.6666666666666665
1185.3,1040.7,1037.3,3637.7,230,4.0
1197.9,1335.5,1431.5,2936.1,230,6.666666666666668
1087.9,959.7,2524.3,2329.1,230,8.0
856.9,644.8,3538.2,1861.1,230,9.0
576.3,469.2,4415.8,1439.7,230,10.666666666666666
454.7,357.1,5180.9,908.3,230,12.666666666666664
315.6,229.3,5982.7,373.4,230,19.0
593.4,442.6,311.4,5553.6,235,3.0
985.9,991.2,772.8,4151.1,235,3.6666666666666665
1183.0,1093.2,984.8,3640.0,235,4.0
1282.8,1239.7,1527.3,2851.2,235,6.666666666666668
1047.5,952.4,2531.6,2369.5,235,8.0
846.7,592.9,3590.1,1871.3,235,9.0
559.6,484.7,4400.3,1456.4,235,10.666666666666666
368.8,430.0,5108.0,994.2,235,12.666666666666664
309.0,214.6,5997.4,380.0,235,19.0
523.9,493.5,260.5,5623.1,240,3.0
871.7,1085.8,678.2,4265.3,240,3.6666666666666665
1148.8,1057.6,1020.4,3674.2,240,4.0
1399.7,1120.9,1646.1,2734.3,240,6.666666666666668
988.0,1009.2,2474.8,2429.0,240,8.0
835.3,655.1,3527.9,1882.7,240,9.0
527.6,552.5,4332.5,1488.4,240,10.666666666666666
473.0,330.1,5207.9,890.0,240,12.666666666666664
331.8,206.2,6005.8,357.2,240,19.0
531.2,446.1,307.9,5615.8,245,3.0
937.4,972.9,791.1,4199.6,245,3.6666666666666665
1135.8,1069.8,1008.2,3687.2,245,4.0
1320.0,1184.1,1582.9,2814.0,245,6.666666666666668
983.7,972.4,2511.6,2433.3,245,8.0
824.5,662.0,3521.0,1893.5,245,9.0
553.7,545.4,4339.6,1462.3,245,10.666666666666666
447.8,306.9,5231.1,915.2,245,12.666666666666664
315.4,213.8,5998.2,373.6,245,19.0
557.1,478.3,275.7,5589.9,250,3.0
977.7,961.9,802.1,4159.3,250,3.6666666666666665
1081.9,1122.7,955.3,3741.1,250,4.0
1426.6,1118.4,1648.6,2707.4,250,6.666666666666668
969.2,1011.3,2472.7,2447.8,250,8.0
924.9,542.4,3640.6,1793.1,250,9.0
523.5,483.7,4401.3,1492.5,250,10.666666666666666
433.0,373.6,5164.4,930.0,250,12.666666666666664
321.8,232.5,5979.5,367.2,250,19.0
535.8,496.7,257.3,5611.2,255,3.0
1011.3,948.3,815.7,4125.7,255,3.6666666666666665
1046.3,1181.2,896.8,3776.7,255,4.0
1361.1,1115.6,1651.4,2772.9,255,6.666666666666668
1081.8,877.1,2606.9,2335.2,255,8.0
755.2,701.5,3481.5,1962.8,255,9.0
534.9,492.3,4392.7,1481.1,255,10.666666666666666
346.1,467.5,5070.5,1016.9,255,12.666666666666664
242.8,276.3,5935.7,446.2,255,19.0
522.5,508.8,245.2,5624.5,260,3.0
1005.3,953.7,810.3,4131.7,260,3.6666666666666665
1040.4,1146.3,931.7,3782.6,260,4.0
1328.8,1194.6,1572.4,2805.2,260,6.666666666666668
1053.7,868.2,2615.8,2363.3,260,8.0
781.8,663.3,3519.7,1936.2,260,9.0
650.2,460.4,4424.6,1365.8,260,10.666666666666666
424.0,343.1,5194.9,939.0,260,12.666666666666664
314.4,210.0,6002.0,374.6,260,19.0
482.3,491.4,262.6,5664.7,265,3.0
1041.2,899.5,864.5,4095.8,265,3.6666666666666665
1209.3,1074.9,1003.1,3613.7,265,4.0
1275.5,1218.0,1549.0,2858.5,265,6.666666666666668
985.8,961.2,2522.8,2431.2,265,8.0
847.0,596.5,3586.5,1871.0,265,9.0
555.6,522.5,4361.5,1461.4,265,10.666666666666666
398.8,369.0,5169.0,964.2,265,12.666666666666664
296.1,233.0,5979.0,392.9,265,19.0
583.4,419.6,334.4,5563.6,270,3.0
898.7,1024.9,739.1,4238.3,270,3.6666666666666665
1018.1,1159.0,919.0,3804.9,270,4.0
1361.9,1139.3,1627.7,2772.1,270,6.666666666666668
1042.1,889.1,2594.9,2374.9,270,8.0
766.5,710.6,3472.4,1951.5,270,9.0
555.9,511.8,4373.2,1460.1,270,10.666666666666666
390.8,398.5,5139.5,972.2,270,12.666666666666664
307.9,236.3,5975.7,381.1,270,19.0
572.8,439.0,315.0,5574.2,275,3.0
1025.8,930.4,833.6,4111.2,275,3.6666666666666665
1127.8,1113.5,964.5,3695.2,275,4.0
1539.6,938.5,1828.5,2594.4,275,6.666666666666668
1065.9,875.1,2608.9,2351.1,275,8.0
776.9,704.2,3478.8,1941.1,275,9.0
562.9,508.8,4376.2,1453.1,275,10.666666666666666
457.2,389.4,5148.6,905.8,275,12.666666666666664
312.8,229.2,5982.8,376.2,275,19.0
577.7,458.1,295.9,5569.3,280,3.0
949.1,964.5,799.5,4187.9,280,3.6666666666666665
1042.4,1148.5,929.5,3780.6,280,4.0
1459.1,1036.6,1730.4,2674.9,280,6.666666666666668
926.4,1004.2,2479.8,2490.6,280,8.0
824.3,626.2,3556.8,1893.7,280,9.0
612.1,446.7,4438.3,1403.9,280,10.666666666666666
373.9,367.9,5170.1,989.1,280,12.666666666666664
310.4,216.9,5995.1,378.6,280,19.0
477.8,479.1,274.9,5669.2,285,3.0
871.2,1046.1,717.9,4265.8,285,3.6666666666666665
1128.1,1097.2,980.8,3694.9,285,4.0
1429.0,1052.1,1714.9,2705.0,285,6.666666666666668
1034.7,878.0,2606.0,2382.3,285,8.0
774.2,675.7,3507.3,1943.8,285,9.0
541.6,528.5,4356.5,1474.4,285,10.666666666666666
438.2,340.2,5197.8,924.8,285,12.666666666666664
275.9,247.0,5965.0,413.1,285,19.0
474.5,506.2,247.8,5672.5,290,3.0
922.8,1028.8,735.2,4214.2,290,3.6666666666666665
1068.7,1141.3,936.7,3754.3,290,4.0
1304.9,1213.9,1553.1,2829.1,290,6.666666666666668
937.8,1022.5,2461.5,2479.2,290,8.0
781.9,623.6,3559.4,1936.1,290,9.0
497.8,585.3,4299.7,1518.2,290,10.666666666666666
390.6,364.9,5173.1,972.4,290,12.666666666666664
291.4,244.0,5968.0,397.6,290,19.0
526.7,463.9,290.1,5620.3,295,3.0
1033.3,946.5,817.5,4103.7,295,3.6666666666666665
1065.4,1110.8,967.2,3757.6,295,4.0
1397.8,1133.5,1633.5,2736.2,295,6.666666666666668
1001.6,934.3,2549.7,2415.4,295,8.0
847.1,584.5,3598.5,1870.9,295,9.0
576.9,461.6,4423.4,1439.1,295,10.666666666666666
398.0,324.2,5213.8,965.0,295,12.666666666666664
296.0,238.0,5974.0,393.0,295,19.0
465.6,481.7,272.3,5681.4,300,3.0
1031.5,937.0,827.0,4105.5,300,3.6666666666666665
1099.0,1099.6,978.4,3724.0,300,4.0
1185.0,1316.7,1450.3,2949.0,300,6.666666666666668
