FN,FP,MSE,TN,TP,sr,t
4.4,3.2,11.93378418284802,48.8,46.6,132,236.95
4.4,2.8,3.3062139293419923,59.2,36.6,132,243.52333333333303
4.8,8.8,3.5182870873784986,63.2,26.2,132,248.97
10.0,6.5,4.001012764293401,76.5,10.0,132,252.14
2.8,4.9,5.424901156957869,88.1,7.2,132,259.5
0.9,3.1,4.241581731391397,6.9,92.1,142,213.99666666666698
0.1,1.9,2.2163707443365497,19.1,81.9,142,219.62666666666698
3.9,3.4,3.194908147249249,27.6,68.1,142,227.64
0.8,3.1,2.0785971736785274,37.9,61.2,142,232.7
2.9,3.2,2.6091548489751775,48.8,48.1,142,236.95
4.5,2.3,5.101551550701208,59.7,36.5,142,243.52333333333303
4.5,8.2,1.3515472087378722,63.8,26.5,142,248.97
9.6,5.0,4.384544619741126,78.0,10.4,142,252.14
5.5,3.2,3.7394172006472473,89.8,4.5,142,259.5
3.0,2.0,1.5151885571737238,8.0,90.0,152,213.99666666666698
0.8,1.7,2.073176817691445,19.3,81.2,152,219.62666666666698
2.2,4.6,8.731321035598723,26.4,69.8,152,227.64
1.2,3.6,4.3160913511326875,37.4,60.8,152,232.7
3.6,2.7,2.4379201941746933,49.3,47.4,152,236.95
4.2,2.1,2.9960375485437347,59.9,36.8,152,243.52333333333303
6.6,7.4,6.350511070658041,64.6,24.4,152,248.97
9.3,5.6,3.1847460194175676,77.4,10.7,152,252.14
4.6,4.0,2.9963352265371856,89.0,5.4,152,259.5
1.4,2.4,2.128956912081976,7.6,91.6,162,213.99666666666698
0.4,1.6,2.5693580825243005,19.4,81.6,162,219.62666666666698
2.9,3.9,5.703646704422789,27.1,69.1,162,227.64
0.5,3.3,3.207225925027015,37.7,61.5,162,232.7
2.4,5.1,3.223841704422756,46.9,48.6,162,236.95
3.1,4.5,3.7346983144552,57.5,37.9,162,243.52333333333303
5.5,8.3,3.3099046305285738,63.7,25.5,162,248.97
10.0,4.7,2.367793816073348,78.3,10.0,162,252.14
7.0,4.5,4.455623519417422,88.5,3.0,162,259.5
1.7,2.3,2.234598781014067,7.7,91.3,172,213.99666666666698
1.8,1.4,2.6041881984897115,19.6,80.2,172,219.62666666666698
4.1,3.1,3.885268155339805,27.9,67.9,172,227.64
2.1,3.4,5.027525293959051,37.6,59.9,172,232.7
3.9,4.0,2.338865097087388,48.0,47.1,172,236.95
4.1,2.8,4.9631038727077055,59.2,36.9,172,243.52333333333303
5.7,8.6,2.72298942826315,63.4,25.3,172,248.97
8.4,4.5,2.8457928775620673,78.5,11.6,172,252.14
3.6,3.7,3.767318120280516,89.3,6.4,172,259.5
2.9,1.3,3.10639524541531,8.7,90.1,182,213.99666666666698
1.5,1.5,3.5188810086299576,19.5,80.5,182,219.62666666666698
2.7,3.8,2.6404617745415577,27.2,69.3,182,227.64
1.6,3.3,3.1440253721683487,37.7,60.4,182,232.7
2.8,2.4,3.336206666666633,49.6,48.2,182,236.95
4.3,0.7,1.778308460086348,61.3,36.7,182,243.52333333333303
4.4,6.5,3.3555510841424243,65.5,26.6,182,248.97
10.4,7.3,2.625569830097,75.7,9.6,182,252.14
1.8,2.5,1.23546757551238,90.5,8.2,182,259.5
1.5,2.1,3.806524805825279,7.9,91.5,192,213.99666666666698
1.6,2.0,4.628720134843555,19.0,80.4,192,219.62666666666698
3.6,4.2,3.5140571736785255,26.8,68.4,192,227.64
0.6,4.0,5.05254865156419,37.0,61.4,192,232.7
3.4,4.3,2.9863150539373637,47.7,47.6,192,236.95
3.5,3.4,2.924215493527565,58.6,37.5,192,243.52333333333303
2.6,7.2,3.825901610032298,64.8,28.4,192,248.97
8.6,6.8,1.6070784169363743,76.2,11.4,192,252.14
6.1,2.1,4.117665849514632,90.9,3.9,192,259.5
1.0,3.3,1.6366587567421456,6.7,92.0,202,213.99666666666698
0.3,2.1,2.7818733495146217,18.9,81.7,202,219.62666666666698
3.9,2.5,2.430031531823118,28.5,68.1,202,227.64
0.8,3.9,2.5570479476806502,37.1,61.2,202,232.7
3.1,2.9,3.0513109735706627,49.1,47.9,202,236.95
2.9,2.5,3.6336594875944264,59.5,38.1,202,243.52333333333303
4.7,7.9,2.021456442826266,64.1,26.3,202,248.97
8.6,6.0,4.792256318770256,77.0,11.4,202,252.14
4.1,6.3,4.773300720064585,86.7,5.9,202,259.5
2.3,1.7,2.795745372168267,8.3,90.7,212,213.99666666666698
1.0,2.2,5.101762877562017,18.8,81.0,212,219.62666666666698
1.6,4.9,2.8995032038835014,26.1,70.4,212,227.64
0.8,3.1,5.016301690938561,37.9,61.2,212,232.7
3.8,3.0,2.066613209277191,49.0,47.2,212,236.95
4.0,2.4,5.158559172060407,59.6,37.0,212,243.52333333333303
4.3,7.8,2.977424894821988,64.2,26.7,212,248.97
10.2,5.0,2.8986907443365477,78.0,9.8,212,252.14
3.7,4.1,3.58413605177986,88.9,6.3,212,259.5
2.2,2.3,1.7777218824163878,7.7,90.8,222,213.99666666666698
0.9,2.3,1.8450717394821492,18.7,81.1,222,219.62666666666698
2.4,2.9,2.592290844120777,28.1,69.6,222,227.64
0.9,3.0,3.4054536650485687,38.0,61.1,222,232.7
3.1,2.1,4.470532462243723,49.9,47.9,222,236.95
4.6,2.3,3.8387451240560657,59.7,36.4,222,243.52333333333303
4.5,8.3,3.2336243581445467,63.7,26.5,222,248.97
7.0,6.5,4.3628248058252606,76.5,13.0,222,252.14
5.4,3.5,2.610902127831743,89.5,4.6,222,259.5
1.3,2.3,4.85069449838197,7.7,91.7,232,213.99666666666698
0.6,1.9,5.171158457389483,19.1,81.4,232,219.62666666666698
2.1,2.7,3.8081788781014714,28.3,69.9,232,227.64
0.9,3.0,2.671578414239503,38.0,61.1,232,232.7
2.9,3.1,3.543100148327975,48.9,48.1,232,236.95
3.0,4.4,2.84958943365704,57.6,38.0,232,243.52333333333303
3.1,8.4,1.611300186084101,63.6,27.9,232,248.97
10.7,4.3,4.203918487055075,78.7,9.3,232,252.14
3.1,3.5,3.196355970873789,89.5,6.9,232,259.5
2.2,2.4,3.7046039859762674,7.6,90.8,242,213.99666666666698
0.8,2.1,2.1628397653721656,18.9,81.2,242,219.62666666666698
3.1,2.9,3.743342758899672,28.1,68.9,242,227.64
0.6,2.4,2.0798170253505885,38.6,61.4,242,232.7
2.4,3.0,2.4130704503774956,49.0,48.6,242,236.95
3.0,2.2,4.499624296116394,59.8,38.0,242,243.52333333333303
3.7,10.0,1.9288112621359184,62.0,27.3,242,248.97
9.3,4.5,2.5757983522114207,78.5,10.7,242,252.14
2.8,3.0,2.5890562486515343,90.0,7.2,242,259.5
1.8,2.2,3.5267590210356183,7.8,91.2,252,213.99666666666698
0.3,1.3,4.525441108414297,19.7,81.7,252,219.62666666666698
3.5,3.4,5.5297697572816,27.6,68.5,252,227.64
1.9,4.4,3.642276022114352,36.6,60.1,252,232.7
2.9,2.8,2.4765048624595694,49.2,48.1,252,236.95
4.1,1.4,2.4907605906148134,60.6,36.9,252,243.52333333333303
3.9,7.9,3.2595928101402594,64.1,27.1,252,248.97
7.9,6.3,3.03999688781021,76.7,12.1,252,252.14
3.8,5.0,3.1731497788565117,88.0,6.2,252,259.5
0.9,2.0,1.6425150242718634,8.0,92.1,262,213.99666666666698
1.5,2.0,1.8970018500539303,19.0,80.5,262,219.62666666666698
3.4,3.1,4.685083365695773,27.9,68.6,262,227.64
0.7,3.7,2.454287381337634,37.3,61.3,262,232.7
3.0,2.0,1.169197748112214,50.0,48.0,262,236.95
3.8,3.5,3.5284017583602747,58.5,37.2,262,243.52333333333303
3.3,9.4,3.4069401024811077,62.6,27.7,262,248.97
9.9,4.8,2.6641283468177184,78.2,10.1,262,252.14
1.5,3.8,2.0529652723840477,89.2,8.5,262,259.5
2.4,1.3,5.305062456850091,8.7,90.6,272,213.99666666666698
0.5,1.4,2.3708756014023065,19.6,81.5,272,219.62666666666698
3.4,4.2,4.8804438969794415,26.8,68.6,272,227.64
0.5,2.8,1.9016354099244803,38.2,61.5,272,232.7
3.6,3.0,4.409362076591166,49.0,47.4,272,236.95
3.1,2.4,1.3349952238403369,59.6,37.9,272,243.52333333333303
2.6,8.8,2.5588009951455915,63.2,28.4,272,248.97
9.2,5.9,4.6746011515641905,77.1,10.8,272,252.14
3.7,2.1,2.626947934196368,90.9,6.3,272,259.5
1.7,1.6,1.3717261731391448,8.4,91.3,282,213.99666666666698
1.3,1.7,0.817982327400246,19.3,80.7,282,219.62666666666698
3.8,2.7,2.9329532011865425,28.3,68.2,282,227.64
1.6,3.1,2.7563301725997613,37.9,60.4,282,232.7
3.2,3.1,2.8438440480042906,48.9,47.8,282,236.95
3.2,1.0,4.20032709816624,61.0,37.8,282,243.52333333333303
4.7,8.1,2.2018374703343575,63.9,26.3,282,248.97
8.3,7.2,1.5566418554476738,75.8,11.7,282,252.14
4.1,3.6,4.528232483818734,89.4,5.9,282,259.5
0.8,3.3,2.057096019417435,6.7,92.2,292,213.99666666666698
0.5,2.3,3.810347667206068,18.7,81.5,292,219.62666666666698
2.5,2.8,2.5068799865155382,28.2,69.5,292,227.64
1.2,2.7,2.4296855447681205,38.3,60.8,292,232.7
2.4,3.8,4.120921782632114,48.2,48.6,292,236.95
4.3,2.0,2.6340426995684645,60.0,36.7,292,243.52333333333303
5.3,7.8,2.352277524271886,64.2,25.7,292,248.97
7.0,6.6,1.6913023975189123,76.4,13.0,292,252.14
2.6,4.4,2.284818193096007,88.6,7.4,292,259.5
0.6,3.5,3.7407959061488816,6.5,92.4,302,213.99666666666698
1.0,1.2,3.720982003775629,19.8,81.0,302,219.62666666666698
2.9,3.0,1.6375830177993471,28.0,69.1,302,227.64
1.1,3.5,1.8398074163969937,37.5,60.9,302,232.7
2.0,3.2,3.3346859924486756,48.8,49.0,302,236.95
3.3,1.5,1.4209783872707422,60.5,37.7,302,243.52333333333303
3.4,9.0,3.2248347545846743,63.0,27.6,302,248.97
8.2,3.6,2.9789328640776036,79.4,11.8,302,252.14
2.0,4.1,1.1582212648327639,88.9,8.0,302,259.5
2.4,2.7,2.5281937486515584,7.3,90.6,312,213.99666666666698
0.7,1.3,3.038125307443315,19.7,81.3,312,219.62666666666698
3.2,2.9,2.1555469444444624,28.1,68.8,312,227.64
1.3,3.6,5.623634080366818,37.4,60.7,312,232.7
3.8,2.1,2.534455129449861,49.9,47.2,312,236.95
4.2,2.8,2.8234530151024475,59.2,36.8,312,243.52333333333303
5.8,6.2,1.5165794902912442,65.8,25.2,312,248.97
8.1,3.9,4.3508008899675925,79.1,11.9,312,252.14
3.1,3.7,1.4517294768068987,89.3,6.9,312,259.5
1.7,2.8,2.5657519471413406,7.2,91.3,322,213.99666666666698
0.6,1.9,3.7651873408845957,19.1,81.4,322,219.62666666666698
4.7,2.7,3.430997092772351,28.3,67.3,322,227.64
0.2,3.0,3.2553350485436,38.0,61.8,322,232.7
3.6,3.2,3.6336747384034602,48.8,47.4,322,236.95
3.3,2.7,1.6702520496224014,59.3,37.7,322,243.52333333333303
3.4,9.1,5.3831782254584635,62.9,27.6,322,248.97
9.4,3.1,1.6631104854368934,79.9,10.6,322,252.14
3.8,3.0,1.9928997491908735,90.0,6.2,322,259.5
2.2,1.6,4.064791871628895,8.4,90.8,332,213.99666666666698
0.6,1.5,1.8077586596547577,19.5,81.4,332,219.62666666666698
2.4,3.2,5.534625021574946,27.8,69.6,332,227.64
0.9,2.8,5.170596642395012,38.2,61.1,332,232.7
2.9,2.6,3.8610945523193507,49.4,48.1,332,236.95
3.3,1.5,2.156545471952499,60.5,37.7,332,243.52333333333303
3.3,9.4,2.527264538834941,62.6,27.7,332,248.97
9.4,6.6,2.4909886326860846,76.4,10.6,332,252.14
4.3,2.8,2.8270803290182522,90.2,5.7,332,259.5
2.3,2.0,3.266889199029098,8.0,90.7,342,213.99666666666698
0.4,2.1,2.161460385652661,18.9,81.6,342,219.62666666666698
2.7,3.4,4.20853400485434,27.6,69.3,342,227.64
0.6,3.3,1.4690433764832753,37.7,61.4,342,232.7
3.5,3.3,1.7450539832794019,48.7,47.5,342,236.95
3.6,3.1,3.5924732038834337,58.9,37.4,342,243.52333333333303
1.9,7.5,2.774487284250354,64.5,29.1,342,248.97
8.2,5.0,2.993641906688223,78.0,11.8,342,252.14
3.4,4.0,2.5921411165049166,89.0,6.6,342,259.5
1.3,2.4,3.7460466046385834,7.6,91.7,352,213.99666666666698
0.7,1.7,1.850329870550152,19.3,81.3,352,219.62666666666698
3.2,3.7,3.7024426699028927,27.3,68.8,352,227.64
1.1,1.9,3.6293364536138184,39.1,60.9,352,232.7
4.8,1.5,1.5455243392664495,50.5,46.2,352,236.95
4.3,1.8,2.7332902562028467,60.2,36.7,352,243.52333333333303
2.9,8.9,1.803236885113262,63.1,28.1,352,248.97
10.0,3.0,2.4808767206040834,80.0,10.0,352,252.14
3.9,3.9,3.5139709007550985,89.1,6.1,352,259.5
1.3,2.8,5.1731928074432645,7.2,91.7,362,213.99666666666698
0.8,2.1,3.418776143473541,18.9,81.2,362,219.62666666666698
3.0,2.8,2.830841218985997,28.2,69.0,362,227.64
0.9,3.8,3.7848410275080595,37.2,61.1,362,232.7
2.3,3.0,1.407582694174753,49.0,48.7,362,236.95
4.0,1.6,1.6456149110031943,60.4,37.0,362,243.52333333333303
2.9,7.2,2.4882381769148347,64.8,28.1,362,248.97
8.4,4.4,2.082138303667791,78.6,11.6,362,252.14
3.9,2.1,2.220521647788582,90.9,6.1,362,259.5
2.8,2.2,4.154166949838177,7.8,90.2,372,213.99666666666698
0.5,2.9,2.022150706580364,18.1,81.5,372,219.62666666666698
2.1,3.8,2.963540989751894,27.2,69.9,372,227.64
0.2,3.5,3.3027024056095593,37.5,61.8,372,232.7
2.9,2.8,1.8180664509169098,49.2,48.1,372,236.95
3.3,2.0,2.510357802049682,60.0,37.7,372,243.52333333333303
3.4,7.8,1.7971962189859905,64.2,27.6,372,248.97
9.4,3.4,3.9684466666666367,79.6,10.6,372,252.14
4.5,2.8,3.4258669471413135,90.2,5.5,372,259.5
2.7,2.1,2.64339609492993,7.9,90.3,382,213.99666666666698
0.9,2.0,3.8354193851132634,19.0,81.1,382,219.62666666666698
2.2,3.9,3.7364550107874828,27.1,69.8,382,227.64
0.6,2.1,1.382254204422856,38.9,61.4,382,232.7
3.4,3.4,1.4547405636461688,48.6,47.6,382,236.95
3.1,2.7,2.608096502157463,59.3,37.9,382,243.52333333333303
3.1,7.3,3.5237015830637404,64.7,27.9,382,248.97
8.7,3.5,1.8466464239482192,79.5,11.3,382,252.14
4.9,2.9,3.6541832793958813,90.1,5.1,382,259.5
3.2,1.9,1.113127659115439,8.1,89.8,392,213.99666666666698
0.3,2.0,2.1885508576051342,19.0,81.7,392,219.62666666666698
3.5,3.5,6.086166906688158,27.5,68.5,392,227.64
2.0,3.9,3.4410081283710645,37.1,60.0,392,232.7
3.4,4.1,1.8791089724918852,47.9,47.6,392,236.95
4.2,1.8,4.1802525782093145,60.2,36.8,392,243.52333333333303
3.4,7.4,3.06394402642933,64.6,27.6,392,248.97
9.6,3.4,1.7421958495145229,79.6,10.4,392,252.14
3.0,1.4,1.376269549622485,91.6,7.0,392,259.5
1.3,2.4,3.6257820577130166,7.6,91.7,402,213.99666666666698
0.4,1.7,2.839681890507028,19.3,81.6,402,219.62666666666698
3.0,1.9,5.249620428802598,29.1,69.0,402,227.64
0.8,3.8,1.87253571197416,37.2,61.2,402,232.7
3.2,3.1,1.7914026294498342,48.9,47.8,402,236.95
3.3,1.7,2.0127911003236663,60.3,37.7,402,243.52333333333303
4.2,8.8,2.849505302049651,63.2,26.8,402,248.97
8.8,7.4,5.42568972222219,75.6,11.2,402,252.14
2.0,2.9,3.0783523840345084,90.1,8.0,402,259.5
2.1,1.8,3.3815288376483372,8.2,90.9,412,213.99666666666698
0.5,1.7,2.324962915318205,19.3,81.5,412,219.62666666666698
3.3,2.3,2.0868609627831747,28.7,68.7,412,227.64
0.8,3.3,3.944916750269736,37.7,61.2,412,232.7
5.0,1.8,3.4737823085222397,50.2,46.0,412,236.95
4.1,2.3,2.4014349352750957,59.7,36.9,412,243.52333333333303
1.9,9.6,2.7060819201726023,62.4,29.1,412,248.97
10.0,3.0,2.897980873786378,80.0,10.0,412,252.14
3.4,2.7,2.409431752966557,90.3,6.6,412,259.5
1.0,3.0,3.7944861758360156,7.0,92.0,422,213.99666666666698
1.0,1.8,4.148589422869355,19.2,81.0,422,219.62666666666698
3.1,3.6,5.757686294498446,27.4,68.9,422,227.64
0.6,3.9,2.2419110194175005,37.1,61.4,422,232.7
2.7,2.4,2.975532829018406,49.6,48.3,422,236.95
3.1,1.6,1.9618954368931807,60.4,37.9,422,243.52333333333303
2.8,7.9,5.207542837108898,64.1,28.2,422,248.97
10.2,1.8,4.905656901294526,81.2,9.8,422,252.14
3.0,3.0,2.501715879180118,90.0,7.0,422,259.5
1.1,2.1,2.930642726537241,7.9,91.9,432,213.99666666666698
0.5,2.0,2.6802226699029137,19.0,81.5,432,219.62666666666698
3.0,2.9,2.173486712513493,28.1,69.0,432,227.64
1.0,4.1,2.542204638619165,36.9,61.0,432,232.7
3.2,3.7,3.564480347896397,48.3,47.8,432,236.95
4.7,2.6,3.3809509385113,59.4,36.3,432,243.52333333333303
2.8,7.7,3.893861008630027,64.3,28.2,432,248.97
8.6,3.9,3.2229340075512054,79.1,11.4,432,252.14
4.6,3.5,2.877872001078715,89.5,5.4,432,259.5
1.1,2.4,1.921133033980538,7.6,91.9,442,213.99666666666698
0.6,1.5,4.295942071197428,19.5,81.4,442,219.62666666666698
3.5,3.4,1.9873675188781355,27.6,68.5,442,227.64
0.8,3.2,2.01069480582522,37.8,61.2,442,232.7
3.1,2.8,2.226672135922318,49.2,47.9,442,236.95
4.8,1.5,1.9783189239482273,60.5,36.2,442,243.52333333333303
2.9,8.7,2.9978613888888797,63.3,28.1,442,248.97
8.7,4.1,2.190820622977342,78.9,11.3,442,252.14
4.7,4.1,4.182143346817712,88.9,5.3,442,259.5
1.9,1.7,4.198731442826346,8.3,91.1,452,213.99666666666698
0.7,2.0,2.744229697950372,19.0,81.3,452,219.62666666666698
3.9,2.0,1.5223721116504354,29.0,68.1,452,227.64
0.6,2.9,2.5878181391586397,38.1,61.4,452,232.7
3.7,2.2,1.6121112783172333,49.8,47.3,452,236.95
4.1,2.0,2.5356182524272297,60.0,36.9,452,243.52333333333303
2.3,7.2,3.50791406957923,64.8,28.7,452,248.97
8.9,1.8,3.5218388025889937,81.2,11.1,452,252.14
2.1,2.7,4.862563470873711,90.3,7.9,452,259.5
2.9,1.6,2.933442483818721,8.4,90.1,462,213.99666666666698
0.9,1.9,5.222987292340891,19.1,81.1,462,219.62666666666698
3.7,3.3,4.552613762135843,27.7,68.3,462,227.64
0.7,3.5,2.4115172707658927,37.5,61.3,462,232.7
3.3,2.2,2.228649568500495,49.8,47.7,462,236.95
4.5,2.8,2.6493233468176873,59.2,36.5,462,243.52333333333303
3.2,10.0,4.587850121359248,62.0,27.8,462,248.97
6.9,5.4,3.3473374163969667,77.6,13.1,462,252.14
4.4,2.0,1.9499494848974819,91.0,5.6,462,259.5
2.2,1.9,3.918771024811246,8.1,90.8,472,213.99666666666698
0.8,2.0,1.7763124352750723,19.0,81.2,472,219.62666666666698
1.5,3.9,4.011433098705414,27.1,70.5,472,227.64
0.5,3.2,1.233090916936315,37.8,61.5,472,232.7
2.9,3.0,2.582465420712026,49.0,48.1,472,236.95
2.7,1.9,3.332982324703341,60.1,38.3,472,243.52333333333303
4.6,7.9,2.4497221143473635,64.1,26.4,472,248.97
10.0,2.7,4.245817462243779,80.3,10.0,472,252.14
4.5,2.6,2.757466399676354,90.4,5.5,472,259.5
1.1,2.7,2.0286372923408744,7.3,91.9,482,213.99666666666698
0.6,2.0,1.9081766504854314,19.0,81.4,482,219.62666666666698
2.3,4.9,3.9586392017260303,26.1,69.7,482,227.64
1.2,3.0,1.7981584250269695,38.0,60.8,482,232.7
3.4,2.4,1.7056982146709945,49.6,47.6,482,236.95
4.1,2.0,1.8792541100323426,60.0,36.9,482,243.52333333333303
2.7,7.7,1.462544468716271,64.3,28.3,482,248.97
