FN,FP,MSE,TN,TP,sr,t
79.7,84.6,0.08230055526468015,189.4,102.3,137,14.6307274187917
70.6,57.8,0.06833120755658609,261.2,66.4,137,14.8784780444677
54.8,47.5,0.0702962690672212,317.5,36.2,137,15.222434323308498
29.5,21.9,0.08475136889684895,388.1,16.5,137,15.637958571596501
22.7,38.6,0.06736538509583502,7.4,387.3,182,13.502753092236302
60.0,64.8,0.08530083548539188,26.2,305.0,182,13.803859817649501
85.4,75.4,0.07398090694668154,61.6,233.6,182,14.032251164870901
80.4,90.8,0.05158844201533454,91.2,193.6,182,14.233252060704999
91.9,83.9,0.06949147197118259,144.1,136.1,182,14.440960814602402
76.8,76.5,0.06965092336643484,197.5,105.2,182,14.6307274187917
61.7,63.8,0.05889463233729699,255.2,75.3,182,14.8784780444677
53.6,42.1,0.07529921107508933,322.9,37.4,182,15.222434323308498
28.1,15.4,0.06668866214717614,394.6,17.9,182,15.637958571596501
23.9,39.3,0.06519799929306737,6.7,386.1,227,13.502753092236302
43.8,66.6,0.05942807783141931,24.4,321.2,227,13.803859817649501
66.2,84.0,0.06843642244536816,53.0,252.8,227,14.032251164870901
75.4,87.8,0.07047254982128139,94.2,198.6,227,14.233252060704999
84.3,80.8,0.06037619083852249,147.2,143.7,227,14.440960814602402
72.6,74.3,0.05423637804555013,199.7,109.4,227,14.6307274187917
70.9,59.8,0.0681381145029765,259.2,66.1,227,14.8784780444677
50.6,28.8,0.05731295026034021,336.2,40.4,227,15.222434323308498
26.7,15.4,0.0614725848242197,394.6,19.3,227,15.637958571596501
23.1,39.6,0.06419574805011266,6.4,386.9,272,13.502753092236302
51.9,62.3,0.060597867647233586,28.7,313.1,272,13.803859817649501
69.3,78.7,0.06560047846123401,58.3,249.7,272,14.032251164870901
78.3,85.2,0.0662661567444311,96.8,195.7,272,14.233252060704999
86.2,79.1,0.063110771082043,148.9,141.8,272,14.440960814602402
76.7,72.3,0.05511582888944806,201.7,105.3,272,14.6307274187917
63.8,59.9,0.05450890773749238,259.1,73.2,272,14.8784780444677
51.9,39.3,0.05286617403529807,325.7,39.1,272,15.222434323308498
27.9,19.4,0.06468302386176694,390.6,18.1,272,15.637958571596501
15.3,40.4,0.05750349930881654,5.6,394.7,317,13.502753092236302
40.8,68.5,0.054494017504695645,22.5,324.2,317,13.803859817649501
73.0,79.4,0.056799123738495993,57.6,246.0,317,14.032251164870901
78.7,73.4,0.05445962578210939,108.6,195.3,317,14.233252060704999
80.8,79.7,0.062327374746270425,148.3,147.2,317,14.440960814602402
79.2,67.7,0.056610620282154744,206.3,102.8,317,14.6307274187917
62.7,57.7,0.06657560963827124,261.3,74.3,317,14.8784780444677
51.7,29.3,0.061261399622344746,335.7,39.3,317,15.222434323308498
24.7,16.4,0.05665979532592018,393.6,21.3,317,15.637958571596501
16.8,41.0,0.06172072958603436,5.0,393.2,362,13.502753092236302
42.2,66.6,0.05659033333780465,24.4,322.8,362,13.803859817649501
66.6,76.7,0.0663245620790453,60.3,252.4,362,14.032251164870901
77.7,80.2,0.05370007362965921,101.8,196.3,362,14.233252060704999
75.2,81.2,0.06318598321621716,146.8,152.8,362,14.440960814602402
70.9,73.3,0.05186400002286897,200.7,111.1,362,14.6307274187917
64.2,52.5,0.05573671412943885,266.5,72.8,362,14.8784780444677
48.9,26.2,0.057682983173645064,338.8,42.1,362,15.222434323308498
27.2,14.7,0.054231722498037295,395.3,18.8,362,15.637958571596501
12.0,40.5,0.05193046719108676,5.5,398.0,407,13.502753092236302
39.1,65.5,0.05029867035024401,25.5,325.9,407,13.803859817649501
66.6,75.8,0.06024834398281816,61.2,252.4,407,14.032251164870901
75.6,73.6,0.04914384529731132,108.4,198.4,407,14.233252060704999
81.8,66.1,0.052540026053630215,161.9,146.2,407,14.440960814602402
79.0,61.8,0.04820727770818337,212.2,103.0,407,14.6307274187917
60.5,50.6,0.06364525961341877,268.4,76.5,407,14.8784780444677
52.0,27.4,0.05388274282498177,337.6,39.0,407,15.222434323308498
28.5,14.2,0.056712769781070774,395.8,17.5,407,15.637958571596501
10.8,41.8,0.043630997229349724,4.2,399.2,452,13.502753092236302
36.4,66.1,0.06034719755250827,24.9,328.6,452,13.803859817649501
60.8,73.6,0.04965580343880432,63.4,258.2,452,14.032251164870901
70.8,78.3,0.06441810826784405,103.7,203.2,452,14.233252060704999
82.2,63.5,0.05797506484877664,164.5,145.8,452,14.440960814602402
70.2,64.4,0.05234036685379301,209.6,111.8,452,14.6307274187917
64.6,44.4,0.057958596626095295,274.6,72.4,452,14.8784780444677
52.5,27.5,0.049690983162438945,337.5,38.5,452,15.222434323308498
27.7,12.4,0.050097578200877756,397.6,18.3,452,15.637958571596501
13.7,39.1,0.05470916508229767,6.9,396.3,497,13.502753092236302
34.7,68.0,0.04453256493872605,23.0,330.3,497,13.803859817649501
62.8,75.9,0.04432518785762166,61.1,256.2,497,14.032251164870901
75.9,69.4,0.04868949432329116,112.6,198.1,497,14.233252060704999
71.4,69.4,0.047994934564085524,158.6,156.6,497,14.440960814602402
76.6,55.4,0.05197760832267741,218.6,105.4,497,14.6307274187917
65.0,43.0,0.04592095041197423,276.0,72.0,497,14.8784780444677
45.5,32.6,0.05152714532991996,332.4,45.5,497,15.222434323308498
22.9,16.2,0.042681403073373064,393.8,23.1,497,15.637958571596501
14.0,40.8,0.05156964327104209,5.2,396.0,542,13.502753092236302
30.6,68.8,0.05121050217897288,22.2,334.4,542,13.803859817649501
52.9,75.6,0.04808212640998078,61.4,266.1,542,14.032251164870901
64.6,78.1,0.04763213468651014,103.9,209.4,542,14.233252060704999
79.2,66.0,0.05848957816304714,162.0,148.8,542,14.440960814602402
70.1,60.1,0.05146532132665497,213.9,111.9,542,14.6307274187917
57.8,47.1,0.05811168030153724,271.9,79.2,542,14.8784780444677
49.8,32.8,0.058214871276697534,332.2,41.2,542,15.222434323308498
24.4,14.8,0.05303224219964563,395.2,21.6,542,15.637958571596501
12.7,40.0,0.05854532814742423,6.0,397.3,587,13.502753092236302
36.5,67.1,0.05057908509914301,23.9,328.5,587,13.803859817649501
58.0,74.6,0.04303807623241982,62.4,261.0,587,14.032251164870901
73.0,68.1,0.048653766896041444,113.9,201.0,587,14.233252060704999
79.4,63.3,0.054006987901343485,164.7,148.6,587,14.440960814602402
71.6,62.9,0.04450679813917416,211.1,110.4,587,14.6307274187917
58.5,38.9,0.046480136541540165,280.1,78.5,587,14.8784780444677
49.9,24.6,0.05254677464061695,340.4,41.1,587,15.222434323308498
26.8,11.1,0.06147868123871571,398.9,19.2,587,15.637958571596501
11.1,39.4,0.04352731790034481,6.6,398.9,632,13.502753092236302
28.1,69.3,0.05075518168959198,21.7,336.9,632,13.803859817649501
59.0,74.7,0.04074139470911279,62.3,260.0,632,14.032251164870901
72.1,67.7,0.05478555653098908,114.3,201.9,632,14.233252060704999
76.1,64.2,0.0490033705130682,163.8,151.9,632,14.440960814602402
70.7,58.7,0.04471246184230406,215.3,111.3,632,14.6307274187917
59.3,44.2,0.0468876518134055,274.8,77.7,632,14.8784780444677
47.9,27.8,0.05343030450829178,337.2,43.1,632,15.222434323308498
26.6,14.9,0.04593896234419734,395.1,19.4,632,15.637958571596501
10.6,40.6,0.050323940347475074,5.4,399.4,677,13.502753092236302
29.2,68.4,0.051176382897581287,22.6,335.8,677,13.803859817649501
53.5,75.3,0.045957015797024776,61.7,265.5,677,14.032251164870901
73.3,68.6,0.04929046129723484,113.4,200.7,677,14.233252060704999
82.4,56.8,0.04653122481726883,171.2,145.6,677,14.440960814602402
74.0,55.6,0.05790350430449841,218.4,108.0,677,14.6307274187917
61.0,43.6,0.044273535796496545,275.4,76.0,677,14.8784780444677
49.2,27.0,0.036712373938125056,338.0,41.8,677,15.222434323308498
23.4,14.5,0.04944262973684731,395.5,22.6,677,15.637958571596501
7.1,41.7,0.0485672867647375,4.3,402.9,722,13.502753092236302
25.9,71.6,0.04602074216526369,19.4,339.1,722,13.803859817649501
45.6,77.2,0.03706792731548168,59.8,273.4,722,14.032251164870901
66.2,71.4,0.043899589062314295,110.6,207.8,722,14.233252060704999
72.0,61.4,0.050718946153315916,166.6,156.0,722,14.440960814602402
67.0,49.5,0.05054773752979976,224.5,115.0,722,14.6307274187917
60.1,40.3,0.049331438536260194,278.7,76.9,722,14.8784780444677
50.9,24.2,0.043733965095850216,340.8,40.1,722,15.222434323308498
25.8,13.6,0.04409402933245352,396.4,20.2,722,15.637958571596501
9.2,40.2,0.0411614797062199,5.8,400.8,767,13.502753092236302
26.6,68.5,0.043006181211741726,22.5,338.4,767,13.803859817649501
52.0,73.5,0.039298768014341345,63.5,267.0,767,14.032251164870901
67.9,70.7,0.0524699514261885,111.3,206.1,767,14.233252060704999
74.2,65.0,0.05035694363963065,163.0,153.8,767,14.440960814602402
68.5,51.5,0.049308510761805584,222.5,113.5,767,14.6307274187917
60.9,32.4,0.03927649308957015,286.6,76.1,767,14.8784780444677
45.9,24.4,0.0388973361419353,340.6,45.1,767,15.222434323308498
26.9,10.5,0.04386338401764662,399.5,19.1,767,15.637958571596501
8.9,38.9,0.05031733140137242,7.1,401.1,812,13.502753092236302
25.5,70.1,0.04269628611733758,20.9,339.5,812,13.803859817649501
49.8,77.7,0.048603244896212185,59.3,269.2,812,14.032251164870901
69.9,63.3,0.041251024473360695,118.7,204.1,812,14.233252060704999
73.5,60.0,0.04685188193635751,168.0,154.5,812,14.440960814602402
70.7,49.7,0.047651777213257626,224.3,111.3,812,14.6307274187917
57.9,41.2,0.04119262844618958,277.8,79.1,812,14.8784780444677
52.2,19.3,0.04083797102616762,345.7,38.8,812,15.222434323308498
25.8,10.7,0.05324662020727198,399.3,20.2,812,15.637958571596501
6.2,41.5,0.043541914778037386,4.5,403.8,857,13.502753092236302
24.5,69.2,0.0404371751182752,21.8,340.5,857,13.803859817649501
52.1,70.8,0.036322684855932,66.2,266.9,857,14.032251164870901
65.5,63.0,0.043241578285064405,119.0,208.5,857,14.233252060704999
72.6,59.6,0.046653855058833474,168.4,155.4,857,14.440960814602402
69.7,49.5,0.0452086640051163,224.5,112.3,857,14.6307274187917
61.4,36.5,0.04457968868807413,282.5,75.6,857,14.8784780444677
48.1,22.4,0.04572465911733591,342.6,42.9,857,15.222434323308498
24.6,11.6,0.04516096122150677,398.4,21.4,857,15.637958571596501
9.0,39.5,0.043399579997459324,6.5,401.0,902,13.502753092236302
26.5,65.6,0.047353828388082136,25.4,338.5,902,13.803859817649501
49.2,69.2,0.04312885877236767,67.8,269.8,902,14.032251164870901
74.7,60.5,0.060506330511000087,121.5,199.3,902,14.233252060704999
75.7,54.0,0.0356823046943992,174.0,152.3,902,14.440960814602402
69.0,49.8,0.04680324225950762,224.2,113.0,902,14.6307274187917
54.5,35.0,0.042403337045139586,284.0,82.5,902,14.8784780444677
41.6,23.9,0.048701344729152135,341.1,49.4,902,15.222434323308498
28.1,7.1,0.04480923726787936,402.9,17.9,902,15.637958571596501
8.5,41.2,0.04586237838293898,4.8,401.5,947,13.502753092236302
19.5,72.2,0.047010508319488886,18.8,345.5,947,13.803859817649501
49.6,71.1,0.04215064971102202,65.9,269.4,947,14.032251164870901
60.7,67.6,0.04011640603525543,114.4,213.3,947,14.233252060704999
62.3,60.4,0.03934920270187153,167.6,165.7,947,14.440960814602402
61.5,54.7,0.04094220780045495,219.3,120.5,947,14.6307274187917
60.5,33.2,0.037998064006818925,285.8,76.5,947,14.8784780444677
45.1,20.9,0.04505195950454573,344.1,45.9,947,15.222434323308498
28.0,12.2,0.048145939482306804,397.8,18.0,947,15.637958571596501
6.3,41.1,0.0413473547541499,4.9,403.7,992,13.502753092236302
23.2,67.6,0.04383945001445324,23.4,341.8,992,13.803859817649501
57.9,66.6,0.037092324215606196,70.4,261.1,992,14.032251164870901
62.8,66.5,0.03796821070164459,115.5,211.2,992,14.233252060704999
68.3,58.5,0.04505312704603329,169.5,159.7,992,14.440960814602402
69.7,49.2,0.042978153215020264,224.8,112.3,992,14.6307274187917
55.5,38.3,0.04522603076718104,280.7,81.5,992,14.8784780444677
45.4,18.6,0.0389939924631051,346.4,45.6,992,15.222434323308498
22.3,13.4,0.04469298628966737,396.6,23.7,992,15.637958571596501
4.5,41.0,0.0459467184933703,5.0,405.5,1037,13.502753092236302
17.1,72.6,0.04027958904129541,18.4,347.9,1037,13.803859817649501
46.9,71.3,0.03983035586670506,65.7,272.1,1037,14.032251164870901
66.8,61.6,0.04373814621474868,120.4,207.2,1037,14.233252060704999
63.3,56.2,0.039172090260516976,171.8,164.7,1037,14.440960814602402
66.6,47.7,0.044899112673368866,226.3,115.4,1037,14.6307274187917
58.6,38.2,0.039185792861888856,280.8,78.4,1037,14.8784780444677
46.9,22.9,0.04264952423927274,342.1,44.1,1037,15.222434323308498
22.4,13.0,0.042792524709899374,397.0,23.6,1037,15.637958571596501
5.5,41.0,0.03626410420934994,5.0,404.5,1082,13.502753092236302
20.4,69.3,0.043568849019429104,21.7,344.6,1082,13.803859817649501
54.4,61.3,0.03303301227555428,75.7,264.6,1082,14.032251164870901
58.0,65.2,0.042020849190598994,116.8,216.0,1082,14.233252060704999
70.5,53.4,0.03366912195697549,174.6,157.5,1082,14.440960814602402
64.2,51.2,0.04176987035729178,222.8,117.8,1082,14.6307274187917
56.0,34.6,0.039793898755195185,284.4,81.0,1082,14.8784780444677
51.6,20.8,0.03620827902981376,344.2,39.4,1082,15.222434323308498
27.9,9.7,0.03899293782064647,400.3,18.1,1082,15.637958571596501
5.9,41.8,0.03774936443386778,4.2,404.1,1127,13.502753092236302
17.9,71.8,0.04019265412755524,19.2,347.1,1127,13.803859817649501
48.0,77.6,0.03646513964529739,59.4,271.0,1127,14.032251164870901
69.8,62.3,0.045061383931949396,119.7,204.2,1127,14.233252060704999
69.5,52.5,0.04812656596930372,175.5,158.5,1127,14.440960814602402
64.4,48.4,0.048327675151896544,225.6,117.6,1127,14.6307274187917
53.2,33.3,0.04402040355665676,285.7,83.8,1127,14.8784780444677
44.5,24.0,0.03669163903606466,341.0,46.5,1127,15.222434323308498
24.9,10.7,0.03543827595010825,399.3,21.1,1127,15.637958571596501
5.9,41.4,0.03618749194516307,4.6,404.1,1172,13.502753092236302
19.8,71.3,0.039833018604569906,19.7,345.2,1172,13.803859817649501
48.0,68.4,0.04103574445000413,68.6,271.0,1172,14.032251164870901
69.3,64.2,0.048943551196923854,117.8,204.7,1172,14.233252060704999
69.1,61.4,0.041486636807957875,166.6,158.9,1172,14.440960814602402
61.4,53.6,0.04305633942751585,220.4,120.6,1172,14.6307274187917
61.8,31.8,0.03938701653930634,287.2,75.2,1172,14.8784780444677
45.1,20.3,0.03690945458636083,344.7,45.9,1172,15.222434323308498
22.1,12.1,0.03646782519929051,397.9,23.9,1172,15.637958571596501
5.0,40.3,0.03898652326137108,5.7,405.0,1217,13.502753092236302
19.5,72.7,0.035480316833524796,18.3,345.5,1217,13.803859817649501
42.3,76.8,0.036402615873072044,60.2,276.7,1217,14.032251164870901
60.9,61.3,0.036965834353180835,120.7,213.1,1217,14.233252060704999
66.2,55.2,0.03964077984076614,172.8,161.8,1217,14.440960814602402
70.6,44.9,0.03691512554085129,229.1,111.4,1217,14.6307274187917
55.8,35.2,0.03849863809875328,283.8,81.2,1217,14.8784780444677
43.5,24.1,0.04105294779306573,340.9,47.5,1217,15.222434323308498
25.4,8.0,0.037061294118171176,402.0,20.6,1217,15.637958571596501
3.9,42.3,0.03754760013803815,3.7,406.1,1262,13.502753092236302
19.3,68.0,0.038627015653840635,23.0,345.7,1262,13.803859817649501
47.0,66.3,0.035725873927456665,70.7,272.0,1262,14.032251164870901
64.1,61.9,0.03986017260553466,120.1,209.9,1262,14.233252060704999
61.6,58.2,0.02921318189243629,169.8,166.4,1262,14.440960814602402
66.4,51.1,0.04202696077972449,222.9,115.6,1262,14.6307274187917
56.1,33.2,0.04246402781277996,285.8,80.9,1262,14.8784780444677
45.0,20.1,0.03718828069214273,344.9,46.0,1262,15.222434323308498
28.2,8.8,0.03743429910253718,401.2,17.8,1262,15.637958571596501
4.2,41.9,0.036896770796781254,4.1,405.8,1307,13.502753092236302
20.4,72.3,0.03672113472382457,18.7,344.6,1307,13.803859817649501
49.5,65.0,0.04709684530764658,72.0,269.5,1307,14.032251164870901
64.8,58.9,0.03792352455335852,123.1,209.2,1307,14.233252060704999
63.4,60.6,0.0403197886770089,167.4,164.6,1307,14.440960814602402
69.2,45.6,0.03645938948876772,228.4,112.8,1307,14.6307274187917
52.9,34.1,0.03624505778754604,284.9,84.1,1307,14.8784780444677
48.3,20.0,0.04065886568162713,345.0,42.7,1307,15.222434323308498
23.7,11.1,0.04389582460697009,398.9,22.3,1307,15.637958571596501
4.4,42.0,0.03643889176984991,4.0,405.6,1352,13.502753092236302
16.5,74.1,0.042195335056282576,16.9,348.5,1352,13.803859817649501
44.8,70.4,0.039817037169042155,66.6,274.2,1352,14.032251164870901
62.9,63.5,0.03878349817167322,118.5,211.1,1352,14.233252060704999
65.3,55.5,0.039755247815144466,172.5,162.7,1352,14.440960814602402
68.7,45.2,0.03490346295497397,228.8,113.3,1352,14.6307274187917
53.7,37.4,0.03712412734335964,281.6,83.3,1352,14.8784780444677
47.9,18.6,0.03748730202894741,346.4,43.1,1352,15.222434323308498
27.6,10.4,0.03645271925600792,399.6,18.4,1352,15.637958571596501
3.7,41.7,0.03635642208825972,4.3,406.3,1397,13.502753092236302
17.0,71.1,0.040588548314457545,19.9,348.0,1397,13.803859817649501
41.6,70.5,0.03334478567525935,66.5,277.4,1397,14.032251164870901
56.6,63.2,0.04096501907559784,118.8,217.4,1397,14.233252060704999
67.6,54.4,0.036845301130494605,173.6,160.4,1397,14.440960814602402
69.3,39.3,0.03956939488945007,234.7,112.7,1397,14.6307274187917
55.1,33.3,0.03859826873768703,285.7,81.9,1397,14.8784780444677
45.8,17.2,0.03732078506452414,347.8,45.2,1397,15.222434323308498
24.5,8.9,0.03283847200024788,401.1,21.5,1397,15.637958571596501
4.5,41.5,0.041423670115799116,4.5,405.5,1442,13.502753092236302
17.1,73.5,0.04067462953597516,17.5,347.9,1442,13.803859817649501
44.3,69.7,0.036836530707787106,67.3,274.7,1442,14.032251164870901
52.3,68.7,0.033615010343202203,113.3,221.7,1442,14.233252060704999
61.9,54.3,0.0342202347054016,173.7,166.1,1442,14.440960814602402
69.2,42.1,0.03517861349870567,231.9,112.8,1442,14.6307274187917
54.7,34.4,0.03820077049484391,284.6,82.3,1442,14.8784780444677
46.4,21.1,0.034178369597287886,343.9,44.6,1442,15.222434323308498
24.6,10.8,0.03615205927888678,399.2,21.4,1442,15.637958571596501
5.4,40.4,0.03586285991690717,5.6,404.6,1487,13.502753092236302
18.3,71.3,0.03723809785451608,19.7,346.7,1487,13.803859817649501
44.9,69.3,0.035954858744729715,67.7,274.1,1487,14.032251164870901
62.3,58.7,0.03357630652751685,123.3,211.7,1487,14.233252060704999
62.4,58.1,0.03685127164361004,169.9,165.6,1487,14.440960814602402
70.0,42.5,0.03902794981496828,231.5,112.0,1487,14.6307274187917
60.3,27.3,0.04649006399808983,291.7,76.7,1487,14.8784780444677
44.5,19.5,0.03717188758019907,345.5,46.5,1487,15.222434323308498
24.3,10.4,0.04176933966132548,399.6,21.7,1487,15.637958571596501
4.8,41.1,0.03289391268676563,4.9,405.2,1532,13.502753092236302
15.2,70.5,0.03644500705268257,20.5,349.8,1532,13.803859817649501
45.9,67.5,0.04113167825732524,69.5,273.1,1532,14.032251164870901
63.5,60.9,0.03811581519824241,121.1,210.5,1532,14.233252060704999
66.3,55.7,0.040029637649510105,172.3,161.7,1532,14.440960814602402
68.8,47.8,0.038481545411773815,226.2,113.2,1532,14.6307274187917
58.0,32.3,0.04185950058697139,286.7,79.0,1532,14.8784780444677
48.4,15.8,0.037372870659014776,349.2,42.6,1532,15.222434323308498
24.1,10.1,0.03846333605998639,399.9,21.9,1532,15.637958571596501
5.6,39.6,0.039688629634152935,6.4,404.4,1577,13.502753092236302
15.1,72.0,0.03494708207648161,19.0,349.9,1577,13.803859817649501
48.0,69.6,0.041618898253673944,67.4,271.0,1577,14.032251164870901
61.1,62.5,0.0356714204605873,119.5,212.9,1577,14.233252060704999
61.5,57.6,0.02942263238412236,170.4,166.5,1577,14.440960814602402
68.3,44.4,0.035434265919544135,229.6,113.7,1577,14.6307274187917
58.7,30.1,0.040463151141967454,288.9,78.3,1577,14.8784780444677
45.2,20.7,0.03726961961481483,344.3,45.8,1577,15.222434323308498
24.8,9.1,0.036185667964997476,400.9,21.2,1577,15.637958571596501
4.1,41.3,0.04260412786528357,4.7,405.9,1622,13.502753092236302
15.9,71.5,0.03758298352319237,19.5,349.1,1622,13.803859817649501
47.1,70.5,0.03463274873888095,66.5,271.9,1622,14.032251164870901
56.0,55.7,0.03568776833457914,126.3,218.0,1622,14.233252060704999
65.1,57.8,0.041126413546523,170.2,162.9,1622,14.440960814602402
61.4,49.0,0.034781123143343924,225.0,120.6,1622,14.6307274187917
53.6,31.1,0.03273337604756677,287.9,83.4,1622,14.8784780444677
48.6,19.5,0.039110945142606164,345.5,42.4,1622,15.222434323308498
24.7,9.6,0.0374377063458949,400.4,21.3,1622,15.637958571596501
2.5,40.4,0.036090220321458547,5.6,407.5,1667,13.502753092236302
15.9,70.3,0.03673320517979642,20.7,349.1,1667,13.803859817649501
44.0,72.0,0.03874913188790126,65.0,275.0,1667,14.032251164870901
58.1,56.7,0.03628548113663372,125.3,215.9,1667,14.233252060704999
66.3,56.7,0.032963537396412654,171.3,161.7,1667,14.440960814602402
69.4,42.6,0.03912351741843832,231.4,112.6,1667,14.6307274187917
53.1,34.0,0.03333687060353602,285.0,83.9,1667,14.8784780444677
43.8,19.6,0.03417414794811494,345.4,47.2,1667,15.222434323308498
25.4,9.9,0.0354617017108544,400.1,20.6,1667,15.637958571596501
2.8,42.4,0.039404652962806715,3.6,407.2,1712,13.502753092236302
16.2,72.4,0.037420209506883885,18.6,348.8,1712,13.803859817649501
41.2,68.6,0.03844662009502625,68.4,277.8,1712,14.032251164870901
62.9,62.1,0.04121707286535251,119.9,211.1,1712,14.233252060704999
64.8,56.5,0.05037464486709694,171.5,163.2,1712,14.440960814602402
66.0,42.8,0.039159826010608724,231.2,116.0,1712,14.6307274187917
54.0,35.2,0.038377575385511745,283.8,83.0,1712,14.8784780444677
46.2,18.0,0.03714384253018042,347.0,44.8,1712,15.222434323308498
25.8,10.0,0.0378860571461548,400.0,20.2,1712,15.637958571596501
2.8,41.6,0.03979589140869817,4.4,407.2,1757,13.502753092236302
15.3,72.4,0.035857371914554056,18.6,349.7,1757,13.803859817649501
41.1,66.4,0.041141988699693266,70.6,277.9,1757,14.032251164870901
55.6,59.8,0.03138456190716048,122.2,218.4,1757,14.233252060704999
61.4,54.2,0.03603215424651194,173.8,166.6,1757,14.440960814602402
66.6,47.8,0.03964162197432296,226.2,115.4,1757,14.6307274187917
55.4,34.7,0.03576458100338543,284.3,81.6,1757,14.8784780444677
44.0,17.5,0.0354308372429797,347.5,47.0,1757,15.222434323308498
25.5,11.8,0.038115811430887436,398.2,20.5,1757,15.637958571596501
4.2,41.3,0.03425217317684154,4.7,405.8,1802,13.502753092236302
14.7,71.7,0.03747706233547622,19.3,350.3,1802,13.803859817649501
43.4,65.1,0.03999327722952585,71.9,275.6,1802,14.032251164870901
55.2,58.3,0.030989625558341023,123.7,218.8,1802,14.233252060704999
60.9,59.9,0.04221274569309384,168.1,167.1,1802,14.440960814602402
63.3,44.8,0.03628707754813202,229.2,118.7,1802,14.6307274187917
54.4,32.2,0.03300325077313841,286.8,82.6,1802,14.8784780444677
44.4,14.8,0.03800281317723062,350.2,46.6,1802,15.222434323308498
28.0,8.1,0.040796481266748966,401.9,18.0,1802,15.637958571596501
3.3,40.9,0.03515167063374828,5.1,406.7,1847,13.502753092236302
14.7,70.8,0.039214084849294076,20.2,350.3,1847,13.803859817649501
47.9,68.4,0.034556139257004445,68.6,271.1,1847,14.032251164870901
65.3,54.6,0.03735389308063466,128.4,207.7,1847,14.233252060704999
60.5,55.3,0.04192995233345748,172.7,167.5,1847,14.440960814602402
63.1,43.8,0.03779930388230402,230.2,118.9,1847,14.6307274187917
55.4,32.9,0.03495911849105983,286.1,81.6,1847,14.8784780444677
43.6,19.3,0.03285021499353038,345.7,47.4,1847,15.222434323308498
23.3,10.2,0.03341929696325362,400.8,21.7,1847,15.637958571596501
2.7,41.2,0.040557742569106686,4.8,407.3,1892,13.502753092236302
15.7,69.2,0.03717547946931147,21.8,349.3,1892,13.803859817649501
45.4,65.4,0.03769868675509723,71.6,273.6,1892,14.032251164870901
53.4,60.4,0.03638626533191316,122.6,219.6,1892,14.233252060704999
66.3,55.6,0.03418042076787052,172.4,161.7,1892,14.440960814602402
67.8,45.6,0.04266154227087985,228.4,114.2,1892,14.6307274187917
52.7,34.6,0.03481748537709888,284.4,84.3,1892,14.8784780444677
43.3,16.2,0.04062521099491301,348.8,47.7,1892,15.222434323308498
27.8,8.2,0.03604312921307014,401.8,18.2,1892,15.637958571596501
2.9,42.8,0.032365199398169044,3.2,407.1,1937,13.502753092236302
11.4,72.0,0.034467306146795655,19.0,353.6,1937,13.803859817649501
41.5,63.1,0.042826768100435314,73.9,277.5,1937,14.032251164870901
62.2,59.2,0.03834656287890047,123.8,210.8,1937,14.233252060704999
62.2,58.7,0.036053917846511865,169.3,165.8,1937,14.440960814602402
61.3,44.1,0.03845450873714029,229.9,120.7,1937,14.6307274187917
