FN,FP,MSE,TN,TP,sr,t
55.6,31.3,0.06939934511335606,333.7,35.4,137,15.222434323308498
36.4,5.5,0.08021961733069312,404.5,9.6,137,15.637958571596501
1.6,45.2,0.059849033808126326,0.8,408.4,182,13.502753092236302
26.6,77.3,0.05286880631296156,13.7,338.4,182,13.803859817649501
70.4,86.2,0.06937283266260384,50.8,248.6,182,14.032251164870901
70.0,96.3,0.05178927786390265,85.7,204.0,182,14.233252060704999
82.7,77.0,0.0494330026783669,151.0,145.3,182,14.440960814602402
84.1,69.3,0.06363278514237318,204.7,97.9,182,14.6307274187917
71.3,49.6,0.05753993111371728,269.4,65.7,182,14.8784780444677
52.1,21.5,0.042899679856377264,343.5,38.9,182,15.222434323308498
35.6,7.1,0.07818726571388541,402.9,10.4,182,15.637958571596501
7.5,43.7,0.051615445121543466,2.3,402.5,227,13.502753092236302
30.8,76.4,0.04922721871763688,14.6,334.2,227,13.803859817649501
49.7,88.9,0.05551913961273101,48.1,269.3,227,14.032251164870901
74.6,88.4,0.05386563498327618,93.6,199.4,227,14.233252060704999
78.5,76.7,0.0514549351281514,151.3,149.5,227,14.440960814602402
83.5,65.2,0.050447754408377746,208.8,98.5,227,14.6307274187917
66.8,45.8,0.05172215581436458,273.2,70.2,227,14.8784780444677
57.4,20.8,0.05095499190557394,344.2,33.6,227,15.222434323308498
34.3,9.6,0.05308294541851953,400.4,11.7,227,15.637958571596501
4.3,44.6,0.04539042781704044,1.4,405.7,272,13.502753092236302
28.7,74.0,0.04610197363470172,17.0,336.3,272,13.803859817649501
64.8,81.5,0.04421796177696748,55.5,254.2,272,14.032251164870901
75.7,82.2,0.06587038317327328,99.8,198.3,272,14.233252060704999
80.1,70.8,0.055040349015600155,157.2,147.9,272,14.440960814602402
76.8,59.1,0.05393364887344536,214.9,105.2,272,14.6307274187917
66.0,46.7,0.04666099802323267,272.3,71.0,272,14.8784780444677
56.2,23.8,0.05459819505084105,341.2,34.8,272,15.222434323308498
31.9,9.2,0.04690680497378204,400.8,14.1,272,15.637958571596501
5.8,43.0,0.04082643617082575,3.0,404.2,317,13.502753092236302
23.9,71.0,0.05411977475799344,20.0,341.1,317,13.803859817649501
42.5,87.6,0.04676852238083873,49.4,276.5,317,14.032251164870901
70.6,83.0,0.047640669171813754,99.0,203.4,317,14.233252060704999
81.2,68.9,0.05105443037304149,159.1,146.8,317,14.440960814602402
78.2,57.1,0.044407006243108796,216.9,103.8,317,14.6307274187917
68.4,42.6,0.051179589093182876,276.4,68.6,317,14.8784780444677
50.7,24.3,0.05344456189047826,340.7,40.3,317,15.222434323308498
30.4,12.7,0.05185250892573605,397.3,15.6,317,15.637958571596501
4.6,43.6,0.044035936208722266,2.4,405.4,362,13.502753092236302
15.0,80.4,0.048276828805824686,10.6,350.0,362,13.803859817649501
51.2,82.4,0.05385670899838087,54.6,267.8,362,14.032251164870901
67.3,77.7,0.04903437217372576,104.3,206.7,362,14.233252060704999
82.1,63.1,0.05228439816651696,164.9,145.9,362,14.440960814602402
74.6,61.8,0.049527928694632475,212.2,107.4,362,14.6307274187917
64.3,30.5,0.04697659419158355,288.5,72.7,362,14.8784780444677
50.1,17.1,0.046366520170063194,347.9,40.9,362,15.222434323308498
27.7,13.5,0.047199715404220514,396.5,18.3,362,15.637958571596501
4.1,43.7,0.04394318107856059,2.3,405.9,407,13.502753092236302
13.9,81.8,0.048206084127906286,9.2,351.1,407,13.803859817649501
45.9,82.0,0.04427387942189196,55.0,273.1,407,14.032251164870901
68.5,78.0,0.05042804573609537,104.0,205.5,407,14.233252060704999
83.5,58.9,0.04612497892415296,169.1,144.5,407,14.440960814602402
77.1,55.8,0.044096017957955105,218.2,104.9,407,14.6307274187917
66.3,39.2,0.050383778476655185,279.8,70.7,407,14.8784780444677
53.7,19.1,0.045328910919252396,345.9,37.3,407,15.222434323308498
30.6,12.2,0.05023214630344699,397.8,15.4,407,15.637958571596501
2.9,44.6,0.04035576306154015,1.4,407.1,452,13.502753092236302
18.1,77.5,0.045097679126909644,13.5,346.9,452,13.803859817649501
50.3,84.6,0.054339780008090456,52.4,268.7,452,14.032251164870901
61.1,82.2,0.046750921997931696,99.8,212.9,452,14.233252060704999
68.5,70.6,0.03997177846511057,157.4,159.5,452,14.440960814602402
80.1,44.9,0.04029277812349129,229.1,101.9,452,14.6307274187917
72.2,33.0,0.0485198518010863,286.0,64.8,452,14.8784780444677
53.3,18.6,0.04646314228911276,346.4,37.7,452,15.222434323308498
32.5,8.3,0.04998253103919415,401.7,13.5,452,15.637958571596501
3.1,43.1,0.03980625563769431,2.9,406.9,497,13.502753092236302
16.2,77.6,0.041142434997051294,13.4,348.8,497,13.803859817649501
44.1,83.2,0.0398185427584261,53.8,274.9,497,14.032251164870901
69.5,79.8,0.03913698564313488,102.2,204.5,497,14.233252060704999
80.0,64.7,0.04909853747319286,163.3,148.0,497,14.440960814602402
76.0,52.2,0.04288991757155053,221.8,106.0,497,14.6307274187917
62.3,39.0,0.041698270964137175,280.0,74.7,497,14.8784780444677
53.4,17.2,0.038640190045444736,347.8,37.6,497,15.222434323308498
28.4,10.9,0.041779446642755756,399.1,17.6,497,15.637958571596501
2.6,44.5,0.04364991991565194,1.5,407.4,542,13.502753092236302
14.4,79.5,0.04550336979349863,11.5,350.6,542,13.803859817649501
43.2,83.3,0.0403187684105956,53.7,275.8,542,14.032251164870901
69.5,72.5,0.040452863106953174,109.5,204.5,542,14.233252060704999
88.5,57.4,0.0425715229796582,170.6,139.5,542,14.440960814602402
69.0,53.9,0.04594540676674344,220.1,113.0,542,14.6307274187917
62.9,35.8,0.04169002272149963,283.2,74.1,542,14.8784780444677
53.9,14.3,0.045413943403153925,350.7,37.1,542,15.222434323308498
29.1,11.8,0.05155215712947251,398.2,16.9,542,15.637958571596501
3.0,44.8,0.03978407524567938,1.2,407.0,587,13.502753092236302
11.1,81.0,0.04921163673920593,10.0,353.9,587,13.803859817649501
44.6,85.2,0.04038016241710908,51.8,274.4,587,14.032251164870901
61.1,79.5,0.04565438609375256,102.5,212.9,587,14.233252060704999
86.1,60.8,0.04307451337542509,167.2,141.9,587,14.440960814602402
79.0,45.0,0.03898716251816855,229.0,103.0,587,14.6307274187917
66.4,33.2,0.041712707276938314,285.8,70.6,587,14.8784780444677
54.6,17.5,0.04116443852538159,347.5,36.4,587,15.222434323308498
24.4,14.3,0.0509645681463274,395.7,21.6,587,15.637958571596501
2.5,44.9,0.046939254638289796,1.1,407.5,632,13.502753092236302
19.1,78.0,0.04277068290630136,13.0,345.9,632,13.803859817649501
37.7,86.5,0.04113358036191037,50.5,281.3,632,14.032251164870901
64.5,71.9,0.042612949534419,110.1,209.5,632,14.233252060704999
81.6,64.7,0.039675947183112396,163.3,146.4,632,14.440960814602402
75.6,42.5,0.04536382244133071,231.5,106.4,632,14.6307274187917
65.3,30.4,0.03709607900387432,288.6,71.7,632,14.8784780444677
52.6,13.4,0.04603233070070749,351.6,38.4,632,15.222434323308498
25.4,10.4,0.04240557677209683,399.6,20.6,632,15.637958571596501
1.7,45.5,0.0447749821530015,0.5,408.3,677,13.502753092236302
9.3,81.0,0.040024128171392635,10.0,355.7,677,13.803859817649501
37.8,88.8,0.04087201085349255,48.2,281.2,677,14.032251164870901
74.5,72.4,0.04301898781279004,109.6,199.5,677,14.233252060704999
76.3,62.7,0.04468017252903386,165.3,151.7,677,14.440960814602402
79.4,44.4,0.04037882558241214,229.6,102.6,677,14.6307274187917
66.0,30.2,0.04134130284876451,288.8,71.0,677,14.8784780444677
47.9,18.8,0.03796709321273478,346.2,43.1,677,15.222434323308498
30.0,10.7,0.048076080900988666,399.3,16.0,677,15.637958571596501
2.1,44.0,0.04040234485918438,2.0,407.9,722,13.502753092236302
8.9,81.8,0.041471867884742476,9.2,356.1,722,13.803859817649501
36.9,89.5,0.04428188699952544,47.5,282.1,722,14.032251164870901
59.8,78.3,0.038525408101342196,103.7,214.2,722,14.233252060704999
79.1,57.0,0.03765299411796013,171.0,148.9,722,14.440960814602402
75.6,46.9,0.04285624483185647,227.1,106.4,722,14.6307274187917
64.5,31.5,0.037925872090338174,287.5,72.5,722,14.8784780444677
54.8,14.4,0.039631858579768406,350.6,36.2,722,15.222434323308498
24.3,9.9,0.04062996363788247,400.1,21.7,722,15.637958571596501
2.0,43.9,0.038778341397615816,2.1,408.0,767,13.502753092236302
13.5,79.2,0.04160938144805086,11.8,351.5,767,13.803859817649501
29.7,92.0,0.04272256026116218,45.0,289.3,767,14.032251164870901
58.8,72.7,0.038422433238839496,109.3,215.2,767,14.233252060704999
81.5,55.4,0.036987958375030584,172.6,146.5,767,14.440960814602402
70.2,42.1,0.04068980410781949,231.9,111.8,767,14.6307274187917
61.1,35.2,0.04568905392975878,283.8,75.9,767,14.8784780444677
51.4,14.7,0.03956224851658947,350.3,39.6,767,15.222434323308498
26.0,11.1,0.0385802694854533,398.9,20.0,767,15.637958571596501
1.4,43.8,0.04156076435316309,2.2,408.6,812,13.502753092236302
8.4,80.0,0.043739176771573976,11.0,356.6,812,13.803859817649501
42.1,80.8,0.04183991092772483,56.2,276.9,812,14.032251164870901
59.6,74.5,0.048268921431676645,107.5,214.4,812,14.233252060704999
69.9,61.9,0.03524831359573874,166.1,158.1,812,14.440960814602402
74.0,44.6,0.03878543158700494,229.4,108.0,812,14.6307274187917
69.0,27.9,0.03707345177602732,291.1,68.0,812,14.8784780444677
52.7,13.6,0.03798037704612464,351.4,38.3,812,15.222434323308498
27.8,6.8,0.03642152705358319,403.2,18.2,812,15.637958571596501
1.8,43.7,0.04282473303586883,2.3,408.2,857,13.502753092236302
8.8,81.2,0.03700538722039239,9.8,356.2,857,13.803859817649501
38.5,83.9,0.04245726539784646,53.1,280.5,857,14.032251164870901
69.7,74.9,0.040850655654257974,107.1,204.3,857,14.233252060704999
73.8,57.0,0.040348585824606084,171.0,154.2,857,14.440960814602402
74.9,40.1,0.03704442035379536,233.9,107.1,857,14.6307274187917
63.5,33.3,0.04012907179020869,285.7,73.5,857,14.8784780444677
55.2,15.9,0.04156342649604651,349.1,35.8,857,15.222434323308498
26.0,10.2,0.036616331985360254,399.8,20.0,857,15.637958571596501
0.7,44.6,0.03650738380521044,1.4,409.3,902,13.502753092236302
8.5,82.3,0.03838020313920023,8.7,356.5,902,13.803859817649501
37.2,84.0,0.03634458125556214,53.0,281.8,902,14.032251164870901
60.3,79.2,0.041917934141240676,102.8,213.7,902,14.233252060704999
84.2,52.5,0.03593146940767495,175.5,143.8,902,14.440960814602402
73.2,45.5,0.04360105378910916,228.5,108.8,902,14.6307274187917
63.4,30.2,0.03864030851203867,288.8,73.6,902,14.8784780444677
52.2,12.4,0.0421489423667139,352.6,38.8,902,15.222434323308498
30.6,8.1,0.03827971613501666,401.9,15.4,902,15.637958571596501
2.1,44.8,0.04034286287239842,1.2,407.9,947,13.502753092236302
7.3,81.7,0.043665250877211195,9.3,357.7,947,13.803859817649501
37.7,83.3,0.04196683458624966,53.7,281.3,947,14.032251164870901
52.1,84.2,0.03826148469545813,97.8,221.9,947,14.233252060704999
71.5,61.8,0.03781901964529293,166.2,156.5,947,14.440960814602402
74.7,48.8,0.03968257223795156,225.2,107.3,947,14.6307274187917
63.8,28.6,0.046152958900068444,290.4,73.2,947,14.8784780444677
50.9,13.6,0.038048301724306406,351.4,40.1,947,15.222434323308498
27.9,9.0,0.04112780366885391,401.0,18.1,947,15.637958571596501
1.9,44.1,0.04285805066851772,1.9,408.1,992,13.502753092236302
5.1,83.6,0.043244195807474614,7.4,359.9,992,13.803859817649501
39.1,86.0,0.037460474598121844,51.0,279.9,992,14.032251164870901
63.5,75.0,0.035334602336646107,107.0,210.5,992,14.233252060704999
84.1,52.9,0.03898819492653818,175.1,143.9,992,14.440960814602402
79.6,39.4,0.042799086929418084,234.6,102.4,992,14.6307274187917
58.2,30.4,0.039510851969333335,288.6,78.8,992,14.8784780444677
51.4,13.4,0.04087635450617532,351.6,39.6,992,15.222434323308498
25.3,10.7,0.039093372093392365,399.3,20.7,992,15.637958571596501
1.1,44.1,0.038712972505340566,1.9,408.9,1037,13.502753092236302
7.4,80.9,0.03768608218333631,10.1,357.6,1037,13.803859817649501
37.9,77.9,0.03800064537368318,59.1,281.1,1037,14.032251164870901
55.0,83.9,0.03568287447134319,98.1,219.0,1037,14.233252060704999
78.4,55.7,0.04062710481572312,172.3,149.6,1037,14.440960814602402
71.5,49.0,0.03882778907915495,225.0,110.5,1037,14.6307274187917
64.4,27.2,0.041777808775300955,291.8,72.6,1037,14.8784780444677
51.1,16.6,0.04289462429875999,348.4,39.9,1037,15.222434323308498
30.7,7.8,0.03890924847484972,402.2,15.3,1037,15.637958571596501
0.9,45.2,0.039587877812644896,0.8,409.1,1082,13.502753092236302
9.1,80.0,0.041404726721237635,11.0,355.9,1082,13.803859817649501
39.3,86.9,0.0359265047232158,50.1,279.7,1082,14.032251164870901
58.7,78.2,0.0406432575072864,103.8,215.3,1082,14.233252060704999
79.6,50.6,0.037643006666955976,177.4,148.4,1082,14.440960814602402
75.8,37.9,0.03820219439700072,236.1,106.2,1082,14.6307274187917
63.9,27.4,0.040110498677088983,291.6,73.1,1082,14.8784780444677
53.5,15.5,0.040526316162148905,349.5,37.5,1082,15.222434323308498
29.1,6.8,0.042531005835752575,403.2,16.9,1082,15.637958571596501
1.7,43.9,0.039385843282116015,2.1,408.3,1127,13.502753092236302
6.3,81.5,0.041908347217852235,9.5,358.7,1127,13.803859817649501
35.0,84.1,0.037981363538287634,52.9,284.0,1127,14.032251164870901
56.1,75.9,0.03875878894518187,106.1,217.9,1127,14.233252060704999
76.6,56.6,0.03983109746177707,171.4,151.4,1127,14.440960814602402
82.7,33.3,0.046037889328192465,240.7,99.3,1127,14.6307274187917
59.8,29.3,0.043475637822036076,289.7,77.2,1127,14.8784780444677
49.1,16.8,0.03803172739291881,348.2,41.9,1127,15.222434323308498
26.2,9.4,0.03936493095386366,400.6,19.8,1127,15.637958571596501
1.8,43.2,0.03283762283678232,2.8,408.2,1172,13.502753092236302
7.1,80.6,0.037857072148393026,10.4,357.9,1172,13.803859817649501
38.2,87.2,0.04209705184424893,49.8,280.8,1172,14.032251164870901
56.3,74.0,0.039157942510813046,108.0,217.7,1172,14.233252060704999
75.8,57.8,0.0435575740595701,170.2,152.2,1172,14.440960814602402
83.0,33.7,0.03824981793875888,240.3,99.0,1172,14.6307274187917
63.5,30.3,0.036962259563234505,288.7,73.5,1172,14.8784780444677
50.4,15.2,0.03552171642124342,349.8,40.6,1172,15.222434323308498
24.3,10.6,0.03698107086326678,399.4,21.7,1172,15.637958571596501
1.7,44.6,0.03777100509495644,1.4,408.3,1217,13.502753092236302
6.6,81.0,0.03490599213015773,10.0,358.4,1217,13.803859817649501
32.7,86.4,0.03545461356008279,50.6,286.3,1217,14.032251164870901
60.9,74.2,0.03721810585675322,107.8,213.1,1217,14.233252060704999
82.9,52.0,0.03785563632867185,176.0,145.1,1217,14.440960814602402
66.9,40.7,0.03821048689841291,233.3,115.1,1217,14.6307274187917
60.1,29.3,0.039914985571233325,289.7,76.9,1217,14.8784780444677
49.9,13.0,0.048439094216163,352.0,41.1,1217,15.222434323308498
28.1,8.5,0.043299708278641956,401.5,17.9,1217,15.637958571596501
1.6,44.7,0.03606212982247611,1.3,408.4,1262,13.502753092236302
9.4,81.7,0.04256489910879229,9.3,355.6,1262,13.803859817649501
27.9,87.8,0.03604552551895841,49.2,291.1,1262,14.032251164870901
48.9,83.7,0.03895463027618441,98.3,225.1,1262,14.233252060704999
76.8,53.2,0.03876075272850801,174.8,151.2,1262,14.440960814602402
84.1,36.1,0.03657227585786998,237.9,97.9,1262,14.6307274187917
62.5,30.1,0.038513873109504514,288.9,74.5,1262,14.8784780444677
51.9,11.0,0.03470074869955673,354.0,39.1,1262,15.222434323308498
25.8,9.9,0.038749286672839355,400.1,20.2,1262,15.637958571596501
0.8,44.8,0.04068560361326394,1.2,409.2,1307,13.502753092236302
7.1,83.7,0.039999743718803535,7.3,357.9,1307,13.803859817649501
35.9,85.0,0.03919931228510863,52.0,283.1,1307,14.032251164870901
55.6,75.4,0.03399475768197495,106.6,218.4,1307,14.233252060704999
69.8,62.4,0.037279800083993675,165.6,158.2,1307,14.440960814602402
80.1,35.7,0.04144277721468405,238.3,101.9,1307,14.6307274187917
65.2,27.2,0.03784503296227892,291.8,71.8,1307,14.8784780444677
47.8,12.2,0.03872656214723413,352.8,43.2,1307,15.222434323308498
24.7,9.7,0.03802200305997169,400.3,21.3,1307,15.637958571596501
0.5,44.9,0.03789885829801754,1.1,409.5,1352,13.502753092236302
4.0,83.3,0.03635657934685123,7.7,361.0,1352,13.803859817649501
32.9,90.5,0.03559728990193347,46.5,286.1,1352,14.032251164870901
49.5,81.3,0.03527768753133696,100.7,224.5,1352,14.233252060704999
74.4,54.6,0.04153098213120621,173.4,153.6,1352,14.440960814602402
78.2,39.7,0.0408617042791223,234.3,103.8,1352,14.6307274187917
63.4,26.4,0.03953069456021085,292.6,73.6,1352,14.8784780444677
50.9,13.3,0.038556778423085115,351.7,40.1,1352,15.222434323308498
26.5,10.1,0.036076924643260296,399.9,19.5,1352,15.637958571596501
0.9,44.6,0.037879302066822856,1.4,409.1,1397,13.502753092236302
6.2,83.8,0.04078512243107681,7.2,358.8,1397,13.803859817649501
35.6,80.3,0.03879145150549594,56.7,283.4,1397,14.032251164870901
54.9,79.9,0.04062204641711263,102.1,219.1,1397,14.233252060704999
73.6,55.6,0.0369846713163245,172.4,154.4,1397,14.440960814602402
81.1,31.5,0.037691188758570755,242.5,100.9,1397,14.6307274187917
60.6,29.7,0.03979573120611145,289.3,76.4,1397,14.8784780444677
51.2,11.7,0.0358483433512435,353.3,39.8,1397,15.222434323308498
26.8,9.4,0.03979216409785541,400.6,19.2,1397,15.637958571596501
1.1,44.3,0.03562239530353077,1.7,408.9,1442,13.502753092236302
5.0,81.7,0.037894637331608076,9.3,360.0,1442,13.803859817649501
28.7,90.4,0.03622059383503225,46.6,290.3,1442,14.032251164870901
54.2,77.2,0.03321780087344613,104.8,219.8,1442,14.233252060704999
70.9,60.8,0.03784171165957325,167.2,157.1,1442,14.440960814602402
71.5,44.3,0.037829143911157714,229.7,110.5,1442,14.6307274187917
62.3,31.1,0.03686529703078957,287.9,74.7,1442,14.8784780444677
53.6,12.4,0.042487667517851,352.6,37.4,1442,15.222434323308498
26.4,7.6,0.03566868496365015,402.4,19.6,1442,15.637958571596501
0.2,45.6,0.03672688693374351,0.4,409.8,1487,13.502753092236302
8.5,82.0,0.03706728410844169,9.0,356.5,1487,13.803859817649501
32.6,83.6,0.03711135590966437,53.4,286.4,1487,14.032251164870901
48.6,85.1,0.038549827369109876,96.9,225.4,1487,14.233252060704999
81.2,53.4,0.034864267732675015,174.6,146.8,1487,14.440960814602402
77.0,40.9,0.035824264430573356,233.1,105.0,1487,14.6307274187917
68.7,23.1,0.03808290581645017,295.9,68.3,1487,14.8784780444677
49.7,11.0,0.03672614521074752,354.0,41.3,1487,15.222434323308498
29.5,6.5,0.03533507603912369,403.5,16.5,1487,15.637958571596501
0.2,45.1,0.03971181981639109,0.9,409.8,1532,13.502753092236302
6.5,80.7,0.039250474627343726,10.3,358.5,1532,13.803859817649501
37.4,84.3,0.034146102024287285,52.7,281.6,1532,14.032251164870901
48.7,85.5,0.0386192301632564,96.5,225.3,1532,14.233252060704999
65.4,63.4,0.03679869302464582,164.6,162.6,1532,14.440960814602402
74.5,43.6,0.033667361462665135,230.4,107.5,1532,14.6307274187917
60.3,28.0,0.03540541906413102,291.0,76.7,1532,14.8784780444677
53.9,11.0,0.04632993200642815,354.0,37.1,1532,15.222434323308498
26.6,10.6,0.039161397097106435,399.4,19.4,1532,15.637958571596501
1.2,44.5,0.03677210303463232,1.5,408.8,1577,13.502753092236302
7.2,80.6,0.03737568030522123,10.4,357.8,1577,13.803859817649501
33.4,86.0,0.036485593373370186,51.0,285.6,1577,14.032251164870901
47.4,80.5,0.03962745448138747,101.5,226.6,1577,14.233252060704999
74.7,55.4,0.04340913346379333,172.6,153.3,1577,14.440960814602402
76.4,35.7,0.035583116417641954,238.3,105.6,1577,14.6307274187917
60.3,24.1,0.03888704665526764,294.9,76.7,1577,14.8784780444677
53.3,11.2,0.03273025056149012,353.8,37.7,1577,15.222434323308498
27.8,4.9,0.03534902503283692,405.1,18.2,1577,15.637958571596501
1.1,44.0,0.03846268049686898,2.0,408.9,1622,13.502753092236302
5.1,82.7,0.03357483800041192,8.3,359.9,1622,13.803859817649501
40.4,84.8,0.04210276500387381,52.2,278.6,1622,14.032251164870901
49.7,73.4,0.03800640446364807,108.6,224.3,1622,14.233252060704999
73.3,59.2,0.03911176456383784,168.8,154.7,1622,14.440960814602402
76.5,41.1,0.03811506090851497,232.9,105.5,1622,14.6307274187917
65.2,24.8,0.04285653831379575,294.2,71.8,1622,14.8784780444677
53.0,11.6,0.037662934888869244,353.4,38.0,1622,15.222434323308498
24.5,8.9,0.03604303711930353,401.1,21.5,1622,15.637958571596501
0.2,45.0,0.036153312724949115,1.0,409.8,1667,13.502753092236302
5.7,83.7,0.03866209372278977,7.3,359.3,1667,13.803859817649501
35.1,84.9,0.03777549813207432,52.1,283.9,1667,14.032251164870901
51.7,76.8,0.03519220458582553,105.2,222.3,1667,14.233252060704999
77.4,48.0,0.03377703147327914,180.0,150.6,1667,14.440960814602402
76.5,38.1,0.03583899327566743,235.9,105.5,1667,14.6307274187917
63.4,25.5,0.03457849362953383,293.5,73.6,1667,14.8784780444677
53.0,11.6,0.03793427173703426,353.4,38.0,1667,15.222434323308498
23.0,12.3,0.03444517138640103,397.7,23.0,1667,15.637958571596501
0.5,45.7,0.03872032613286182,0.3,409.5,1712,13.502753092236302
7.0,80.9,0.03780941347641288,10.1,358.0,1712,13.803859817649501
34.6,85.0,0.039366844075649735,52.0,284.4,1712,14.032251164870901
48.1,81.7,0.03438053122668224,100.3,225.9,1712,14.233252060704999
66.4,65.1,0.032853244712035976,162.9,161.6,1712,14.440960814602402
69.3,41.1,0.04230685676794434,232.9,112.7,1712,14.6307274187917
66.3,24.9,0.03962736378231226,294.1,70.7,1712,14.8784780444677
54.2,10.7,0.03687136240393274,354.3,36.8,1712,15.222434323308498
28.5,9.1,0.0341729328942526,400.9,17.5,1712,15.637958571596501
1.5,44.8,0.031122691363130072,1.2,408.5,1757,13.502753092236302
4.4,82.8,0.03422244792564397,8.2,360.6,1757,13.803859817649501
36.5,84.4,0.038296452778249335,52.6,282.5,1757,14.032251164870901
46.0,82.1,0.04173631816898564,99.9,228.0,1757,14.233252060704999
66.0,67.3,0.03354572932692062,160.7,162.0,1757,14.440960814602402
73.7,41.3,0.037588795083925514,232.7,108.3,1757,14.6307274187917
62.9,25.7,0.03549060649455231,293.3,74.1,1757,14.8784780444677
49.9,10.6,0.034293614116374584,354.4,41.1,1757,15.222434323308498
28.3,5.7,0.03393339310229533,404.3,17.7,1757,15.637958571596501
0.3,45.0,0.03591235507774772,1.0,409.7,1802,13.502753092236302
6.4,81.1,0.035962075795510515,9.9,358.6,1802,13.803859817649501
34.9,85.1,0.03893797137149313,51.9,284.1,1802,14.032251164870901
48.3,79.7,0.03483226813141674,102.3,225.7,1802,14.233252060704999
68.1,59.7,0.03347806380480049,168.3,159.9,1802,14.440960814602402
72.4,40.1,0.03718201389855376,233.9,109.6,1802,14.6307274187917
63.7,28.8,0.03661781847411203,290.2,73.3,1802,14.8784780444677
53.3,11.2,0.03362146507407446,353.8,37.7,1802,15.222434323308498
27.8,8.9,0.03999251441497398,401.1,18.2,1802,15.637958571596501
0.9,45.3,0.03534866078211917,0.7,409.1,1847,13.502753092236302
6.3,84.2,0.035738603172509986,6.8,358.7,1847,13.803859817649501
31.2,86.7,0.03504097116660857,50.3,287.8,1847,14.032251164870901
58.3,76.5,0.035529830261258305,106.5,214.7,1847,14.233252060704999
72.2,53.9,0.04600645256586369,174.1,155.8,1847,14.440960814602402
68.1,43.9,0.031078084234621283,230.1,113.9,1847,14.6307274187917
64.4,23.9,0.03540062274946399,295.1,72.6,1847,14.8784780444677
50.9,11.3,0.03863015937549398,353.7,40.1,1847,15.222434323308498
23.0,10.8,0.0395574135604057,400.2,22.0,1847,15.637958571596501
0.2,45.2,0.03741279213192202,0.8,409.8,1892,13.502753092236302
4.5,82.6,0.03844452781480934,8.4,360.5,1892,13.803859817649501
34.0,83.5,0.033479834079813774,53.5,285.0,1892,14.032251164870901
51.6,77.9,0.03832031479508869,105.1,221.4,1892,14.233252060704999
67.1,61.9,0.03561875819154965,166.1,160.9,1892,14.440960814602402
77.0,32.6,0.0346780092948436,241.4,105.0,1892,14.6307274187917
64.2,28.4,0.03632591605398515,290.6,72.8,1892,14.8784780444677
52.7,10.8,0.03591618875418124,354.2,38.3,1892,15.222434323308498
29.6,9.2,0.041564481697584026,400.8,16.4,1892,15.637958571596501
0.6,44.6,0.03662054519245349,1.4,409.4,1937,13.502753092236302
4.1,82.0,0.031106769775217084,9.0,360.9,1937,13.803859817649501
33.8,83.1,0.039528226654026825,53.9,285.2,1937,14.032251164870901
60.1,73.1,0.036761710371070025,109.9,212.9,1937,14.233252060704999
71.3,52.6,0.040867828528074676,175.4,156.7,1937,14.440960814602402
74.7,36.8,0.03663528267426459,237.2,107.3,1937,14.6307274187917
