FN,FP,MSE,TN,TP,sr,t
7.4,3.8,3.1402753991369825,89.2,2.6,162,259.5
1.4,2.7,4.270119120819799,7.3,91.6,172,213.99666666666698
2.2,5.9,7.19135957389431,15.1,79.8,172,219.62666666666698
8.2,5.8,4.176011914778778,25.2,63.8,172,227.64
4.9,6.3,10.22246261596551,34.7,57.1,172,232.7
5.8,5.3,7.750494204422795,46.7,45.2,172,236.95
3.4,11.0,20.596641162351627,51.0,37.6,172,243.52333333333303
8.8,6.4,3.3689721790723,65.6,22.2,172,248.97
9.3,6.6,5.625682672599892,76.4,10.7,172,252.14
7.9,1.9,4.432809735706483,91.1,2.1,172,259.5
1.8,3.1,4.220847227615952,6.9,91.2,182,213.99666666666698
3.3,3.9,3.4329625620280035,17.1,78.7,182,219.62666666666698
7.1,6.7,17.358632065803654,24.3,64.9,182,227.64
6.6,2.5,6.737189501078622,38.5,55.4,182,232.7
6.3,3.6,14.99933245954692,48.4,44.7,182,236.95
7.4,7.8,7.43924530744332,54.2,33.6,182,243.52333333333303
10.8,6.9,5.1194719417476815,65.1,20.2,182,248.97
11.2,7.2,17.3913342718447,75.8,8.8,182,252.14
7.5,1.7,5.031235177993483,91.3,2.5,182,259.5
1.8,1.3,18.484952980043158,8.7,91.2,192,213.99666666666698
3.7,4.1,8.359277154800584,16.9,78.3,192,219.62666666666698
5.3,4.6,7.228598443905083,26.4,66.7,192,227.64
5.7,5.2,4.687576507551304,35.8,56.3,192,232.7
4.5,3.4,5.902792470334246,48.6,46.5,192,236.95
6.5,6.3,4.876399803128385,55.7,34.5,192,243.52333333333303
6.4,6.4,4.3809821763754035,65.6,24.6,192,248.97
9.1,7.1,4.531477731930968,75.9,10.9,192,252.14
7.7,2.7,4.081039147788584,90.3,2.3,192,259.5
2.0,1.8,3.1963014994606587,8.2,91.0,202,213.99666666666698
1.7,1.5,4.687165436893169,19.5,80.3,202,219.62666666666698
8.5,3.8,2.752150857605149,27.2,63.5,202,227.64
5.5,4.4,4.111690323624586,36.6,56.5,202,232.7
6.0,3.1,5.727713106796037,48.9,45.0,202,236.95
5.5,6.8,21.244673193095988,55.2,35.5,202,243.52333333333303
5.2,8.0,5.978962106256787,64.0,25.8,202,248.97
9.9,9.2,16.379084948759406,73.8,10.1,202,252.14
9.1,0.5,5.068939816612867,92.5,0.9,202,259.5
1.6,2.1,4.463297308522108,7.9,91.4,212,213.99666666666698
1.5,4.1,5.042581650485376,16.9,80.5,212,219.62666666666698
5.2,6.1,5.223069490291259,24.9,66.8,212,227.64
6.8,3.2,6.232745269687053,37.8,55.2,212,232.7
4.4,3.7,3.911688640776773,48.3,46.6,212,236.95
3.8,7.2,3.603292953074379,54.8,37.2,212,243.52333333333303
7.7,10.2,6.48311634034525,61.8,23.3,212,248.97
10.7,7.6,2.970858783710905,75.4,9.3,212,252.14
6.1,3.2,14.242809266451115,89.8,3.9,212,259.5
2.2,1.1,3.6706311515641112,8.9,90.8,222,213.99666666666698
1.6,1.9,4.917505480043183,19.1,80.4,222,219.62666666666698
5.1,5.1,15.912295463861621,25.9,66.9,222,227.64
6.2,4.2,7.66020147249193,36.8,55.8,222,232.7
5.9,3.9,21.560692057713325,48.1,45.1,222,236.95
3.7,7.6,4.103863603020451,54.4,37.3,222,243.52333333333303
8.7,10.5,5.901480288565226,61.5,22.3,222,248.97
9.4,7.7,5.612541092233009,75.3,10.6,222,252.14
8.3,0.4,3.8775214509169187,92.6,1.7,222,259.5
3.2,1.9,4.301809991909419,8.1,89.8,232,213.99666666666698
0.9,4.7,7.2618588457388515,16.3,81.1,232,219.62666666666698
6.1,3.5,7.116692629449881,27.5,65.9,232,227.64
3.7,4.3,5.655381742178936,36.7,58.3,232,232.7
4.1,4.0,6.217168160733534,48.0,46.9,232,236.95
3.6,5.5,3.6940326537216244,56.5,37.4,232,243.52333333333303
9.6,7.9,4.469000153721648,64.1,21.4,232,248.97
10.8,7.3,4.269722694174864,75.7,9.2,232,252.14
7.2,2.3,4.445570094390584,90.7,2.8,232,259.5
2.2,1.5,6.289936828478989,8.5,90.8,242,213.99666666666698
0.2,2.4,6.352805547464927,18.6,81.8,242,219.62666666666698
5.9,3.3,3.2253579800430847,27.7,66.1,242,227.64
3.5,6.4,19.815882615965243,34.6,58.5,242,232.7
3.8,2.7,6.264033875404481,49.3,47.2,242,236.95
6.4,7.8,10.02350600323621,54.2,34.6,242,243.52333333333303
7.6,5.9,4.377188373786326,66.1,23.4,242,248.97
10.0,7.5,6.146295741639713,75.5,10.0,242,252.14
9.3,1.1,5.637719050701234,91.9,0.7,242,259.5
1.3,3.2,5.762088182308515,6.8,91.7,252,213.99666666666698
1.1,2.3,3.6272524541530835,18.7,80.9,252,219.62666666666698
5.2,4.4,7.035468799892158,26.6,66.8,252,227.64
3.8,4.2,3.803477586299922,36.8,58.2,252,232.7
5.1,3.2,4.767217308522122,48.8,45.9,252,236.95
7.3,5.4,3.638329603559869,56.6,33.7,252,243.52333333333303
8.8,7.4,4.4999157901832785,64.6,22.2,252,248.97
11.8,6.4,4.3025534519956405,76.6,8.2,252,252.14
8.4,0.5,2.8876229962243647,92.5,1.6,252,259.5
1.6,1.6,3.8076699919093806,8.4,91.4,262,213.99666666666698
0.7,3.7,4.592432262675276,17.3,81.3,262,219.62666666666698
6.0,4.1,4.454503020496249,26.9,66.0,262,227.64
4.1,4.1,3.345432669902876,36.9,57.9,262,232.7
3.7,3.3,4.902530925026961,48.7,47.3,262,236.95
3.0,5.4,7.85445052858685,56.6,38.0,262,243.52333333333303
7.4,7.9,4.502155765911615,64.1,23.6,262,248.97
8.0,8.1,5.7873324487594875,74.9,12.0,262,252.14
8.4,1.1,3.7432877858684015,91.9,1.6,262,259.5
2.2,2.2,5.70270079288007,7.8,90.8,272,213.99666666666698
0.4,2.5,3.7531986218985773,18.5,81.6,272,219.62666666666698
4.3,4.0,4.249668964401197,27.0,67.7,272,227.64
3.4,3.4,6.16820796116505,37.6,58.6,272,232.7
3.5,5.4,3.7104041181229723,46.6,47.5,272,236.95
2.8,7.0,4.62528394012948,55.0,38.2,272,243.52333333333303
5.4,8.5,5.6984071736785875,63.5,25.6,272,248.97
8.6,8.0,4.137853824163946,75.0,11.4,272,252.14
6.2,3.2,3.8342802211434304,89.8,3.8,272,259.5
3.1,1.2,3.4481173732470984,8.8,89.9,282,213.99666666666698
0.1,2.5,6.419580628371006,18.5,81.9,282,219.62666666666698
6.3,3.2,3.486437009169298,27.8,65.7,282,227.64
6.7,2.4,5.160813559870514,38.6,55.3,282,232.7
3.7,4.6,4.130693781013992,47.4,47.3,282,236.95
3.4,5.4,3.767595922330061,56.6,37.6,282,243.52333333333303
7.1,5.3,2.9194983198489624,66.7,23.9,282,248.97
9.2,10.5,20.39324832793961,72.5,10.8,282,252.14
8.7,1.1,2.7212931040991952,91.9,1.3,282,259.5
2.8,1.6,3.775435469255622,8.4,90.2,292,213.99666666666698
0.3,1.9,4.136364741100297,19.1,81.7,292,219.62666666666698
5.9,5.0,7.842320035059268,26.0,66.1,292,227.64
4.4,4.1,3.2862236138079743,36.9,57.6,292,232.7
6.8,1.7,3.392801135382958,50.3,44.2,292,236.95
2.1,6.5,4.551494714131609,55.5,38.9,292,243.52333333333303
7.9,8.3,4.425450401833829,63.7,23.1,292,248.97
10.0,7.8,4.219385819849038,75.2,10.0,292,252.14
9.0,0.7,7.574582003775554,92.3,1.0,292,259.5
1.5,2.9,4.637456135382855,7.1,91.5,302,213.99666666666698
0.2,2.1,4.0915399137000925,18.9,81.8,302,219.62666666666698
5.3,3.3,3.9886766639697164,27.7,66.7,302,227.64
4.5,2.3,3.381042241100345,38.7,57.5,302,232.7
3.2,2.5,3.639349188241618,49.5,47.8,302,236.95
2.9,7.1,3.3508589536138578,54.9,38.1,302,243.52333333333303
6.8,9.8,4.993172241100343,62.2,24.2,302,248.97
9.6,7.5,4.920048694714174,75.5,10.4,302,252.14
7.3,2.1,4.244613913160635,90.9,2.7,302,259.5
3.6,1.2,5.613510253505799,8.8,89.4,312,213.99666666666698
0.6,3.0,4.151422165587869,18.0,81.4,312,219.62666666666698
2.8,6.1,7.538710520496269,24.9,69.2,312,227.64
3.8,5.2,5.699487737324697,35.8,58.2,312,232.7
4.8,2.5,6.121907144012856,49.5,46.2,312,236.95
3.0,7.6,4.595694959546831,54.4,38.0,312,243.52333333333303
7.1,6.9,3.7265695711973996,65.1,23.9,312,248.97
9.7,7.9,7.16146426914783,75.1,10.3,312,252.14
7.6,2.4,4.090226761057137,90.6,2.4,312,259.5
1.9,1.6,2.968144393203823,8.4,91.1,322,213.99666666666698
0.7,1.9,2.8351188807982117,19.1,81.3,322,219.62666666666698
4.8,3.9,3.9538797357065647,27.1,67.2,322,227.64
4.7,2.5,4.034943905070086,38.5,57.3,322,232.7
4.0,2.0,3.402988861920096,50.0,47.0,322,236.95
3.2,5.2,3.7502826806903515,56.8,37.8,322,243.52333333333303
8.5,8.7,5.040585811758396,63.3,22.5,322,248.97
8.0,11.1,3.8168133414239227,71.9,12.0,322,252.14
8.7,0.7,3.1614512028046886,92.3,1.3,322,259.5
2.9,0.7,4.575924824703357,9.3,90.1,332,213.99666666666698
0.3,2.6,4.45490035059334,18.4,81.7,332,219.62666666666698
6.6,4.6,5.687054128910512,26.4,65.4,332,227.64
4.9,2.6,3.8203443581446086,38.4,57.1,332,232.7
5.4,4.0,4.022571364616949,48.0,45.6,332,236.95
2.3,9.3,3.59838872707664,52.7,38.7,332,243.52333333333303
8.6,6.6,3.8176077346278463,65.4,22.4,332,248.97
9.2,8.8,3.9934585706579298,74.2,10.8,332,252.14
8.6,0.7,5.295344422869457,92.3,1.4,332,259.5
0.9,3.1,2.8390064590075292,6.9,92.1,342,213.99666666666698
1.8,3.1,5.32269831445516,17.9,80.2,342,219.62666666666698
5.4,3.2,4.964405714670964,27.8,66.6,342,227.64
5.6,4.1,7.427244528047469,36.9,56.4,342,232.7
4.7,2.2,3.2858234924487904,49.8,46.3,342,236.95
2.8,4.6,3.7615991154261486,57.4,38.2,342,243.52333333333303
8.4,7.2,5.433336348435808,64.8,22.6,342,248.97
9.4,6.4,4.636222206040857,76.6,10.6,342,252.14
8.4,0.7,3.0100724838188073,92.3,1.6,342,259.5
3.2,1.6,4.322897402912619,8.4,89.8,352,213.99666666666698
0.6,2.6,6.306727038834952,18.4,81.4,352,219.62666666666698
5.6,3.2,4.5346430420711235,27.8,66.4,352,227.64
4.9,3.1,4.659892125134854,37.9,57.1,352,232.7
3.6,3.8,3.6707479854368605,48.2,47.4,352,236.95
3.3,9.0,5.684623894282648,53.0,37.7,352,243.52333333333303
7.5,8.5,5.1148474541531685,63.5,23.5,352,248.97
8.6,6.4,4.091072734627804,76.6,11.4,352,252.14
8.2,1.0,6.0090941612729765,92.0,1.8,352,259.5
1.2,3.1,3.811665585221109,6.9,91.8,362,213.99666666666698
1.9,2.9,3.9444159223299877,18.1,80.1,362,219.62666666666698
3.4,3.9,3.42974121628911,27.1,68.6,362,227.64
2.9,4.3,3.369379436353808,36.7,59.1,362,232.7
4.7,1.9,4.51103448759436,50.1,46.3,362,236.95
3.2,5.9,4.480229126213653,56.1,37.8,362,243.52333333333303
5.8,10.8,4.508167820927748,61.2,25.2,362,248.97
10.1,7.6,2.0101236003236336,75.4,9.9,362,252.14
7.9,0.7,4.24143992179073,92.3,2.1,362,259.5
3.1,0.7,5.3789217691477935,9.3,89.9,372,213.99666666666698
2.2,1.8,5.5430511272923475,19.2,79.8,372,219.62666666666698
4.2,4.3,6.3378631014023625,26.7,67.8,372,227.64
4.0,3.5,14.117812990830704,37.5,58.0,372,232.7
6.3,2.5,4.514451610032306,49.5,44.7,372,236.95
1.5,6.9,3.5510652292339677,55.1,39.5,372,243.52333333333303
8.5,8.7,6.386901124595512,63.3,22.5,372,248.97
10.9,2.9,4.491182392125079,80.1,9.1,372,252.14
9.3,0.3,5.449143764832664,92.7,0.7,372,259.5
3.6,1.1,6.191689452535169,8.9,89.4,382,213.99666666666698
1.5,1.9,3.709675480043124,19.1,80.5,382,219.62666666666698
4.3,4.6,4.090391267529617,26.4,67.7,382,227.64
7.4,2.8,3.9632594929880844,38.2,54.6,382,232.7
4.4,2.7,4.540593238942823,49.3,46.6,382,236.95
2.5,6.5,5.7449654962244185,55.5,38.5,382,243.52333333333303
6.2,9.1,4.8231345550162725,62.9,24.8,382,248.97
13.1,3.6,5.599106434735771,79.4,6.9,382,252.14
7.7,1.4,3.7113337028046915,91.6,2.3,382,259.5
2.1,1.7,4.683430091693625,8.3,90.9,392,213.99666666666698
1.2,3.1,3.03532954153175,17.9,80.8,392,219.62666666666698
4.4,3.4,5.300135407227621,27.6,67.6,392,227.64
2.6,2.1,4.3729444525350845,38.9,59.4,392,232.7
4.6,1.9,3.7478575404530177,50.1,46.4,392,236.95
3.2,6.9,6.001617222222118,55.1,37.8,392,243.52333333333303
6.4,8.8,5.475553303667768,63.2,24.6,392,248.97
8.6,6.2,5.496417893743325,76.8,11.4,392,252.14
8.9,0.5,3.0179099676375545,92.5,1.1,392,259.5
2.8,0.7,4.454249034519917,9.3,90.2,402,213.99666666666698
1.6,2.3,5.182540010787609,18.7,80.4,402,219.62666666666698
4.6,4.2,4.090910180690422,26.8,67.4,402,227.64
2.6,3.3,3.201800496224404,37.7,59.4,402,232.7
3.7,2.3,3.852778069039939,49.7,47.3,402,236.95
2.0,6.4,5.390036523732392,55.6,39.0,402,243.52333333333303
6.3,8.0,4.372706378101379,64.0,24.7,402,248.97
10.6,9.7,5.2956541504855155,73.3,9.4,402,252.14
9.8,0.4,4.167843395361309,92.6,0.2,402,259.5
2.1,1.7,3.1217555016180842,8.3,90.9,412,213.99666666666698
0.7,1.8,4.545518117583608,19.2,81.3,412,219.62666666666698
4.0,3.6,6.260603505933023,27.4,68.0,412,227.64
3.7,3.4,5.099039225997812,37.6,58.3,412,232.7
2.9,3.6,5.38929886731401,48.4,48.1,412,236.95
1.7,7.6,4.420266839266376,54.4,39.3,412,243.52333333333303
7.1,8.9,3.171518586839343,63.1,23.9,412,248.97
10.9,8.6,3.4028884061488824,74.4,9.1,412,252.14
7.3,1.3,6.910886736785356,91.7,2.7,412,259.5
2.0,2.0,3.867860161812339,8.0,91.0,422,213.99666666666698
0.3,1.9,3.6609768473570354,19.1,81.7,422,219.62666666666698
6.9,1.6,6.525847704962224,29.4,65.1,422,227.64
3.9,2.7,3.305273929341941,38.3,58.1,422,232.7
4.7,3.1,3.731808743257789,48.9,46.3,422,236.95
3.4,5.1,3.0198455798274226,56.9,37.6,422,243.52333333333303
6.6,8.9,5.148763514023881,63.1,24.4,422,248.97
10.2,5.7,4.507149679072165,77.3,9.8,422,252.14
7.5,1.7,6.209332575512394,91.3,2.5,422,259.5
1.1,2.7,6.012703894282536,7.3,91.9,432,213.99666666666698
0.5,1.9,4.942447402912516,19.1,81.5,432,219.62666666666698
6.0,3.2,4.01523119741096,27.8,66.0,432,227.64
4.2,2.4,4.081122348975198,38.6,57.8,432,232.7
4.5,2.7,3.143025145631005,49.3,46.5,432,236.95
4.0,7.2,4.460388112189842,54.8,37.0,432,243.52333333333303
8.3,7.5,4.749370485436918,64.5,22.7,432,248.97
9.9,6.7,4.7799406553398205,76.3,10.1,432,252.14
8.1,1.0,4.502617942286882,92.0,1.9,432,259.5
3.1,2.3,4.43871079827401,7.7,89.9,442,213.99666666666698
0.3,1.4,3.5645864239482066,19.6,81.7,442,219.62666666666698
6.0,4.1,4.243104201725957,26.9,66.0,442,227.64
3.4,4.0,3.4631680366774225,37.0,58.6,442,232.7
3.0,3.5,3.899568797195233,48.5,48.0,442,236.95
3.0,5.6,4.310165860301982,56.4,38.0,442,243.52333333333303
6.2,6.2,5.281170970873833,65.8,24.8,442,248.97
7.0,10.3,5.713672524271791,72.7,13.0,442,252.14
7.2,0.8,4.479089816612803,92.2,2.8,442,259.5
1.6,2.3,4.417074088457319,7.7,91.4,452,213.99666666666698
1.4,1.9,4.877686682847988,19.1,80.6,452,219.62666666666698
6.4,3.2,4.339893702804721,27.8,65.6,452,227.64
3.4,3.7,6.039378414239359,37.3,58.6,452,232.7
3.5,3.9,3.926391286407737,48.1,47.5,452,236.95
3.7,6.3,4.162936566882358,55.7,37.3,452,243.52333333333303
6.9,10.4,3.84898026429346,61.6,24.1,452,248.97
9.5,7.9,3.028968824163962,75.1,10.5,452,252.14
8.9,0.6,4.017233810679539,92.4,1.1,452,259.5
1.8,1.8,3.930131326860743,8.2,91.2,462,213.99666666666698
0.4,3.0,3.3344847222222045,18.0,81.6,462,219.62666666666698
5.9,3.9,6.417487011866214,27.1,66.1,462,227.64
7.1,2.6,6.320390779395891,38.4,54.9,462,232.7
3.2,3.0,4.064069838187637,49.0,47.8,462,236.95
3.8,6.5,4.463938338727038,55.5,37.2,462,243.52333333333303
9.0,6.8,6.966545434196287,65.2,22.0,462,248.97
10.4,6.5,6.032148096008565,76.5,9.6,462,252.14
7.8,1.0,5.1490437756202585,92.0,2.2,462,259.5
2.8,1.3,2.9038098705501882,8.7,90.2,472,213.99666666666698
1.2,3.4,18.174564724918763,17.6,80.8,472,219.62666666666698
5.1,3.9,4.876181572276152,27.1,66.9,472,227.64
5.1,2.5,3.9850538888889795,38.5,56.9,472,232.7
1.9,4.6,3.3153101267530056,47.4,49.1,472,236.95
1.4,10.5,4.44637485976263,51.5,39.6,472,243.52333333333303
7.4,8.5,3.902596798813389,63.5,23.6,472,248.97
7.8,10.1,3.6832670091693656,72.9,12.2,472,252.14
8.8,1.5,4.298867963861884,91.5,1.2,472,259.5
2.8,2.1,4.706077559331156,7.9,90.2,482,213.99666666666698
1.6,1.7,4.79056223570651,19.3,80.4,482,219.62666666666698
6.2,3.2,2.857563309061546,27.8,65.8,482,227.64
4.0,2.9,3.6938190965479194,38.1,58.0,482,232.7
5.6,2.4,4.511000016181134,49.6,45.4,482,236.95
5.1,4.8,4.725048670442292,57.2,35.9,482,243.52333333333303
5.8,8.7,3.9667430043150516,63.3,25.2,482,248.97
9.2,8.6,3.121799751887846,74.4,10.8,482,252.14
7.1,1.4,5.268160911542568,91.6,2.9,482,259.5
1.9,3.7,3.8515155016181026,6.3,91.1,492,213.99666666666698
