FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
0.0,1380.0,0.0,5521.0,35,152.04285714285714
1320.3,1234.4,835.6,3510.7,35,153.1529411764706
1701.9,1470.6,1289.4,2439.1,35,154.06666666666666
1607.7,1528.2,1922.5,1842.6,35,154.83124999999995
1453.8,1694.2,2446.8,1306.2,35,155.56774193548392
1665.8,847.3,3983.7,404.2,35,156.32666666666668
1380.0,0.0,5521.0,0.0,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
289.6,1213.9,166.1,5231.4,40,152.04285714285714
1218.6,1367.2,702.8,3612.4,40,153.1529411764706
1242.3,1567.9,1192.1,2898.7,40,154.06666666666666
1563.8,1572.1,1878.9,1886.2,40,154.83124999999995
1745.4,1293.8,2847.2,1014.6,40,155.56774193548392
1642.2,884.9,3946.1,427.8,40,156.32666666666668
1380.0,0.0,5521.0,0.0,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
663.6,1086.8,293.2,4857.4,45,152.04285714285714
1274.6,1185.9,884.1,3556.4,45,153.1529411764706
1146.3,1610.5,1149.5,2994.7,45,154.06666666666666
1817.8,1376.9,2073.6,1632.7,45,154.83124999999995
1830.8,1005.4,3135.6,929.2,45,155.56774193548392
1570.3,709.0,4122.0,499.7,45,156.32666666666668
1309.9,33.8,5487.2,70.1,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
380.3,1152.5,227.5,5140.7,50,152.04285714285714
1010.9,1431.9,638.1,3820.1,50,153.1529411764706
1229.3,1731.3,1028.7,2911.7,50,154.06666666666666
1683.2,1296.8,2154.2,1766.8,50,154.83124999999995
1831.0,1011.9,3129.1,929.0,50,155.56774193548392
1384.2,1002.9,3828.1,685.8,50,156.32666666666668
1344.1,119.6,5401.4,35.9,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
0.0,690.0,0.0,6211.0,55,150.54166666666666
1013.3,857.9,522.1,4507.7,55,152.04285714285714
950.9,1336.0,734.0,3880.1,55,153.1529411764706
870.4,1875.5,884.5,3270.6,55,154.06666666666666
1818.5,1101.6,2348.7,1632.2,55,154.83124999999995
1671.2,1189.2,2951.8,1088.8,55,155.56774193548392
1456.7,892.1,3938.9,613.3,55,156.32666666666668
1176.9,367.8,5153.2,203.1,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
0.0,690.0,0.0,6211.0,60,150.54166666666666
691.8,1002.1,377.9,4829.2,60,152.04285714285714
895.4,1356.6,713.4,3935.6,60,153.1529411764706
1284.7,1491.9,1268.1,2856.3,60,154.06666666666666
1649.3,1504.0,1947.0,1800.7,60,154.83124999999995
1559.0,1048.4,3092.6,1201.0,60,155.56774193548392
1353.9,773.6,4057.4,716.1,60,156.32666666666668
1004.6,332.9,5188.1,375.4,60,157.02608695652177
690.0,0.0,6211.0,0.0,60,157.98999999999995
0.0,690.0,0.0,6211.0,65,150.54166666666666
825.1,852.0,528.0,4695.9,65,152.04285714285714
1003.2,1350.1,719.9,3827.8,65,153.1529411764706
1229.1,1637.8,1122.2,2911.9,65,154.06666666666666
1787.1,946.4,2504.3,1663.2,65,154.83124999999995
1663.4,957.7,3183.3,1096.6,65,155.56774193548392
1313.2,795.2,4035.8,756.8,65,156.32666666666668
922.9,252.4,5268.6,457.1,65,157.02608695652177
640.2,52.5,6158.5,49.8,65,157.98999999999995
228.3,613.0,77.0,5982.7,70,150.54166666666666
455.6,1064.7,315.3,5065.4,70,152.04285714285714
974.5,1293.1,776.9,3856.5,70,153.1529411764706
1499.7,1338.5,1421.5,2641.3,70,154.06666666666666
1974.0,924.3,2526.7,1476.0,70,154.83124999999995
1471.5,998.9,3142.1,1288.5,70,155.56774193548392
1212.0,830.0,4001.0,858.0,70,156.32666666666668
984.2,292.0,5229.0,395.8,70,157.02608695652177
486.8,218.1,5992.9,203.2,70,157.98999999999995
0.0,690.0,0.0,6211.0,75,150.54166666666666
1022.6,810.7,569.3,4498.4,75,152.04285714285714
1051.3,1299.6,770.4,3779.7,75,153.1529411764706
1338.8,1282.3,1477.7,2802.2,75,154.06666666666666
1546.3,1300.0,2150.8,1903.9,75,154.83124999999995
1511.3,1014.1,3126.9,1248.7,75,155.56774193548392
1325.8,728.0,4103.0,744.2,75,156.32666666666668
955.1,538.5,4982.5,424.9,75,157.02608695652177
487.0,211.5,5999.5,203.0,75,157.98999999999995
0.0,690.0,0.0,6211.0,80,150.54166666666666
860.8,902.1,477.9,4660.2,80,152.04285714285714
999.8,1294.3,775.7,3831.2,80,153.1529411764706
1449.9,1359.1,1400.9,2691.1,80,154.06666666666666
1705.7,1018.4,2432.6,1744.3,80,154.83124999999995
1364.2,944.1,3196.9,1395.8,80,155.56774193548392
1112.5,824.7,4006.3,957.5,80,156.32666666666668
832.3,341.8,5179.2,547.7,80,157.02608695652177
538.8,153.5,6057.5,151.2,80,157.98999999999995
157.1,628.9,61.1,6053.9,85,150.54166666666666
679.1,1026.6,353.4,4841.9,85,152.04285714285714
1010.9,1279.1,790.9,3820.1,85,153.1529411764706
1348.8,1376.0,1384.0,2792.2,85,154.06666666666666
1737.1,920.0,2530.2,1713.7,85,154.83124999999995
1523.3,944.0,3197.0,1236.7,85,155.56774193548392
1045.7,924.7,3906.3,1024.3,85,156.32666666666668
753.0,416.2,5104.8,627.0,85,157.02608695652177
485.1,207.5,6003.5,204.9,85,157.98999999999995
206.8,602.6,87.4,6004.2,90,150.54166666666666
554.7,1033.4,346.6,4966.3,90,152.04285714285714
1011.8,1283.3,786.7,3819.2,90,153.1529411764706
1106.1,1645.2,1114.8,3034.9,90,154.06666666666666
1318.4,1485.9,1965.1,2131.6,90,154.83124999999995
1413.6,965.0,3176.0,1346.4,90,155.56774193548392
1189.8,822.1,4008.9,880.2,90,156.32666666666668
656.6,389.0,5132.0,723.4,90,157.02608695652177
537.3,157.5,6053.5,152.7,90,157.98999999999995
90.7,674.8,15.2,6120.3,95,150.54166666666666
765.8,930.5,449.5,4755.2,95,152.04285714285714
1089.2,1290.1,779.9,3741.8,95,153.1529411764706
1392.6,1331.0,1429.0,2748.4,95,154.06666666666666
1624.6,1082.6,2368.0,1825.8,95,154.83124999999995
1357.7,1034.7,3106.3,1402.3,95,155.56774193548392
1085.9,741.5,4089.5,984.1,95,156.32666666666668
683.3,511.5,5009.5,696.7,95,157.02608695652177
588.3,107.9,6103.1,101.7,95,157.98999999999995
139.0,633.7,56.3,6072.0,100,150.54166666666666
601.5,960.1,419.9,4919.5,100,152.04285714285714
948.2,1350.4,719.6,3882.8,100,153.1529411764706
1404.3,1341.1,1418.9,2736.7,100,154.06666666666666
1532.6,1108.9,2342.1,1917.4,100,154.83124999999995
1343.0,951.4,3189.6,1417.0,100,155.56774193548392
1102.0,589.5,4241.5,968.0,100,156.32666666666668
681.1,399.8,5121.2,698.9,100,157.02608695652177
485.0,204.5,6006.5,205.0,100,157.98999999999995
274.0,584.5,105.5,5937.0,105,150.54166666666666
571.7,928.5,451.5,4949.3,105,152.04285714285714
1061.2,1140.5,929.5,3769.8,105,153.1529411764706
1121.1,1500.3,1259.7,3019.9,105,154.06666666666666
1548.3,1049.3,2401.2,1902.2,105,154.83124999999995
1400.3,858.2,3282.8,1359.7,105,155.56774193548392
1062.3,798.1,4032.9,1007.7,105,156.32666666666668
785.9,360.0,5161.0,594.1,105,157.02608695652177
536.1,148.6,6062.4,153.9,105,157.98999999999995
164.4,628.3,61.7,6046.6,110,150.54166666666666
694.0,905.3,474.7,4827.0,110,152.04285714285714
880.9,1296.6,773.4,3950.1,110,153.1529411764706
1325.3,1289.1,1470.9,2815.7,110,154.06666666666666
1537.5,948.2,2502.8,1912.5,110,154.83124999999995
1430.6,926.6,3214.4,1329.4,110,155.56774193548392
1041.8,681.8,4149.2,1028.2,110,156.32666666666668
819.9,412.1,5108.9,560.1,110,157.02608695652177
256.6,432.0,5779.0,433.4,110,157.98999999999995
271.3,591.3,98.7,5939.7,115,150.54166666666666
622.6,934.3,445.7,4898.4,115,152.04285714285714
1038.3,1110.4,959.6,3792.7,115,153.1529411764706
1256.0,1285.7,1474.3,2885.0,115,154.06666666666666
1519.2,972.5,2478.1,1931.2,115,154.83124999999995
1267.6,956.1,3184.9,1492.4,115,155.56774193548392
1086.2,661.1,4169.9,983.8,115,156.32666666666668
607.5,524.2,4996.8,772.5,115,157.02608695652177
465.8,226.3,5984.7,224.2,115,157.98999999999995
245.0,562.5,127.5,5966.0,120,150.54166666666666
487.8,1057.6,322.4,5033.2,120,152.04285714285714
869.5,1378.4,691.6,3961.5,120,153.1529411764706
1415.4,1178.4,1581.6,2725.6,120,154.06666666666666
1349.1,1361.8,2089.2,2100.9,120,154.83124999999995
1310.9,875.3,3265.7,1449.1,120,155.56774193548392
1067.4,742.7,4088.3,1002.6,120,156.32666666666668
782.7,354.5,5166.5,597.3,120,157.02608695652177
359.6,311.9,5899.1,330.4,120,157.98999999999995
426.8,515.7,174.3,5784.2,125,150.54166666666666
508.9,1002.1,377.9,5012.1,125,152.04285714285714
1163.7,1168.6,901.4,3667.3,125,153.1529411764706
1501.1,1123.2,1636.8,2639.9,125,154.06666666666666
1413.8,1188.0,2262.5,2036.7,125,154.83124999999995
1279.2,1013.8,3127.2,1480.8,125,155.56774193548392
1054.3,713.2,4117.8,1015.7,125,156.32666666666668
763.6,378.9,5142.1,616.4,125,157.02608695652177
357.9,335.7,5875.3,332.1,125,157.98999999999995
395.7,527.6,162.4,5815.3,130,150.54166666666666
471.5,1007.0,373.0,5049.5,130,152.04285714285714
910.4,1226.9,843.1,3920.6,130,153.1529411764706
1319.6,1205.4,1554.6,2821.4,130,154.06666666666666
1471.8,1053.9,2397.1,1978.2,130,154.83124999999995
1168.2,1106.1,3034.9,1591.8,130,155.56774193548392
1033.1,712.7,4118.3,1036.9,130,156.32666666666668
577.5,634.7,4886.3,802.5,130,157.02608695652177
415.7,257.7,5953.3,274.3,130,157.98999999999995
307.0,543.3,146.7,5904.0,135,150.54166666666666
548.5,945.4,434.6,4972.5,135,152.04285714285714
825.4,1360.2,709.8,4005.6,135,153.1529411764706
1342.4,1159.9,1600.1,2798.6,135,154.06666666666666
1328.5,1148.2,2302.3,2122.0,135,154.83124999999995
1360.4,884.5,3256.5,1399.6,135,155.56774193548392
1220.8,564.6,4266.4,849.2,135,156.32666666666668
685.7,500.4,5020.6,694.3,135,157.02608695652177
513.5,177.7,6033.3,176.5,135,157.98999999999995
348.2,533.2,156.8,5862.8,140,150.54166666666666
542.8,986.1,393.9,4978.2,140,152.04285714285714
871.5,1211.2,858.8,3959.5,140,153.1529411764706
1430.7,1082.4,1677.6,2710.3,140,154.06666666666666
1255.6,1385.0,2066.0,2194.4,140,154.83124999999995
1355.7,1023.3,3117.7,1404.3,140,155.56774193548392
1132.0,623.5,4207.5,938.0,140,156.32666666666668
825.3,287.8,5233.2,554.7,140,157.02608695652177
339.4,336.4,5874.6,350.6,140,157.98999999999995
424.4,530.9,159.1,5786.6,145,150.54166666666666
531.3,968.6,411.4,4989.7,145,152.04285714285714
952.3,1265.4,804.6,3878.7,145,153.1529411764706
1196.6,1280.9,1479.1,2944.4,145,154.06666666666666
1279.5,1233.0,2217.6,2170.9,145,154.83124999999995
1361.3,996.9,3144.1,1398.7,145,155.56774193548392
1118.7,605.6,4225.4,951.3,145,156.32666666666668
910.1,258.7,5262.3,469.9,145,157.02608695652177
477.0,200.6,6010.4,213.0,145,157.98999999999995
397.7,519.6,170.4,5813.3,150,150.54166666666666
429.3,1042.8,337.2,5091.7,150,152.04285714285714
1089.8,1129.7,940.3,3741.2,150,153.1529411764706
1355.9,1279.6,1480.4,2785.1,150,154.06666666666666
1256.5,1214.5,2236.5,2193.5,150,154.83124999999995
1259.6,1042.5,3098.5,1500.4,150,155.56774193548392
1061.5,689.1,4141.9,1008.5,150,156.32666666666668
735.9,490.3,5030.7,644.1,150,157.02608695652177
420.5,236.2,5974.8,269.5,150,157.98999999999995
235.4,596.7,93.3,5975.6,155,150.54166666666666
583.7,935.5,444.5,4937.3,155,152.04285714285714
1049.0,1122.4,947.6,3782.0,155,153.1529411764706
1406.8,1081.2,1678.8,2734.2,155,154.06666666666666
1344.8,1169.4,2281.0,2105.8,155,154.83124999999995
1284.9,999.3,3141.7,1475.1,155,155.56774193548392
1061.5,748.1,4082.9,1008.5,155,156.32666666666668
725.4,427.7,5093.3,654.6,155,157.02608695652177
412.4,249.4,5961.6,277.6,155,157.98999999999995
348.4,540.6,149.4,5862.6,160,150.54166666666666
467.2,1003.2,376.8,5053.8,160,152.04285714285714
1017.3,1157.6,912.4,3813.7,160,153.1529411764706
1372.8,1137.6,1622.4,2768.2,160,154.06666666666666
1287.3,1189.7,2261.3,2162.7,160,154.83124999999995
1392.0,863.3,3277.7,1368.0,160,155.56774193548392
1171.3,638.4,4192.6,898.7,160,156.32666666666668
667.0,648.5,4872.5,713.0,160,157.02608695652177
432.0,251.6,5959.4,258.0,160,157.98999999999995
301.3,561.8,128.2,5909.7,165,150.54166666666666
570.7,958.4,421.6,4950.3,165,152.04285714285714
915.8,1179.2,890.8,3915.2,165,153.1529411764706
1251.7,1268.3,1491.7,2889.3,165,154.06666666666666
1311.6,1184.5,2265.9,2139.0,165,154.83124999999995
1374.1,889.0,3252.0,1385.9,165,155.56774193548392
1045.4,681.4,4149.6,1024.6,165,156.32666666666668
769.8,489.2,5031.8,610.2,165,157.02608695652177
410.5,232.8,5978.2,279.5,165,157.98999999999995
309.6,538.6,151.4,5901.4,170,150.54166666666666
588.0,913.6,466.4,4933.0,170,152.04285714285714
931.1,1105.9,964.1,3899.9,170,153.1529411764706
1297.3,1050.6,1709.4,2843.7,170,154.06666666666666
1297.4,1151.9,2299.1,2152.6,170,154.83124999999995
1351.0,727.5,3413.5,1409.0,170,155.56774193548392
1048.5,625.9,4205.1,1021.5,170,156.32666666666668
839.3,342.8,5178.2,540.7,170,157.02608695652177
390.7,257.3,5953.7,299.3,170,157.98999999999995
320.3,552.2,137.8,5890.7,175,150.54166666666666
411.3,1035.8,344.2,5109.7,175,152.04285714285714
878.7,1154.8,915.2,3952.3,175,153.1529411764706
1381.9,1254.0,1506.0,2759.1,175,154.06666666666666
1280.5,1153.7,2296.8,2170.0,175,154.83124999999995
1293.8,978.5,3162.5,1466.2,175,155.56774193548392
1114.7,639.5,4191.5,955.3,175,156.32666666666668
678.5,638.9,4882.1,701.5,175,157.02608695652177
448.3,195.1,6015.9,241.7,175,157.98999999999995
241.5,593.7,96.3,5969.5,180,150.54166666666666
625.2,893.2,486.8,4895.8,180,152.04285714285714
1021.4,1157.5,912.5,3809.6,180,153.1529411764706
1237.4,1181.7,1578.3,2903.6,180,154.06666666666666
1236.8,1155.2,2295.8,2213.2,180,154.83124999999995
1333.8,993.8,3147.2,1426.2,180,155.56774193548392
1167.0,580.3,4250.7,903.0,180,156.32666666666668
786.8,477.8,5043.2,593.2,180,157.02608695652177
436.2,201.4,6009.6,253.8,180,157.98999999999995
290.6,570.2,119.8,5920.4,185,150.54166666666666
561.8,922.4,457.6,4959.2,185,152.04285714285714
958.9,1089.7,980.3,3872.1,185,153.1529411764706
1354.0,1084.2,1675.8,2787.0,185,154.06666666666666
1293.8,1217.6,2232.7,2156.9,185,154.83124999999995
1091.5,1077.5,3063.5,1668.5,185,155.56774193548392
1066.7,701.2,4129.8,1003.3,185,156.32666666666668
840.1,405.5,5115.5,539.9,185,157.02608695652177
384.2,244.7,5966.3,305.8,185,157.98999999999995
255.0,567.7,122.3,5956.0,190,150.54166666666666
504.1,997.6,382.4,5016.9,190,152.04285714285714
980.9,1072.8,997.2,3850.1,190,153.1529411764706
1295.6,1140.6,1619.4,2845.4,190,154.06666666666666
1393.1,1047.0,2404.0,2056.9,190,154.83124999999995
1192.2,997.9,3143.1,1567.8,190,155.56774193548392
1058.5,700.9,4130.1,1011.5,190,156.32666666666668
714.4,438.3,5082.7,665.6,190,157.02608695652177
385.8,240.3,5970.7,304.2,190,157.98999999999995
313.4,528.6,161.4,5897.6,195,150.54166666666666
513.6,967.3,412.7,5007.4,195,152.04285714285714
871.9,1146.4,923.6,3959.1,195,153.1529411764706
1353.6,1022.1,1737.9,2787.4,195,154.06666666666666
1316.4,1117.7,2332.7,2134.2,195,154.83124999999995
1476.7,694.9,3446.1,1283.3,195,155.56774193548392
1063.6,648.2,4182.8,1006.4,195,156.32666666666668
797.7,380.7,5140.3,582.3,195,157.02608695652177
443.1,191.3,6019.7,246.9,195,157.98999999999995
304.2,552.4,137.6,5906.8,200,150.54166666666666
580.5,967.9,412.1,4940.5,200,152.04285714285714
1012.8,1111.4,958.6,3818.2,200,153.1529411764706
1165.6,1306.3,1453.7,2975.4,200,154.06666666666666
1243.4,1190.5,2260.5,2206.6,200,154.83124999999995
1317.2,947.5,3193.5,1442.8,200,155.56774193548392
1056.1,622.7,4208.3,1013.9,200,156.32666666666668
745.1,362.5,5158.5,634.9,200,157.02608695652177
412.7,201.6,6009.4,277.3,200,157.98999999999995
251.6,559.0,131.0,5959.4,205,150.54166666666666
535.2,938.6,441.4,4985.8,205,152.04285714285714
1004.0,1078.3,991.7,3827.0,205,153.1529411764706
1204.0,1093.0,1667.0,2937.0,205,154.06666666666666
1426.6,1016.6,2433.7,2024.1,205,154.83124999999995
1216.5,1020.3,3120.7,1543.5,205,155.56774193548392
1097.7,585.5,4245.5,972.3,205,156.32666666666668
797.6,403.4,5117.6,582.4,205,157.02608695652177
438.8,182.1,6028.9,251.2,205,157.98999999999995
314.6,551.5,138.5,5896.4,210,150.54166666666666
580.7,944.1,435.9,4940.3,210,152.04285714285714
924.8,1090.0,980.0,3906.2,210,153.1529411764706
1375.6,1052.9,1707.1,2765.4,210,154.06666666666666
1353.6,1052.7,2398.3,2096.4,210,154.83124999999995
1173.3,1044.7,3096.3,1586.7,210,155.56774193548392
1154.5,634.4,4196.6,915.5,210,156.32666666666668
772.4,321.5,5199.5,607.6,210,157.02608695652177
434.2,192.4,6018.6,255.8,210,157.98999999999995
267.2,540.0,150.0,5943.8,215,150.54166666666666
479.4,961.0,419.0,5041.6,215,152.04285714285714
1051.5,1075.7,994.3,3779.5,215,153.1529411764706
1290.9,1094.7,1665.3,2850.1,215,154.06666666666666
1256.7,1187.2,2263.3,2193.8,215,154.83124999999995
1267.5,956.5,3184.5,1492.5,215,155.56774193548392
1060.8,560.8,4270.2,1009.2,215,156.32666666666668
750.9,418.7,5102.3,629.1,215,157.02608695652177
429.4,212.5,5998.5,260.6,215,157.98999999999995
208.3,569.3,120.7,6002.7,220,150.54166666666666
540.1,953.1,426.9,4980.9,220,152.04285714285714
1019.4,1086.0,984.0,3811.6,220,153.1529411764706
1315.6,1008.7,1751.3,2825.4,220,154.06666666666666
1366.0,1015.2,2435.8,2084.0,220,154.83124999999995
1218.1,1060.4,3080.6,1541.9,220,155.56774193548392
1141.7,558.9,4272.1,928.3,220,156.32666666666668
798.2,486.9,5034.1,581.8,220,157.02608695652177
410.6,215.1,5995.9,279.4,220,157.98999999999995
266.4,554.0,136.0,5944.6,225,150.54166666666666
530.4,924.0,456.0,4990.6,225,152.04285714285714
852.6,1110.8,959.2,3978.4,225,153.1529411764706
1172.8,1167.4,1592.6,2968.2,225,154.06666666666666
1152.0,1160.9,2289.6,2298.5,225,154.83124999999995
1253.9,911.0,3230.0,1506.1,225,155.56774193548392
1092.5,676.5,4154.5,977.5,225,156.32666666666668
783.0,345.3,5175.7,597.0,225,157.02608695652177
413.4,215.5,5995.5,276.6,225,157.98999999999995
253.3,532.8,157.2,5957.7,230,150.54166666666666
530.7,925.2,454.8,4990.3,230,152.04285714285714
738.8,1227.6,842.4,4092.2,230,153.1529411764706
1421.4,945.9,1814.1,2719.6,230,154.06666666666666
1420.6,973.5,2477.5,2029.4,230,154.83124999999995
1242.0,873.1,3267.9,1518.0,230,155.56774193548392
1063.3,608.3,4222.7,1006.7,230,156.32666666666668
742.0,398.5,5122.5,638.0,230,157.02608695652177
422.1,198.4,6012.6,267.9,230,157.98999999999995
207.5,559.2,130.8,6003.5,235,150.54166666666666
547.3,894.0,486.0,4973.7,235,152.04285714285714
1018.0,1071.3,998.7,3813.0,235,153.1529411764706
1152.5,1233.2,1526.8,2988.5,235,154.06666666666666
1290.7,1058.8,2391.5,2160.0,235,154.83124999999995
1147.5,987.6,3153.4,1612.5,235,155.56774193548392
1065.8,632.9,4198.1,1004.2,235,156.32666666666668
776.9,395.5,5125.5,603.1,235,157.02608695652177
431.6,176.5,6034.5,258.4,235,157.98999999999995
250.9,562.9,127.1,5960.1,240,150.54166666666666
529.3,947.0,433.0,4991.7,240,152.04285714285714
975.0,1018.5,1051.5,3856.0,240,153.1529411764706
1205.2,1160.4,1599.6,2935.8,240,154.06666666666666
1302.0,1068.1,2382.9,2148.0,240,154.83124999999995
1285.0,900.9,3240.1,1475.0,240,155.56774193548392
1082.6,677.4,4153.6,987.4,240,156.32666666666668
852.1,331.9,5189.1,527.9,240,157.02608695652177
441.5,183.1,6027.9,248.5,240,157.98999999999995
189.3,563.0,127.0,6021.7,245,150.54166666666666
596.8,864.6,515.4,4924.2,245,152.04285714285714
941.7,1108.2,961.8,3889.3,245,153.1529411764706
1329.0,1128.1,1631.9,2812.0,245,154.06666666666666
1444.5,1057.1,2393.2,2006.2,245,154.83124999999995
1257.3,886.5,3254.5,1502.7,245,155.56774193548392
1044.9,592.8,4238.2,1025.1,245,156.32666666666668
722.7,414.6,5106.4,657.3,245,157.02608695652177
391.7,225.8,5985.2,298.3,245,157.98999999999995
275.4,529.1,160.9,5935.6,250,150.54166666666666
655.6,909.6,470.4,4865.4,250,152.04285714285714
983.4,1045.9,1024.1,3847.6,250,153.1529411764706
1266.7,1089.2,1670.8,2874.3,250,154.06666666666666
1371.1,948.8,2502.2,2078.9,250,154.83124999999995
1354.4,800.1,3340.9,1405.6,250,155.56774193548392
1165.9,529.3,4301.7,904.1,250,156.32666666666668
729.0,384.8,5136.2,651.0,250,157.02608695652177
377.5,228.7,5982.3,312.5,250,157.98999999999995
324.0,525.4,164.6,5887.0,255,150.54166666666666
689.9,865.4,514.6,4831.1,255,152.04285714285714
899.2,1118.5,951.5,3931.8,255,153.1529411764706
1239.8,1010.8,1749.2,2901.2,255,154.06666666666666
1336.0,942.4,2507.7,2114.9,255,154.83124999999995
1282.5,1027.2,3113.8,1477.5,255,155.56774193548392
1095.9,584.2,4246.8,974.1,255,156.32666666666668
724.3,433.2,5087.8,655.7,255,157.02608695652177
400.1,211.8,5999.2,289.9,255,157.98999999999995
287.6,532.3,157.7,5923.4,260,150.54166666666666
606.0,857.0,523.0,4915.0,260,152.04285714285714
931.3,1140.7,929.3,3899.7,260,153.1529411764706
1207.3,1084.9,1675.1,2933.7,260,154.06666666666666
1351.5,1007.2,2443.8,2098.5,260,154.83124999999995
1200.9,974.9,3166.1,1559.1,260,155.56774193548392
1013.1,620.3,4210.7,1056.9,260,156.32666666666668
716.7,435.4,5085.6,663.3,260,157.02608695652177
427.9,181.0,6030.0,262.1,260,157.98999999999995
238.4,549.9,140.1,5972.6,265,150.54166666666666
516.7,896.9,483.1,5004.3,265,152.04285714285714
961.1,1125.0,945.0,3869.9,265,153.1529411764706
1223.7,1141.5,1618.5,2917.3,265,154.06666666666666
1383.5,1046.8,2403.9,2066.8,265,154.83124999999995
1136.5,1015.1,3125.9,1623.5,265,155.56774193548392
1141.1,543.9,4287.1,928.9,265,156.32666666666668
727.7,398.6,5122.4,652.3,265,157.02608695652177
441.3,178.1,6032.9,248.7,265,157.98999999999995
238.5,574.0,116.0,5972.5,270,150.54166666666666
624.0,847.1,532.9,4897.0,270,152.04285714285714
842.3,1156.5,913.5,3988.7,270,153.1529411764706
1303.7,1120.0,1640.0,2837.3,270,154.06666666666666
1266.8,1069.6,2381.4,2183.2,270,154.83124999999995
1299.8,872.1,3268.9,1460.2,270,155.56774193548392
1027.5,642.8,4188.2,1042.5,270,156.32666666666668
659.1,416.8,5104.2,720.9,270,157.02608695652177
392.0,213.4,5997.6,298.0,270,157.98999999999995
342.7,555.5,134.5,5868.3,275,150.54166666666666
609.9,847.9,532.1,4911.1,275,152.04285714285714
878.0,1107.1,962.9,3953.0,275,153.1529411764706
1264.0,1081.0,1679.0,2877.0,275,154.06666666666666
1352.7,968.8,2481.8,2097.7,275,154.83124999999995
1252.6,965.1,3175.9,1507.4,275,155.56774193548392
1054.0,578.4,4252.6,1016.0,275,156.32666666666668
646.1,366.4,5154.6,733.9,275,157.02608695652177
