FN,FP,MSE,TN,TP,sr,t
0.0,46.0,0.046318620254204655,0.0,410.0,272,13.502753092236302
3.9,88.3,0.04588001683615505,2.7,361.1,272,13.803859817649501
25.2,109.5,0.04551951166400532,27.5,293.8,272,14.032251164870901
52.2,101.6,0.042144581357105394,80.4,221.8,272,14.233252060704999
83.4,62.7,0.0491820179158797,165.3,144.6,272,14.440960814602402
81.8,64.5,0.05691717726883464,209.5,100.2,272,14.6307274187917
91.0,21.8,0.04500263676431126,297.2,46.0,272,14.8784780444677
58.3,21.0,0.040617297829710464,344.0,32.7,272,15.222434323308498
43.4,2.1,0.04806907453062899,407.9,2.6,272,15.637958571596501
0.0,46.0,0.05517478323620434,0.0,410.0,317,13.502753092236302
1.4,89.7,0.045435522627377,1.3,363.6,317,13.803859817649501
28.1,100.0,0.03849952334966344,37.0,290.9,317,14.032251164870901
60.5,92.7,0.04589356063093656,89.3,213.5,317,14.233252060704999
84.3,66.1,0.042150082906662764,161.9,143.7,317,14.440960814602402
89.8,62.4,0.0527676313206263,211.6,92.2,317,14.6307274187917
81.3,33.0,0.06300429867839405,286.0,55.7,317,14.8784780444677
66.1,14.0,0.046166636718729906,351.0,24.9,317,15.222434323308498
43.4,3.5,0.038867475990596555,406.5,2.6,317,15.637958571596501
0.6,45.3,0.042668809022798494,0.7,409.4,362,13.502753092236302
1.0,90.1,0.04560118126358453,0.9,364.0,362,13.803859817649501
17.5,114.7,0.042286409006830436,22.3,301.5,362,14.032251164870901
48.6,102.6,0.058796120807109706,79.4,225.4,362,14.233252060704999
84.1,65.2,0.04841886600127477,162.8,143.9,362,14.440960814602402
93.4,47.4,0.04621991148072749,226.6,88.6,362,14.6307274187917
76.0,32.8,0.04177294786291164,286.2,61.0,362,14.8784780444677
54.0,16.3,0.04638201818553282,348.7,37.0,362,15.222434323308498
35.9,7.1,0.04702601113896823,402.9,10.1,362,15.637958571596501
0.0,46.0,0.05581519143682906,0.0,410.0,407,13.502753092236302
6.4,85.9,0.05512365166252266,5.1,358.6,407,13.803859817649501
27.4,101.2,0.04932317430798843,35.8,291.6,407,14.032251164870901
62.8,85.9,0.0390397288011093,96.1,211.2,407,14.233252060704999
93.7,61.8,0.041875934562636025,166.2,134.3,407,14.440960814602402
91.0,48.7,0.05840641083950889,225.3,91.0,407,14.6307274187917
74.1,28.0,0.04118458937652446,291.0,62.9,407,14.8784780444677
57.3,16.0,0.050882929206718816,349.0,33.7,407,15.222434323308498
41.8,3.8,0.050021006992256714,406.2,4.2,407,15.637958571596501
0.5,45.5,0.048471934947883134,0.5,409.5,452,13.502753092236302
4.1,87.0,0.04771566888501354,4.0,360.9,452,13.803859817649501
21.7,107.0,0.04197209524495339,30.0,297.3,452,14.032251164870901
70.3,82.5,0.04695976287359295,99.5,203.7,452,14.233252060704999
80.2,58.0,0.044221758006485534,170.0,147.8,452,14.440960814602402
105.8,28.6,0.04613433884452437,245.4,76.2,452,14.6307274187917
81.3,30.3,0.04753151374482474,288.7,55.7,452,14.8784780444677
54.8,21.9,0.03897788671617122,343.1,36.2,452,15.222434323308498
37.9,6.0,0.04856890182725955,404.0,8.1,452,15.637958571596501
0.0,46.0,0.04706245198539478,0.0,410.0,497,13.502753092236302
5.2,88.2,0.04379521788766414,2.8,359.8,497,13.803859817649501
22.5,102.8,0.042537798547117124,34.2,296.5,497,14.032251164870901
47.0,94.8,0.04334504042585448,87.2,227.0,497,14.233252060704999
77.8,70.4,0.056287114177923606,157.6,150.2,497,14.440960814602402
97.8,30.6,0.04492270535668378,243.4,84.2,497,14.6307274187917
78.5,29.3,0.040633810759210694,289.7,58.5,497,14.8784780444677
57.8,16.9,0.05754016511536455,348.1,33.2,497,15.222434323308498
38.0,5.1,0.04621475605459788,404.9,8.0,497,15.637958571596501
0.0,46.0,0.044944045465682925,0.0,410.0,542,13.502753092236302
3.7,88.3,0.040695786009726675,2.7,361.3,542,13.803859817649501
19.9,112.6,0.05309998053331194,24.4,299.1,542,14.032251164870901
63.4,83.4,0.05034044085713387,98.6,210.6,542,14.233252060704999
92.3,50.7,0.04521267607431346,177.3,135.7,542,14.440960814602402
97.7,35.9,0.04099487649788132,238.1,84.3,542,14.6307274187917
86.9,18.7,0.04193605695773328,300.3,50.1,542,14.8784780444677
54.4,22.6,0.04614127667334143,342.4,36.6,542,15.222434323308498
36.7,5.7,0.04860659335668917,404.3,9.3,542,15.637958571596501
0.9,45.3,0.042794269370816526,0.7,409.1,587,13.502753092236302
2.6,88.3,0.04636110222792682,2.7,362.4,587,13.803859817649501
22.5,104.3,0.041873523557415485,32.7,296.5,587,14.032251164870901
73.7,80.3,0.041568526528932316,101.7,200.3,587,14.233252060704999
79.9,69.0,0.04782083268667886,159.0,148.1,587,14.440960814602402
101.7,33.6,0.049255757017212465,240.4,80.3,587,14.6307274187917
79.1,23.1,0.04490984454838875,295.9,57.9,587,14.8784780444677
60.9,12.6,0.04310860429940613,352.4,30.1,587,15.222434323308498
39.7,4.7,0.048114170046504035,405.3,6.3,587,15.637958571596501
0.0,46.0,0.041592656005540886,0.0,410.0,632,13.502753092236302
0.7,90.5,0.04191920848078303,0.5,364.3,632,13.803859817649501
20.0,105.9,0.04141614944717264,31.1,299.0,632,14.032251164870901
50.7,98.4,0.047276967376256654,83.6,223.3,632,14.233252060704999
70.8,76.0,0.03980358866530924,152.0,157.2,632,14.440960814602402
81.9,49.4,0.04526531129337154,224.6,100.1,632,14.6307274187917
81.6,24.3,0.04703538003232093,294.7,55.4,632,14.8784780444677
55.8,16.5,0.038871177398455185,348.5,35.2,632,15.222434323308498
41.6,3.6,0.043913535687724325,406.4,4.4,632,15.637958571596501
0.0,46.0,0.04482232845404776,0.0,410.0,677,13.502753092236302
0.0,91.0,0.04627673653150103,0.0,365.0,677,13.803859817649501
10.1,120.6,0.045152326152294045,16.4,308.9,677,14.032251164870901
63.6,86.4,0.04053279623716628,95.6,210.4,677,14.233252060704999
88.4,56.1,0.03940902278142401,171.9,139.6,677,14.440960814602402
91.7,40.0,0.04309261432957821,234.0,90.3,677,14.6307274187917
83.2,23.9,0.04561051173858997,295.1,53.8,677,14.8784780444677
49.2,18.8,0.04494370738553509,346.2,41.8,677,15.222434323308498
35.7,8.9,0.0442038737180087,401.1,10.3,677,15.637958571596501
1.0,45.7,0.04217054583678344,0.3,409.0,722,13.502753092236302
1.1,90.3,0.04861111282667749,0.7,363.9,722,13.803859817649501
12.9,120.9,0.04478762112870898,16.1,306.1,722,14.032251164870901
51.0,95.9,0.04195569467785247,86.1,223.0,722,14.233252060704999
85.7,55.8,0.038138635152000146,172.2,142.3,722,14.440960814602402
90.6,44.0,0.04338818072721591,230.0,91.4,722,14.6307274187917
83.9,22.0,0.041881297724129594,297.0,53.1,722,14.8784780444677
62.7,15.1,0.03935256327811101,349.9,28.3,722,15.222434323308498
38.6,5.1,0.047144922915227726,404.9,7.4,722,15.637958571596501
0.0,46.0,0.045479888718379845,0.0,410.0,767,13.502753092236302
0.0,91.0,0.039832275255699476,0.0,365.0,767,13.803859817649501
19.0,108.8,0.04537089283517516,28.2,300.0,767,14.032251164870901
51.6,98.3,0.050285608336029276,83.7,222.4,767,14.233252060704999
74.0,68.7,0.04513228100144554,159.3,154.0,767,14.440960814602402
106.4,29.7,0.04223957086438003,244.3,75.6,767,14.6307274187917
83.1,20.7,0.04513550095670002,298.3,53.9,767,14.8784780444677
54.1,17.1,0.03622001863963155,347.9,36.9,767,15.222434323308498
28.3,12.6,0.04915742239495192,397.4,17.7,767,15.637958571596501
1.0,45.8,0.04181521442023618,0.2,409.0,812,13.502753092236302
1.6,89.6,0.043159558626975195,1.4,363.4,812,13.803859817649501
17.9,109.8,0.04848896271500912,27.2,301.1,812,14.032251164870901
59.4,80.5,0.04458720981691153,101.5,214.6,812,14.233252060704999
69.0,69.7,0.038221687437270654,158.3,159.0,812,14.440960814602402
87.2,44.6,0.04347592880704237,229.4,94.8,812,14.6307274187917
87.6,17.3,0.0413035536133924,301.7,49.4,812,14.8784780444677
53.6,18.4,0.04173973975873376,346.6,37.4,812,15.222434323308498
37.8,4.8,0.047508845357111584,405.2,8.2,812,15.637958571596501
0.0,46.0,0.041559436023970754,0.0,410.0,857,13.502753092236302
2.0,89.6,0.04463682948450277,1.4,363.0,857,13.803859817649501
13.2,114.5,0.03984110393711191,22.5,305.8,857,14.032251164870901
66.3,84.5,0.046691918999340165,97.5,207.7,857,14.233252060704999
90.5,50.9,0.04609083814602831,177.1,137.5,857,14.440960814602402
88.0,38.0,0.04876894166650329,236.0,94.0,857,14.6307274187917
82.6,20.7,0.04073174066990685,298.3,54.4,857,14.8784780444677
54.7,15.1,0.04923545567000078,349.9,36.3,857,15.222434323308498
36.2,6.6,0.04455728573111303,403.4,9.8,857,15.637958571596501
0.0,46.0,0.048894203407150366,0.0,410.0,902,13.502753092236302
0.0,91.0,0.04248679029585105,0.0,365.0,902,13.803859817649501
20.8,111.7,0.050306086425170225,25.3,298.2,902,14.032251164870901
66.2,84.3,0.04481950139097671,97.7,207.8,902,14.233252060704999
78.8,62.2,0.04427822161591273,165.8,149.2,902,14.440960814602402
95.6,39.2,0.04001736296987983,234.8,86.4,902,14.6307274187917
81.3,19.8,0.04818022202306166,299.2,55.7,902,14.8784780444677
53.8,16.2,0.040174674103357635,348.8,37.2,902,15.222434323308498
37.0,6.1,0.04986057294730342,403.9,9.0,902,15.637958571596501
0.0,46.0,0.04115372487449113,0.0,410.0,947,13.502753092236302
0.3,90.4,0.04572679645959485,0.6,364.7,947,13.803859817649501
17.2,109.9,0.04222071513834406,27.1,301.8,947,14.032251164870901
49.8,96.1,0.041960508030946767,85.9,224.2,947,14.233252060704999
75.0,61.3,0.0433929733865145,166.7,153.0,947,14.440960814602402
95.8,35.5,0.03923378377406196,238.5,86.2,947,14.6307274187917
79.1,23.0,0.046418065646091036,296.0,57.9,947,14.8784780444677
54.4,17.2,0.046799202261165226,347.8,36.6,947,15.222434323308498
34.7,8.4,0.04705633438349492,401.6,11.3,947,15.637958571596501
0.0,46.0,0.045624145005309216,0.0,410.0,992,13.502753092236302
0.9,90.7,0.04412848426550087,0.3,364.1,992,13.803859817649501
22.6,106.4,0.04681738649557045,30.6,296.4,992,14.032251164870901
56.7,90.4,0.04014977026543297,91.6,217.3,992,14.233252060704999
78.2,59.9,0.046375629716751764,168.1,149.8,992,14.440960814602402
79.6,45.8,0.041688176369456806,228.2,102.4,992,14.6307274187917
85.7,18.7,0.0410587807052233,300.3,51.3,992,14.8784780444677
57.3,12.8,0.0423893861350651,352.2,33.7,992,15.222434323308498
41.9,3.7,0.04274293551413173,406.3,4.1,992,15.637958571596501
0.0,46.0,0.04290571186834107,0.0,410.0,1037,13.502753092236302
1.0,89.7,0.045608851290684635,1.3,364.0,1037,13.803859817649501
14.7,116.1,0.039088363462058476,20.9,304.3,1037,14.032251164870901
53.5,90.1,0.048064908938475405,91.9,220.5,1037,14.233252060704999
88.0,57.6,0.04416052082756043,170.4,140.0,1037,14.440960814602402
76.1,53.5,0.03740252874725556,220.5,105.9,1037,14.6307274187917
87.4,22.6,0.04494860936976498,296.4,49.6,1037,14.8784780444677
54.2,18.9,0.051633915020032006,346.1,36.8,1037,15.222434323308498
35.3,6.6,0.039838431344459094,403.4,10.7,1037,15.637958571596501
0.0,46.0,0.04878942437571361,0.0,410.0,1082,13.502753092236302
0.8,90.1,0.04062905838935148,0.9,364.2,1082,13.803859817649501
24.6,99.3,0.04670958419788547,37.7,294.4,1082,14.032251164870901
43.0,101.4,0.04144156382638066,80.6,231.0,1082,14.233252060704999
85.5,59.0,0.048139062549601166,169.0,142.5,1082,14.440960814602402
82.1,50.2,0.04305373787128513,223.8,99.9,1082,14.6307274187917
87.4,18.4,0.037271425494098995,300.6,49.6,1082,14.8784780444677
54.2,14.8,0.04516256396172385,350.2,36.8,1082,15.222434323308498
38.8,3.7,0.045950048436226174,406.3,7.2,1082,15.637958571596501
0.7,45.5,0.04203836484969651,0.5,409.3,1127,13.502753092236302
0.0,91.0,0.035590391890996345,0.0,365.0,1127,13.803859817649501
18.6,110.6,0.04197695768074662,26.4,300.4,1127,14.032251164870901
59.9,91.0,0.04747312980180075,91.0,214.1,1127,14.233252060704999
85.0,57.8,0.04679792612733973,170.2,143.0,1127,14.440960814602402
98.4,33.9,0.04482011409960921,240.1,83.6,1127,14.6307274187917
80.5,19.4,0.039514563853977086,299.6,56.5,1127,14.8784780444677
52.0,19.1,0.044226460807973565,345.9,39.0,1127,15.222434323308498
38.9,4.8,0.04982480108291697,405.2,7.1,1127,15.637958571596501
0.0,46.0,0.04610489271051489,0.0,410.0,1172,13.502753092236302
0.3,90.5,0.04467718793940161,0.5,364.7,1172,13.803859817649501
16.8,111.6,0.046613384868042916,25.4,302.2,1172,14.032251164870901
57.8,92.7,0.05818525509290594,89.3,216.2,1172,14.233252060704999
76.4,58.2,0.04224370007675963,169.8,151.6,1172,14.440960814602402
80.3,54.3,0.039917444748565595,219.7,101.7,1172,14.6307274187917
90.3,16.6,0.043349037499144885,302.4,46.7,1172,14.8784780444677
51.5,16.6,0.036999206443268644,348.4,39.5,1172,15.222434323308498
34.2,8.1,0.039679317106644636,401.9,11.8,1172,15.637958571596501
0.0,46.0,0.040900788884346825,0.0,410.0,1217,13.502753092236302
0.4,90.9,0.046699397610007146,0.1,364.6,1217,13.803859817649501
22.2,107.9,0.038769045577368426,29.1,296.8,1217,14.032251164870901
60.8,87.0,0.04311236997379595,95.0,213.2,1217,14.233252060704999
81.1,59.9,0.042522477819828944,168.1,146.9,1217,14.440960814602402
93.4,40.3,0.0413164236373411,233.7,88.6,1217,14.6307274187917
79.0,18.7,0.043995630680817556,300.3,58.0,1217,14.8784780444677
58.7,16.7,0.04846116185706384,348.3,32.3,1217,15.222434323308498
43.0,1.6,0.04756445296144727,408.4,3.0,1217,15.637958571596501
0.0,46.0,0.04386320359365282,0.0,410.0,1262,13.502753092236302
0.0,91.0,0.048352057031161896,0.0,365.0,1262,13.803859817649501
22.6,109.7,0.03828042418007259,27.3,296.4,1262,14.032251164870901
49.6,94.9,0.04259008210999976,87.1,224.4,1262,14.233252060704999
81.3,55.2,0.04504145856916513,172.8,146.7,1262,14.440960814602402
92.1,37.7,0.042734685043244416,236.3,89.9,1262,14.6307274187917
82.2,19.3,0.04220657171097234,299.7,54.8,1262,14.8784780444677
57.1,16.9,0.04264612011556128,348.1,33.9,1262,15.222434323308498
37.1,6.6,0.04617396931487429,403.4,8.9,1262,15.637958571596501
0.0,46.0,0.04165882380207142,0.0,410.0,1307,13.502753092236302
0.0,91.0,0.04102185246845968,0.0,365.0,1307,13.803859817649501
24.2,101.0,0.04047375593817533,36.0,294.8,1307,14.032251164870901
59.4,87.2,0.04015264689241515,94.8,214.6,1307,14.233252060704999
89.0,55.7,0.041743521275022955,172.3,139.0,1307,14.440960814602402
69.7,58.0,0.04583926808677248,216.0,112.3,1307,14.6307274187917
82.1,20.9,0.04155029689200289,298.1,54.9,1307,14.8784780444677
49.0,21.6,0.0425405573863293,343.4,42.0,1307,15.222434323308498
44.9,1.0,0.04150529679280138,409.0,1.1,1307,15.637958571596501
0.0,46.0,0.0438299600266494,0.0,410.0,1352,13.502753092236302
0.0,91.0,0.038825022668674235,0.0,365.0,1352,13.803859817649501
19.3,108.9,0.040026737279543936,28.1,299.7,1352,14.032251164870901
70.6,77.8,0.041279033774957126,104.2,203.4,1352,14.233252060704999
70.7,65.1,0.04450056018709251,162.9,157.3,1352,14.440960814602402
86.9,39.4,0.04248690497493607,234.6,95.1,1352,14.6307274187917
87.7,18.0,0.04418238349600377,301.0,49.3,1352,14.8784780444677
52.9,19.3,0.04415957696181442,345.7,38.1,1352,15.222434323308498
39.4,4.2,0.041575201257092624,405.8,6.6,1352,15.637958571596501
0.0,46.0,0.042601832444956536,0.0,410.0,1397,13.502753092236302
0.0,91.0,0.041083088075393445,0.0,365.0,1397,13.803859817649501
20.0,104.4,0.04849278577442022,32.6,299.0,1397,14.032251164870901
65.7,81.4,0.04650050147074026,100.6,208.3,1397,14.233252060704999
71.1,66.3,0.044739260657740136,161.7,156.9,1397,14.440960814602402
99.7,36.4,0.06058405081844913,237.6,82.3,1397,14.6307274187917
83.4,17.5,0.03987921717938074,301.5,53.6,1397,14.8784780444677
49.9,17.2,0.04061541230125779,347.8,41.1,1397,15.222434323308498
42.1,1.3,0.039769352047723,408.7,3.9,1397,15.637958571596501
0.0,46.0,0.04752558364885566,0.0,410.0,1442,13.502753092236302
0.0,91.0,0.03808336589408898,0.0,365.0,1442,13.803859817649501
20.5,110.2,0.044716924451155514,26.8,298.5,1442,14.032251164870901
55.8,91.4,0.042933904140029566,90.6,218.2,1442,14.233252060704999
72.3,65.7,0.04286146074925622,162.3,155.7,1442,14.440960814602402
71.6,60.2,0.04140369789277695,213.8,110.4,1442,14.6307274187917
81.7,21.0,0.04701653658173364,298.0,55.3,1442,14.8784780444677
52.6,19.7,0.04973229360259733,345.3,38.4,1442,15.222434323308498
42.6,2.4,0.03804396335300868,407.6,3.4,1442,15.637958571596501
0.0,46.0,0.0457991749012838,0.0,410.0,1487,13.502753092236302
0.4,90.6,0.04109629959970644,0.4,364.6,1487,13.803859817649501
23.2,104.7,0.044719758610502314,32.3,295.8,1487,14.032251164870901
78.9,71.2,0.046759850803812716,110.8,195.1,1487,14.233252060704999
78.4,59.4,0.043434327714471935,168.6,149.6,1487,14.440960814602402
80.7,48.2,0.048864657746646965,225.8,101.3,1487,14.6307274187917
84.5,18.8,0.04095944235828535,300.2,52.5,1487,14.8784780444677
51.0,21.0,0.04407085118051967,344.0,40.0,1487,15.222434323308498
40.4,2.8,0.04438132587072936,407.2,5.6,1487,15.637958571596501
0.0,46.0,0.037735894155345236,0.0,410.0,1532,13.502753092236302
0.0,91.0,0.043147771850968186,0.0,365.0,1532,13.803859817649501
24.2,106.7,0.0425733981383021,30.3,294.8,1532,14.032251164870901
61.3,85.7,0.04466992203345961,96.3,212.7,1532,14.233252060704999
75.9,60.6,0.04313183941698784,167.4,152.1,1532,14.440960814602402
67.8,58.1,0.039044445077734385,215.9,114.2,1532,14.6307274187917
80.6,21.6,0.044934851844604565,297.4,56.4,1532,14.8784780444677
54.6,20.6,0.0446434769873105,344.4,36.4,1532,15.222434323308498
44.5,1.5,0.04466334843376967,408.5,1.5,1532,15.637958571596501
0.0,46.0,0.05148268730700741,0.0,410.0,1577,13.502753092236302
0.6,90.6,0.04010424520325029,0.4,364.4,1577,13.803859817649501
17.2,113.6,0.04340262238599807,23.4,301.8,1577,14.032251164870901
51.2,92.0,0.044754800164127015,90.0,222.8,1577,14.233252060704999
81.4,54.5,0.042683204906497046,173.5,146.6,1577,14.440960814602402
83.2,39.5,0.04142660919648187,234.5,98.8,1577,14.6307274187917
77.9,22.2,0.04458572464127834,296.8,59.1,1577,14.8784780444677
50.2,20.0,0.042661296491310514,345.0,40.8,1577,15.222434323308498
37.1,5.8,0.041192152329266644,404.2,8.9,1577,15.637958571596501
0.0,46.0,0.04520179995102722,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.03750709838329668,0.0,365.0,1622,13.803859817649501
16.9,112.6,0.048270484844463994,24.4,302.1,1622,14.032251164870901
50.7,93.8,0.04157899132491634,88.2,223.3,1622,14.233252060704999
78.0,61.3,0.04566074478788299,166.7,150.0,1622,14.440960814602402
84.4,43.9,0.041015636440705806,230.1,97.6,1622,14.6307274187917
85.0,23.5,0.04439230873277082,295.5,52.0,1622,14.8784780444677
52.3,19.0,0.04235218857435646,346.0,38.7,1622,15.222434323308498
41.3,3.6,0.04059993288054732,406.4,4.7,1622,15.637958571596501
0.0,46.0,0.04317226652046456,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.042891328105171114,0.0,365.0,1667,13.803859817649501
18.0,108.8,0.041833876601066786,28.2,301.0,1667,14.032251164870901
58.1,86.1,0.04192717872794562,95.9,215.9,1667,14.233252060704999
77.8,57.7,0.04224712681208743,170.3,150.2,1667,14.440960814602402
72.0,61.7,0.04766616131984277,212.3,110.0,1667,14.6307274187917
80.1,20.5,0.04158981491402997,298.5,56.9,1667,14.8784780444677
52.6,16.4,0.040662390314413405,348.6,38.4,1667,15.222434323308498
39.3,4.0,0.039305451005338346,406.0,6.7,1667,15.637958571596501
0.0,46.0,0.03815747149695461,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.04383034107170723,0.0,365.0,1712,13.803859817649501
13.7,115.3,0.04669998812104051,21.7,305.3,1712,14.032251164870901
47.6,94.9,0.03876678849860348,87.1,226.4,1712,14.233252060704999
77.6,58.3,0.043997593222059705,169.7,150.4,1712,14.440960814602402
78.8,51.1,0.04536189207869616,222.9,103.2,1712,14.6307274187917
79.7,22.8,0.038645308327864066,296.2,57.3,1712,14.8784780444677
47.2,19.6,0.042986336111305354,345.4,43.8,1712,15.222434323308498
46.0,0.0,0.042741063324301026,410.0,0.0,1712,15.637958571596501
0.0,46.0,0.044001692255755884,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.04690446695354417,0.0,365.0,1757,13.803859817649501
20.0,110.4,0.0393037590267955,26.6,299.0,1757,14.032251164870901
51.4,95.8,0.040703360062676726,86.2,222.6,1757,14.233252060704999
74.2,62.9,0.03793296199290773,165.1,153.8,1757,14.440960814602402
92.6,41.6,0.04688365030955913,232.4,89.4,1757,14.6307274187917
76.5,20.7,0.03976783822913009,298.3,60.5,1757,14.8784780444677
53.0,22.1,0.03991918111005037,342.9,38.0,1757,15.222434323308498
41.3,3.0,0.04771737514647821,407.0,4.7,1757,15.637958571596501
0.0,46.0,0.04000402139513244,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.04115809514923997,0.0,365.0,1802,13.803859817649501
11.8,119.0,0.04156743288763996,18.0,307.2,1802,14.032251164870901
74.7,74.7,0.039310986879946594,107.3,199.3,1802,14.233252060704999
74.7,61.5,0.04173921298237895,166.5,153.3,1802,14.440960814602402
72.3,62.1,0.04252022858302664,211.9,109.7,1802,14.6307274187917
83.4,20.8,0.04134475047547075,298.2,53.6,1802,14.8784780444677
51.5,19.3,0.03798782158103904,345.7,39.5,1802,15.222434323308498
42.5,2.6,0.0494389154938287,407.4,3.5,1802,15.637958571596501
0.0,46.0,0.04000534368206114,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.041471562441422354,0.0,365.0,1847,13.803859817649501
22.2,103.0,0.04224310991226474,34.0,296.8,1847,14.032251164870901
61.0,86.5,0.04538583412553694,96.5,212.0,1847,14.233252060704999
72.9,59.8,0.04540719861842787,168.2,155.1,1847,14.440960814602402
71.4,55.2,0.04388165466140054,218.8,110.6,1847,14.6307274187917
79.8,22.4,0.03608224126810315,296.6,57.2,1847,14.8784780444677
49.7,22.1,0.04447586490193198,342.9,41.3,1847,15.222434323308498
39.8,5.1,0.04359731588042541,405.9,5.2,1847,15.637958571596501
0.0,46.0,0.043087307724332266,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.04371148499403431,0.0,365.0,1892,13.803859817649501
12.7,119.9,0.04000382328881948,17.1,306.3,1892,14.032251164870901
55.7,93.7,0.04710971715815786,89.3,217.3,1892,14.233252060704999
77.5,57.6,0.04434519932881554,170.4,150.5,1892,14.440960814602402
92.6,38.9,0.04525834967459645,235.1,89.4,1892,14.6307274187917
83.7,21.8,0.0433011787233791,297.2,53.3,1892,14.8784780444677
52.1,18.7,0.041484562342683204,346.3,38.9,1892,15.222434323308498
41.0,3.7,0.043663647663878445,406.3,5.0,1892,15.637958571596501
0.0,46.0,0.03812695873469602,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.04050356660575001,0.0,365.0,1937,13.803859817649501
20.5,105.0,0.045356604283247295,32.0,298.5,1937,14.032251164870901
48.1,98.8,0.047607885438688276,84.2,224.9,1937,14.233252060704999
81.6,57.0,0.04310211111487493,171.0,146.4,1937,14.440960814602402
79.0,49.8,0.04348118881894697,224.2,103.0,1937,14.6307274187917
