FN,FP,MSE,TN,TP,sr,t
5.6,3.3,5.760111760553802,89.7,4.4,92,259.5
2.1,2.5,3.7047198479118455,7.5,90.9,102,213.99666666666698
1.2,2.7,3.9405842888980933,18.3,80.8,102,219.62666666666698
4.1,4.5,1.931543425734576,26.5,67.9,102,227.64
4.3,4.0,4.543035054234885,37.0,57.7,102,232.7
3.4,6.1,7.901564192469162,45.9,47.6,102,236.95
5.3,4.7,2.8822761886182713,57.3,35.7,102,243.52333333333303
5.2,7.7,3.3231712299783496,64.3,25.8,102,248.97
7.3,9.3,3.4397818323167306,73.7,12.7,102,252.14
5.1,3.3,3.4065969653077475,89.7,4.9,102,259.5
1.8,1.9,1.7580461093402555,8.1,91.2,112,213.99666666666698
0.9,2.3,3.6814304209142215,18.7,81.1,112,219.62666666666698
5.5,4.8,5.991240238913243,26.2,66.5,112,227.64
2.9,4.1,5.700558232012204,36.9,59.1,112,232.7
3.0,6.0,4.279197170997176,46.0,48.0,112,236.95
5.3,3.4,3.032346521441238,58.6,35.7,112,243.52333333333303
7.0,7.7,3.938984521568245,64.3,24.0,112,248.97
10.6,8.2,4.39623531387457,74.8,9.4,112,252.14
4.7,4.2,5.180616559318372,88.8,5.3,112,259.5
1.6,2.2,3.2058739378591277,7.8,91.4,122,213.99666666666698
0.3,2.8,6.245457970839281,18.2,81.7,122,219.62666666666698
5.0,3.9,5.066076792858106,27.1,67.0,122,227.64
1.2,2.8,3.8988356085966975,38.2,60.8,122,232.7
3.6,5.1,2.96898811875341,46.9,47.4,122,236.95
3.9,3.4,4.382292119710928,58.6,37.1,122,243.52333333333303
4.9,8.1,5.229304805107153,63.9,26.1,122,248.97
7.6,7.9,3.3673823583311098,75.1,12.4,122,252.14
5.1,4.7,2.9632789697062307,88.3,4.9,122,259.5
2.1,2.6,5.076966854314216,7.4,90.9,132,213.99666666666698
0.8,3.0,3.4651111942479154,18.0,81.2,132,219.62666666666698
3.6,3.2,3.005425212810164,27.8,68.4,132,227.64
1.7,3.4,2.4953765529403986,37.6,60.3,132,232.7
1.7,6.2,4.181057137044954,45.8,49.3,132,236.95
3.5,2.4,2.494472845070886,59.6,37.5,132,243.52333333333303
6.6,7.0,2.3198429435640713,65.0,24.4,132,248.97
7.9,8.7,4.677034898929028,74.3,12.1,132,252.14
5.6,5.2,4.739438316893367,87.8,4.4,132,259.5
2.7,1.0,4.119396490540891,9.0,90.3,142,213.99666666666698
0.5,2.2,2.5667818654800163,18.8,81.5,142,219.62666666666698
3.3,3.8,3.4853003592766756,27.2,68.7,142,227.64
2.0,2.8,5.261280138212908,38.2,60.0,142,232.7
2.4,5.2,3.208641149163973,46.8,48.6,142,236.95
3.7,3.3,4.359056321384483,58.7,37.3,142,243.52333333333303
4.8,7.4,4.303090011757141,64.6,26.2,142,248.97
8.2,5.8,3.2278630423943397,77.2,11.8,142,252.14
5.6,3.4,4.685794161829719,89.6,4.4,142,259.5
2.2,1.6,3.6214849031545255,8.4,90.8,152,213.99666666666698
0.9,2.2,3.512003936824361,18.8,81.1,152,219.62666666666698
2.8,2.9,3.28357376760669,28.1,69.2,152,227.64
1.2,3.2,3.2756441431781846,37.8,60.8,152,232.7
3.1,3.2,1.6313749794004948,48.8,47.9,152,236.95
3.0,4.0,2.1607511975741014,58.0,38.0,152,243.52333333333303
4.5,7.6,4.089987519999579,64.4,26.5,152,248.97
9.3,5.6,2.8120377176728235,77.4,10.7,152,252.14
3.9,3.3,3.6429230012154754,89.7,6.1,152,259.5
1.2,1.3,3.210003699994124,8.7,91.8,162,213.99666666666698
0.8,1.9,4.243293944690306,19.1,81.2,162,219.62666666666698
3.4,2.8,2.6598290959782847,28.2,68.6,162,227.64
1.6,4.2,3.843008922968779,36.8,60.4,162,232.7
2.7,3.9,3.7869804357513415,48.1,48.3,162,236.95
4.4,4.7,4.5323906738180675,57.3,36.6,162,243.52333333333303
6.4,7.7,3.573207636144885,64.3,24.6,162,248.97
8.0,6.5,4.554452625442801,76.5,12.0,162,252.14
5.8,2.7,3.0513865114210432,90.3,4.2,162,259.5
1.6,1.3,5.565061519771403,8.7,91.4,172,213.99666666666698
0.7,2.6,4.018643104945698,18.4,81.3,172,219.62666666666698
4.3,4.2,4.027948398429369,26.8,67.7,172,227.64
2.3,3.7,1.9271784275354045,37.3,59.7,172,232.7
2.3,5.1,2.777796372779186,46.9,48.7,172,236.95
2.1,5.1,2.7107417118033004,56.9,38.9,172,243.52333333333303
4.7,6.6,4.639644323646076,65.4,26.3,172,248.97
7.1,8.9,3.1896949429943375,74.1,12.9,172,252.14
4.9,3.4,2.5619621293708303,89.6,5.1,172,259.5
1.6,2.2,3.7643494992343287,7.8,91.4,182,213.99666666666698
0.6,2.1,2.9300065244647553,18.9,81.4,182,219.62666666666698
3.6,3.4,2.1680702450485736,27.6,68.4,182,227.64
2.5,2.9,4.221287754152696,38.1,59.5,182,232.7
2.9,2.9,2.2819694432250452,49.1,48.1,182,236.95
2.8,4.2,1.9232107130464642,57.8,38.2,182,243.52333333333303
5.7,8.2,2.7587958150853336,63.8,25.3,182,248.97
7.2,8.4,3.448926612253331,74.6,12.8,182,252.14
6.1,4.3,2.3662702326696943,88.7,3.9,182,259.5
1.7,1.3,2.840367096711471,8.7,91.3,192,213.99666666666698
1.8,1.4,4.148442132109405,19.6,80.2,192,219.62666666666698
3.5,3.3,2.9646661734886974,27.7,68.5,192,227.64
1.3,3.5,3.5586471676058715,37.5,60.7,192,232.7
3.4,3.5,1.6459026598579616,48.5,47.6,192,236.95
2.1,3.8,3.1973326676513607,58.2,38.9,192,243.52333333333303
5.2,7.3,4.7330270719632574,64.7,25.8,192,248.97
8.7,9.1,3.3459472197609705,73.9,11.3,192,252.14
4.1,2.3,3.5392785750333267,90.7,5.9,192,259.5
2.2,2.6,3.8056031206435925,7.4,90.8,202,213.99666666666698
1.7,1.6,2.941315405628057,19.4,80.3,202,219.62666666666698
2.5,3.4,3.4160593752080723,27.6,69.5,202,227.64
1.0,3.1,1.6367971741285352,37.9,61.0,202,232.7
2.6,3.9,4.61944639544515,48.1,48.4,202,236.95
3.3,5.0,3.1244042524438314,57.0,37.7,202,243.52333333333303
5.3,7.1,3.0656406621144017,64.9,25.7,202,248.97
5.7,12.1,3.084058257413074,70.9,14.3,202,252.14
4.5,2.9,2.8544147523754857,90.1,5.5,202,259.5
1.6,2.0,3.3880045338331,8.0,91.4,212,213.99666666666698
1.7,2.6,4.040526307867298,18.4,80.3,212,219.62666666666698
3.8,4.8,2.848454079659432,26.2,68.2,212,227.64
1.8,3.6,2.853919101908013,37.4,60.2,212,232.7
1.9,4.8,4.419100432950173,47.2,49.1,212,236.95
3.3,4.5,1.3124461574705981,57.5,37.7,212,243.52333333333303
5.5,7.4,2.3462427648384834,64.6,25.5,212,248.97
7.3,8.0,2.2110880543506686,75.0,12.7,212,252.14
5.2,2.8,3.2460640695488197,90.2,4.8,212,259.5
1.1,1.6,3.0640138669967127,8.4,91.9,222,213.99666666666698
1.2,2.4,3.025432259398766,18.6,80.8,222,219.62666666666698
4.2,3.7,3.8859513836049535,27.3,67.8,222,227.64
1.2,2.7,2.703129346524585,38.3,60.8,222,232.7
2.5,3.6,2.7959619797232795,48.4,48.5,222,236.95
2.0,3.6,3.415665832624877,58.4,39.0,222,243.52333333333303
6.1,6.4,4.326439733217066,65.6,24.9,222,248.97
7.6,8.3,3.898869798442999,74.7,12.4,222,252.14
5.1,3.3,2.771523078877993,89.7,4.9,222,259.5
0.6,1.7,1.9627226431708202,8.3,92.4,232,213.99666666666698
1.4,2.4,1.6866209031589805,18.6,80.6,232,219.62666666666698
2.1,3.3,4.069912804384717,27.7,69.9,232,227.64
0.7,3.1,1.8621727653029179,37.9,61.3,232,232.7
1.9,5.3,1.4649277366957625,46.7,49.1,232,236.95
2.9,5.2,2.496654377653365,56.8,38.1,232,243.52333333333303
6.4,6.3,5.510523321651435,65.7,24.6,232,248.97
6.7,8.6,1.7506924904448578,74.4,13.3,232,252.14
4.3,1.6,3.734810446545422,91.4,5.7,232,259.5
1.6,1.1,2.9352118578294735,8.9,91.4,242,213.99666666666698
0.1,1.8,3.4489459742604693,19.2,81.9,242,219.62666666666698
3.9,2.7,3.247785184131035,28.3,68.1,242,227.64
1.2,3.1,2.3590717849786165,37.9,60.8,242,232.7
2.0,3.8,1.968380760441141,48.2,49.0,242,236.95
2.8,4.2,3.724900435159433,57.8,38.2,242,243.52333333333303
4.8,7.1,2.826561770066583,64.9,26.2,242,248.97
6.2,7.2,5.759224722630777,75.8,13.8,242,252.14
3.2,2.5,2.4523476546630585,90.5,6.8,242,259.5
1.4,1.9,2.0101594528416644,8.1,91.6,252,213.99666666666698
2.6,2.5,3.0233334602582835,18.5,79.4,252,219.62666666666698
4.1,3.7,2.4292198166175636,27.3,67.9,252,227.64
1.2,2.7,4.513773040905248,38.3,60.8,252,232.7
2.3,5.3,1.4051928408821444,46.7,48.7,252,236.95
3.5,3.7,3.3836421547794364,58.3,37.5,252,243.52333333333303
5.2,6.5,4.120325440040739,65.5,25.8,252,248.97
6.5,10.2,5.548025556802647,72.8,13.5,252,252.14
3.9,2.7,2.6507514966317016,90.3,6.1,252,259.5
1.9,1.9,3.461673735608511,8.1,91.1,262,213.99666666666698
1.1,2.7,4.554702455498198,18.3,80.9,262,219.62666666666698
3.1,2.7,1.8094011644676051,28.3,68.9,262,227.64
0.9,3.3,2.5540684369856232,37.7,61.1,262,232.7
2.9,4.0,3.0194146381288607,48.0,48.1,262,236.95
2.8,3.2,4.365220183715809,58.8,38.2,262,243.52333333333303
8.2,6.1,2.446413051505567,65.9,22.8,262,248.97
8.2,8.6,5.746359670945203,74.4,11.8,262,252.14
4.5,3.1,3.0271936829572206,89.9,5.5,262,259.5
1.4,2.5,2.986526553766827,7.5,91.6,272,213.99666666666698
1.1,2.4,1.687919015482251,18.6,80.9,272,219.62666666666698
2.4,2.6,3.238064311123979,28.4,69.6,272,227.64
1.1,2.6,2.9514036834601716,38.4,60.9,272,232.7
2.5,4.2,3.1604127768398973,47.8,48.5,272,236.95
3.9,4.2,3.1743292979965707,57.8,37.1,272,243.52333333333303
5.6,6.2,4.103052793279828,65.8,25.4,272,248.97
6.9,8.1,2.9989152574695703,74.9,13.1,272,252.14
3.9,1.9,3.164677143947094,91.1,6.1,272,259.5
1.6,2.1,5.653878172746459,7.9,91.4,282,213.99666666666698
1.2,1.5,2.95177681704335,19.5,80.8,282,219.62666666666698
1.8,3.9,1.8224998850421126,27.1,70.2,282,227.64
1.7,2.9,5.371043275843283,38.1,60.3,282,232.7
2.0,3.7,6.185500202097314,48.3,49.0,282,236.95
4.6,4.7,2.418110557439024,57.3,36.4,282,243.52333333333303
7.1,7.4,2.3359691910577416,64.6,23.9,282,248.97
7.6,10.9,4.581324953211384,72.1,12.4,282,252.14
3.3,2.2,1.7569326888112922,90.8,6.7,282,259.5
0.9,1.6,3.0331941251381633,8.4,92.1,292,213.99666666666698
1.5,2.0,3.51633691376104,19.0,80.5,292,219.62666666666698
2.9,3.1,2.305963285346227,27.9,69.1,292,227.64
1.1,3.1,3.86222306817845,37.9,60.9,292,232.7
4.5,2.8,2.916527650584041,49.2,46.5,292,236.95
2.8,5.7,2.9545612949029416,56.3,38.2,292,243.52333333333303
6.0,5.2,2.8846092235688503,66.8,25.0,292,248.97
7.1,9.0,2.3700566703533275,74.0,12.9,292,252.14
3.6,2.6,2.9581572482636433,90.4,6.4,292,259.5
0.9,2.1,1.3614708358647647,7.9,92.1,302,213.99666666666698
0.9,3.4,4.191142363975574,17.6,81.1,302,219.62666666666698
4.2,3.0,5.347200981019767,28.0,67.8,302,227.64
2.5,2.6,2.4328034232686226,38.4,59.5,302,232.7
3.7,3.3,3.0806177768491847,48.7,47.3,302,236.95
3.2,5.3,2.869636040616039,56.7,37.8,302,243.52333333333303
5.2,7.0,3.4492292860228324,65.0,25.8,302,248.97
7.6,5.7,3.561305969021319,77.3,12.4,302,252.14
3.8,2.5,3.1200606013565895,90.5,6.2,302,259.5
1.6,2.5,2.110877952196853,7.5,91.4,312,213.99666666666698
1.4,1.5,2.5997271933336155,19.5,80.6,312,219.62666666666698
3.4,2.7,3.0938222295754163,28.3,68.6,312,227.64
1.2,3.5,5.031377413998901,37.5,60.8,312,232.7
2.4,3.5,3.477124892744412,48.5,48.6,312,236.95
2.9,3.8,2.604164339062945,58.2,38.1,312,243.52333333333303
4.7,7.3,3.7287725186656053,64.7,26.3,312,248.97
8.3,7.9,4.187620936762466,75.1,11.7,312,252.14
3.6,2.3,2.5046067764224498,90.7,6.4,312,259.5
1.6,1.0,2.7237454588542964,9.0,91.4,322,213.99666666666698
0.7,2.5,2.5758921547394875,18.5,81.3,322,219.62666666666698
3.6,5.1,2.165994613955173,25.9,68.4,322,227.64
2.0,3.4,2.5796397970746225,37.6,60.0,322,232.7
1.4,4.4,3.9420466931565996,47.6,49.6,322,236.95
3.7,3.6,2.66549915294661,58.4,37.3,322,243.52333333333303
4.6,6.8,2.7982232148088118,65.2,26.4,322,248.97
8.2,10.0,3.2327787743926466,73.0,11.8,322,252.14
3.9,2.5,2.89289977275545,90.5,6.1,322,259.5
1.7,1.8,3.300641460558409,8.2,91.3,332,213.99666666666698
1.9,2.1,2.700441343469164,18.9,80.1,332,219.62666666666698
3.6,2.9,2.3830081694046417,28.1,68.4,332,227.64
1.5,3.2,3.2969547169764355,37.8,60.5,332,232.7
2.4,5.2,3.773951533182873,46.8,48.6,332,236.95
2.8,5.7,1.7832014758575163,56.3,38.2,332,243.52333333333303
4.8,8.3,2.6566402225083197,63.7,26.2,332,248.97
6.6,8.1,4.738012369847552,74.9,13.4,332,252.14
3.2,3.9,2.569927942773423,89.1,6.8,332,259.5
1.4,1.9,2.995776313755656,8.1,91.6,342,213.99666666666698
1.2,2.1,2.049371418297891,18.9,80.8,342,219.62666666666698
3.0,3.4,3.0861040180619894,27.6,69.0,342,227.64
2.1,2.7,2.5882152956219597,38.3,59.9,342,232.7
4.5,2.8,3.607683731562383,49.2,46.5,342,236.95
3.1,5.1,2.739314146185332,56.9,37.9,342,243.52333333333303
5.8,6.5,2.439163550156369,65.5,25.2,342,248.97
7.9,5.3,2.327692770643636,77.7,12.1,342,252.14
5.7,2.8,3.578903407853482,90.2,4.3,342,259.5
2.5,2.6,2.0163235975198024,7.4,90.5,352,213.99666666666698
1.1,1.6,2.6872274229856328,19.4,80.9,352,219.62666666666698
3.1,2.6,3.4873304024719367,28.4,68.9,352,227.64
1.1,3.4,3.470489089669555,37.6,60.9,352,232.7
2.8,2.1,2.5740204439919863,49.9,48.2,352,236.95
3.8,4.8,1.5817316712387168,57.2,37.2,352,243.52333333333303
5.8,7.3,6.368599494776243,64.7,25.2,352,248.97
7.5,7.0,2.497764219947249,76.0,12.5,352,252.14
4.6,3.4,2.293547079325173,89.6,5.4,352,259.5
1.9,1.8,2.2005493618255008,8.2,91.1,362,213.99666666666698
0.7,1.8,2.803411117206837,19.2,81.3,362,219.62666666666698
4.0,3.0,4.171680398531723,28.0,68.0,362,227.64
1.3,3.3,3.122753503603486,37.7,60.7,362,232.7
2.2,4.2,3.464120340006523,47.8,48.8,362,236.95
2.2,4.7,2.540705060477179,57.3,38.8,362,243.52333333333303
4.6,7.4,2.359009385743815,64.6,26.4,362,248.97
9.1,8.7,3.3773096738987363,74.3,10.9,362,252.14
4.1,2.1,4.089709222569189,90.9,5.9,362,259.5
1.7,2.7,3.1721762656141914,7.3,91.3,372,213.99666666666698
1.6,1.4,1.9579711354012304,19.6,80.4,372,219.62666666666698
3.4,3.4,3.2952806386424647,27.6,68.6,372,227.64
1.7,2.1,2.2879530226106963,38.9,60.3,372,232.7
3.6,3.5,2.2990066053020337,48.5,47.4,372,236.95
2.7,3.7,4.27365005830268,58.3,38.3,372,243.52333333333303
5.2,8.2,2.762711113684258,63.8,25.8,372,248.97
5.5,6.1,1.9379133866547462,76.9,14.5,372,252.14
3.5,2.2,2.263551813861968,90.8,6.5,372,259.5
1.5,1.8,2.976654845980868,8.2,91.5,382,213.99666666666698
1.5,2.4,4.076468229878553,18.6,80.5,382,219.62666666666698
3.4,3.2,1.400160855914323,27.8,68.6,382,227.64
1.8,2.8,1.8223080211107394,38.2,60.2,382,232.7
1.9,4.4,3.07055863008147,47.6,49.1,382,236.95
1.8,5.0,2.9667184872766423,57.0,39.2,382,243.52333333333303
5.2,6.8,2.449397551084057,65.2,25.8,382,248.97
7.5,7.8,2.3499869033395746,75.2,12.5,382,252.14
4.0,2.3,3.23571651769579,90.7,6.0,382,259.5
2.8,1.3,4.864037234544608,8.7,90.2,392,213.99666666666698
0.8,2.3,3.616734988747897,18.7,81.2,392,219.62666666666698
3.4,2.0,3.213328366858611,29.0,68.6,392,227.64
2.2,2.8,2.2647598719050257,38.2,59.8,392,232.7
2.6,3.4,3.0721740663859896,48.6,48.4,392,236.95
2.8,4.6,2.866077807331269,57.4,38.2,392,243.52333333333303
5.9,5.5,2.913760862042376,66.5,25.1,392,248.97
8.5,7.7,3.0381392705132098,75.3,11.5,392,252.14
2.3,2.5,4.580082910913835,90.5,7.7,392,259.5
1.1,1.8,1.5799752005214716,8.2,91.9,402,213.99666666666698
2.0,1.2,1.9620271182937716,19.8,80.0,402,219.62666666666698
2.9,3.1,3.4559857331820667,27.9,69.1,402,227.64
1.7,2.9,4.879973541201612,38.1,60.3,402,232.7
1.8,3.9,2.0910261464303894,48.1,49.2,402,236.95
1.8,4.4,3.1943850700158434,57.6,39.2,402,243.52333333333303
5.5,6.0,2.6102032298663183,66.0,25.5,402,248.97
7.4,5.6,2.28339118868655,77.4,12.6,402,252.14
5.1,2.2,3.1405673595285193,90.8,4.9,402,259.5
1.4,2.3,3.4922578793669365,7.7,91.6,412,213.99666666666698
2.1,2.1,2.3424250622554394,18.9,79.9,412,219.62666666666698
3.5,2.7,3.5489985605282763,28.3,68.5,412,227.64
2.0,2.3,1.981219159516837,38.7,60.0,412,232.7
2.7,4.3,2.454915232699501,47.7,48.3,412,236.95
3.4,4.7,2.6337538736332893,57.3,37.6,412,243.52333333333303
5.3,5.8,1.8358758559014912,66.2,25.7,412,248.97
6.7,6.1,3.935516556662008,76.9,13.3,412,252.14
3.8,3.4,3.7441292249840634,89.6,6.2,412,259.5
1.6,1.9,2.1533289142864556,8.1,91.4,422,213.99666666666698
0.8,2.8,2.6178737394326,18.2,81.2,422,219.62666666666698
3.2,2.1,3.129132481876152,28.9,68.8,422,227.64
2.2,2.6,2.5236241614040447,38.4,59.8,422,232.7
2.2,2.9,2.3179164520417457,49.1,48.8,422,236.95
2.5,3.9,2.7093952009879105,58.1,38.5,422,243.52333333333303
5.5,8.0,1.7175280020357975,64.0,25.5,422,248.97
7.9,6.6,3.67167107510242,76.4,12.1,422,252.14
2.2,1.3,3.8501537485132156,91.7,7.8,422,259.5
1.4,1.7,3.510175491324651,8.3,91.6,432,213.99666666666698
0.6,1.9,1.9598503923160646,19.1,81.4,432,219.62666666666698
2.5,2.4,3.2754666074508654,28.6,69.5,432,227.64
1.6,3.2,4.844598762595535,37.8,60.4,432,232.7
1.1,4.4,2.5718962796887483,47.6,49.9,432,236.95
2.2,3.2,3.398835328033779,58.8,38.8,432,243.52333333333303
5.5,6.3,1.7645876913700387,65.7,25.5,432,248.97
7.0,5.9,3.1417719871228273,77.1,13.0,432,252.14
3.3,1.8,2.6880441373355164,91.2,6.7,432,259.5
1.6,1.3,3.407684900583836,8.7,91.4,442,213.99666666666698
0.9,3.5,2.2520633768115816,17.5,81.1,442,219.62666666666698
3.5,2.6,2.139737478478008,28.4,68.5,442,227.64
1.7,2.6,3.8632971497284805,38.4,60.3,442,232.7
3.2,3.6,4.182802271069049,48.4,47.8,442,236.95
3.1,3.0,2.3104166156976564,59.0,37.9,442,243.52333333333303
4.2,7.7,3.0982316811820385,64.3,26.8,442,248.97
6.7,7.6,2.7584664236233665,75.4,13.3,442,252.14
2.3,3.4,1.8439160471656302,89.6,7.7,442,259.5
2.3,1.9,1.543895828157262,8.1,90.7,452,213.99666666666698
1.7,2.6,2.195501328728104,18.4,80.3,452,219.62666666666698
3.4,2.8,2.5500502453247202,28.2,68.6,452,227.64
2.2,3.5,2.730387917154176,37.5,59.8,452,232.7
2.3,4.1,4.487199954045381,47.9,48.7,452,236.95
2.3,4.4,1.7200671575818602,57.6,38.7,452,243.52333333333303
6.5,5.7,3.504570776760539,66.3,24.5,452,248.97
7.3,6.0,2.062614998115458,77.0,12.7,452,252.14
3.4,2.4,1.6365619775825706,90.6,6.6,452,259.5
1.8,1.8,2.5552844585673684,8.2,91.2,462,213.99666666666698
0.8,2.5,1.7596378383777576,18.5,81.2,462,219.62666666666698
2.6,3.0,2.4093287781845225,28.0,69.4,462,227.64
1.0,3.5,3.9988515999315526,37.5,61.0,462,232.7
2.3,2.9,1.8607812024424866,49.1,48.7,462,236.95
3.1,4.7,2.6966754982739136,57.3,37.9,462,243.52333333333303
4.1,6.0,2.6471290889522203,66.0,26.9,462,248.97
5.9,5.6,1.8939102816477988,77.4,14.1,462,252.14
2.1,3.8,4.810153549640206,89.2,7.9,462,259.5
2.2,1.5,1.4774758354860869,8.5,90.8,472,213.99666666666698
1.6,1.8,3.9567726575101254,19.2,80.4,472,219.62666666666698
2.4,2.8,2.2782336762236666,28.2,69.6,472,227.64
1.3,3.0,3.9239806868697658,38.0,60.7,472,232.7
2.4,3.9,2.532938433796069,48.1,48.6,472,236.95
4.0,3.9,3.701353894188764,58.1,37.0,472,243.52333333333303
5.9,6.9,2.310983780742903,65.1,25.1,472,248.97
6.5,6.9,3.3681168434752786,76.1,13.5,472,252.14
3.8,2.2,1.6363484118657248,90.8,6.2,472,259.5
1.6,1.9,3.1841137067428114,8.1,91.4,482,213.99666666666698
1.3,1.9,3.332613324051684,19.1,80.7,482,219.62666666666698
3.1,2.8,3.3045281797042962,28.2,68.9,482,227.64
1.3,2.7,4.370998364711683,38.3,60.7,482,232.7
2.7,3.9,1.7803033163598325,48.1,48.3,482,236.95
2.8,4.9,4.853292157470398,57.1,38.2,482,243.52333333333303
5.7,5.9,2.358901235139384,66.1,25.3,482,248.97
