FN,FP,MSE,TN,TP,sr,t
1.0,1.6,8.106875202265497,8.4,92.0,82,213.99666666666698
1.6,3.3,4.039915485436937,17.7,80.4,82,219.62666666666698
4.6,7.0,13.844886893203903,24.0,67.4,82,227.64
4.6,4.6,4.952460223840278,36.4,57.4,82,232.7
4.7,4.5,9.082851944444583,47.5,46.3,82,236.95
6.8,4.3,6.854903503236346,57.7,34.2,82,243.52333333333303
8.3,8.5,8.595579010248027,63.5,22.7,82,248.97
9.4,8.4,8.927016604638624,74.6,10.6,82,252.14
6.9,3.1,8.732564608953506,89.9,3.1,82,259.5
2.4,1.4,2.812409031823063,8.6,90.6,92,213.99666666666698
3.1,3.7,5.503781504854392,17.3,78.9,92,219.62666666666698
4.9,6.6,15.955081399676477,24.4,67.1,92,227.64
3.8,4.2,3.396329765372122,36.8,58.2,92,232.7
5.7,4.5,4.839409840884546,47.5,45.3,92,236.95
6.0,5.3,9.084836194713986,56.7,35.0,92,243.52333333333303
6.4,6.6,5.172715024271919,65.4,24.6,92,248.97
8.4,8.6,2.299639263754023,74.4,11.6,92,252.14
6.3,4.1,6.607498179611694,88.9,3.7,92,259.5
1.6,2.1,4.887454482200722,7.9,91.4,102,213.99666666666698
1.9,3.1,8.673494366235163,17.9,80.1,102,219.62666666666698
3.9,5.2,5.3680337783171925,25.8,68.1,102,227.64
5.3,3.4,5.341546596548102,37.6,56.7,102,232.7
4.6,4.6,9.88594581984895,47.4,46.4,102,236.95
3.7,4.4,3.6183358495145215,57.6,37.3,102,243.52333333333303
8.1,8.1,7.634653203883531,63.9,22.9,102,248.97
8.1,7.1,2.817075504314987,75.9,11.9,102,252.14
5.9,2.1,6.558208880798439,90.9,4.1,102,259.5
2.0,1.9,3.0554799865156204,8.1,91.0,112,213.99666666666698
2.3,1.9,4.718540129449785,19.1,79.7,112,219.62666666666698
4.5,5.5,5.16246624056093,25.5,67.5,112,227.64
2.3,3.6,2.4950154584682003,37.4,59.7,112,232.7
4.6,3.3,3.8348815722760525,48.7,46.4,112,236.95
3.3,3.8,5.891508729773375,58.2,37.7,112,243.52333333333303
6.3,7.3,4.20945790992449,64.7,24.7,112,248.97
8.8,6.1,2.2766125161812143,76.9,11.2,112,252.14
4.7,4.0,3.261492127831711,89.0,5.3,112,259.5
1.7,2.4,2.4711347222222715,7.6,91.3,122,213.99666666666698
2.2,1.9,17.94848765372191,19.1,79.8,122,219.62666666666698
3.9,4.5,2.2967597384034906,26.5,68.1,122,227.64
0.8,3.8,5.848294080366729,37.2,61.2,122,232.7
3.6,3.7,3.444018106796129,48.3,47.4,122,236.95
4.4,3.5,2.3702048139158505,58.5,36.6,122,243.52333333333303
4.4,7.7,21.08984544498392,64.3,26.6,122,248.97
8.5,5.4,2.446385310140273,77.6,11.5,122,252.14
5.7,4.2,4.639220507011914,88.8,4.3,122,259.5
1.4,2.4,2.1926784924487785,7.6,91.6,132,213.99666666666698
1.7,1.4,4.973651011326835,19.6,80.3,132,219.62666666666698
3.4,4.7,6.441030215749729,26.3,68.6,132,227.64
1.7,3.5,4.2500979476806275,37.5,60.3,132,232.7
4.6,2.3,5.605186488673185,49.7,46.4,132,236.95
3.1,3.2,3.7305797788564448,58.8,37.9,132,243.52333333333303
8.3,7.1,5.793096736785338,64.9,22.7,132,248.97
8.7,7.3,4.440723686623494,75.7,11.3,132,252.14
3.3,3.1,6.0097477912620905,89.9,6.7,132,259.5
2.5,2.0,4.422410051240468,8.0,90.5,142,213.99666666666698
0.9,0.7,2.886636375404511,20.3,81.1,142,219.62666666666698
3.3,3.9,4.98789395361373,27.1,68.7,142,227.64
0.6,3.0,4.096839975728063,38.0,61.4,142,232.7
2.9,4.8,3.2163998300970826,47.2,48.1,142,236.95
3.4,4.5,5.304444471413232,57.5,37.6,142,243.52333333333303
5.3,7.5,1.3166677265372386,64.5,25.7,142,248.97
9.7,6.4,0.8525562135921915,76.6,10.3,142,252.14
3.1,3.5,4.678554722222288,89.5,6.9,142,259.5
2.4,1.7,1.5326300970873799,8.3,90.6,152,213.99666666666698
1.5,1.7,4.257237111650462,19.3,80.5,152,219.62666666666698
3.6,2.9,3.2322135868392103,28.1,68.4,152,227.64
2.1,3.7,3.6573312702265524,37.3,59.9,152,232.7
4.9,3.0,2.5503223489752025,49.0,46.1,152,236.95
3.2,3.1,3.4060783872706786,58.9,37.8,152,243.52333333333303
4.9,8.3,4.64433302858692,63.7,26.1,152,248.97
9.3,5.5,3.8132878667745906,77.5,10.7,152,252.14
3.9,1.5,2.0971433522114102,91.5,6.1,152,259.5
1.1,2.3,2.988521046386144,7.7,91.9,162,213.99666666666698
0.9,1.6,2.6145923166126637,19.4,81.1,162,219.62666666666698
3.8,2.4,5.609146297195268,28.6,68.2,162,227.64
1.3,3.5,2.7866768392663976,37.5,60.7,162,232.7
3.4,2.6,3.616330485436934,49.4,47.6,162,236.95
3.5,2.8,1.7484140399136852,59.2,37.5,162,243.52333333333303
6.0,6.5,5.34047026429341,65.5,25.0,162,248.97
9.4,5.1,2.6717280906148706,77.9,10.6,162,252.14
5.0,3.7,2.6454247437971965,89.3,5.0,162,259.5
2.2,2.1,2.6719522006472056,7.9,90.8,172,213.99666666666698
1.6,1.6,4.85059158036679,19.4,80.4,172,219.62666666666698
2.2,4.8,1.8590012028047407,26.2,69.8,172,227.64
1.2,3.5,1.667154967637521,37.5,60.8,172,232.7
4.2,2.5,5.967441709816553,49.5,46.8,172,236.95
3.4,3.5,3.603767899137054,58.5,37.6,172,243.52333333333303
6.4,8.6,2.1240452777778187,63.4,24.6,172,248.97
9.7,7.2,3.4913106445523496,75.8,10.3,172,252.14
3.2,2.7,2.8600999298813825,90.3,6.8,172,259.5
1.7,2.4,2.3677262486515915,7.6,91.3,182,213.99666666666698
1.7,1.4,2.954879387810114,19.6,80.3,182,219.62666666666698
4.4,2.8,2.4236213538295863,28.2,67.6,182,227.64
0.7,4.1,2.872086318770194,36.9,61.3,182,232.7
2.7,4.2,4.514544091154238,47.8,48.3,182,236.95
3.0,3.8,4.657130995145636,58.2,38.0,182,243.52333333333303
5.7,6.1,1.986686723300973,65.9,25.3,182,248.97
9.4,5.1,5.142791739482254,77.9,10.6,182,252.14
3.6,3.4,3.7743608872707632,89.6,6.4,182,259.5
2.7,1.9,2.0947723462782912,8.1,90.3,192,213.99666666666698
0.3,1.7,3.8525603317152255,19.3,81.7,192,219.62666666666698
3.0,3.4,5.052027850593302,27.6,69.0,192,227.64
2.5,3.0,2.206183597626726,38.0,59.5,192,232.7
4.1,4.3,4.428681796116447,47.7,46.9,192,236.95
4.5,3.4,5.082491979503866,58.6,36.5,192,243.52333333333303
5.7,6.8,5.233454730312827,65.2,25.3,192,248.97
8.3,8.3,4.985796971413153,74.7,11.7,192,252.14
3.3,5.4,2.5434405960086077,87.6,6.7,192,259.5
1.1,1.9,4.0315824002158624,8.1,91.9,202,213.99666666666698
1.5,2.5,3.42530042880259,18.5,80.5,202,219.62666666666698
2.8,2.7,2.421984088457415,28.3,69.2,202,227.64
2.8,3.3,1.882093770226523,37.7,59.2,202,232.7
2.8,2.5,3.3489610490830595,49.5,48.2,202,236.95
5.4,1.9,2.656218195792932,60.1,35.6,202,243.52333333333303
6.0,7.2,4.126900307443398,64.8,25.0,202,248.97
8.1,6.5,3.3918596601940925,76.5,11.9,202,252.14
3.6,3.6,1.6153740965480234,89.4,6.4,202,259.5
0.9,2.4,2.270634592772403,7.6,92.1,212,213.99666666666698
1.3,1.8,4.302254749190913,19.2,80.7,212,219.62666666666698
4.0,2.4,4.516264822006481,28.6,68.0,212,227.64
1.6,3.4,2.0758087108953722,37.6,60.4,212,232.7
4.7,3.1,1.8286263349514211,48.9,46.3,212,236.95
3.3,3.3,4.308201116504806,58.7,37.7,212,243.52333333333303
5.4,6.6,1.8911980555556032,65.4,25.6,212,248.97
8.3,3.7,2.1400982713052676,79.3,11.7,212,252.14
3.1,3.7,2.161684293419602,89.3,6.9,212,259.5
1.1,2.6,4.475409236785303,7.4,91.9,222,213.99666666666698
2.0,1.9,2.9050538996764392,19.1,80.0,222,219.62666666666698
3.7,3.2,2.2130737135922667,27.8,68.3,222,227.64
2.1,3.2,2.169923886191993,37.8,59.9,222,232.7
4.1,3.2,2.246425609492971,48.8,46.9,222,236.95
3.0,3.6,3.5480735517799054,58.4,38.0,222,243.52333333333303
6.1,4.6,1.4700887675296497,67.4,24.9,222,248.97
8.2,8.0,3.0969315857605295,75.0,11.8,222,252.14
4.0,3.1,4.986098913160851,89.9,6.0,222,259.5
1.4,1.8,2.062921294498403,8.2,91.6,232,213.99666666666698
0.6,2.3,2.843708522114323,18.7,81.4,232,219.62666666666698
3.3,2.8,1.982428678532879,28.2,68.7,232,227.64
1.6,3.1,3.3549996979502597,37.9,60.4,232,232.7
4.5,2.4,2.375165275080979,49.6,46.5,232,236.95
3.5,4.1,2.707766863538297,57.9,37.5,232,243.52333333333303
7.7,6.9,4.005609687162913,65.1,23.3,232,248.97
9.6,8.3,2.817072602481141,74.7,10.4,232,252.14
2.0,3.4,2.982625865695831,89.6,8.0,232,259.5
1.3,2.8,1.7363697114347203,7.2,91.7,242,213.99666666666698
1.9,1.8,4.14652532092772,19.2,80.1,242,219.62666666666698
4.5,2.7,2.310757750809023,28.3,67.5,242,227.64
2.5,3.1,2.5459714185544864,37.9,59.5,242,232.7
3.6,2.6,5.0518201510247644,49.4,47.4,242,236.95
2.9,3.1,2.6885627562028462,58.9,38.1,242,243.52333333333303
6.1,6.9,1.570970024271852,65.1,24.9,242,248.97
7.8,5.8,3.8316563915857778,77.2,12.2,242,252.14
2.4,3.0,1.5646681256742296,90.0,7.6,242,259.5
2.4,2.3,3.741123152642996,7.7,90.6,252,213.99666666666698
1.8,1.2,4.250607677993623,19.8,80.2,252,219.62666666666698
3.0,2.9,2.3606754288025202,28.1,69.0,252,227.64
2.6,2.8,3.1025488915857604,38.2,59.4,252,232.7
2.7,3.3,2.8705049973031604,48.7,48.3,252,236.95
3.3,3.7,3.3303146871628355,58.3,37.7,252,243.52333333333303
5.3,6.4,2.51737122437972,65.6,25.7,252,248.97
6.1,4.8,1.863284021035635,78.2,13.9,252,252.14
2.5,3.1,4.225422694174718,89.9,7.5,252,259.5
2.0,2.0,2.83651222491906,8.0,91.0,262,213.99666666666698
1.3,1.1,1.9273528182308604,19.9,80.7,262,219.62666666666698
3.2,3.6,3.575469274541495,27.4,68.8,262,227.64
0.9,2.5,2.662056682847949,38.5,61.1,262,232.7
3.9,3.1,3.8130150431499787,48.9,47.1,262,236.95
2.8,2.8,4.151432400215748,59.2,38.2,262,243.52333333333303
7.2,6.6,3.398700752427171,65.4,23.8,262,248.97
7.2,5.6,3.3232623166126474,77.4,12.8,262,252.14
2.4,2.8,2.307431777238445,90.2,7.6,262,259.5
1.3,2.1,1.4537147330097093,7.9,91.7,272,213.99666666666698
1.7,1.7,2.9053603640776076,19.3,80.3,272,219.62666666666698
3.8,1.6,2.212935159115403,29.4,68.2,272,227.64
2.0,3.6,3.8405555420711344,37.4,60.0,272,232.7
2.4,2.6,2.421831823085242,49.4,48.6,272,236.95
2.8,4.1,4.007527211434686,57.9,38.2,272,243.52333333333303
5.2,6.7,2.2163401267529426,65.3,25.8,272,248.97
7.4,6.8,3.5802005555555545,76.2,12.6,272,252.14
3.6,2.6,2.2801407389427637,90.4,6.4,272,259.5
1.6,1.9,4.236770140237257,8.1,91.4,282,213.99666666666698
1.5,1.6,2.578685671521027,19.4,80.5,282,219.62666666666698
3.0,4.3,4.296249368932051,26.7,69.0,282,227.64
2.2,2.3,3.03218643203892,38.7,59.8,282,232.7
2.5,3.5,1.5647897141316416,48.5,48.5,282,236.95
3.5,3.6,1.915815679611627,58.4,37.5,282,243.52333333333303
5.1,6.8,2.710340385652678,65.2,25.9,282,248.97
8.9,6.6,2.0952355798273987,76.4,11.1,282,252.14
3.2,3.1,2.0850625485436973,89.9,6.8,282,259.5
1.3,1.9,2.360693247033481,8.1,91.7,292,213.99666666666698
0.9,1.9,2.5737787055016037,19.1,81.1,292,219.62666666666698
3.5,4.3,5.451137003775671,26.7,68.5,292,227.64
2.7,3.5,1.6970623408846024,37.5,59.3,292,232.7
3.1,4.0,2.078410097087335,48.0,47.9,292,236.95
3.8,2.4,2.5380409223300524,59.6,37.2,292,243.52333333333303
6.5,5.8,2.104638799892138,66.2,24.5,292,248.97
9.4,5.1,2.676727348975188,77.9,10.6,292,252.14
2.1,2.6,4.351943834951461,90.4,7.9,292,259.5
1.4,2.4,4.503153193096031,7.6,91.6,302,213.99666666666698
0.9,1.9,3.4494257578209266,19.1,81.1,302,219.62666666666698
3.6,2.3,1.8716544039913086,28.7,68.4,302,227.64
1.3,2.6,3.459568678532875,38.4,60.7,302,232.7
3.3,3.6,1.8837523274002197,48.4,47.7,302,236.95
2.9,3.2,3.715101666666706,58.8,38.1,302,243.52333333333303
5.1,8.7,2.497397807443364,63.3,25.9,302,248.97
7.5,5.3,2.6865559385113262,77.7,12.5,302,252.14
3.7,1.9,3.5426394714131475,91.1,6.3,302,259.5
1.8,2.1,4.449362365156407,7.9,91.2,312,213.99666666666698
1.1,1.0,4.1954631391585755,20.0,80.9,312,219.62666666666698
3.4,3.0,2.84885701186622,28.0,68.6,312,227.64
2.0,2.6,2.5888433036677467,38.4,60.0,312,232.7
3.6,2.8,2.2960521305286514,49.2,47.4,312,236.95
2.9,2.8,4.877655706580365,59.2,38.1,312,243.52333333333303
6.9,6.3,3.5366606337648414,65.7,24.1,312,248.97
7.7,7.3,2.1721204881337783,75.7,12.3,312,252.14
3.1,2.8,2.3071965102480947,90.2,6.9,312,259.5
2.1,2.0,2.9947908225458226,8.0,90.9,322,213.99666666666698
1.0,1.2,1.5107192583602864,19.8,81.0,322,219.62666666666698
3.2,1.9,4.720599600863067,29.1,68.8,322,227.64
1.5,3.9,5.119401259439032,37.1,60.5,322,232.7
3.6,2.2,1.6002988376483505,49.8,47.4,322,236.95
3.0,4.5,3.010424608953662,57.5,38.0,322,243.52333333333303
5.7,7.3,2.272062340884592,64.7,25.3,322,248.97
8.3,6.7,3.3104143446602046,76.3,11.7,322,252.14
2.7,4.2,4.653284611650541,88.8,7.3,322,259.5
2.7,1.9,5.881814325782083,8.1,90.3,332,213.99666666666698
1.5,2.3,2.755014196332243,18.7,80.5,332,219.62666666666698
2.5,2.5,1.8992559466019407,28.5,69.5,332,227.64
1.7,3.6,4.037162950377569,37.4,60.3,332,232.7
2.8,2.1,2.678931712513511,49.9,48.2,332,236.95
3.2,3.3,2.291293891585739,58.7,37.8,332,243.52333333333303
5.6,7.0,2.5392235140237602,65.0,25.4,332,248.97
7.3,6.6,2.6645246682848236,76.4,12.7,332,252.14
3.7,1.8,3.8662836704423023,91.2,6.3,332,259.5
1.4,1.9,2.246074749190911,8.1,91.6,342,213.99666666666698
2.1,1.1,4.947823859223278,19.9,79.9,342,219.62666666666698
2.4,3.5,3.361524401294505,27.5,69.6,342,227.64
1.6,2.7,1.9817974352750665,38.3,60.4,342,232.7
3.5,2.7,1.9715470118662328,49.3,47.5,342,236.95
3.0,2.7,3.4696977831715246,59.3,38.0,342,243.52333333333303
6.1,5.7,4.865915423408825,66.3,24.9,342,248.97
7.3,5.5,2.5495688430421213,77.5,12.7,342,252.14
3.0,2.7,2.2483543959007184,90.3,7.0,342,259.5
1.7,1.7,2.6954283225458204,8.3,91.3,352,213.99666666666698
1.7,1.7,1.9361826051779996,19.3,80.3,352,219.62666666666698
4.9,2.6,3.720794285329076,28.4,67.1,352,227.64
1.7,3.3,2.4602564590074874,37.7,60.3,352,232.7
3.2,2.8,3.0933147411002873,49.2,47.8,352,236.95
2.9,3.4,3.1950229773462926,58.6,38.1,352,243.52333333333303
6.4,6.0,3.0121183279395423,66.0,24.6,352,248.97
7.4,5.2,6.157138818770181,77.8,12.6,352,252.14
3.6,3.3,4.716482324703277,89.7,6.4,352,259.5
1.3,2.9,3.1460951860840662,7.1,91.7,362,213.99666666666698
1.8,1.3,2.336271877022651,19.7,80.2,362,219.62666666666698
3.1,2.7,2.5115881634304094,28.3,68.9,362,227.64
2.0,3.7,1.7756966558791405,37.3,60.0,362,232.7
2.3,1.9,3.5618863214670498,50.1,48.7,362,236.95
2.7,3.6,3.3041633441208553,58.4,38.3,362,243.52333333333303
6.4,6.1,4.703358352211432,65.9,24.6,362,248.97
8.4,5.2,3.5131042098166376,77.8,11.6,362,252.14
2.4,2.3,1.7263462270766037,90.7,7.6,362,259.5
0.9,2.4,1.8569474029126378,7.6,92.1,372,213.99666666666698
1.3,1.5,2.2223887971952756,19.5,80.7,372,219.62666666666698
3.5,2.3,3.833324646709832,28.7,68.5,372,227.64
1.9,2.5,2.4583726914778703,38.5,60.1,372,232.7
2.9,2.2,4.811709603559822,49.8,48.1,372,236.95
3.3,4.1,3.336182993527531,57.9,37.7,372,243.52333333333303
5.0,5.4,3.147861245954707,66.6,26.0,372,248.97
7.0,6.2,1.9797560059331514,76.8,13.0,372,252.14
2.2,1.7,2.364284468716278,91.3,7.8,372,259.5
0.9,2.2,2.427046156957932,7.8,92.1,382,213.99666666666698
1.0,1.5,2.5730580960086176,19.5,81.0,382,219.62666666666698
2.6,3.9,2.98451696332248,27.1,69.4,382,227.64
1.7,2.3,1.74475067421792,38.7,60.3,382,232.7
1.6,4.0,2.4137612297734394,48.0,49.4,382,236.95
2.6,3.2,1.4642768878101031,58.8,38.4,382,243.52333333333303
6.7,7.2,2.56517545037759,64.8,24.3,382,248.97
9.2,6.9,4.329329724919068,76.1,10.8,382,252.14
2.8,3.7,3.015548853829543,89.3,7.2,382,259.5
1.8,1.3,2.8782161812297007,8.7,91.2,392,213.99666666666698
0.9,1.4,2.5278351348435613,19.6,81.1,392,219.62666666666698
2.8,2.5,3.8567294255663405,28.5,69.2,392,227.64
2.0,3.2,4.115783959007566,37.8,60.0,392,232.7
1.8,2.8,3.770776518338753,49.2,49.2,392,236.95
3.9,3.5,1.971411477885627,58.5,37.1,392,243.52333333333303
5.7,7.9,3.0861594606256535,64.1,25.3,392,248.97
7.4,6.4,4.465442748112208,76.6,12.6,392,252.14
3.8,2.6,2.989084519956873,90.4,6.2,392,259.5
2.6,2.1,2.6799840803667427,7.9,90.4,402,213.99666666666698
1.2,1.6,4.384372338187761,19.4,80.8,402,219.62666666666698
2.4,3.6,2.202218994066894,27.4,69.6,402,227.64
0.5,4.0,4.170757680690383,37.0,61.5,402,232.7
1.8,3.9,1.8113658899677034,48.1,49.2,402,236.95
3.5,4.0,3.0645489428262955,58.0,37.5,402,243.52333333333303
6.4,6.1,3.1144357038835055,65.9,24.6,402,248.97
7.9,5.9,1.7941284115426055,77.1,12.1,402,252.14
4.1,4.0,1.8645988133764693,89.0,5.9,402,259.5
1.1,1.8,2.4421205474650356,8.2,91.9,412,213.99666666666698
1.4,1.4,2.1444221251348425,19.6,80.6,412,219.62666666666698
2.8,2.3,3.0163023867314367,28.7,69.2,412,227.64
2.3,2.9,2.937278621898629,38.1,59.7,412,232.7
3.1,3.9,3.5368865857604908,48.1,47.9,412,236.95
2.4,2.7,2.067042802049589,59.3,38.6,412,243.52333333333303
5.0,6.0,3.6021588187702456,66.0,26.0,412,248.97
7.5,4.5,5.22595302858689,78.5,12.5,412,252.14
2.1,1.8,2.0079821116505085,91.2,7.9,412,259.5
1.7,2.2,1.9641960382955581,7.8,91.3,422,213.99666666666698
0.9,1.4,1.9051476105716845,19.6,81.1,422,219.62666666666698
2.8,2.0,4.726264193635401,29.0,69.2,422,227.64
2.5,2.3,3.1169729395900667,38.7,59.5,422,232.7
2.1,3.0,1.2360250269686976,49.0,48.9,422,236.95
3.9,2.2,2.944006507551248,59.8,37.1,422,243.52333333333303
6.1,6.7,2.190831903991398,65.3,24.9,422,248.97
7.2,4.9,1.5930545226537136,78.1,12.8,422,252.14
1.9,2.6,1.9238246548003883,90.4,8.1,422,259.5
1.9,1.5,1.9187556526428815,8.5,91.1,432,213.99666666666698
1.2,2.4,3.415332095469183,18.6,80.8,432,219.62666666666698
2.5,2.7,5.051903710895324,28.3,69.5,432,227.64
2.4,3.2,5.329753368392638,37.8,59.6,432,232.7
3.3,2.7,2.7339596332254157,49.3,47.7,432,236.95
3.6,2.5,3.38522573894286,59.5,37.4,432,243.52333333333303
4.2,5.7,2.440841089536144,66.3,26.8,432,248.97
8.4,5.6,2.726482823624577,77.4,11.6,432,252.14
2.4,2.9,1.7248145442287068,90.1,7.6,432,259.5
1.8,2.2,3.7091160355987256,7.8,91.2,442,213.99666666666698
1.2,1.5,2.8305623651564167,19.5,80.8,442,219.62666666666698
2.2,3.1,2.7497040372167794,27.9,69.8,442,227.64
2.0,2.6,2.560465574433601,38.4,60.0,442,232.7
2.5,2.5,2.773690285868457,49.5,48.5,442,236.95
2.8,2.9,1.7214504314994983,59.1,38.2,442,243.52333333333303
6.9,6.3,4.232338168824177,65.7,24.1,442,248.97
8.3,8.0,3.681769158576073,75.0,11.7,442,252.14
2.4,2.8,2.391673333333318,90.2,7.6,442,259.5
2.1,1.4,2.9790101078748226,8.6,90.9,452,213.99666666666698
1.0,1.4,2.0387764967637128,19.6,81.0,452,219.62666666666698
3.6,2.6,2.0852295199568185,28.4,68.4,452,227.64
1.4,3.1,3.1138047923407957,37.9,60.6,452,232.7
2.7,2.4,2.572681124595501,49.6,48.3,452,236.95
3.3,3.8,2.454084201725946,58.2,37.7,452,243.52333333333303
6.9,6.5,2.009388586839264,65.5,24.1,452,248.97
6.6,6.6,2.3327680555555763,76.4,13.4,452,252.14
2.0,3.2,2.4195483737864247,89.8,8.0,452,259.5
2.0,1.5,3.0485481472491633,8.5,91.0,462,213.99666666666698
1.5,1.7,2.2773947950377402,19.3,80.5,462,219.62666666666698
2.2,3.0,1.2019084627831595,28.0,69.8,462,227.64
1.6,2.8,2.370526022114316,38.2,60.4,462,232.7
2.5,2.5,1.7765933441208481,49.5,48.5,462,236.95
3.4,4.0,2.6239621170442144,58.0,37.6,462,243.52333333333303
5.2,7.6,4.881196734088517,64.4,25.8,462,248.97
7.3,4.3,1.1294619579288105,78.7,12.7,462,252.14
3.1,4.4,3.2042087540452977,88.6,6.9,462,259.5
1.8,2.0,3.6359882686084006,8.0,91.2,472,213.99666666666698
1.0,1.7,4.523350838727004,19.3,81.0,472,219.62666666666698
4.0,3.8,2.641120881876965,27.2,68.0,472,227.64
3.0,3.2,5.248489800431477,37.8,59.0,472,232.7
3.1,1.7,2.4694634223300778,50.3,47.9,472,236.95
1.5,4.1,1.9405990965480129,57.9,39.5,472,243.52333333333303
5.0,6.2,2.3862760652643598,65.8,26.0,472,248.97
6.4,4.6,2.4104705879180566,78.4,13.6,472,252.14
3.4,2.3,3.651526966019442,90.7,6.6,472,259.5
1.3,2.2,3.677550507011813,7.8,91.7,482,213.99666666666698
2.2,2.5,2.028651005933105,18.5,79.8,482,219.62666666666698
3.7,1.8,3.2876702831715674,29.2,68.3,482,227.64
1.4,3.2,2.6022637324703344,37.8,60.6,482,232.7
3.0,3.4,2.2458322330096925,48.6,48.0,482,236.95
3.0,4.5,2.620367669902897,57.5,38.0,482,243.52333333333303
6.1,6.2,2.3823224757281514,65.8,24.9,482,248.97
