FN,FP,MSE,TN,TP,sr,t
79.6,37.7,0.05196638005778855,281.3,57.4,227,14.8784780444677
67.4,17.2,0.04452493233064879,347.8,23.6,227,15.222434323308498
36.5,7.3,0.045673381732361094,402.7,9.5,227,15.637958571596501
0.0,46.0,0.045360317777787214,0.0,410.0,272,13.502753092236302
12.8,84.4,0.04950936841626848,6.6,352.2,272,13.803859817649501
39.9,94.8,0.05523813595403548,42.2,279.1,272,14.032251164870901
60.0,89.8,0.047054796927153204,92.2,214.0,272,14.233252060704999
85.9,68.0,0.041006813056525857,160.0,142.1,272,14.440960814602402
82.7,63.2,0.047000999918895094,210.8,99.3,272,14.6307274187917
77.0,33.6,0.04019090532293397,285.4,60.0,272,14.8784780444677
57.8,19.4,0.04887883287195796,345.6,33.2,272,15.222434323308498
43.0,1.9,0.04241086055593109,408.1,3.0,272,15.637958571596501
0.0,46.0,0.04739499907951254,0.0,410.0,317,13.502753092236302
14.0,82.0,0.04796337432124702,9.0,351.0,317,13.803859817649501
37.6,97.8,0.04307582624715726,39.2,281.4,317,14.032251164870901
71.0,86.8,0.04776805936246002,95.2,203.0,317,14.233252060704999
77.0,70.5,0.043036231991060894,157.5,151.0,317,14.440960814602402
83.0,54.4,0.0514310455397756,219.6,99.0,317,14.6307274187917
70.0,38.2,0.05089805285237463,280.8,67.0,317,14.8784780444677
58.7,23.2,0.05246435818553298,341.8,32.3,317,15.222434323308498
37.9,6.6,0.044173626001360225,403.4,8.1,317,15.637958571596501
1.2,45.6,0.042189250818336625,0.4,408.8,362,13.502753092236302
10.9,81.3,0.043650685944762985,9.7,354.1,362,13.803859817649501
34.3,92.6,0.049209708110572244,44.4,284.7,362,14.032251164870901
67.9,82.4,0.04522508924643602,99.6,206.1,362,14.233252060704999
90.0,53.8,0.049909947542638375,174.2,138.0,362,14.440960814602402
80.5,56.4,0.04060608346679792,217.6,101.5,362,14.6307274187917
75.3,35.1,0.04673201604950612,283.9,61.7,362,14.8784780444677
50.5,18.8,0.04217233035689679,346.2,40.5,362,15.222434323308498
36.1,7.4,0.04147112476214425,402.6,9.9,362,15.637958571596501
0.0,46.0,0.04076764109576941,0.0,410.0,407,13.502753092236302
14.5,81.1,0.04878032437206451,9.9,350.5,407,13.803859817649501
44.8,89.8,0.03902102848918723,47.2,274.2,407,14.032251164870901
72.1,72.9,0.038915111828153534,109.1,201.9,407,14.233252060704999
77.0,66.2,0.043288666638111775,161.8,151.0,407,14.440960814602402
84.9,46.4,0.047063013849874054,227.6,97.1,407,14.6307274187917
70.7,33.8,0.04868050473361238,285.2,66.3,407,14.8784780444677
53.9,21.0,0.04633131217863129,344.0,37.1,407,15.222434323308498
32.0,8.3,0.041802403875090634,401.7,14.0,407,15.637958571596501
0.4,45.6,0.04151928604835023,0.4,409.6,452,13.502753092236302
10.4,81.5,0.049181036977568655,9.5,354.6,452,13.803859817649501
36.5,94.7,0.04125231150363014,42.3,282.5,452,14.032251164870901
78.1,81.3,0.05100999704110228,100.7,195.9,452,14.233252060704999
76.5,63.4,0.041144836038158175,164.6,151.5,452,14.440960814602402
78.5,48.4,0.040158482425265436,225.6,103.5,452,14.6307274187917
67.5,35.5,0.04931782080575507,283.5,69.5,452,14.8784780444677
53.8,18.0,0.0440178305348384,347.0,37.2,452,15.222434323308498
32.0,8.1,0.04636061503678651,401.9,14.0,452,15.637958571596501
0.9,45.8,0.04518373403124776,0.2,409.1,497,13.502753092236302
15.1,80.2,0.04596115314886702,10.8,349.9,497,13.803859817649501
39.9,87.0,0.04371075135497844,50.0,279.1,497,14.032251164870901
67.2,77.6,0.04345958230311768,104.4,206.8,497,14.233252060704999
79.2,66.6,0.041950969261675165,161.4,148.8,497,14.440960814602402
77.6,49.4,0.04466065956350406,224.6,104.4,497,14.6307274187917
65.5,34.2,0.04068181219719576,284.8,71.5,497,14.8784780444677
52.7,17.8,0.04876199788357681,347.2,38.3,497,15.222434323308498
30.5,9.4,0.04544107829159811,400.6,15.5,497,15.637958571596501
0.0,46.0,0.0366598735744389,0.0,410.0,542,13.502753092236302
12.9,79.5,0.038714800993924915,11.5,352.1,542,13.803859817649501
46.5,85.4,0.041975722778960375,51.6,272.5,542,14.032251164870901
65.2,78.1,0.04668150536337887,103.9,208.8,542,14.233252060704999
78.4,67.1,0.04386464174579542,160.9,149.6,542,14.440960814602402
70.4,59.5,0.04633296867515993,214.5,111.6,542,14.6307274187917
71.9,35.8,0.03859798250879705,283.2,65.1,542,14.8784780444677
53.4,15.3,0.05423964689009322,349.7,37.6,542,15.222434323308498
31.4,9.2,0.043652344410384805,400.8,14.6,542,15.637958571596501
0.8,45.3,0.046239807573824274,0.7,409.2,587,13.502753092236302
13.0,80.7,0.03818962688616611,10.3,352.0,587,13.803859817649501
51.9,80.6,0.03948629092735052,56.4,267.1,587,14.032251164870901
71.8,70.5,0.03835365458836329,111.5,202.2,587,14.233252060704999
71.7,66.2,0.04669571511513045,161.8,156.3,587,14.440960814602402
73.5,52.9,0.044804311623964414,221.1,108.5,587,14.6307274187917
65.3,31.7,0.04435728099931509,287.3,71.7,587,14.8784780444677
52.9,16.3,0.04866912950912274,348.7,38.1,587,15.222434323308498
33.9,8.4,0.043159702619324655,401.6,12.1,587,15.637958571596501
1.3,45.1,0.040296568007139814,0.9,408.7,632,13.502753092236302
12.5,80.3,0.04201330690387542,10.7,352.5,632,13.803859817649501
42.6,82.4,0.0434439353424706,54.6,276.4,632,14.032251164870901
67.7,71.2,0.04969356960546897,110.8,206.3,632,14.233252060704999
76.1,67.6,0.03827480358116549,160.4,151.9,632,14.440960814602402
74.7,54.9,0.044973310694972415,219.1,107.3,632,14.6307274187917
66.9,30.1,0.03786446682746683,288.9,70.1,632,14.8784780444677
52.8,14.4,0.036499377603290015,350.6,38.2,632,15.222434323308498
29.2,10.1,0.040141982026488644,399.9,16.8,632,15.637958571596501
0.3,45.8,0.03915715324566456,0.2,409.7,677,13.502753092236302
16.5,75.0,0.03919860395813949,16.0,348.5,677,13.803859817649501
41.9,75.3,0.03976167000126274,61.7,277.1,677,14.032251164870901
62.3,69.2,0.0397140028502332,112.8,211.7,677,14.233252060704999
72.2,63.5,0.03914472427293619,164.5,155.8,677,14.440960814602402
66.9,58.3,0.046246209552260845,215.7,115.1,677,14.6307274187917
66.4,32.1,0.045585157313574355,286.9,70.6,677,14.8784780444677
50.8,17.8,0.04028240482429899,347.2,40.2,677,15.222434323308498
30.0,12.3,0.048450651717757656,397.7,16.0,677,15.637958571596501
1.5,44.9,0.039117235426843186,1.1,408.5,722,13.502753092236302
14.5,76.9,0.04083443866138852,14.1,350.5,722,13.803859817649501
50.6,81.4,0.04245450469202789,55.6,268.4,722,14.032251164870901
63.4,77.9,0.05064083455053089,104.1,210.6,722,14.233252060704999
72.6,60.3,0.04111197380644148,167.7,155.4,722,14.440960814602402
67.0,56.6,0.046365677993777006,217.4,115.0,722,14.6307274187917
64.1,30.4,0.040178527696250396,288.6,72.9,722,14.8784780444677
52.8,15.9,0.036663080477098826,349.1,38.2,722,15.222434323308498
35.3,5.9,0.04037868056709245,404.1,10.7,722,15.637958571596501
0.0,46.0,0.04243667970845556,0.0,410.0,767,13.502753092236302
15.7,77.7,0.04072336996213173,13.3,349.3,767,13.803859817649501
46.2,80.5,0.033188183414038876,56.5,272.8,767,14.032251164870901
57.0,73.4,0.04317704395697681,108.6,217.0,767,14.233252060704999
66.5,67.0,0.04048170364443844,161.0,161.5,767,14.440960814602402
72.2,57.2,0.0481701447623913,216.8,109.8,767,14.6307274187917
66.5,30.0,0.04326273226344908,289.0,70.5,767,14.8784780444677
51.9,14.1,0.04020815518256949,350.9,39.1,767,15.222434323308498
31.8,8.8,0.04199409571429576,401.2,14.2,767,15.637958571596501
0.5,45.6,0.036406422516375124,0.4,409.5,812,13.502753092236302
13.9,76.0,0.04224691309282027,15.0,351.1,812,13.803859817649501
50.6,76.8,0.03995822466045736,60.2,268.4,812,14.032251164870901
59.7,66.3,0.0452198639321488,115.7,214.3,812,14.233252060704999
63.4,67.0,0.03280922277281842,161.0,164.6,812,14.440960814602402
69.7,56.6,0.042312416129608496,217.4,112.3,812,14.6307274187917
63.6,27.3,0.039133860062293434,291.7,73.4,812,14.8784780444677
52.5,15.2,0.039538933884062,349.8,38.5,812,15.222434323308498
31.8,8.0,0.044051552077976334,402.0,14.2,812,15.637958571596501
1.4,44.8,0.04477162362196868,1.2,408.6,857,13.502753092236302
15.8,75.1,0.03961871646251633,15.9,349.2,857,13.803859817649501
42.4,80.6,0.03746143726400998,56.4,276.6,857,14.032251164870901
66.7,70.6,0.03662125318997004,111.4,207.3,857,14.233252060704999
62.4,66.6,0.04404379362844333,161.4,165.6,857,14.440960814602402
71.3,49.5,0.04313234047103607,224.5,110.7,857,14.6307274187917
65.9,28.2,0.04718432405750346,290.8,71.1,857,14.8784780444677
51.9,14.2,0.03511810173780851,350.8,39.1,857,15.222434323308498
33.1,5.9,0.039550422068788865,404.1,12.9,857,15.637958571596501
1.0,45.1,0.03694383663711019,0.9,409.0,902,13.502753092236302
14.2,75.2,0.03990263378930896,15.8,350.8,902,13.803859817649501
48.6,72.4,0.0383714504386652,64.6,270.4,902,14.032251164870901
61.9,71.1,0.04530465975147695,110.9,212.1,902,14.233252060704999
61.1,72.0,0.037585614519151114,156.0,166.9,902,14.440960814602402
73.5,53.9,0.04254480479993507,220.1,108.5,902,14.6307274187917
65.4,24.5,0.03472186422576245,294.5,71.6,902,14.8784780444677
53.4,16.1,0.04336686209972468,348.9,37.6,902,15.222434323308498
30.6,8.8,0.04275732933333133,401.2,15.4,902,15.637958571596501
1.3,45.3,0.0391212756838169,0.7,408.7,947,13.502753092236302
16.4,76.7,0.04130732590118719,14.3,348.6,947,13.803859817649501
43.5,80.4,0.039331513946831966,56.6,275.5,947,14.032251164870901
65.3,68.8,0.0400863685558419,113.2,208.7,947,14.233252060704999
60.7,71.3,0.048860132272514734,156.7,167.3,947,14.440960814602402
62.3,57.4,0.043705698599386555,216.6,119.7,947,14.6307274187917
66.1,26.2,0.03650114201765292,292.8,70.9,947,14.8784780444677
53.1,12.6,0.034320027969167964,352.4,37.9,947,15.222434323308498
34.7,9.3,0.039128809219404384,400.7,11.3,947,15.637958571596501
1.0,45.5,0.04215944473746256,0.5,409.0,992,13.502753092236302
15.0,75.9,0.03442685742072258,15.1,350.0,992,13.803859817649501
42.8,78.6,0.0441121375805646,58.4,276.2,992,14.032251164870901
60.6,63.5,0.036165559191794136,118.5,213.4,992,14.233252060704999
64.5,67.3,0.042977314605882735,160.7,163.5,992,14.440960814602402
65.8,54.0,0.035192287844681105,220.0,116.2,992,14.6307274187917
64.5,24.9,0.03936599605048284,294.1,72.5,992,14.8784780444677
53.5,12.4,0.03788121563764883,352.6,37.5,992,15.222434323308498
30.9,8.1,0.03980150667717093,401.9,15.1,992,15.637958571596501
0.6,45.2,0.03508332818535654,0.8,409.4,1037,13.502753092236302
20.0,72.0,0.04119320074683709,19.0,345.0,1037,13.803859817649501
45.1,82.5,0.04858453222669458,54.5,273.9,1037,14.032251164870901
62.4,66.4,0.038929919177378335,115.6,211.6,1037,14.233252060704999
56.9,66.9,0.04179475295192274,161.1,171.1,1037,14.440960814602402
63.4,55.3,0.035837968404872265,218.7,118.6,1037,14.6307274187917
66.9,28.0,0.04099332605121409,291.0,70.1,1037,14.8784780444677
53.1,11.5,0.04211841491317281,353.5,37.9,1037,15.222434323308498
29.4,8.8,0.04065762675312903,401.2,16.6,1037,15.637958571596501
1.3,45.2,0.04175698621589209,0.8,408.7,1082,13.502753092236302
15.8,73.0,0.033323408821479765,18.0,349.2,1082,13.803859817649501
42.9,77.8,0.032511639242379334,59.2,276.1,1082,14.032251164870901
65.0,71.0,0.043641458870838416,111.0,209.0,1082,14.233252060704999
60.4,68.1,0.04024703387886712,159.9,167.6,1082,14.440960814602402
59.7,57.4,0.04010490508635334,216.6,122.3,1082,14.6307274187917
61.4,28.2,0.040630595382216764,290.8,75.6,1082,14.8784780444677
51.8,14.5,0.03934232159224611,350.5,39.2,1082,15.222434323308498
28.7,8.2,0.03638576959074487,401.8,17.3,1082,15.637958571596501
2.8,44.6,0.0443643694423677,1.4,407.2,1127,13.502753092236302
16.8,71.5,0.03924899298544431,19.5,348.2,1127,13.803859817649501
38.5,77.3,0.0377805576562089,59.7,280.5,1127,14.032251164870901
56.4,70.2,0.03301647536846386,111.8,217.6,1127,14.233252060704999
63.5,64.2,0.03537032975728818,163.8,164.5,1127,14.440960814602402
65.7,54.5,0.03655944681667657,219.5,116.3,1127,14.6307274187917
61.4,27.5,0.0414951035253289,291.5,75.6,1127,14.8784780444677
55.8,12.7,0.03195475803130319,352.3,35.2,1127,15.222434323308498
27.3,9.5,0.04114204858531898,400.5,18.7,1127,15.637958571596501
2.0,45.2,0.03595420277946933,0.8,408.0,1172,13.502753092236302
19.8,71.2,0.03541525335533084,19.8,345.2,1172,13.803859817649501
42.6,80.6,0.037749426120758,56.4,276.4,1172,14.032251164870901
55.8,75.4,0.04448916433163917,106.6,218.2,1172,14.233252060704999
63.0,69.7,0.042269552403851156,158.3,165.0,1172,14.440960814602402
65.2,52.3,0.03523071592857553,221.7,116.8,1172,14.6307274187917
69.3,24.3,0.03895943187714849,294.7,67.7,1172,14.8784780444677
53.7,15.0,0.036010990887499615,350.0,37.3,1172,15.222434323308498
29.3,6.4,0.037269771743182814,403.6,16.7,1172,15.637958571596501
1.7,43.3,0.03238668112954082,2.7,408.3,1217,13.502753092236302
16.1,71.5,0.0374850989330467,19.5,348.9,1217,13.803859817649501
44.2,78.1,0.04126930447611276,58.9,274.8,1217,14.032251164870901
53.2,70.8,0.04282135050618422,111.2,220.8,1217,14.233252060704999
59.3,64.7,0.03877187027896712,163.3,168.7,1217,14.440960814602402
63.3,51.2,0.039244012579567375,222.8,118.7,1217,14.6307274187917
65.1,26.6,0.03921427724704669,292.4,71.9,1217,14.8784780444677
53.8,12.4,0.035661940559945794,352.6,37.2,1217,15.222434323308498
30.1,9.7,0.037708477672439254,400.3,15.9,1217,15.637958571596501
2.6,44.4,0.0395816486294754,1.6,407.4,1262,13.502753092236302
19.2,72.9,0.03731010848849321,18.1,345.8,1262,13.803859817649501
44.9,77.0,0.04201470825186755,60.0,274.1,1262,14.032251164870901
54.1,72.8,0.0365765861822338,109.2,219.9,1262,14.233252060704999
62.0,67.1,0.041871117089948846,160.9,166.0,1262,14.440960814602402
59.9,51.8,0.038567116348638734,222.2,122.1,1262,14.6307274187917
69.5,25.7,0.043939710041480964,293.3,67.5,1262,14.8784780444677
54.3,16.4,0.034991843481777474,348.6,36.7,1262,15.222434323308498
31.7,6.5,0.0365874422346584,403.5,14.3,1262,15.637958571596501
1.7,44.3,0.03926356480094262,1.7,408.3,1307,13.502753092236302
16.1,75.1,0.03906284753593704,15.9,348.9,1307,13.803859817649501
41.2,78.9,0.038905046999246136,58.1,277.8,1307,14.032251164870901
56.2,71.7,0.034636264724977404,110.3,217.8,1307,14.233252060704999
56.3,61.7,0.033853132806284686,166.3,171.7,1307,14.440960814602402
62.5,52.5,0.038951304892139764,221.5,119.5,1307,14.6307274187917
61.6,29.4,0.03663955296171035,289.6,75.4,1307,14.8784780444677
54.0,14.2,0.03587139815012201,350.8,37.0,1307,15.222434323308498
26.8,9.6,0.035221468957888746,400.4,19.2,1307,15.637958571596501
2.0,44.3,0.04401549666702316,1.7,408.0,1352,13.502753092236302
18.5,70.3,0.0354949733637731,20.7,346.5,1352,13.803859817649501
41.5,77.3,0.039021310331759394,59.7,277.5,1352,14.032251164870901
56.9,68.4,0.04086582286792455,113.6,217.1,1352,14.233252060704999
56.2,65.2,0.03939211579419384,162.8,171.8,1352,14.440960814602402
61.5,58.1,0.04210605375754451,215.9,120.5,1352,14.6307274187917
65.2,27.8,0.03620004144151739,291.2,71.8,1352,14.8784780444677
50.6,15.2,0.0405517770606315,349.8,40.4,1352,15.222434323308498
29.0,9.2,0.04155406995210422,400.8,17.0,1352,15.637958571596501
2.4,44.4,0.03311818228690015,1.6,407.6,1397,13.502753092236302
20.6,71.0,0.03932644121241876,20.0,344.4,1397,13.803859817649501
41.1,75.6,0.03236011134798154,61.4,277.9,1397,14.032251164870901
49.3,78.7,0.03750462553088031,103.3,224.7,1397,14.233252060704999
57.3,62.9,0.03602278981310603,165.1,170.7,1397,14.440960814602402
61.0,53.4,0.03716306243921756,220.6,121.0,1397,14.6307274187917
65.9,27.9,0.0373849037846751,291.1,71.1,1397,14.8784780444677
53.0,12.6,0.03807360947014416,352.4,38.0,1397,15.222434323308498
30.7,5.7,0.034086779566391064,404.3,15.3,1397,15.637958571596501
1.8,43.5,0.03758116522306805,2.5,408.2,1442,13.502753092236302
18.4,70.6,0.038166532384280666,20.4,346.6,1442,13.803859817649501
37.6,74.6,0.03746017554585505,62.4,281.4,1442,14.032251164870901
54.3,67.1,0.03535446684130851,114.9,219.7,1442,14.233252060704999
59.8,68.0,0.03282904501542648,160.0,168.2,1442,14.440960814602402
67.3,51.3,0.03231290772941242,222.7,114.7,1442,14.6307274187917
61.2,28.0,0.03640665068791596,291.0,75.8,1442,14.8784780444677
50.9,13.3,0.040064886046461565,351.7,40.1,1442,15.222434323308498
26.8,8.9,0.04176358350916411,401.1,19.2,1442,15.637958571596501
3.5,42.5,0.04293169430083057,3.5,406.5,1487,13.502753092236302
17.5,72.5,0.039074050341865486,18.5,347.5,1487,13.803859817649501
36.1,76.7,0.03574582293831617,60.3,282.9,1487,14.032251164870901
54.4,68.4,0.035006554524845204,113.6,219.6,1487,14.233252060704999
54.3,65.0,0.04320378539938986,163.0,173.7,1487,14.440960814602402
62.0,49.4,0.04049708695165768,224.6,120.0,1487,14.6307274187917
61.1,28.7,0.03776201513586839,290.3,75.9,1487,14.8784780444677
51.9,12.6,0.03607786861650414,352.4,39.1,1487,15.222434323308498
31.3,8.0,0.038222395907056644,402.0,14.7,1487,15.637958571596501
1.3,44.5,0.03722584737611112,1.5,408.7,1532,13.502753092236302
21.1,67.3,0.038631061802783,23.7,343.9,1532,13.803859817649501
42.0,74.2,0.03590929868061719,62.8,277.0,1532,14.032251164870901
57.3,68.4,0.038530831285153215,113.6,216.7,1532,14.233252060704999
54.6,67.2,0.03335030798768057,160.8,173.4,1532,14.440960814602402
61.3,56.1,0.04234452508671932,217.9,120.7,1532,14.6307274187917
63.6,27.3,0.038403414350826726,291.7,73.4,1532,14.8784780444677
50.1,16.0,0.03972954520134716,349.0,40.9,1532,15.222434323308498
30.6,5.0,0.037838735281419414,405.0,15.4,1532,15.637958571596501
1.4,44.0,0.03964082996149122,2.0,408.6,1577,13.502753092236302
17.7,71.4,0.03651959865645434,19.6,347.3,1577,13.803859817649501
41.6,73.0,0.03430221696870521,64.0,277.4,1577,14.032251164870901
52.2,72.2,0.03876372125615569,109.8,221.8,1577,14.233252060704999
54.6,67.3,0.03123277132740454,160.7,173.4,1577,14.440960814602402
60.7,51.4,0.03793142190766183,222.6,121.3,1577,14.6307274187917
63.5,25.4,0.040179335142301605,293.6,73.5,1577,14.8784780444677
49.5,16.6,0.037229417644977586,348.4,41.5,1577,15.222434323308498
28.7,6.4,0.03520463049340618,403.6,17.3,1577,15.637958571596501
1.5,44.0,0.031289372773677375,2.0,408.5,1622,13.502753092236302
19.0,70.4,0.04025428884543547,20.6,346.0,1622,13.803859817649501
42.8,74.7,0.03752516330191874,62.3,276.2,1622,14.032251164870901
50.7,73.6,0.04030011295966276,108.4,223.3,1622,14.233252060704999
56.2,65.8,0.03483345521035337,162.2,171.8,1622,14.440960814602402
63.0,51.4,0.03254147280975584,222.6,119.0,1622,14.6307274187917
60.6,29.3,0.0353475001403754,289.7,76.4,1622,14.8784780444677
50.4,14.8,0.04333193466838423,350.2,40.6,1622,15.222434323308498
30.5,7.1,0.033963144766184124,402.9,15.5,1622,15.637958571596501
1.7,44.1,0.03888166520536849,1.9,408.3,1667,13.502753092236302
16.7,71.0,0.03769225614379032,20.0,348.3,1667,13.803859817649501
36.3,73.6,0.033785152118419606,63.4,282.7,1667,14.032251164870901
48.9,68.2,0.03347814510317042,113.8,225.1,1667,14.233252060704999
58.4,65.0,0.035102289871778485,163.0,169.6,1667,14.440960814602402
67.1,48.0,0.03668872798140211,226.0,114.9,1667,14.6307274187917
62.6,24.4,0.03660994740638511,294.6,74.4,1667,14.8784780444677
52.9,13.3,0.035892439930671795,351.7,38.1,1667,15.222434323308498
28.9,6.5,0.04097738651297427,403.5,17.1,1667,15.637958571596501
2.0,43.8,0.03433076502936051,2.2,408.0,1712,13.502753092236302
18.1,68.5,0.030605554357926,22.5,346.9,1712,13.803859817649501
43.2,70.9,0.039984622017927365,66.1,275.8,1712,14.032251164870901
57.6,64.7,0.036647339360946225,117.3,216.4,1712,14.233252060704999
46.1,72.2,0.03775940863215142,155.8,181.9,1712,14.440960814602402
65.1,53.5,0.03734709420296635,220.5,116.9,1712,14.6307274187917
64.7,28.7,0.04020399095430753,290.3,72.3,1712,14.8784780444677
54.4,15.4,0.04049729327991081,349.6,36.6,1712,15.222434323308498
21.9,9.3,0.03818054622307708,400.7,24.1,1712,15.637958571596501
1.6,44.0,0.03573171873235949,2.0,408.4,1757,13.502753092236302
20.7,70.4,0.032378201656824715,20.6,344.3,1757,13.803859817649501
38.7,71.6,0.03701468789300201,65.4,280.3,1757,14.032251164870901
54.7,66.4,0.0367198712311365,115.6,219.3,1757,14.233252060704999
56.1,63.3,0.038672123016893004,164.7,171.9,1757,14.440960814602402
61.3,55.4,0.03809026336717304,218.6,120.7,1757,14.6307274187917
62.8,25.4,0.0355027991612152,293.6,74.2,1757,14.8784780444677
49.4,12.0,0.03250885785372325,353.0,41.6,1757,15.222434323308498
28.9,7.7,0.03921789951800283,402.3,17.1,1757,15.637958571596501
2.3,43.1,0.03823029146217419,2.9,407.7,1802,13.502753092236302
15.6,71.6,0.037892969923723444,19.4,349.4,1802,13.803859817649501
38.9,71.7,0.031073299688845462,65.3,280.1,1802,14.032251164870901
52.4,69.8,0.03274757424946092,112.2,221.6,1802,14.233252060704999
56.2,62.3,0.03386676617473676,165.7,171.8,1802,14.440960814602402
64.1,53.9,0.031055433353022348,220.1,117.9,1802,14.6307274187917
59.7,27.6,0.029854071502083645,291.4,77.3,1802,14.8784780444677
51.1,13.4,0.037945697030909324,351.6,39.9,1802,15.222434323308498
29.8,8.5,0.034216119192607294,401.5,16.2,1802,15.637958571596501
1.1,43.6,0.03279939734125276,2.4,408.9,1847,13.502753092236302
14.8,73.1,0.03588697711022891,17.9,350.2,1847,13.803859817649501
41.7,71.8,0.03594878041180373,65.2,277.3,1847,14.032251164870901
53.3,67.5,0.03169701440767943,115.5,219.7,1847,14.233252060704999
54.6,61.7,0.03742648774757576,166.3,173.4,1847,14.440960814602402
65.7,50.8,0.0352643864956138,223.2,116.3,1847,14.6307274187917
65.9,23.7,0.03425117120565889,295.3,71.1,1847,14.8784780444677
48.5,13.8,0.029169349219858254,351.2,42.5,1847,15.222434323308498
28.3,6.4,0.035331908061067764,404.6,16.7,1847,15.637958571596501
1.5,43.4,0.033082191194316615,2.6,408.5,1892,13.502753092236302
14.8,73.5,0.03950910252180079,17.5,350.2,1892,13.803859817649501
40.2,71.6,0.03227300859317618,65.4,278.8,1892,14.032251164870901
52.6,72.3,0.035758515237673386,110.7,220.4,1892,14.233252060704999
54.9,61.2,0.031048594850108302,166.8,173.1,1892,14.440960814602402
56.8,51.2,0.0327015913370907,222.8,125.2,1892,14.6307274187917
62.5,25.0,0.03737475757599789,294.0,74.5,1892,14.8784780444677
47.2,17.3,0.03361955818794952,347.7,43.8,1892,15.222434323308498
28.1,5.6,0.03145039011943339,404.4,17.9,1892,15.637958571596501
2.1,41.5,0.03275126172431525,4.5,407.9,1937,13.502753092236302
13.3,75.2,0.0389380541842896,15.8,351.7,1937,13.803859817649501
40.7,72.7,0.03951368938096818,64.3,278.3,1937,14.032251164870901
58.4,67.4,0.03664052518217555,115.6,214.6,1937,14.233252060704999
58.0,61.9,0.03554567894313508,166.1,170.0,1937,14.440960814602402
65.2,51.0,0.03778024935695752,223.0,116.8,1937,14.6307274187917
