FN,FP,MSE,TN,TP,sr,t
10.8,11.7,13.314472084681515,60.3,20.2,32,248.97
11.7,9.5,11.201504975728366,73.5,8.3,32,252.14
8.9,1.6,24.97203310140224,91.4,1.1,32,259.5
3.0,4.8,9.302947246494202,5.2,90.0,42,213.99666666666698
5.9,7.0,25.07106472222185,14.0,76.1,42,219.62666666666698
6.4,11.1,7.0055908198491395,19.9,65.6,42,227.64
12.5,10.4,20.944764568500425,30.6,49.5,42,232.7
12.1,7.6,21.678367648327768,44.4,38.9,42,236.95
12.2,9.0,10.639942605178057,53.0,28.8,42,243.52333333333303
10.1,10.4,8.159959474109908,61.6,20.9,42,248.97
11.7,11.3,19.14431860302082,71.7,8.3,42,252.14
7.0,4.9,24.778015836030146,88.1,3.0,42,259.5
4.5,2.0,11.11593783710896,8.0,88.5,52,213.99666666666698
2.6,5.6,10.283194789644002,15.4,79.4,52,219.62666666666698
7.4,10.1,14.39508434735699,20.9,64.6,52,227.64
6.4,8.0,9.748447162890896,33.0,55.6,52,232.7
6.7,6.1,8.44176421790718,45.9,44.3,52,236.95
10.6,11.3,9.323324819309756,50.7,30.4,52,243.52333333333303
14.9,8.3,12.69479823085207,63.7,16.1,52,248.97
9.9,7.9,11.68964064994616,75.1,10.1,52,252.14
7.5,5.1,19.613278160733664,87.9,2.5,52,259.5
2.8,4.1,12.350924058791652,5.9,90.2,62,213.99666666666698
1.3,7.5,16.989727464940714,13.5,80.7,62,219.62666666666698
7.4,7.9,18.50769252157499,23.1,64.6,62,227.64
7.5,6.3,13.147904778856594,34.7,54.5,62,232.7
7.2,5.4,11.624959654800518,46.6,43.8,62,236.95
6.4,6.4,8.389501510248147,55.6,34.6,62,243.52333333333303
10.3,9.4,6.4408762729234095,62.6,20.7,62,248.97
13.4,4.6,4.9204717772384,78.4,6.6,62,252.14
5.2,4.3,9.822418600323582,88.7,4.8,62,259.5
1.8,3.2,7.572588689320343,6.8,91.2,72,213.99666666666698
3.8,2.9,8.43618446332259,18.1,78.2,72,219.62666666666698
7.3,7.0,2.6426785841423994,24.0,64.7,72,227.64
4.8,4.0,9.220199786947003,37.0,57.2,72,232.7
4.8,6.8,7.587431998381776,45.2,46.2,72,236.95
8.7,5.2,7.60662543419637,56.8,32.3,72,243.52333333333303
7.3,10.4,6.564465571736859,61.6,23.7,72,248.97
9.5,5.7,14.887255938511265,77.3,10.5,72,252.14
6.3,3.9,11.370396143473794,89.1,3.7,72,259.5
2.8,1.7,3.695457977346287,8.3,90.2,82,213.99666666666698
1.7,3.2,4.985218128371077,17.8,80.3,82,219.62666666666698
6.2,5.3,5.155422100863081,25.7,65.8,82,227.64
6.1,3.5,5.750924948759413,37.5,55.9,82,232.7
3.9,4.7,2.9078765480042224,47.3,47.1,82,236.95
6.0,8.8,5.549446825782128,53.2,35.0,82,243.52333333333303
9.6,7.5,5.666603443904987,64.5,21.4,82,248.97
11.0,6.3,27.59730893743266,76.7,9.0,82,252.14
4.8,4.2,4.865768360301984,88.8,5.2,82,259.5
2.5,2.0,2.2203206067961707,8.0,90.5,92,213.99666666666698
2.6,4.0,8.304120337109016,17.0,79.4,92,219.62666666666698
6.2,5.8,3.2989378532902123,25.2,65.8,92,227.64
2.8,4.2,8.145780223840388,36.8,59.2,92,232.7
3.7,4.1,8.9179132146709,47.9,47.3,92,236.95
5.2,2.3,4.428900010787638,59.7,35.8,92,243.52333333333303
6.7,9.2,4.332524862459471,62.8,24.3,92,248.97
10.4,11.4,6.670597559331023,71.6,9.6,92,252.14
5.1,3.8,3.6774904935275075,89.2,4.9,92,259.5
1.8,2.2,3.755840115965416,7.8,91.2,102,213.99666666666698
3.6,3.0,8.871955175296616,18.0,78.4,102,219.62666666666698
6.5,3.7,4.19848442286943,27.3,65.5,102,227.64
4.2,4.2,4.624867893743271,36.8,57.8,102,232.7
6.2,5.9,3.6905394012944264,46.1,44.8,102,236.95
4.6,3.3,4.447927637540405,58.7,36.4,102,243.52333333333303
5.5,9.7,5.67016486785324,62.3,25.5,102,248.97
9.2,8.1,4.2016132578209335,74.9,10.8,102,252.14
3.6,6.2,1.996436281014017,86.8,6.4,102,259.5
1.4,2.6,5.091068096008745,7.4,91.6,112,213.99666666666698
1.6,1.9,3.4369505663430693,19.1,80.4,112,219.62666666666698
4.2,3.7,3.1731712594389774,27.3,67.8,112,227.64
1.8,5.0,3.8228819875944873,36.0,60.2,112,232.7
3.5,3.6,3.707647688781081,48.4,47.5,112,236.95
4.9,3.0,7.216396289104634,59.0,36.1,112,243.52333333333303
6.2,7.1,2.873047885652602,64.9,24.8,112,248.97
9.7,4.5,4.170240124056141,78.5,10.3,112,252.14
3.0,5.3,2.6637029584681673,87.7,7.0,112,259.5
1.6,2.5,3.146409158576041,7.5,91.4,122,213.99666666666698
1.8,2.5,6.178609161272816,18.5,80.2,122,219.62666666666698
3.7,2.7,5.835798554476642,28.3,68.3,122,227.64
1.4,2.8,4.008674749190971,38.2,60.6,122,232.7
3.0,4.3,3.518051022114279,47.7,48.0,122,236.95
3.7,5.1,3.3873791343041617,56.9,37.3,122,243.52333333333303
4.7,7.4,4.830253945523194,64.6,26.3,122,248.97
9.0,7.2,2.509007704962234,75.8,11.0,122,252.14
4.8,4.9,5.480414209816689,88.1,5.2,122,259.5
2.1,2.4,5.588453683926565,7.6,90.9,132,213.99666666666698
0.3,2.5,4.105493705501598,18.5,81.7,132,219.62666666666698
3.0,4.5,5.086373265911531,26.5,69.0,132,227.64
2.1,3.2,2.7728914859761775,37.8,59.9,132,232.7
3.6,4.0,5.778359943365736,48.0,47.4,132,236.95
3.1,5.9,5.279877740021559,56.1,37.9,132,243.52333333333303
6.3,7.7,3.98965688241642,64.3,24.7,132,248.97
9.6,7.8,3.761792111650469,75.2,10.4,132,252.14
4.0,3.3,3.5824547033440775,89.7,6.0,132,259.5
1.7,2.9,3.5091816316072917,7.1,91.3,142,213.99666666666698
1.0,2.5,4.277351580366733,18.5,81.0,142,219.62666666666698
4.2,3.0,3.6473611839265834,28.0,67.8,142,227.64
0.9,2.9,4.616727319309682,38.1,61.1,142,232.7
4.1,2.7,1.6443530016180534,49.3,46.9,142,236.95
3.8,2.5,2.382149600862956,59.5,37.2,142,243.52333333333303
4.9,8.8,4.681925892664597,63.2,26.1,142,248.97
8.3,7.2,4.2012184492988585,75.8,11.7,142,252.14
2.8,3.7,2.888424120819844,89.3,7.2,142,259.5
1.7,2.1,6.773644687162802,7.9,91.3,152,213.99666666666698
2.2,1.6,4.1699111057173806,19.4,79.8,152,219.62666666666698
2.4,4.0,2.968011890506994,27.0,69.6,152,227.64
2.1,2.8,2.032424018338705,38.2,59.9,152,232.7
3.4,3.1,2.5786452022653643,48.9,47.6,152,236.95
3.1,4.0,3.7394159196331707,58.0,37.9,152,243.52333333333303
6.5,6.0,3.1702961057172923,66.0,24.5,152,248.97
10.0,6.6,3.911959646709897,76.4,10.0,152,252.14
3.2,3.8,2.3416604800431218,89.2,6.8,152,259.5
1.4,2.6,1.6750229395900689,7.4,91.6,162,213.99666666666698
2.7,1.8,1.7049327912621606,19.2,79.3,162,219.62666666666698
3.1,2.8,3.1868796817691787,28.2,68.9,162,227.64
1.4,3.7,4.729276302588983,37.3,60.6,162,232.7
2.9,2.1,4.691859433656893,49.9,48.1,162,236.95
3.8,3.4,4.552602103559896,58.6,37.2,162,243.52333333333303
5.6,8.4,5.015563009708731,63.6,25.4,162,248.97
8.0,5.5,3.0156584951455914,77.5,12.0,162,252.14
4.5,4.1,5.542367470334215,88.9,5.5,162,259.5
2.5,2.2,3.649168805285915,7.8,90.5,172,213.99666666666698
1.1,2.1,3.1698977265372346,18.9,80.9,172,219.62666666666698
4.2,2.9,3.8720265183388207,28.1,67.8,172,227.64
2.0,2.9,4.5030824568500645,38.1,60.0,172,232.7
3.8,1.9,4.430365450377482,50.1,47.2,172,236.95
2.5,3.7,1.34231833063645,58.3,38.5,172,243.52333333333303
5.6,6.3,4.384707934196333,65.7,25.4,172,248.97
9.9,7.6,4.508623152642959,75.4,10.1,172,252.14
4.1,2.9,4.5616565480043105,90.1,5.9,172,259.5
2.5,2.6,2.9243716046385875,7.4,90.5,182,213.99666666666698
1.1,1.4,4.5101952966558905,19.6,80.9,182,219.62666666666698
4.1,2.7,4.103538265911569,28.3,67.9,182,227.64
1.0,2.6,4.441034474110046,38.4,61.0,182,232.7
3.3,2.6,4.634020800970918,49.4,47.7,182,236.95
3.3,3.9,2.2795294201725573,58.1,37.7,182,243.52333333333303
6.3,6.0,1.7464385463862058,66.0,24.7,182,248.97
7.6,6.4,5.188897928802542,76.6,12.4,182,252.14
3.8,3.9,4.717433414239548,89.1,6.2,182,259.5
1.5,2.1,4.241752815533909,7.9,91.5,192,213.99666666666698
1.3,1.1,2.882269174757262,19.9,80.7,192,219.62666666666698
4.1,2.0,3.0535038673139026,29.0,67.9,192,227.64
2.5,2.9,5.278513241639717,38.1,59.5,192,232.7
4.8,2.9,1.933068902373278,49.1,46.2,192,236.95
3.3,4.5,1.6334670118662384,57.5,37.7,192,243.52333333333303
6.1,7.5,2.8317898435814453,64.5,24.9,192,248.97
9.3,6.7,4.943533279395854,76.3,10.7,192,252.14
3.0,2.3,2.059502934196363,90.7,7.0,192,259.5
1.8,1.5,2.3169324811218575,8.5,91.2,202,213.99666666666698
1.8,1.4,2.5651929611650655,19.6,80.2,202,219.62666666666698
3.4,3.7,3.353674865156426,27.3,68.6,202,227.64
1.5,2.9,3.44929217098177,38.1,60.5,202,232.7
2.7,2.9,2.9049201591154543,49.1,48.3,202,236.95
2.1,2.7,1.807732934196331,59.3,38.9,202,243.52333333333303
8.2,7.2,4.89740244606251,64.8,22.8,202,248.97
7.3,6.9,1.8725628101402805,76.1,12.7,202,252.14
3.2,3.3,2.7049670226536704,89.7,6.8,202,259.5
1.4,2.5,3.1243827238403767,7.5,91.6,212,213.99666666666698
1.5,1.7,5.26527703883492,19.3,80.5,212,219.62666666666698
3.5,2.5,3.6544226186624136,28.5,68.5,212,227.64
1.1,3.1,1.3844436111111276,37.9,60.9,212,232.7
3.5,2.6,2.84931932578202,49.4,47.5,212,236.95
2.8,2.7,2.76409175566338,59.3,38.2,212,243.52333333333303
4.9,6.3,1.6925035544767866,65.7,26.1,212,248.97
9.0,6.8,2.8867728532901205,76.2,11.0,212,252.14
3.0,3.7,4.796195361380827,89.3,7.0,212,259.5
2.0,2.8,2.434994217907299,7.2,91.0,222,213.99666666666698
2.1,1.2,3.696544050701257,19.8,79.9,222,219.62666666666698
2.5,3.0,4.837768425026945,28.0,69.5,222,227.64
1.2,3.6,4.322231556094909,37.4,60.8,222,232.7
2.5,3.8,4.156252742718495,48.2,48.5,222,236.95
3.3,2.4,4.665301361920146,59.6,37.7,222,243.52333333333303
4.8,7.7,2.1031850889967303,64.3,26.2,222,248.97
8.6,3.7,2.7103194929881473,79.3,11.4,222,252.14
2.8,3.4,3.462532642934215,89.6,7.2,222,259.5
1.7,2.3,2.0663695442286776,7.7,91.3,232,213.99666666666698
1.6,1.7,3.9743398247032866,19.3,80.4,232,219.62666666666698
3.5,3.5,2.7341872249190855,27.5,68.5,232,227.64
1.4,2.9,6.628273540992484,38.1,60.6,232,232.7
2.6,2.9,5.031617381337619,49.1,48.4,232,236.95
3.6,2.5,1.8725497249190943,59.5,37.4,232,243.52333333333303
6.1,6.4,1.841124398597587,65.6,24.9,232,248.97
8.1,8.5,4.519556421251361,74.5,11.9,232,252.14
4.3,4.8,4.076960458468191,88.2,5.7,232,259.5
2.3,2.1,5.660687664509198,7.9,90.7,242,213.99666666666698
0.6,1.8,3.1373116370011283,19.2,81.4,242,219.62666666666698
3.3,2.4,1.7010592529665796,28.6,68.7,242,227.64
2.0,3.0,2.0190519174757187,38.0,60.0,242,232.7
3.0,3.0,1.5157161974109852,49.0,48.0,242,236.95
2.1,3.7,2.141211742179086,58.3,38.9,242,243.52333333333303
5.8,6.0,1.8585335463861543,66.0,25.2,242,248.97
6.4,5.4,2.2110964482200477,77.6,13.6,242,252.14
2.5,4.4,2.8259889967636593,88.6,7.5,242,259.5
1.9,2.4,4.533505919633212,7.6,91.1,252,213.99666666666698
0.7,1.9,3.44876564185543,19.1,81.3,252,219.62666666666698
2.0,2.8,3.0354417637541102,28.2,70.0,252,227.64
2.0,2.8,3.8684331877021747,38.2,60.0,252,232.7
3.6,2.9,4.318967950377653,49.1,47.4,252,236.95
2.9,3.3,1.5665147033441336,58.7,38.1,252,243.52333333333303
6.1,6.3,3.644077783171489,65.7,24.9,252,248.97
8.7,8.6,3.6647622222221985,74.4,11.3,252,252.14
3.8,3.9,3.9523590075512027,89.1,6.2,252,259.5
1.4,2.9,3.639613176914822,7.1,91.6,262,213.99666666666698
1.0,1.4,1.6038468338726861,19.6,81.0,262,219.62666666666698
3.0,3.3,5.00837340075512,27.7,69.0,262,227.64
2.0,3.7,3.040444711434702,37.3,60.0,262,232.7
3.8,2.5,2.482096256742154,49.5,47.2,262,236.95
3.0,3.5,4.711540291262187,58.5,38.0,262,243.52333333333303
4.8,7.8,1.7960591990290826,64.2,26.2,262,248.97
8.8,7.0,2.971715852211445,76.0,11.2,262,252.14
2.6,3.3,1.975566097626719,89.7,7.4,262,259.5
1.2,3.1,2.804039274541525,6.9,91.8,272,213.99666666666698
1.4,1.6,3.229215911542615,19.4,80.6,272,219.62666666666698
3.6,2.0,2.7514269822006243,29.0,68.4,272,227.64
0.7,3.6,5.656284401294455,37.4,61.3,272,232.7
3.0,2.7,3.2227517583602925,49.3,48.0,272,236.95
2.3,3.5,2.922892338187629,58.5,38.7,272,243.52333333333303
4.9,7.9,4.088603096008659,64.1,26.1,272,248.97
8.3,7.0,2.1379271494067056,76.0,11.7,272,252.14
3.4,3.5,3.909187807443421,89.5,6.6,272,259.5
2.0,1.8,2.4612041909385196,8.2,91.0,282,213.99666666666698
1.3,2.3,2.7021825620280264,18.7,80.7,282,219.62666666666698
2.8,2.9,1.8004050916936172,28.1,69.2,282,227.64
1.0,3.2,4.015181992988035,37.8,61.0,282,232.7
3.7,2.2,4.13684716558786,49.8,47.3,282,236.95
2.4,4.1,2.4529824649406713,57.9,38.6,282,243.52333333333303
4.4,6.6,3.1296887729233624,65.4,26.6,282,248.97
6.5,6.5,1.984492451456284,76.5,13.5,282,252.14
3.8,2.3,2.9312514670981002,90.7,6.2,282,259.5
2.4,2.4,4.523219846278281,7.6,90.6,292,213.99666666666698
0.7,2.1,3.1557360167205575,18.9,81.3,292,219.62666666666698
2.9,2.2,1.4724287783171743,28.8,69.1,292,227.64
1.4,4.0,3.0153957928802435,37.0,60.6,292,232.7
2.1,2.6,2.545716769147839,49.4,48.9,292,236.95
2.9,3.6,2.745106642394849,58.4,38.1,292,243.52333333333303
6.7,6.6,2.77341491639694,65.4,24.3,292,248.97
6.7,4.6,5.628851049083125,78.4,13.3,292,252.14
4.4,2.5,4.750011917475677,90.5,5.6,292,259.5
1.6,3.0,3.5686674163969814,7.0,91.4,302,213.99666666666698
1.1,1.4,3.3076646574972757,19.6,80.9,302,219.62666666666698
2.5,3.0,4.6326256418555385,28.0,69.5,302,227.64
1.6,3.2,1.8109821871628604,37.8,60.4,302,232.7
3.0,2.7,2.4361681391585566,49.3,48.0,302,236.95
1.9,3.4,2.5932114967637214,58.6,39.1,302,243.52333333333303
5.5,6.2,2.1252193257820737,65.8,25.5,302,248.97
8.4,7.0,2.705416499460603,76.0,11.6,302,252.14
4.1,3.0,3.199441844660225,90.0,5.9,302,259.5
1.3,2.9,2.0445913861920326,7.1,91.7,312,213.99666666666698
0.7,1.4,2.1408552777777725,19.6,81.3,312,219.62666666666698
2.4,2.8,2.731437888349505,28.2,69.6,312,227.64
1.9,2.7,3.8422131984897163,38.3,60.1,312,232.7
3.6,1.6,3.9120453748651807,50.4,47.4,312,236.95
3.0,3.4,3.8795084573894236,58.6,38.0,312,243.52333333333303
5.1,6.5,4.8804184978424665,65.5,25.9,312,248.97
6.9,6.3,2.6815190641855295,76.7,13.1,312,252.14
1.9,3.1,2.5701772464940555,89.9,8.1,312,259.5
1.3,2.0,4.979074395900761,8.0,91.7,322,213.99666666666698
1.4,1.7,3.1508365830636555,19.3,80.6,322,219.62666666666698
3.6,3.5,2.5069896305285324,27.5,68.4,322,227.64
2.0,3.1,3.612934395900834,37.9,60.0,322,232.7
3.6,2.4,4.409517823624577,49.6,47.4,322,236.95
3.0,3.9,4.285680614886799,58.1,38.0,322,243.52333333333303
5.5,7.7,1.5934780501617887,64.3,25.5,322,248.97
7.6,6.7,3.3689067556633754,76.3,12.4,322,252.14
3.3,2.6,2.5848668500538503,90.4,6.7,322,259.5
1.5,2.5,1.8205917583602875,7.5,91.5,332,213.99666666666698
2.0,1.7,1.938120191477805,19.3,80.0,332,219.62666666666698
2.3,3.6,2.4467492880258943,27.4,69.7,332,227.64
2.5,3.2,2.2686612729234206,37.8,59.5,332,232.7
2.3,3.1,1.8764787486515584,48.9,48.7,332,236.95
2.9,3.9,3.0463162783171067,58.1,38.1,332,243.52333333333303
4.9,5.8,1.3404273381876886,66.2,26.1,332,248.97
6.7,5.2,3.4470801132685622,77.8,13.3,332,252.14
2.9,2.6,4.238805083603023,90.4,7.1,332,259.5
1.5,1.5,1.5272670604099017,8.5,91.5,342,213.99666666666698
1.2,1.4,2.7483285194174845,19.6,80.8,342,219.62666666666698
3.5,2.4,1.6097982766989798,28.6,68.5,342,227.64
2.2,3.1,3.355366213592182,37.9,59.8,342,232.7
3.6,3.0,3.78402759708743,49.0,47.4,342,236.95
3.0,3.0,3.374503460086236,59.0,38.0,342,243.52333333333303
5.2,7.0,2.3510626294497667,65.0,25.8,342,248.97
7.9,5.8,1.313038066343023,77.2,12.1,342,252.14
2.1,4.3,2.444658540992414,88.7,7.9,342,259.5
2.4,2.3,4.862792645631027,7.7,90.6,352,213.99666666666698
1.2,1.8,2.063824948759369,19.2,80.8,352,219.62666666666698
2.2,4.1,3.629856952535043,26.9,69.8,352,227.64
1.1,2.7,3.217394158576043,38.3,60.9,352,232.7
2.2,2.7,2.8614040021574967,49.3,48.8,352,236.95
2.5,3.5,3.2865876699029046,58.5,38.5,352,243.52333333333303
6.2,7.5,5.263731307982708,64.5,24.8,352,248.97
7.5,6.1,2.19818711974114,76.9,12.5,352,252.14
2.3,1.8,1.6712367691477497,91.2,7.7,352,259.5
1.6,2.3,4.0858384519956354,7.7,91.4,362,213.99666666666698
1.4,1.7,2.593605137540369,19.3,80.6,362,219.62666666666698
3.2,3.7,5.2847368446601735,27.3,68.8,362,227.64
2.8,3.1,2.0879480204961642,37.9,59.2,362,232.7
2.7,3.0,2.706750318230878,49.0,48.3,362,236.95
3.3,3.1,1.3984982578209924,58.9,37.7,362,243.52333333333303
5.6,5.8,2.4564033791801423,66.2,25.4,362,248.97
8.5,5.3,1.9159444902912828,77.7,11.5,362,252.14
4.2,3.4,2.995446650485468,89.6,5.8,362,259.5
0.5,1.7,3.003563775620183,8.3,92.5,372,213.99666666666698
0.7,2.1,4.293528023193192,18.9,81.3,372,219.62666666666698
3.0,2.8,3.700683789104614,28.2,69.0,372,227.64
2.2,2.2,3.9747354584682384,38.8,59.8,372,232.7
2.9,3.2,2.851377160194141,48.8,48.1,372,236.95
2.4,4.6,5.321834409385124,57.4,38.6,372,243.52333333333303
4.5,6.3,2.1640994633225654,65.7,26.5,372,248.97
6.0,7.6,4.1975487594390435,75.4,14.0,372,252.14
2.6,3.9,2.9140305933117854,89.1,7.4,372,259.5
1.7,2.5,3.1592184439050754,7.5,91.3,382,213.99666666666698
2.1,0.9,2.6768549622438353,20.1,79.9,382,219.62666666666698
2.0,3.1,2.3775905582523773,27.9,70.0,382,227.64
1.8,2.9,3.7083952777777527,38.1,60.2,382,232.7
2.3,3.5,4.827785283171526,48.5,48.7,382,236.95
2.9,3.8,1.2847557740020936,58.2,38.1,382,243.52333333333303
5.0,6.6,2.503218807982701,65.4,26.0,382,248.97
7.6,5.2,6.095758880798359,77.8,12.4,382,252.14
3.7,3.0,2.280367864077655,90.0,6.3,382,259.5
1.5,2.8,2.188631752966552,7.2,91.5,392,213.99666666666698
0.8,1.8,2.203485412621354,19.2,81.2,392,219.62666666666698
3.5,2.3,3.084955426105709,28.7,68.5,392,227.64
1.2,2.6,2.3831827750808734,38.4,60.8,392,232.7
3.7,2.5,2.8204541046386673,49.5,47.3,392,236.95
3.7,3.2,2.4623238861920127,58.8,37.3,392,243.52333333333303
4.8,8.4,3.288922203344127,63.6,26.2,392,248.97
8.4,5.5,4.3029939428263395,77.5,11.6,392,252.14
2.8,2.4,2.8229933737864363,90.6,7.2,392,259.5
1.6,2.1,2.1134522977346912,7.9,91.4,402,213.99666666666698
1.7,1.5,3.645360862998931,19.5,80.3,402,219.62666666666698
3.1,2.5,3.7962461407766575,28.5,68.9,402,227.64
1.9,2.4,1.4706652696871458,38.6,60.1,402,232.7
3.0,1.9,3.725583182308546,50.1,48.0,402,236.95
2.4,3.6,2.6125321089536113,58.4,38.6,402,243.52333333333303
6.3,7.7,1.9571675485436775,64.3,24.7,402,248.97
7.5,4.8,3.196500431499474,78.2,12.5,402,252.14
2.6,2.8,2.087288322545823,90.2,7.4,402,259.5
1.2,2.5,2.7014377858683822,7.5,91.8,412,213.99666666666698
0.7,1.7,1.7846886623516922,19.3,81.3,412,219.62666666666698
3.9,2.3,1.8546786030205404,28.7,68.1,412,227.64
1.3,2.7,2.226676343042054,38.3,60.7,412,232.7
2.9,3.2,2.923627637540455,48.8,48.1,412,236.95
2.8,2.4,2.733919309600839,59.6,38.2,412,243.52333333333303
5.4,6.3,1.8887075539374176,65.7,25.6,412,248.97
6.6,5.3,1.6169757119740704,77.7,13.4,412,252.14
3.0,2.7,1.5518831499460846,90.3,7.0,412,259.5
2.2,1.8,4.765296467098219,8.2,90.8,422,213.99666666666698
1.3,1.7,2.889367146709788,19.3,80.7,422,219.62666666666698
3.3,2.2,3.7552730609493508,28.8,68.7,422,227.64
1.1,3.2,3.493917839805804,37.8,60.9,422,232.7
3.4,2.5,1.8360801456310494,49.5,47.6,422,236.95
4.1,2.6,4.12268218176915,59.4,36.9,422,243.52333333333303
4.3,7.4,3.1220224433656387,64.6,26.7,422,248.97
7.6,5.8,3.678240269687188,77.2,12.4,422,252.14
1.8,2.9,2.533144962243793,90.1,8.2,422,259.5
2.0,1.7,3.359235471952507,8.3,91.0,432,213.99666666666698
1.1,1.4,1.757370269687201,19.6,80.9,432,219.62666666666698
1.9,3.0,1.440524271844669,28.0,70.1,432,227.64
1.3,3.2,4.147878354908277,37.8,60.7,432,232.7
2.8,3.5,2.6929496116504583,48.5,48.2,432,236.95
2.1,3.7,2.340136855447598,58.3,38.9,432,243.52333333333303
5.7,6.9,1.8095281229773856,65.1,25.3,432,248.97
7.3,4.8,2.1040816693635245,78.2,12.7,432,252.14
2.4,3.7,2.3137921143473497,89.3,7.6,432,259.5
2.3,1.6,2.6806155636461644,8.4,90.7,442,213.99666666666698
0.7,1.8,3.1044902723840466,19.2,81.3,442,219.62666666666698
2.1,4.0,2.0351722572815953,27.0,69.9,442,227.64
1.2,2.8,4.541318656957851,38.2,60.8,442,232.7
3.6,2.4,3.1672139347356794,49.6,47.4,442,236.95
3.1,2.8,1.6572861030204717,59.2,37.9,442,243.52333333333303
3.3,6.5,2.3587027642934624,65.5,27.7,442,248.97
7.4,5.1,2.8926702939589437,77.9,12.6,442,252.14
2.4,2.3,3.259899064185548,90.7,7.6,442,259.5
0.7,2.3,2.139981987594378,7.7,92.3,452,213.99666666666698
0.4,1.7,2.537948055555537,19.3,81.6,452,219.62666666666698
2.7,2.6,3.2896950647249064,28.4,69.3,452,227.64
0.9,3.7,2.000045730852173,37.3,61.1,452,232.7
2.8,2.7,3.7428952238403665,49.3,48.2,452,236.95
2.9,2.6,2.8847346682848336,59.4,38.1,452,243.52333333333303
4.7,7.0,2.4875719093851245,65.0,26.3,452,248.97
7.8,6.1,2.877002168284793,76.9,12.2,452,252.14
3.1,3.5,3.667920264293451,89.5,6.9,452,259.5
1.2,1.8,4.112455895361352,8.2,91.8,462,213.99666666666698
1.3,1.3,3.135083144552371,19.7,80.7,462,219.62666666666698
2.1,3.1,3.1320145550161573,27.9,69.9,462,227.64
0.6,3.1,2.3322473732470694,37.9,61.4,462,232.7
2.5,1.8,1.7110036407767186,50.2,48.5,462,236.95
2.3,3.7,2.767848252427119,58.3,38.7,462,243.52333333333303
3.8,6.8,2.076221345738955,65.2,27.2,462,248.97
8.2,5.1,5.882300485436888,77.9,11.8,462,252.14
3.6,4.0,1.7757214832793813,89.0,6.4,462,259.5
1.3,1.7,2.090251561488632,8.3,91.7,472,213.99666666666698
1.3,1.7,3.7530661542610835,19.3,80.7,472,219.62666666666698
3.5,2.7,6.6205067529665556,28.3,68.5,472,227.64
1.0,2.8,2.3795984897518485,38.2,61.0,472,232.7
3.6,2.9,1.8933811542610506,49.1,47.4,472,236.95
2.7,2.6,1.3976874568500297,59.4,38.3,472,243.52333333333303
4.4,6.9,3.3220500728155526,65.1,26.6,472,248.97
6.7,5.3,2.822908001618094,77.7,13.3,472,252.14
3.1,3.1,2.305407750809039,89.9,6.9,472,259.5
1.6,3.1,1.7146755070118274,6.9,91.4,482,213.99666666666698
0.8,1.2,2.881844630528542,19.8,81.2,482,219.62666666666698
3.4,2.5,2.801863802588998,28.5,68.6,482,227.64
1.7,3.4,2.3060124838187597,37.6,60.3,482,232.7
3.8,2.4,1.3975418608413832,49.6,47.2,482,236.95
4.3,3.3,3.22652348435807,58.7,36.7,482,243.52333333333303
5.6,5.6,1.965050339805798,66.4,25.4,482,248.97
