FN,FP,MSE,TN,TP,sr,t
0.8,90.4,0.045199654720058505,0.6,364.2,587,13.803859817649501
14.3,116.0,0.04268978454661705,21.0,304.7,587,14.032251164870901
69.1,81.6,0.041317592589209494,100.4,204.9,587,14.233252060704999
83.0,60.9,0.04193911248395638,167.1,145.0,587,14.440960814602402
98.5,38.1,0.04689304535927057,235.9,83.5,587,14.6307274187917
83.8,21.0,0.04296759165282933,298.0,53.2,587,14.8784780444677
54.5,16.7,0.050544693834318546,348.3,36.5,587,15.222434323308498
33.8,7.6,0.046520794749627406,402.4,12.2,587,15.637958571596501
0.0,46.0,0.048045129002549904,0.0,410.0,632,13.502753092236302
0.2,90.3,0.04991688219963016,0.7,364.8,632,13.803859817649501
29.5,97.9,0.04358207612525051,39.1,289.5,632,14.032251164870901
54.4,92.8,0.043444941674698624,89.2,219.6,632,14.233252060704999
93.8,49.7,0.044830392589755366,178.3,134.2,632,14.440960814602402
91.1,42.8,0.05292323686704194,231.2,90.9,632,14.6307274187917
86.0,20.0,0.05295936718890275,299.0,51.0,632,14.8784780444677
52.5,14.8,0.03838695206655548,350.2,38.5,632,15.222434323308498
37.5,4.5,0.043846735392453255,405.5,8.5,632,15.637958571596501
0.7,45.4,0.0430467422434732,0.6,409.3,677,13.502753092236302
2.7,89.5,0.04513942408944617,1.5,362.3,677,13.803859817649501
21.0,107.7,0.04719003483131158,29.3,298.0,677,14.032251164870901
55.8,95.9,0.039785205248210165,86.1,218.2,677,14.233252060704999
74.4,71.0,0.04791944743929606,157.0,153.6,677,14.440960814602402
99.1,34.4,0.046345039576944594,239.6,82.9,677,14.6307274187917
88.9,19.6,0.04552279132778407,299.4,48.1,677,14.8784780444677
54.6,18.4,0.050753521046792684,346.6,36.4,677,15.222434323308498
32.1,11.3,0.04711115257080803,398.7,13.9,677,15.637958571596501
0.1,46.0,0.04206931913872831,0.0,409.9,722,13.502753092236302
0.0,91.0,0.04817259897029357,0.0,365.0,722,13.803859817649501
19.7,110.1,0.042926527505815534,26.9,299.3,722,14.032251164870901
59.2,88.6,0.040769814980128764,93.4,214.8,722,14.233252060704999
94.6,54.8,0.04139611298849971,173.2,133.4,722,14.440960814602402
96.8,37.8,0.04346925949956228,236.2,85.2,722,14.6307274187917
81.8,21.1,0.04895842130268184,297.9,55.2,722,14.8784780444677
55.4,14.9,0.04909743514238195,350.1,35.6,722,15.222434323308498
36.1,6.8,0.052887277712725334,403.2,9.9,722,15.637958571596501
0.0,46.0,0.044067820989289526,0.0,410.0,767,13.502753092236302
0.4,90.3,0.05167189415373337,0.7,364.6,767,13.803859817649501
18.3,109.0,0.043008381684236104,28.0,300.7,767,14.032251164870901
55.5,92.5,0.037196895426426645,89.5,218.5,767,14.233252060704999
79.4,60.4,0.04148819664389268,167.6,148.6,767,14.440960814602402
82.5,50.8,0.048480180328167324,223.2,99.5,767,14.6307274187917
82.2,22.8,0.04505374167531336,296.2,54.8,767,14.8784780444677
52.7,19.8,0.04747846770510566,345.2,38.3,767,15.222434323308498
38.9,4.8,0.04388890924468779,405.2,7.1,767,15.637958571596501
0.5,45.6,0.04276226361017839,0.4,409.5,812,13.502753092236302
0.0,91.0,0.041880801880237614,0.0,365.0,812,13.803859817649501
22.9,111.4,0.043190982646270325,25.6,296.1,812,14.032251164870901
59.4,86.1,0.051973866219297206,95.9,214.6,812,14.233252060704999
83.6,62.8,0.04479049242988717,165.2,144.4,812,14.440960814602402
100.6,32.8,0.038896001332619445,241.2,81.4,812,14.6307274187917
76.4,21.9,0.047294216738963765,297.1,60.6,812,14.8784780444677
49.9,20.8,0.04133551909294949,344.2,41.1,812,15.222434323308498
38.2,5.2,0.045085378005607926,404.8,7.8,812,15.637958571596501
0.0,46.0,0.044822990837861613,0.0,410.0,857,13.502753092236302
0.4,90.6,0.041231940443121846,0.4,364.6,857,13.803859817649501
10.3,123.9,0.04513835312878452,13.1,308.7,857,14.032251164870901
68.1,80.0,0.04383498413942191,102.0,205.9,857,14.233252060704999
77.0,66.9,0.042983827353271796,161.1,151.0,857,14.440960814602402
90.0,39.7,0.04171515969785541,234.3,92.0,857,14.6307274187917
88.5,20.9,0.0478370257580608,298.1,48.5,857,14.8784780444677
54.7,15.4,0.04376635963367124,349.6,36.3,857,15.222434323308498
38.1,4.6,0.04838519794893233,405.4,7.9,857,15.637958571596501
0.0,46.0,0.038022272386258785,0.0,410.0,902,13.502753092236302
0.0,91.0,0.041314057933816234,0.0,365.0,902,13.803859817649501
16.7,112.2,0.043930321720254996,24.8,302.3,902,14.032251164870901
64.2,85.2,0.04913159688991073,96.8,209.8,902,14.233252060704999
74.5,65.9,0.04075263713342947,162.1,153.5,902,14.440960814602402
78.8,51.6,0.045734031085170844,222.4,103.2,902,14.6307274187917
77.9,24.6,0.041563296008816544,294.4,59.1,902,14.8784780444677
49.4,19.3,0.03730374026845397,345.7,41.6,902,15.222434323308498
38.5,5.0,0.04401064247074138,405.0,7.5,902,15.637958571596501
0.1,46.0,0.04208494859164084,0.0,409.9,947,13.502753092236302
0.0,91.0,0.041847506250909425,0.0,365.0,947,13.803859817649501
9.0,125.9,0.04417479108016789,11.1,310.0,947,14.032251164870901
62.0,81.9,0.042527132157982796,100.1,212.0,947,14.233252060704999
84.0,57.9,0.042773893198483556,170.1,144.0,947,14.440960814602402
98.2,35.7,0.043177715935458064,238.3,83.8,947,14.6307274187917
78.3,26.4,0.04385570023514654,292.6,58.7,947,14.8784780444677
52.4,16.2,0.040632885826079775,348.8,38.6,947,15.222434323308498
39.2,4.4,0.04274023375045114,405.6,6.8,947,15.637958571596501
0.0,46.0,0.04904400274558126,0.0,410.0,992,13.502753092236302
1.4,90.5,0.04027729089492827,0.5,363.6,992,13.803859817649501
25.1,99.6,0.04227247304404441,37.4,293.9,992,14.032251164870901
58.1,92.2,0.04416260581962132,89.8,215.9,992,14.233252060704999
78.8,64.6,0.04266767912891002,163.4,149.2,992,14.440960814602402
95.0,31.9,0.036738525131393626,242.1,87.0,992,14.6307274187917
84.8,22.4,0.047629325300396416,296.6,52.2,992,14.8784780444677
51.7,19.8,0.04243439631985332,345.2,39.3,992,15.222434323308498
37.7,5.6,0.04184095598231384,404.4,8.3,992,15.637958571596501
0.0,46.0,0.040965456389976715,0.0,410.0,1037,13.502753092236302
0.4,90.7,0.03505388150659787,0.3,364.6,1037,13.803859817649501
20.7,107.4,0.04193496550661469,29.6,298.3,1037,14.032251164870901
72.1,76.3,0.04073843885327568,105.7,201.9,1037,14.233252060704999
69.4,75.1,0.04521047504189221,152.9,158.6,1037,14.440960814602402
89.0,41.4,0.041442500830091385,232.6,93.0,1037,14.6307274187917
78.2,19.1,0.04300868066536679,299.9,58.8,1037,14.8784780444677
49.8,21.7,0.040033582477876514,343.3,41.2,1037,15.222434323308498
35.6,7.3,0.043303458061481864,402.7,10.4,1037,15.637958571596501
0.0,46.0,0.04178619290754612,0.0,410.0,1082,13.502753092236302
1.3,90.3,0.046123819731551274,0.7,363.7,1082,13.803859817649501
20.0,109.6,0.046744495732544154,27.4,299.0,1082,14.032251164870901
53.7,93.2,0.03674131057017351,88.8,220.3,1082,14.233252060704999
79.2,57.3,0.04395023717489334,170.7,148.8,1082,14.440960814602402
88.2,50.1,0.04375238671615243,223.9,93.8,1082,14.6307274187917
88.0,19.5,0.04241126724971497,299.5,49.0,1082,14.8784780444677
50.5,16.5,0.046662169953787684,348.5,40.5,1082,15.222434323308498
37.6,6.0,0.04288467504245049,404.0,8.4,1082,15.637958571596501
0.0,46.0,0.03853799411697318,0.0,410.0,1127,13.502753092236302
0.4,90.6,0.04243480803281885,0.4,364.6,1127,13.803859817649501
18.2,115.5,0.038194447518354616,21.5,300.8,1127,14.032251164870901
64.2,85.3,0.04841763778219862,96.7,209.8,1127,14.233252060704999
78.3,62.9,0.04169743783162373,165.1,149.7,1127,14.440960814602402
71.6,56.7,0.045031386661260865,217.3,110.4,1127,14.6307274187917
74.2,24.5,0.044935818973651454,294.5,62.8,1127,14.8784780444677
51.8,20.9,0.04683181578291663,344.1,39.2,1127,15.222434323308498
45.9,0.1,0.03964468203417028,409.9,0.1,1127,15.637958571596501
0.0,46.0,0.04228854961192024,0.0,410.0,1172,13.502753092236302
1.1,90.5,0.04226936294831498,0.5,363.9,1172,13.803859817649501
13.0,118.0,0.04375876200935126,19.0,306.0,1172,14.032251164870901
62.3,85.7,0.04594821466835154,96.3,211.7,1172,14.233252060704999
79.6,62.8,0.03886679789975733,165.2,148.4,1172,14.440960814602402
93.2,40.0,0.03700936770035941,234.0,88.8,1172,14.6307274187917
84.4,19.8,0.0452367148575748,299.2,52.6,1172,14.8784780444677
51.8,18.0,0.04465425250405998,347.0,39.2,1172,15.222434323308498
38.0,5.9,0.03905880077165292,404.1,8.0,1172,15.637958571596501
0.8,45.5,0.038662668323162855,0.5,409.2,1217,13.502753092236302
0.3,90.6,0.03991181307019541,0.4,364.7,1217,13.803859817649501
20.3,112.8,0.04407359942082768,24.2,298.7,1217,14.032251164870901
58.7,86.4,0.046135290006617605,95.6,215.3,1217,14.233252060704999
82.0,60.4,0.04148456627323037,167.6,146.0,1217,14.440960814602402
89.1,45.6,0.04126742193281381,228.4,92.9,1217,14.6307274187917
86.5,18.5,0.04576366397327385,300.5,50.5,1217,14.8784780444677
54.5,19.4,0.05001296195907571,345.6,36.5,1217,15.222434323308498
38.5,5.2,0.04475124313188238,404.8,7.5,1217,15.637958571596501
0.0,45.9,0.045175273275309444,0.1,410.0,1262,13.502753092236302
0.5,90.7,0.05015200203630432,0.3,364.5,1262,13.803859817649501
22.1,104.3,0.042107188122493956,32.7,296.9,1262,14.032251164870901
65.4,78.9,0.038887211718928685,103.1,208.6,1262,14.233252060704999
70.7,64.0,0.044462693271211426,164.0,157.3,1262,14.440960814602402
88.2,37.9,0.0400836573468672,236.1,93.8,1262,14.6307274187917
78.4,23.5,0.04169046046715359,295.5,58.6,1262,14.8784780444677
53.3,19.4,0.040622758429889175,345.6,37.7,1262,15.222434323308498
34.8,7.5,0.03757940961432977,402.5,11.2,1262,15.637958571596501
0.0,46.0,0.03935458419808046,0.0,410.0,1307,13.502753092236302
0.0,91.0,0.04693107567214858,0.0,365.0,1307,13.803859817649501
19.3,111.5,0.049690049043507524,25.5,299.7,1307,14.032251164870901
68.1,81.9,0.0435248162876966,100.1,205.9,1307,14.233252060704999
77.8,66.8,0.04503574199163668,161.2,150.2,1307,14.440960814602402
86.4,43.6,0.039865721032896116,230.4,95.6,1307,14.6307274187917
87.6,19.9,0.048328840476814725,299.1,49.4,1307,14.8784780444677
53.0,23.1,0.04661304144210464,341.9,38.0,1307,15.222434323308498
35.5,6.0,0.04207183486869842,404.0,10.5,1307,15.637958571596501
0.0,46.0,0.041122832231268155,0.0,410.0,1352,13.502753092236302
0.0,91.0,0.05100291300546374,0.0,365.0,1352,13.803859817649501
13.1,116.7,0.04342269385295775,20.3,305.9,1352,14.032251164870901
68.8,79.7,0.04441690005803903,102.3,205.2,1352,14.233252060704999
81.0,58.1,0.04298648377427573,169.9,147.0,1352,14.440960814602402
84.6,43.5,0.04403071220833677,230.5,97.4,1352,14.6307274187917
81.7,21.7,0.03717812639148451,297.3,55.3,1352,14.8784780444677
55.1,16.1,0.04703246682816374,348.9,35.9,1352,15.222434323308498
36.6,5.2,0.043713717773782586,404.8,9.4,1352,15.637958571596501
0.0,46.0,0.0450010376199067,0.0,410.0,1397,13.502753092236302
0.1,91.0,0.043123521604846254,0.0,364.9,1397,13.803859817649501
19.8,106.9,0.03823728415066783,30.1,299.2,1397,14.032251164870901
54.0,89.4,0.03993399956770257,92.6,220.0,1397,14.233252060704999
83.9,54.2,0.042280323823741625,173.8,144.1,1397,14.440960814602402
88.8,41.8,0.041451354809272103,232.2,93.2,1397,14.6307274187917
87.9,18.4,0.04543872172785695,300.6,49.1,1397,14.8784780444677
55.3,16.7,0.04408439862510028,348.3,35.7,1397,15.222434323308498
39.3,3.1,0.04147246808299794,406.9,6.7,1397,15.637958571596501
0.0,46.0,0.04240354423284307,0.0,410.0,1442,13.502753092236302
0.0,91.0,0.04313439141856961,0.0,365.0,1442,13.803859817649501
20.4,113.1,0.04124955939445773,23.9,298.6,1442,14.032251164870901
56.2,89.2,0.043084269201811055,92.8,217.8,1442,14.233252060704999
75.5,59.1,0.04023098444278363,168.9,152.5,1442,14.440960814602402
80.9,47.8,0.040596336831696736,226.2,101.1,1442,14.6307274187917
82.2,20.2,0.04243562141117216,298.8,54.8,1442,14.8784780444677
54.2,17.2,0.03887795237359855,347.8,36.8,1442,15.222434323308498
32.3,7.3,0.03844251716049572,402.7,13.7,1442,15.637958571596501
0.0,46.0,0.040193289017341385,0.0,410.0,1487,13.502753092236302
0.9,90.5,0.05091797069095143,0.5,364.1,1487,13.803859817649501
11.9,119.9,0.04122921275317082,17.1,307.1,1487,14.032251164870901
63.7,83.9,0.04001224258542304,98.1,210.3,1487,14.233252060704999
80.6,59.6,0.04442598099373991,168.4,147.4,1487,14.440960814602402
84.9,35.7,0.042883015056897324,238.3,97.1,1487,14.6307274187917
82.8,18.7,0.040918777665868586,300.3,54.2,1487,14.8784780444677
51.3,20.7,0.04123736922420374,344.3,39.7,1487,15.222434323308498
36.3,5.0,0.04494401139354788,405.0,9.7,1487,15.637958571596501
0.0,46.0,0.037561687666835285,0.0,410.0,1532,13.502753092236302
0.0,91.0,0.04009436199436679,0.0,365.0,1532,13.803859817649501
15.0,113.4,0.04279079103804097,23.6,304.0,1532,14.032251164870901
52.5,99.3,0.03841814182869882,82.7,221.5,1532,14.233252060704999
86.6,54.6,0.036406992217764035,173.4,141.4,1532,14.440960814602402
92.3,36.9,0.04690632681601897,237.1,89.7,1532,14.6307274187917
78.0,24.6,0.04115446294941794,294.4,59.0,1532,14.8784780444677
50.1,15.9,0.04629702091514927,349.1,40.9,1532,15.222434323308498
38.1,5.6,0.04704114390701084,404.4,7.9,1532,15.637958571596501
0.0,46.0,0.04071788268410392,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.041735432006227716,0.0,365.0,1577,13.803859817649501
15.0,115.1,0.04632859595471373,21.9,304.0,1577,14.032251164870901
54.8,95.5,0.037804696393578904,86.5,219.2,1577,14.233252060704999
74.8,68.0,0.04521340049197882,160.0,153.2,1577,14.440960814602402
84.7,44.6,0.041833444299646985,229.4,97.3,1577,14.6307274187917
86.2,15.8,0.04284177257983486,303.2,50.8,1577,14.8784780444677
54.8,17.8,0.048402428673276376,347.2,36.2,1577,15.222434323308498
34.4,6.5,0.03932368598038334,403.5,11.6,1577,15.637958571596501
0.0,46.0,0.04053595687725138,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.043599700486445375,0.0,365.0,1622,13.803859817649501
15.7,115.8,0.041429323125558595,21.2,303.3,1622,14.032251164870901
45.5,102.7,0.04310498242268122,79.3,228.5,1622,14.233252060704999
74.8,53.8,0.04204141407182501,174.2,153.2,1622,14.440960814602402
93.0,38.0,0.039944830623806014,236.0,89.0,1622,14.6307274187917
81.8,17.8,0.043865925957193276,301.2,55.2,1622,14.8784780444677
50.3,20.6,0.04373130581834439,344.4,40.7,1622,15.222434323308498
41.6,1.6,0.04125808085717065,408.4,4.4,1622,15.637958571596501
0.0,46.0,0.03624677978843122,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.03632821993935688,0.0,365.0,1667,13.803859817649501
23.7,106.9,0.043900709146981895,30.1,295.3,1667,14.032251164870901
52.0,92.2,0.04673129338615597,89.8,222.0,1667,14.233252060704999
82.1,60.1,0.04327119284319337,167.9,145.9,1667,14.440960814602402
88.3,42.9,0.04172149678246877,231.1,93.7,1667,14.6307274187917
80.7,22.5,0.05047701612608814,296.5,56.3,1667,14.8784780444677
52.5,20.0,0.04378988792039346,345.0,38.5,1667,15.222434323308498
40.8,2.5,0.04114029654679145,407.5,5.2,1667,15.637958571596501
0.0,46.0,0.043787419484966505,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.03917097856955445,0.0,365.0,1712,13.803859817649501
15.3,115.4,0.03767678465162606,21.6,303.7,1712,14.032251164870901
62.9,89.1,0.041073835279986225,92.9,211.1,1712,14.233252060704999
86.9,54.6,0.046859213469449226,173.4,141.1,1712,14.440960814602402
104.9,28.8,0.04287111852800871,245.2,77.1,1712,14.6307274187917
86.1,20.1,0.03688542854539008,298.9,50.9,1712,14.8784780444677
49.0,20.5,0.039534257238807005,344.5,42.0,1712,15.222434323308498
41.6,3.7,0.03947787294338225,406.3,4.4,1712,15.637958571596501
0.0,46.0,0.0433173883140651,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.039885989321092774,0.0,365.0,1757,13.803859817649501
30.7,87.6,0.04295887275484869,49.4,288.3,1757,14.032251164870901
55.7,89.0,0.03575837199455693,93.0,218.3,1757,14.233252060704999
84.4,59.0,0.043125655231878876,169.0,143.6,1757,14.440960814602402
71.5,53.4,0.04573207632527649,220.6,110.5,1757,14.6307274187917
84.4,16.4,0.045105134247095904,302.6,52.6,1757,14.8784780444677
51.7,17.1,0.04127687535787106,347.9,39.3,1757,15.222434323308498
40.8,2.9,0.04279723745942122,407.1,5.2,1757,15.637958571596501
0.0,46.0,0.04062667035608893,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.03950903591489987,0.0,365.0,1802,13.803859817649501
13.0,122.5,0.038261890011549886,14.5,306.0,1802,14.032251164870901
51.7,90.9,0.03910390176628419,91.1,222.3,1802,14.233252060704999
80.5,57.5,0.03918099958747057,170.5,147.5,1802,14.440960814602402
83.0,53.3,0.045029352387758334,220.7,99.0,1802,14.6307274187917
85.2,16.3,0.04541171002010636,302.7,51.8,1802,14.8784780444677
52.5,22.0,0.04456423393216289,343.0,38.5,1802,15.222434323308498
43.5,1.6,0.042152394019592934,408.4,2.5,1802,15.637958571596501
0.0,46.0,0.04173621631188672,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.04081869234251896,0.0,365.0,1847,13.803859817649501
12.2,121.8,0.042182446376520466,15.2,306.8,1847,14.032251164870901
58.2,83.1,0.04154673944621627,99.9,214.8,1847,14.233252060704999
85.1,56.2,0.0412446893801302,171.8,142.9,1847,14.440960814602402
81.0,47.4,0.04798131382008323,226.6,101.0,1847,14.6307274187917
87.2,18.8,0.04247177217183708,300.2,49.8,1847,14.8784780444677
50.9,21.6,0.04098485496646423,343.4,40.1,1847,15.222434323308498
36.3,4.6,0.041626375312752734,406.4,8.7,1847,15.637958571596501
0.0,46.0,0.03892016336373285,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.04507045268111964,0.0,365.0,1892,13.803859817649501
16.3,111.6,0.04028651362096094,25.4,302.7,1892,14.032251164870901
48.7,92.1,0.04155759287935897,90.9,224.3,1892,14.233252060704999
73.6,71.1,0.046551523761326444,156.9,154.4,1892,14.440960814602402
77.6,51.7,0.043600370026100004,222.3,104.4,1892,14.6307274187917
83.1,17.2,0.040149235294958924,301.8,53.9,1892,14.8784780444677
49.6,18.6,0.03956309429224109,346.4,41.4,1892,15.222434323308498
35.8,6.7,0.04464054393162785,403.3,10.2,1892,15.637958571596501
0.0,46.0,0.04787008906263938,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.04438634752162551,0.0,365.0,1937,13.803859817649501
12.1,120.3,0.04814245940787553,16.7,306.9,1937,14.032251164870901
44.0,102.9,0.04237149326068263,80.1,229.0,1937,14.233252060704999
74.1,61.8,0.04878099559185476,166.2,153.9,1937,14.440960814602402
