FN,FP,TN,TP,sr,t
1203.7,1016.3,1053.7,3627.3,75,153.1529411764706
1316.7,1331.2,1428.8,2824.3,75,154.06666666666666
1284.7,1322.1,2128.5,2165.7,75,154.83124999999995
1238.7,1275.0,2866.0,1521.3,75,155.56774193548392
925.2,1124.0,3707.0,1144.8,75,156.32666666666668
692.5,781.6,4739.4,687.5,75,157.02608695652177
395.5,428.4,5782.6,294.5,75,157.98999999999995
587.3,519.3,170.7,5623.7,80,150.54166666666666
905.1,884.5,495.5,4615.9,80,152.04285714285714
1337.4,1099.4,970.6,3493.6,80,153.1529411764706
1255.2,1308.7,1451.3,2885.8,80,154.06666666666666
1320.0,1363.6,2087.4,2130.0,80,154.83124999999995
1109.0,1260.8,2880.2,1651.0,80,155.56774193548392
1079.1,959.6,3871.4,990.9,80,156.32666666666668
693.9,794.4,4726.6,686.1,80,157.02608695652177
356.4,496.8,5714.2,333.6,80,157.98999999999995
579.6,465.3,224.7,5631.4,85,150.54166666666666
954.8,821.0,559.0,4566.2,85,152.04285714285714
1222.3,1116.1,953.9,3608.7,85,153.1529411764706
1323.0,1238.7,1521.3,2818.0,85,154.06666666666666
1482.8,1163.4,2287.2,1967.6,85,154.83124999999995
1264.7,1164.0,2977.0,1495.3,85,155.56774193548392
951.4,978.5,3852.5,1118.6,85,156.32666666666668
720.4,821.9,4699.1,659.6,85,157.02608695652177
413.1,517.9,5693.1,276.9,85,157.98999999999995
558.5,501.8,188.2,5652.5,90,150.54166666666666
957.9,841.1,538.9,4563.1,90,152.04285714285714
1110.0,1202.2,867.8,3721.0,90,153.1529411764706
1455.6,1155.8,1604.2,2685.4,90,154.06666666666666
1338.1,1250.6,2200.4,2111.9,90,154.83124999999995
1162.1,1150.8,2990.2,1597.9,90,155.56774193548392
1000.2,909.0,3922.0,1069.8,90,156.32666666666668
728.0,708.3,4812.7,652.0,90,157.02608695652177
412.5,534.2,5676.8,277.5,90,157.98999999999995
536.0,471.7,218.3,5675.0,95,150.54166666666666
862.9,899.7,480.3,4658.1,95,152.04285714285714
1057.5,1139.9,930.1,3773.5,95,153.1529411764706
1359.0,1174.8,1585.2,2782.0,95,154.06666666666666
1297.6,1237.8,2212.8,2152.8,95,154.83124999999995
1057.3,1348.2,2792.8,1702.7,95,155.56774193548392
1029.4,965.5,3865.5,1040.6,95,156.32666666666668
633.6,658.9,4862.1,746.4,95,157.02608695652177
379.9,505.4,5705.6,310.1,95,157.98999999999995
566.5,470.7,219.3,5644.5,100,150.54166666666666
789.8,825.1,554.9,4731.2,100,152.04285714285714
1101.8,1163.2,906.8,3729.2,100,153.1529411764706
1268.9,1394.1,1365.9,2872.1,100,154.06666666666666
1325.3,1171.1,2279.9,2124.7,100,154.83124999999995
1174.2,1169.3,2971.7,1585.8,100,155.56774193548392
1026.2,922.4,3908.6,1043.8,100,156.32666666666668
695.1,581.8,4939.2,684.9,100,157.02608695652177
376.6,471.6,5739.4,313.4,100,157.98999999999995
507.6,462.4,227.6,5703.4,105,150.54166666666666
948.2,818.2,561.8,4572.8,105,152.04285714285714
983.4,1220.8,849.2,3847.6,105,153.1529411764706
1284.7,1219.9,1540.1,2856.3,105,154.06666666666666
1335.7,1246.6,2203.9,2114.8,105,154.83124999999995
1153.5,1194.7,2946.3,1606.5,105,155.56774193548392
901.7,974.6,3856.4,1168.3,105,156.32666666666668
681.3,637.0,4884.0,698.7,105,157.02608695652177
361.9,476.6,5734.4,328.1,105,157.98999999999995
516.9,439.8,250.2,5694.1,110,150.54166666666666
776.1,845.9,534.1,4744.9,110,152.04285714285714
1165.5,1073.2,996.8,3665.5,110,153.1529411764706
1276.8,1222.0,1538.0,2864.2,110,154.06666666666666
1366.9,1320.6,2130.4,2083.1,110,154.83124999999995
1256.4,972.4,3168.6,1503.6,110,155.56774193548392
964.6,888.0,3943.0,1105.4,110,156.32666666666668
641.2,753.9,4767.1,738.8,110,157.02608695652177
392.0,378.6,5832.4,298.0,110,157.98999999999995
535.1,472.9,217.1,5675.9,115,150.54166666666666
748.3,877.4,502.6,4772.7,115,152.04285714285714
1148.9,1029.0,1041.0,3682.1,115,153.1529411764706
1221.3,1253.4,1506.6,2919.7,115,154.06666666666666
1239.6,1287.8,2162.7,2210.9,115,154.83124999999995
1352.3,982.5,3158.5,1407.7,115,155.56774193548392
1032.1,810.5,4020.5,1037.9,115,156.32666666666668
725.6,631.3,4889.7,654.4,115,157.02608695652177
391.0,478.3,5732.7,299.0,115,157.98999999999995
499.0,494.8,195.2,5712.0,120,150.54166666666666
753.9,885.0,495.0,4767.1,120,152.04285714285714
1007.3,1169.8,900.2,3823.7,120,153.1529411764706
1398.7,1199.9,1560.1,2742.3,120,154.06666666666666
1384.3,1266.2,2184.8,2065.7,120,154.83124999999995
1199.0,1120.8,3020.2,1561.0,120,155.56774193548392
1081.2,773.2,4057.8,988.8,120,156.32666666666668
669.8,679.3,4841.7,710.2,120,157.02608695652177
376.8,427.2,5783.8,313.2,120,157.98999999999995
561.9,441.4,248.6,5649.1,125,150.54166666666666
800.3,825.1,554.9,4720.7,125,152.04285714285714
954.4,1146.1,923.9,3876.6,125,153.1529411764706
1167.8,1303.1,1456.9,2973.2,125,154.06666666666666
1254.8,1269.5,2181.4,2195.3,125,154.83124999999995
1237.6,1030.2,3110.8,1522.4,125,155.56774193548392
922.2,849.9,3981.1,1147.8,125,156.32666666666668
586.0,720.9,4800.1,794.0,125,157.02608695652177
440.7,415.9,5795.1,249.3,125,157.98999999999995
535.8,474.1,215.9,5675.2,130,150.54166666666666
779.0,788.4,591.6,4742.0,130,152.04285714285714
899.3,1225.4,844.6,3931.7,130,153.1529411764706
1113.4,1278.4,1481.6,3027.6,130,154.06666666666666
1200.4,1231.6,2219.4,2249.6,130,154.83124999999995
1181.8,1048.8,3092.2,1578.2,130,155.56774193548392
920.0,997.4,3833.6,1150.0,130,156.32666666666668
663.9,663.7,4857.3,716.1,130,157.02608695652177
389.5,438.9,5772.1,300.5,130,157.98999999999995
553.6,464.3,225.7,5657.4,135,150.54166666666666
801.8,834.9,545.1,4719.2,135,152.04285714285714
1042.8,1078.8,991.2,3788.2,135,153.1529411764706
1144.3,1198.4,1561.6,2996.7,135,154.06666666666666
1280.8,1135.9,2314.6,2169.7,135,154.83124999999995
1160.1,1016.7,3124.3,1599.9,135,155.56774193548392
942.8,792.9,4038.1,1127.2,135,156.32666666666668
664.8,612.3,4908.7,715.2,135,157.02608695652177
338.4,428.0,5783.0,351.6,135,157.98999999999995
456.3,499.5,190.5,5754.7,140,150.54166666666666
720.1,839.9,540.1,4800.9,140,152.04285714285714
1050.2,1128.9,941.1,3780.8,140,153.1529411764706
1039.4,1355.4,1404.6,3101.6,140,154.06666666666666
1399.1,1086.8,2364.2,2050.9,140,154.83124999999995
1052.6,1188.2,2952.8,1707.4,140,155.56774193548392
922.2,847.8,3983.2,1147.8,140,156.32666666666668
667.9,541.3,4979.7,712.1,140,157.02608695652177
384.8,506.0,5705.0,305.2,140,157.98999999999995
476.1,447.7,242.3,5734.9,145,150.54166666666666
730.7,832.1,547.9,4790.3,145,152.04285714285714
1081.0,1095.1,974.9,3750.0,145,153.1529411764706
1243.0,1237.3,1522.7,2898.0,145,154.06666666666666
1247.6,1329.9,2120.5,2203.0,145,154.83124999999995
1159.6,1050.9,3090.1,1600.4,145,155.56774193548392
920.5,802.3,4028.7,1149.5,145,156.32666666666668
655.2,564.6,4956.4,724.8,145,157.02608695652177
395.7,388.9,5822.1,294.3,145,157.98999999999995
534.7,482.4,207.6,5676.3,150,150.54166666666666
687.1,880.3,499.7,4833.9,150,152.04285714285714
904.7,1089.6,980.4,3926.3,150,153.1529411764706
1210.7,1151.3,1608.7,2930.3,150,154.06666666666666
1367.2,1096.3,2354.7,2082.8,150,154.83124999999995
1226.8,908.0,3233.0,1533.2,150,155.56774193548392
890.0,945.8,3885.2,1180.0,150,156.32666666666668
623.6,632.8,4888.2,756.4,150,157.02608695652177
367.5,471.7,5739.3,322.5,150,157.98999999999995
447.5,469.1,220.9,5763.5,155,150.54166666666666
742.5,815.8,564.2,4778.5,155,152.04285714285714
1001.2,1114.2,955.8,3829.8,155,153.1529411764706
1350.1,1140.2,1619.8,2790.9,155,154.06666666666666
1222.7,1216.1,2234.3,2227.9,155,154.83124999999995
1231.2,943.6,3197.4,1528.8,155,155.56774193548392
1017.9,695.7,4135.3,1052.1,155,156.32666666666668
709.1,547.6,4973.4,670.9,155,157.02608695652177
355.6,429.5,5781.5,334.4,155,157.98999999999995
504.9,475.3,214.7,5706.1,160,150.54166666666666
790.4,796.0,584.0,4730.6,160,152.04285714285714
962.1,1071.1,998.9,3868.9,160,153.1529411764706
1229.3,1201.0,1559.0,2911.7,160,154.06666666666666
1306.3,1132.4,2318.6,2143.7,160,154.83124999999995
1139.7,1039.3,3101.7,1620.3,160,155.56774193548392
924.5,859.6,3971.4,1145.5,160,156.32666666666668
627.8,599.1,4921.9,752.2,160,157.02608695652177
336.4,457.6,5753.4,353.6,160,157.98999999999995
549.3,451.4,238.6,5661.7,165,150.54166666666666
629.9,885.7,494.3,4891.1,165,152.04285714285714
865.8,1159.4,910.6,3965.2,165,153.1529411764706
1047.7,1383.5,1376.5,3093.3,165,154.06666666666666
1296.2,1185.7,2264.9,2154.2,165,154.83124999999995
1185.4,939.2,3201.8,1574.6,165,155.56774193548392
1029.6,777.6,4053.4,1040.4,165,156.32666666666668
659.8,564.5,4956.5,720.2,165,157.02608695652177
345.4,438.7,5772.3,344.6,165,157.98999999999995
463.3,489.5,200.5,5747.7,170,150.54166666666666
749.3,820.9,559.1,4771.7,170,152.04285714285714
1064.7,1047.1,1022.9,3766.3,170,153.1529411764706
1286.2,1110.3,1649.7,2854.8,170,154.06666666666666
1092.0,1398.6,2052.4,2358.0,170,154.83124999999995
1174.5,1079.7,3061.3,1585.5,170,155.56774193548392
933.3,709.9,4121.1,1136.7,170,156.32666666666668
654.1,537.5,4983.5,725.9,170,157.02608695652177
372.2,411.4,5799.6,317.8,170,157.98999999999995
440.2,468.0,222.0,5770.8,175,150.54166666666666
616.7,863.2,516.8,4904.3,175,152.04285714285714
1015.8,1070.7,999.3,3815.2,175,153.1529411764706
1001.6,1409.4,1350.6,3139.4,175,154.06666666666666
1374.8,1181.3,2268.9,2076.0,175,154.83124999999995
1114.0,1015.3,3125.7,1646.0,175,155.56774193548392
919.2,737.7,4093.3,1150.8,175,156.32666666666668
649.4,559.0,4962.0,730.6,175,157.02608695652177
408.6,384.4,5826.6,281.4,175,157.98999999999995
419.0,449.9,240.1,5792.0,180,150.54166666666666
770.0,794.9,585.1,4751.0,180,152.04285714285714
853.4,1151.1,918.9,3977.6,180,153.1529411764706
1177.8,1259.4,1500.6,2963.2,180,154.06666666666666
1316.6,1043.3,2407.7,2133.4,180,154.83124999999995
1142.0,1026.5,3114.5,1618.0,180,155.56774193548392
957.4,710.8,4120.2,1112.6,180,156.32666666666668
691.2,561.2,4959.8,688.8,180,157.02608695652177
369.1,385.6,5825.4,320.9,180,157.98999999999995
492.9,451.3,238.7,5718.1,185,150.54166666666666
655.0,847.5,532.5,4866.0,185,152.04285714285714
1061.6,1036.1,1033.9,3769.4,185,153.1529411764706
1286.1,1116.2,1643.8,2854.9,185,154.06666666666666
1267.3,1153.7,2296.8,2183.2,185,154.83124999999995
1135.3,956.2,3184.8,1624.7,185,155.56774193548392
882.4,763.7,4067.3,1187.6,185,156.32666666666668
712.6,545.6,4975.4,667.4,185,157.02608695652177
360.2,459.7,5751.3,329.8,185,157.98999999999995
440.3,463.2,226.8,5770.7,190,150.54166666666666
666.7,876.9,503.1,4854.3,190,152.04285714285714
931.0,1061.9,1008.1,3900.0,190,153.1529411764706
1167.4,1210.1,1549.9,2973.6,190,154.06666666666666
1212.1,1130.1,2320.9,2237.9,190,154.83124999999995
1053.6,1095.1,3045.9,1706.4,190,155.56774193548392
950.0,739.8,4091.2,1120.0,190,156.32666666666668
643.8,526.8,4994.2,736.2,190,157.02608695652177
336.5,477.5,5733.5,353.5,190,157.98999999999995
489.4,452.6,237.4,5721.6,195,150.54166666666666
659.5,825.2,554.8,4861.5,195,152.04285714285714
1138.5,914.8,1155.2,3692.5,195,153.1529411764706
1120.1,1210.9,1549.1,3020.9,195,154.06666666666666
1244.5,1177.6,2273.0,2205.9,195,154.83124999999995
1191.6,945.1,3195.9,1568.4,195,155.56774193548392
955.4,700.6,4130.4,1114.6,195,156.32666666666668
679.9,566.6,4954.4,700.1,195,157.02608695652177
428.6,300.2,5910.8,261.4,195,157.98999999999995
455.5,462.3,227.7,5755.5,200,150.54166666666666
662.6,815.5,564.5,4858.4,200,152.04285714285714
959.1,1084.9,985.1,3871.9,200,153.1529411764706
1070.9,1267.8,1492.2,3070.1,200,154.06666666666666
1141.9,1308.0,2143.0,2308.1,200,154.83124999999995
1252.6,938.2,3202.8,1507.4,200,155.56774193548392
916.0,732.7,4098.3,1154.0,200,156.32666666666668
641.5,525.8,4995.2,738.5,200,157.02608695652177
369.0,327.3,5883.7,321.0,200,157.98999999999995
499.7,430.6,259.4,5711.3,205,150.54166666666666
686.2,850.2,529.8,4834.8,205,152.04285714285714
964.7,1090.2,979.8,3866.3,205,153.1529411764706
1185.5,1146.0,1614.0,2955.5,205,154.06666666666666
1264.1,1071.0,2379.2,2186.7,205,154.83124999999995
1167.8,1007.1,3133.9,1592.2,205,155.56774193548392
911.7,773.6,4057.4,1158.3,205,156.32666666666668
680.3,466.1,5054.9,699.7,205,157.02608695652177
375.8,369.3,5841.7,314.2,205,157.98999999999995
432.4,481.9,208.1,5778.6,210,150.54166666666666
733.6,774.8,605.2,4787.4,210,152.04285714285714
952.0,1045.1,1024.9,3879.0,210,153.1529411764706
1314.5,1108.7,1651.3,2826.5,210,154.06666666666666
1210.7,1133.2,2317.8,2239.3,210,154.83124999999995
1166.2,1034.0,3107.0,1593.8,210,155.56774193548392
1019.0,645.2,4185.8,1051.0,210,156.32666666666668
704.3,512.2,5008.8,675.7,210,157.02608695652177
336.2,388.0,5823.0,353.8,210,157.98999999999995
380.6,486.4,203.6,5830.4,215,150.54166666666666
626.2,854.4,525.6,4894.8,215,152.04285714285714
1034.9,1046.8,1023.2,3796.1,215,153.1529411764706
1161.3,1167.2,1592.8,2979.7,215,154.06666666666666
1230.5,1088.6,2361.9,2220.0,215,154.83124999999995
1139.4,918.7,3222.3,1620.6,215,155.56774193548392
912.7,730.2,4100.8,1157.3,215,156.32666666666668
620.4,505.1,5015.9,759.6,215,157.02608695652177
367.9,312.6,5898.4,322.1,215,157.98999999999995
491.6,453.5,236.5,5719.4,220,150.54166666666666
578.2,897.0,483.0,4942.8,220,152.04285714285714
935.2,1093.2,976.8,3895.8,220,153.1529411764706
1267.0,1050.6,1709.4,2874.0,220,154.06666666666666
1215.7,1204.4,2246.6,2234.3,220,154.83124999999995
1152.2,1004.9,3136.1,1607.8,220,155.56774193548392
936.8,753.8,4077.2,1133.2,220,156.32666666666668
607.9,490.3,5030.7,772.1,220,157.02608695652177
407.8,311.2,5899.8,282.2,220,157.98999999999995
397.6,489.2,200.8,5813.4,225,150.54166666666666
693.0,815.1,564.9,4828.0,225,152.04285714285714
835.5,1125.9,944.1,3995.5,225,153.1529411764706
1170.0,1124.4,1635.6,2971.0,225,154.06666666666666
1272.6,1063.7,2386.8,2177.9,225,154.83124999999995
1151.9,973.7,3167.3,1608.1,225,155.56774193548392
932.9,786.2,4044.8,1137.1,225,156.32666666666668
691.8,444.2,5076.8,688.2,225,157.02608695652177
380.0,365.7,5845.3,310.0,225,157.98999999999995
372.3,490.1,199.9,5838.7,230,150.54166666666666
659.6,833.1,546.9,4861.4,230,152.04285714285714
1002.9,1011.0,1059.0,3828.1,230,153.1529411764706
1103.6,1190.5,1569.5,3037.4,230,154.06666666666666
1212.5,1105.4,2345.6,2237.5,230,154.83124999999995
1196.8,936.7,3204.3,1563.2,230,155.56774193548392
930.6,717.5,4113.5,1139.4,230,156.32666666666668
568.3,593.2,4927.8,811.7,230,157.02608695652177
383.7,329.9,5881.1,306.3,230,157.98999999999995
427.2,435.9,254.1,5783.8,235,150.54166666666666
654.7,793.2,586.8,4866.3,235,152.04285714285714
822.0,1165.7,904.3,4009.0,235,153.1529411764706
1290.9,1037.1,1722.9,2850.1,235,154.06666666666666
1313.4,993.3,2457.1,2137.2,235,154.83124999999995
1199.8,945.9,3195.1,1560.2,235,155.56774193548392
984.0,653.2,4177.8,1086.0,235,156.32666666666668
647.0,487.7,5033.3,733.0,235,157.02608695652177
364.0,340.9,5870.1,326.0,235,157.98999999999995
385.4,469.9,220.1,5825.6,240,150.54166666666666
617.1,840.1,539.9,4903.9,240,152.04285714285714
906.6,1040.6,1029.4,3924.4,240,153.1529411764706
1247.8,1060.2,1699.8,2893.2,240,154.06666666666666
1173.0,1124.4,2326.6,2277.0,240,154.83124999999995
1118.8,1003.9,3137.1,1641.2,240,155.56774193548392
892.6,728.4,4102.6,1177.4,240,156.32666666666668
603.5,441.1,5079.9,776.5,240,157.02608695652177
405.3,256.7,5954.3,284.7,240,157.98999999999995
370.2,443.1,246.9,5840.8,245,150.54166666666666
578.7,876.0,504.0,4942.3,245,152.04285714285714
872.5,1128.8,941.2,3958.5,245,153.1529411764706
1119.4,1169.0,1591.0,3021.6,245,154.06666666666666
1260.5,1044.2,2406.2,2190.1,245,154.83124999999995
1190.6,938.9,3202.1,1569.4,245,155.56774193548392
949.9,673.6,4157.4,1120.1,245,156.32666666666668
678.2,420.6,5100.4,701.8,245,157.02608695652177
369.0,334.3,5876.7,321.0,245,157.98999999999995
372.3,459.1,230.9,5838.7,250,150.54166666666666
682.5,774.2,605.8,4838.5,250,152.04285714285714
867.5,1106.5,963.5,3963.5,250,153.1529411764706
1107.2,1140.5,1619.5,3033.8,250,154.06666666666666
1277.4,1080.6,2370.4,2172.6,250,154.83124999999995
1179.3,906.7,3234.3,1580.7,250,155.56774193548392
958.4,674.3,4156.7,1111.6,250,156.32666666666668
653.8,510.1,5010.9,726.2,250,157.02608695652177
357.3,337.0,5874.0,332.7,250,157.98999999999995
418.6,452.5,237.5,5792.4,255,150.54166666666666
712.4,786.2,593.8,4808.6,255,152.04285714285714
854.8,1089.0,981.0,3976.2,255,153.1529411764706
1101.9,1131.0,1629.0,3039.1,255,154.06666666666666
1249.8,1056.9,2393.6,2200.7,255,154.83124999999995
1236.5,888.4,3252.6,1523.5,255,155.56774193548392
905.2,778.5,4052.5,1164.8,255,156.32666666666668
558.8,568.0,4953.0,821.2,255,157.02608695652177
379.9,348.6,5862.4,310.1,255,157.98999999999995
343.8,461.1,228.9,5867.2,260,150.54166666666666
632.9,814.8,565.2,4888.1,260,152.04285714285714
820.3,1119.2,950.8,4010.7,260,153.1529411764706
1000.8,1255.2,1504.8,3140.2,260,154.06666666666666
1334.2,988.7,2462.3,2115.8,260,154.83124999999995
1266.2,806.2,3334.8,1493.8,260,155.56774193548392
1037.3,566.2,4264.8,1032.7,260,156.32666666666668
694.7,406.4,5114.6,685.3,260,157.02608695652177
370.5,292.3,5918.7,319.5,260,157.98999999999995
355.3,468.2,221.8,5855.7,265,150.54166666666666
591.4,861.4,518.6,4929.6,265,152.04285714285714
937.9,1092.1,977.9,3893.1,265,153.1529411764706
1094.9,1229.4,1530.6,3046.1,265,154.06666666666666
1263.4,1048.6,2402.0,2187.0,265,154.83124999999995
1210.2,870.8,3270.2,1549.8,265,155.56774193548392
955.7,648.6,4182.4,1114.3,265,156.32666666666668
641.9,497.4,5023.6,738.1,265,157.02608695652177
367.8,309.2,5901.8,322.2,265,157.98999999999995
355.4,438.7,251.3,5855.6,270,150.54166666666666
602.3,875.0,505.0,4918.7,270,152.04285714285714
777.3,1183.9,886.1,4053.7,270,153.1529411764706
1105.3,1169.5,1590.5,3035.7,270,154.06666666666666
1290.1,966.0,2485.0,2159.9,270,154.83124999999995
1283.8,810.7,3330.3,1476.2,270,155.56774193548392
983.3,577.7,4253.3,1086.7,270,156.32666666666668
598.5,476.8,5044.2,781.5,270,157.02608695652177
329.6,326.0,5885.0,360.4,270,157.98999999999995
350.8,467.0,223.0,5860.2,275,150.54166666666666
580.0,868.2,511.8,4941.0,275,152.04285714285714
1048.2,969.2,1100.8,3782.8,275,153.1529411764706
1112.7,1191.0,1569.0,3028.3,275,154.06666666666666
1273.3,1026.7,2424.0,2177.0,275,154.83124999999995
1153.5,985.7,3155.3,1606.5,275,155.56774193548392
