FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
756.9,1062.9,317.1,4764.1,35,152.04285714285714
1543.1,1324.7,745.3,3287.9,35,153.1529411764706
1723.1,1326.4,1433.6,2417.9,35,154.06666666666666
1521.8,1625.2,1825.2,1928.8,35,154.83124999999995
1467.3,1748.4,2392.6,1292.7,35,155.56774193548392
1756.5,598.1,4232.9,313.5,35,156.32666666666668
1380.0,0.0,5521.0,0.0,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
558.3,1172.4,207.6,4962.7,40,152.04285714285714
1315.9,1313.7,756.3,3515.1,40,153.1529411764706
1684.0,1462.3,1297.7,2457.0,40,154.06666666666666
1631.1,1433.1,2017.9,1818.9,40,154.83124999999995
1556.3,1549.5,2591.5,1203.7,40,155.56774193548392
1628.3,861.3,3969.7,441.7,40,156.32666666666668
1243.6,418.2,5102.8,136.4,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
589.8,1118.6,261.4,4931.2,45,152.04285714285714
1275.7,1149.8,920.2,3555.3,45,153.1529411764706
1536.9,1357.3,1402.7,2604.1,45,154.06666666666666
1864.8,1158.8,2291.4,1586.0,45,154.83124999999995
1562.3,1424.0,2717.0,1197.7,45,155.56774193548392
1737.2,622.3,4208.7,332.8,45,156.32666666666668
1292.8,296.5,5224.5,87.2,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
910.9,859.8,520.2,4610.1,50,152.04285714285714
1103.0,1418.7,651.3,3728.0,50,153.1529411764706
1207.1,1572.3,1187.7,2933.9,50,154.06666666666666
1603.3,1416.3,2034.7,1846.7,50,154.83124999999995
1801.5,976.9,3164.1,958.5,50,155.56774193548392
1568.8,674.4,4156.6,501.2,50,156.32666666666668
1194.4,494.5,5026.5,185.6,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
0.0,690.0,0.0,6211.0,55,150.54166666666666
556.5,1007.5,372.5,4964.5,55,152.04285714285714
1119.7,1271.2,798.8,3711.3,55,153.1529411764706
1190.6,1462.4,1297.6,2950.4,55,154.06666666666666
1988.1,1000.2,2450.6,1462.1,55,154.83124999999995
1631.3,1218.4,2922.6,1128.7,55,155.56774193548392
1417.7,833.5,3997.5,652.3,55,156.32666666666668
1064.7,584.3,4936.7,315.3,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
0.0,690.0,0.0,6211.0,60,150.54166666666666
974.7,910.2,469.8,4546.3,60,152.04285714285714
1050.5,1287.6,782.4,3780.5,60,153.1529411764706
1286.7,1553.0,1207.0,2854.3,60,154.06666666666666
1863.5,972.8,2478.2,1586.5,60,154.83124999999995
1616.8,1074.2,3066.8,1143.2,60,155.56774193548392
1462.7,825.1,4005.9,607.3,60,156.32666666666668
1025.8,342.8,5178.2,354.2,60,157.02608695652177
640.1,49.7,6161.3,49.9,60,157.98999999999995
100.2,644.6,45.4,6110.8,65,150.54166666666666
886.2,781.2,598.8,4634.8,65,152.04285714285714
1058.4,1341.2,728.8,3772.6,65,153.1529411764706
1323.7,1422.0,1338.0,2817.3,65,154.06666666666666
1663.0,1175.6,2274.9,1787.5,65,154.83124999999995
1623.5,1167.9,2973.1,1136.5,65,155.56774193548392
1182.8,829.5,4001.5,887.2,65,156.32666666666668
998.3,321.5,5199.5,381.7,65,157.02608695652177
690.0,0.0,6211.0,0.0,65,157.98999999999995
0.0,690.0,0.0,6211.0,70,150.54166666666666
662.3,991.4,388.6,4858.7,70,152.04285714285714
1008.4,1378.3,691.7,3822.6,70,153.1529411764706
1388.7,1424.5,1335.5,2752.3,70,154.06666666666666
1836.9,972.5,2478.5,1613.1,70,154.83124999999995
1512.3,1063.0,3078.0,1247.7,70,155.56774193548392
1341.8,750.1,4080.9,728.2,70,156.32666666666668
750.6,504.1,5016.9,629.4,70,157.02608695652177
690.0,0.0,6211.0,0.0,70,157.98999999999995
165.7,628.5,61.5,6045.3,75,150.54166666666666
684.6,982.8,397.2,4836.4,75,152.04285714285714
1084.0,1218.2,851.8,3747.0,75,153.1529411764706
1234.8,1462.0,1298.0,2906.2,75,154.06666666666666
1662.9,1239.5,2211.0,1787.6,75,154.83124999999995
1407.6,1107.0,3034.0,1352.4,75,155.56774193548392
1227.3,741.3,4089.7,842.7,75,156.32666666666668
697.2,408.3,5112.7,682.8,75,157.02608695652177
585.0,108.1,6102.9,105.0,75,157.98999999999995
112.2,655.0,35.0,6098.8,80,150.54166666666666
750.1,916.3,463.7,4770.9,80,152.04285714285714
1212.7,1214.7,855.3,3618.3,80,153.1529411764706
1362.4,1375.5,1384.5,2778.6,80,154.06666666666666
1688.1,1032.1,2418.9,1761.9,80,154.83124999999995
1513.0,798.2,3342.8,1247.0,80,155.56774193548392
1239.2,812.8,4018.2,830.8,80,156.32666666666668
806.4,436.0,5085.0,573.6,80,157.02608695652177
487.6,214.0,5997.0,202.4,80,157.98999999999995
300.5,603.8,86.2,5910.5,85,150.54166666666666
544.5,1091.5,288.5,4976.5,85,152.04285714285714
1018.7,1312.0,758.0,3812.3,85,153.1529411764706
1349.4,1347.1,1412.9,2791.6,85,154.06666666666666
1672.0,1028.0,2422.4,1778.6,85,154.83124999999995
1500.6,1086.2,3054.8,1259.4,85,155.56774193548392
1174.8,825.3,4005.7,895.2,85,156.32666666666668
692.0,566.0,4955.0,688.0,85,157.02608695652177
638.2,51.6,6159.4,51.8,85,157.98999999999995
104.7,648.0,42.0,6106.3,90,150.54166666666666
672.3,956.7,423.3,4848.7,90,152.04285714285714
885.4,1325.1,744.9,3945.6,90,153.1529411764706
1277.8,1540.5,1219.5,2863.2,90,154.06666666666666
1478.2,1160.0,2291.0,1971.8,90,154.83124999999995
1449.9,1099.7,3041.3,1310.1,90,155.56774193548392
1203.6,568.9,4262.1,866.4,90,156.32666666666668
734.6,436.7,5084.3,645.4,90,157.02608695652177
423.0,338.1,5872.9,267.0,90,157.98999999999995
173.6,632.5,57.5,6037.4,95,150.54166666666666
840.0,906.8,473.2,4681.0,95,152.04285714285714
1175.8,1165.8,904.2,3655.2,95,153.1529411764706
1341.6,1330.7,1429.3,2799.4,95,154.06666666666666
1311.0,1373.8,2076.7,2139.5,95,154.83124999999995
1342.8,1144.3,2996.7,1417.2,95,155.56774193548392
987.9,960.3,3870.7,1082.1,95,156.32666666666668
835.6,292.4,5228.6,544.4,95,157.02608695652177
537.5,155.0,6056.0,152.5,95,157.98999999999995
160.3,626.5,63.5,6050.7,100,150.54166666666666
832.5,913.0,467.0,4688.5,100,152.04285714285714
960.4,1369.2,700.8,3870.6,100,153.1529411764706
1352.7,1129.2,1630.8,2788.3,100,154.06666666666666
1472.6,1161.8,2289.2,1977.4,100,154.83124999999995
1402.2,860.5,3280.5,1357.8,100,155.56774193548392
1170.8,685.1,4145.9,899.2,100,156.32666666666668
618.3,501.3,5019.7,761.7,100,157.02608695652177
510.8,174.3,6036.7,179.2,100,157.98999999999995
223.2,606.7,83.3,5987.8,105,150.54166666666666
492.0,1026.1,353.9,5029.0,105,152.04285714285714
963.1,1366.7,703.3,3867.9,105,153.1529411764706
1469.9,1379.8,1380.2,2671.1,105,154.06666666666666
1675.4,940.2,2510.4,1775.0,105,154.83124999999995
1381.7,886.8,3254.2,1378.3,105,155.56774193548392
1080.6,627.8,4203.2,989.4,105,156.32666666666668
755.4,297.3,5223.7,624.6,105,157.02608695652177
537.7,155.7,6055.3,152.3,105,157.98999999999995
186.9,638.9,51.1,6024.1,110,150.54166666666666
641.0,972.4,407.6,4880.0,110,152.04285714285714
1175.5,1086.0,984.0,3655.5,110,153.1529411764706
1255.6,1293.1,1466.9,2885.4,110,154.06666666666666
1445.9,1229.8,2221.2,2004.1,110,154.83124999999995
1352.9,1073.3,3067.7,1407.1,110,155.56774193548392
955.8,791.9,4039.1,1114.2,110,156.32666666666668
643.5,419.2,5101.8,736.5,110,157.02608695652177
465.6,220.2,5990.8,224.4,110,157.98999999999995
420.4,558.2,131.8,5790.6,115,150.54166666666666
630.7,945.0,435.0,4890.3,115,152.04285714285714
993.9,1204.9,865.1,3837.1,115,153.1529411764706
1376.7,1308.1,1451.9,2764.3,115,154.06666666666666
1335.0,1241.5,2208.9,2115.6,115,154.83124999999995
1389.3,845.2,3295.8,1370.7,115,155.56774193548392
1230.1,603.5,4227.5,839.9,115,156.32666666666668
654.9,437.2,5083.8,725.1,115,157.02608695652177
440.2,242.6,5968.4,249.8,115,157.98999999999995
318.1,568.8,121.2,5892.9,120,150.54166666666666
742.6,942.8,437.2,4778.4,120,152.04285714285714
963.5,1321.2,748.8,3867.5,120,153.1529411764706
1343.5,1141.4,1618.6,2797.5,120,154.06666666666666
1478.4,1116.2,2334.8,1971.6,120,154.83124999999995
1413.6,747.4,3393.6,1346.4,120,155.56774193548392
1030.3,687.6,4143.4,1039.7,120,156.32666666666668
630.1,582.6,4938.4,749.9,120,157.02608695652177
513.3,179.0,6032.0,176.7,120,157.98999999999995
306.7,573.4,116.6,5904.3,125,150.54166666666666
594.1,956.0,424.0,4926.9,125,152.04285714285714
1039.6,1206.2,863.8,3791.4,125,153.1529411764706
1241.3,1260.6,1499.4,2899.7,125,154.06666666666666
1213.3,1385.7,2064.7,2237.3,125,154.83124999999995
1326.3,921.8,3219.2,1433.7,125,155.56774193548392
1067.2,638.1,4192.9,1002.8,125,156.32666666666668
725.3,537.0,4984.0,654.7,125,157.02608695652177
438.3,259.7,5951.3,251.7,125,157.98999999999995
310.9,579.0,111.0,5900.1,130,150.54166666666666
476.2,1026.2,353.8,5044.8,130,152.04285714285714
1027.3,1273.1,796.9,3803.7,130,153.1529411764706
1529.2,1080.0,1680.0,2611.8,130,154.06666666666666
1439.4,1134.8,2316.2,2010.6,130,154.83124999999995
1289.8,1053.7,3087.3,1470.2,130,155.56774193548392
1034.7,712.0,4119.0,1035.3,130,156.32666666666668
768.2,429.0,5092.0,611.8,130,157.02608695652177
458.0,223.6,5987.4,232.0,130,157.98999999999995
389.6,481.6,208.4,5821.4,135,150.54166666666666
428.7,1085.9,294.1,5092.3,135,152.04285714285714
973.9,1119.6,950.4,3857.1,135,153.1529411764706
1304.2,1058.2,1701.8,2836.8,135,154.06666666666666
1507.9,1139.5,2310.9,1942.7,135,154.83124999999995
1270.3,1038.3,3102.7,1489.7,135,155.56774193548392
1122.3,654.7,4176.3,947.7,135,156.32666666666668
910.0,401.8,5119.2,470.0,135,157.02608695652177
522.1,173.3,6037.7,167.9,135,157.98999999999995
195.8,595.8,94.2,6015.2,140,150.54166666666666
549.5,951.8,428.2,4971.5,140,152.04285714285714
1021.4,1117.5,952.5,3809.6,140,153.1529411764706
1554.9,1124.1,1635.9,2586.1,140,154.06666666666666
1416.9,1129.2,2321.8,2033.1,140,154.83124999999995
1331.9,944.1,3196.9,1428.1,140,155.56774193548392
1139.9,625.4,4205.6,930.1,140,156.32666666666668
819.9,374.4,5146.6,560.1,140,157.02608695652177
414.9,249.6,5961.4,275.1,140,157.98999999999995
380.3,539.7,150.3,5830.7,145,150.54166666666666
503.4,963.3,416.7,5017.6,145,152.04285714285714
959.1,1303.4,766.6,3871.9,145,153.1529411764706
1380.2,1214.1,1545.9,2760.8,145,154.06666666666666
1432.0,1173.6,2276.7,2018.7,145,154.83124999999995
1353.6,1010.5,3130.5,1406.4,145,155.56774193548392
1178.2,588.4,4242.6,891.8,145,156.32666666666668
781.0,387.2,5133.8,599.0,145,157.02608695652177
437.8,251.5,5959.5,252.2,145,157.98999999999995
286.3,566.1,123.9,5924.7,150,150.54166666666666
592.4,971.6,408.4,4928.6,150,152.04285714285714
1008.4,1084.7,985.3,3822.6,150,153.1529411764706
1309.2,1153.6,1606.4,2831.8,150,154.06666666666666
1116.3,1259.7,2191.3,2333.7,150,154.83124999999995
1249.0,989.2,3151.8,1511.0,150,155.56774193548392
1092.4,690.0,4141.0,977.6,150,156.32666666666668
825.6,477.0,5044.0,554.4,150,157.02608695652177
382.4,307.8,5903.2,307.6,150,157.98999999999995
260.1,564.9,125.1,5950.9,155,150.54166666666666
543.7,1024.9,355.1,4977.3,155,152.04285714285714
1119.4,1094.7,975.3,3711.6,155,153.1529411764706
1385.2,1127.0,1633.0,2755.8,155,154.06666666666666
1350.4,1100.3,2350.3,2100.0,155,154.83124999999995
1178.7,1088.4,3052.6,1581.3,155,155.56774193548392
1163.4,671.2,4159.8,906.6,155,156.32666666666668
862.8,300.6,5220.4,517.2,155,157.02608695652177
444.6,189.8,6021.2,245.4,155,157.98999999999995
229.0,580.0,110.0,5982.0,160,150.54166666666666
431.1,1008.0,372.0,5089.9,160,152.04285714285714
823.5,1123.7,946.3,4007.5,160,153.1529411764706
1460.1,1075.7,1684.3,2680.9,160,154.06666666666666
1312.4,1197.9,2253.1,2137.6,160,154.83124999999995
1263.2,914.5,3226.5,1496.8,160,155.56774193548392
1130.7,558.7,4272.3,939.3,160,156.32666666666668
774.3,515.7,5005.3,605.7,160,157.02608695652177
440.6,224.1,5986.9,249.4,160,157.98999999999995
250.7,563.2,126.8,5960.3,165,150.54166666666666
591.8,914.2,465.8,4929.2,165,152.04285714285714
942.4,1146.7,923.3,3888.6,165,153.1529411764706
1426.1,1077.0,1683.0,2714.9,165,154.06666666666666
1302.6,1153.7,2296.7,2148.0,165,154.83124999999995
1302.9,880.8,3260.2,1457.1,165,155.56774193548392
1027.1,716.1,4114.9,1042.9,165,156.32666666666668
879.3,342.2,5178.8,500.7,165,157.02608695652177
441.3,193.9,6017.1,248.7,165,157.98999999999995
240.4,580.5,109.5,5970.6,170,150.54166666666666
541.5,913.4,466.6,4979.5,170,152.04285714285714
1066.0,1108.4,961.6,3765.0,170,153.1529411764706
1447.5,1154.2,1605.8,2693.5,170,154.06666666666666
1255.6,1167.7,2283.3,2194.4,170,154.83124999999995
1295.7,1006.8,3134.2,1464.3,170,155.56774193548392
981.7,692.0,4139.0,1088.3,170,156.32666666666668
822.6,362.2,5158.8,557.4,170,157.02608695652177
426.9,205.5,6005.5,263.1,170,157.98999999999995
225.1,577.4,112.6,5985.9,175,150.54166666666666
473.8,991.6,388.4,5047.2,175,152.04285714285714
848.4,1240.6,829.4,3982.6,175,153.1529411764706
1393.5,1067.0,1693.0,2747.5,175,154.06666666666666
1184.3,1325.4,2125.3,2266.0,175,154.83124999999995
1340.2,957.3,3183.7,1419.8,175,155.56774193548392
1171.8,610.8,4220.2,898.2,175,156.32666666666668
777.4,440.2,5080.8,602.6,175,157.02608695652177
382.9,256.3,5954.7,307.1,175,157.98999999999995
353.3,541.6,148.4,5857.7,180,150.54166666666666
639.9,950.0,430.0,4881.1,180,152.04285714285714
922.9,1256.5,813.5,3908.1,180,153.1529411764706
1371.6,1025.6,1734.4,2769.4,180,154.06666666666666
1189.7,1215.2,2235.8,2260.3,180,154.83124999999995
1169.9,1051.7,3089.3,1590.1,180,155.56774193548392
1102.6,698.3,4132.7,967.4,180,156.32666666666668
715.3,593.7,4927.3,664.7,180,157.02608695652177
463.8,175.5,6035.5,226.2,180,157.98999999999995
271.4,575.9,114.1,5939.6,185,150.54166666666666
597.7,942.8,437.2,4923.3,185,152.04285714285714
891.4,1156.0,914.0,3939.6,185,153.1529411764706
1232.2,1146.8,1613.2,2908.8,185,154.06666666666666
1480.1,1041.8,2408.7,1970.4,185,154.83124999999995
1269.2,1011.2,3129.8,1490.8,185,155.56774193548392
1147.3,589.5,4241.5,922.7,185,156.32666666666668
738.1,423.6,5097.4,641.9,185,157.02608695652177
440.2,182.4,6028.6,249.8,185,157.98999999999995
304.8,520.9,169.1,5906.2,190,150.54166666666666
473.3,1002.1,377.9,5047.7,190,152.04285714285714
979.7,1050.5,1019.5,3851.3,190,153.1529411764706
1164.0,1267.4,1492.6,2977.0,190,154.06666666666666
1294.9,1119.8,2331.2,2155.1,190,154.83124999999995
1209.2,1019.4,3121.6,1550.8,190,155.56774193548392
1212.6,542.5,4288.5,857.4,190,156.32666666666668
734.9,500.7,5020.3,645.1,190,157.02608695652177
440.0,180.3,6030.7,250.0,190,157.98999999999995
369.9,520.5,169.5,5841.1,195,150.54166666666666
481.7,970.4,409.6,5039.3,195,152.04285714285714
1070.0,1047.6,1022.4,3761.0,195,153.1529411764706
1225.6,1276.8,1483.2,2915.4,195,154.06666666666666
1291.9,1169.9,2280.7,2158.5,195,154.83124999999995
1302.1,949.5,3191.5,1457.9,195,155.56774193548392
1043.0,618.9,4212.1,1027.0,195,156.32666666666668
777.9,455.3,5065.7,602.1,195,157.02608695652177
437.8,198.3,6012.7,252.2,195,157.98999999999995
236.5,586.2,103.8,5974.5,200,150.54166666666666
604.8,892.5,487.5,4916.2,200,152.04285714285714
854.3,1093.6,976.4,3976.7,200,153.1529411764706
1246.7,1032.1,1727.9,2894.3,200,154.06666666666666
1268.5,1106.8,2344.2,2181.5,200,154.83124999999995
1353.6,876.1,3264.9,1406.4,200,155.56774193548392
1002.2,743.4,4087.6,1067.8,200,156.32666666666668
774.5,438.0,5083.0,605.5,200,157.02608695652177
399.2,246.9,5964.1,290.8,200,157.98999999999995
204.5,586.0,104.0,6006.5,205,150.54166666666666
604.5,949.7,430.3,4916.5,205,152.04285714285714
1072.5,1023.3,1046.7,3758.5,205,153.1529411764706
1366.6,1076.7,1683.3,2774.4,205,154.06666666666666
1249.0,1043.0,2407.4,2201.6,205,154.83124999999995
1313.7,813.6,3327.4,1446.3,205,155.56774193548392
1010.0,742.9,4088.1,1060.0,205,156.32666666666668
719.2,388.7,5132.3,660.8,205,157.02608695652177
413.8,223.9,5987.1,276.2,205,157.98999999999995
225.8,582.3,107.7,5985.2,210,150.54166666666666
469.9,995.0,385.0,5051.1,210,152.04285714285714
973.7,1122.6,947.4,3857.3,210,153.1529411764706
1301.8,1039.4,1720.6,2839.2,210,154.06666666666666
1236.7,1118.5,2332.5,2213.3,210,154.83124999999995
1236.6,898.0,3243.0,1523.4,210,155.56774193548392
949.9,761.9,4069.1,1120.1,210,156.32666666666668
885.8,317.3,5203.7,494.2,210,157.02608695652177
432.3,196.4,6014.6,257.7,210,157.98999999999995
228.7,581.3,108.7,5982.3,215,150.54166666666666
601.6,897.7,482.3,4919.4,215,152.04285714285714
928.2,1150.2,919.8,3902.8,215,153.1529411764706
1270.5,1139.7,1620.3,2870.5,215,154.06666666666666
1269.7,1130.7,2319.8,2180.8,215,154.83124999999995
1299.7,939.5,3201.5,1460.3,215,155.56774193548392
1025.4,647.0,4184.0,1044.6,215,156.32666666666668
821.6,399.6,5121.4,558.4,215,157.02608695652177
431.4,194.5,6016.5,258.6,215,157.98999999999995
222.0,571.2,118.8,5989.0,220,150.54166666666666
524.5,969.7,410.3,4996.5,220,152.04285714285714
813.2,1183.7,886.3,4017.8,220,153.1529411764706
1254.3,1032.9,1727.1,2886.7,220,154.06666666666666
1320.5,1077.2,2373.8,2129.5,220,154.83124999999995
1220.2,960.3,3180.7,1539.8,220,155.56774193548392
1073.9,618.5,4212.5,996.1,220,156.32666666666668
818.5,301.9,5219.1,561.5,220,157.02608695652177
449.2,174.9,6036.1,240.8,220,157.98999999999995
283.5,573.2,116.8,5927.5,225,150.54166666666666
533.6,918.9,461.1,4987.4,225,152.04285714285714
923.7,1132.2,937.8,3907.3,225,153.1529411764706
1248.6,1106.5,1653.5,2892.4,225,154.06666666666666
1276.8,1257.0,2193.3,2173.9,225,154.83124999999995
1196.0,1009.2,3131.8,1564.0,225,155.56774193548392
1007.2,645.4,4185.6,1062.8,225,156.32666666666668
786.5,368.3,5152.7,593.5,225,157.02608695652177
450.5,169.3,6041.7,239.5,225,157.98999999999995
261.7,553.1,136.9,5949.3,230,150.54166666666666
533.5,938.7,441.3,4987.5,230,152.04285714285714
751.5,1212.0,858.0,4079.5,230,153.1529411764706
1339.2,1017.8,1742.2,2801.8,230,154.06666666666666
1304.7,1108.0,2343.0,2145.3,230,154.83124999999995
1240.2,899.3,3241.7,1519.8,230,155.56774193548392
1204.1,482.1,4348.9,865.9,230,156.32666666666668
751.3,420.4,5100.6,628.7,230,157.02608695652177
433.5,208.4,6002.6,256.5,230,157.98999999999995
241.9,578.8,111.2,5969.1,235,150.54166666666666
560.9,932.1,447.9,4960.1,235,152.04285714285714
819.2,1196.0,874.0,4011.8,235,153.1529411764706
1226.9,1162.6,1597.4,2914.1,235,154.06666666666666
1142.3,1181.6,2268.7,2308.4,235,154.83124999999995
1178.4,939.1,3201.9,1581.6,235,155.56774193548392
1025.2,718.5,4112.5,1044.8,235,156.32666666666668
788.1,409.1,5111.9,591.9,235,157.02608695652177
396.1,201.9,6009.1,293.9,235,157.98999999999995
247.1,564.2,125.8,5963.9,240,150.54166666666666
532.0,896.9,483.1,4989.0,240,152.04285714285714
872.3,1161.8,908.2,3958.7,240,153.1529411764706
1149.4,1102.5,1657.5,2991.6,240,154.06666666666666
1404.6,989.2,2461.8,2045.4,240,154.83124999999995
1259.2,920.7,3220.3,1500.8,240,155.56774193548392
1135.4,585.5,4245.5,934.6,240,156.32666666666668
788.0,382.2,5138.8,592.0,240,157.02608695652177
437.4,194.9,6016.1,252.6,240,157.98999999999995
222.3,560.5,129.5,5988.7,245,150.54166666666666
473.7,947.8,432.2,5047.3,245,152.04285714285714
908.6,1090.2,979.8,3922.4,245,153.1529411764706
1291.7,1174.0,1586.0,2849.3,245,154.06666666666666
1369.5,983.3,2467.4,2080.8,245,154.83124999999995
1326.2,872.9,3268.1,1433.8,245,155.56774193548392
1090.2,567.7,4263.3,979.8,245,156.32666666666668
753.4,438.9,5082.1,626.6,245,157.02608695652177
409.4,200.8,6010.2,280.6,245,157.98999999999995
233.2,548.2,141.8,5977.8,250,150.54166666666666
614.9,855.1,524.9,4906.1,250,152.04285714285714
808.9,1215.5,854.5,4022.1,250,153.1529411764706
1229.1,1165.7,1594.3,2911.9,250,154.06666666666666
1378.5,940.6,2510.4,2071.5,250,154.83124999999995
1316.7,960.7,3180.3,1443.3,250,155.56774193548392
1154.9,510.9,4320.1,915.1,250,156.32666666666668
758.7,343.9,5177.1,621.3,250,157.02608695652177
410.1,221.4,5989.6,279.9,250,157.98999999999995
233.0,557.8,132.2,5978.0,255,150.54166666666666
590.2,872.3,507.7,4930.8,255,152.04285714285714
897.8,1117.8,952.2,3933.2,255,153.1529411764706
1269.8,1014.5,1745.5,2871.2,255,154.06666666666666
1379.9,948.2,2502.1,2070.8,255,154.83124999999995
1191.8,964.5,3176.5,1568.2,255,155.56774193548392
938.2,811.3,4019.7,1131.8,255,156.32666666666668
688.7,401.0,5120.0,691.3,255,157.02608695652177
394.3,242.1,5968.9,295.7,255,157.98999999999995
272.5,538.5,151.5,5938.5,260,150.54166666666666
647.7,776.4,603.6,4873.3,260,152.04285714285714
881.2,1094.5,975.5,3949.8,260,153.1529411764706
1258.5,1083.6,1676.4,2882.5,260,154.06666666666666
1370.6,1010.2,2440.8,2079.4,260,154.83124999999995
1307.4,878.2,3262.8,1452.6,260,155.56774193548392
1032.6,632.2,4198.8,1037.4,260,156.32666666666668
720.1,389.7,5131.3,659.9,260,157.02608695652177
363.3,235.1,5975.9,326.7,260,157.98999999999995
237.8,547.2,142.8,5973.2,265,150.54166666666666
537.6,933.5,446.5,4983.4,265,152.04285714285714
930.9,1100.1,969.9,3900.1,265,153.1529411764706
1296.0,1023.9,1736.1,2845.0,265,154.06666666666666
1343.1,982.1,2468.2,2107.6,265,154.83124999999995
1274.2,894.9,3246.1,1485.8,265,155.56774193548392
1064.6,609.7,4221.3,1005.4,265,156.32666666666668
709.5,412.8,5108.2,670.5,265,157.02608695652177
454.3,168.9,6042.1,235.7,265,157.98999999999995
200.6,577.1,112.9,6010.4,270,150.54166666666666
567.7,870.8,509.2,4953.3,270,152.04285714285714
909.4,1102.5,967.5,3921.6,270,153.1529411764706
1153.6,1149.9,1610.1,2987.4,270,154.06666666666666
1312.7,1016.0,2435.0,2137.3,270,154.83124999999995
1207.5,925.1,3215.9,1552.5,270,155.56774193548392
1035.6,662.9,4168.1,1034.4,270,156.32666666666668
703.6,480.7,5040.3,676.4,270,157.02608695652177
373.6,225.9,5985.1,316.4,270,157.98999999999995
280.0,521.3,168.7,5931.0,275,150.54166666666666
597.2,849.3,530.7,4923.8,275,152.04285714285714
890.4,1095.4,974.6,3940.6,275,153.1529411764706
1341.0,1116.3,1643.7,2800.0,275,154.06666666666666
1384.1,922.0,2528.5,2066.4,275,154.83124999999995
1194.8,1021.3,3119.7,1565.2,275,155.56774193548392
1073.7,616.5,4214.5,996.3,275,156.32666666666668
679.3,389.9,5131.1,700.7,275,157.02608695652177
