FN,FP,TN,TP,sr,t
1350.8,1222.7,1537.3,2790.2,145,1058.9727272727273
1105.4,1085.9,2364.8,2344.9,145,1244.48
798.8,934.2,3206.8,1961.2,145,1423.639285714286
573.0,544.7,4286.3,1497.0,145,1656.5029411764706
478.5,473.9,5047.1,901.5,145,2001.9504273504278
262.1,270.7,5940.3,427.9,145,2946.427222222222
563.6,448.8,241.2,5647.4,150,466.56000000000006
914.5,798.0,583.0,4605.5,150,552.8416666666667
1172.0,1156.1,913.9,3659.0,150,634.676923076923
1288.6,1308.4,1451.6,2852.4,150,1058.9727272727273
999.2,1074.6,2376.4,2450.8,150,1244.48
778.5,907.6,3233.4,1981.5,150,1423.639285714286
574.5,566.7,4264.3,1495.5,150,1656.5029411764706
368.5,509.7,5011.3,1011.5,150,2001.9504273504278
282.1,276.7,5934.3,407.9,150,2946.427222222222
592.3,433.6,256.4,5618.7,155,466.56000000000006
893.6,829.0,552.0,4626.4,155,552.8416666666667
1228.6,1027.6,1042.4,3602.4,155,634.676923076923
1229.8,1317.0,1443.0,2911.2,155,1058.9727272727273
1070.3,972.8,2477.8,2380.1,155,1244.48
851.2,848.6,3292.4,1908.8,155,1423.639285714286
601.3,547.7,4283.3,1468.7,155,1656.5029411764706
374.0,465.0,5056.0,1006.0,155,2001.9504273504278
262.7,244.4,5966.6,427.3,155,2946.427222222222
550.5,442.7,247.3,5660.5,160,466.56000000000006
888.5,806.4,574.6,4631.5,160,552.8416666666667
1109.3,1177.8,892.2,3721.7,160,634.676923076923
1263.4,1321.4,1438.6,2877.6,160,1058.9727272727273
1056.0,1015.1,2435.9,2394.0,160,1244.48
839.1,900.3,3240.7,1920.9,160,1423.639285714286
536.9,572.6,4258.4,1533.1,160,1656.5029411764706
358.9,544.3,4976.7,1021.1,160,2001.9504273504278
273.3,245.6,5965.4,416.7,160,2946.427222222222
565.5,447.9,242.1,5645.5,165,466.56000000000006
886.6,816.2,564.8,4633.4,165,552.8416666666667
1221.3,1062.3,1007.7,3609.7,165,634.676923076923
1346.2,1287.2,1472.8,2794.8,165,1058.9727272727273
1054.1,1007.1,2443.4,2396.4,165,1244.48
834.5,800.1,3340.9,1925.5,165,1423.639285714286
597.3,551.6,4279.4,1472.7,165,1656.5029411764706
359.8,507.4,5013.6,1020.2,165,2001.9504273504278
250.7,273.1,5937.9,439.3,165,2946.427222222222
620.0,453.3,236.7,5591.0,170,466.56000000000006
907.1,815.4,565.6,4612.9,170,552.8416666666667
1267.3,1065.4,1004.6,3563.7,170,634.676923076923
1314.3,1238.0,1522.0,2826.7,170,1058.9727272727273
1035.7,1052.9,2398.1,2414.3,170,1244.48
826.5,891.6,3249.4,1933.5,170,1423.639285714286
615.5,551.8,4279.2,1454.5,170,1656.5029411764706
407.9,540.5,4980.5,972.1,170,2001.9504273504278
278.2,286.7,5924.3,411.8,170,2946.427222222222
552.7,453.8,236.2,5658.3,175,466.56000000000006
935.2,786.0,595.0,4584.8,175,552.8416666666667
1158.6,1135.1,934.9,3672.4,175,634.676923076923
1213.5,1346.3,1413.7,2927.5,175,1058.9727272727273
994.1,1043.3,2407.1,2456.5,175,1244.48
843.8,816.7,3324.3,1916.2,175,1423.639285714286
573.5,551.2,4279.8,1496.5,175,1656.5029411764706
407.1,435.4,5085.6,972.9,175,2001.9504273504278
310.7,261.9,5949.1,379.3,175,2946.427222222222
602.5,486.2,203.8,5608.5,180,466.56000000000006
926.0,755.2,625.8,4594.0,180,552.8416666666667
1192.2,1129.0,941.0,3638.8,180,634.676923076923
1199.5,1349.5,1410.5,2941.5,180,1058.9727272727273
1070.9,1001.9,2449.1,2379.1,180,1244.48
813.9,837.6,3303.4,1946.1,180,1423.639285714286
560.1,574.2,4256.8,1509.9,180,1656.5029411764706
393.2,459.6,5061.4,986.8,180,2001.9504273504278
244.3,282.2,5928.8,445.7,180,2946.427222222222
644.4,435.7,254.3,5566.6,185,466.56000000000006
917.3,808.7,572.3,4602.7,185,552.8416666666667
1203.3,1153.9,916.1,3627.7,185,634.676923076923
1276.0,1268.9,1491.1,2865.0,185,1058.9727272727273
1011.8,1032.0,2418.6,2438.6,185,1244.48
784.6,843.0,3298.0,1975.4,185,1423.639285714286
538.6,587.3,4243.7,1531.4,185,1656.5029411764706
433.1,461.6,5059.4,946.9,185,2001.9504273504278
281.5,225.0,5986.0,408.5,185,2946.427222222222
542.6,464.2,225.8,5668.4,190,466.56000000000006
873.5,792.6,588.4,4646.5,190,552.8416666666667
1273.5,1056.6,1013.4,3557.5,190,634.676923076923
1261.8,1321.2,1438.8,2879.2,190,1058.9727272727273
982.3,1113.1,2337.9,2467.7,190,1244.48
811.9,842.4,3298.6,1948.1,190,1423.639285714286
570.7,541.2,4289.8,1499.3,190,1656.5029411764706
383.1,486.6,5034.4,996.9,190,2001.9504273504278
221.8,303.8,5907.2,468.2,190,2946.427222222222
539.3,447.5,242.5,5671.7,195,466.56000000000006
930.5,790.2,590.8,4589.5,195,552.8416666666667
1222.6,1100.9,969.1,3608.4,195,634.676923076923
1241.2,1284.9,1475.1,2899.8,195,1058.9727272727273
1057.5,1006.3,2444.1,2393.1,195,1244.48
735.7,905.6,3235.4,2024.3,195,1423.639285714286
575.4,556.9,4274.1,1494.6,195,1656.5029411764706
373.8,465.7,5055.3,1006.2,195,2001.9504273504278
273.2,249.0,5962.0,416.8,195,2946.427222222222
603.1,439.1,250.9,5607.9,200,466.56000000000006
904.9,783.9,597.1,4615.1,200,552.8416666666667
1189.5,1101.0,969.0,3641.5,200,634.676923076923
1241.6,1329.0,1431.0,2899.4,200,1058.9727272727273
1044.4,1013.9,2437.1,2405.6,200,1244.48
798.6,785.6,3355.4,1961.4,200,1423.639285714286
559.6,590.2,4240.8,1510.4,200,1656.5029411764706
443.8,405.4,5115.6,936.2,200,2001.9504273504278
248.5,280.4,5930.6,441.5,200,2946.427222222222
593.5,467.1,222.9,5617.5,205,466.56000000000006
941.1,789.5,591.5,4578.9,205,552.8416666666667
1206.8,1110.2,959.8,3624.2,205,634.676923076923
1279.3,1277.1,1482.9,2861.7,205,1058.9727272727273
1017.1,1021.0,2429.5,2433.4,205,1244.48
810.2,861.0,3280.0,1949.8,205,1423.639285714286
560.4,588.5,4242.5,1509.6,205,1656.5029411764706
367.8,465.7,5055.3,1012.2,205,2001.9504273504278
254.4,280.6,5930.4,435.6,205,2946.427222222222
586.5,455.8,234.2,5624.5,210,466.56000000000006
852.2,851.9,529.1,4667.8,210,552.8416666666667
1191.9,1098.6,971.4,3639.1,210,634.676923076923
1303.6,1247.6,1512.4,2837.4,210,1058.9727272727273
983.6,1080.3,2370.7,2466.4,210,1244.48
791.3,840.2,3300.8,1968.7,210,1423.639285714286
558.1,594.3,4236.7,1511.9,210,1656.5029411764706
366.8,490.0,5031.0,1013.2,210,2001.9504273504278
271.5,276.2,5934.8,418.5,210,2946.427222222222
610.1,462.3,227.7,5600.9,215,466.56000000000006
890.2,818.2,562.8,4629.8,215,552.8416666666667
1201.5,1076.0,994.0,3629.5,215,634.676923076923
1278.0,1297.3,1462.7,2863.0,215,1058.9727272727273
1009.0,983.2,2467.0,2441.8,215,1244.48
823.5,811.8,3329.2,1936.5,215,1423.639285714286
557.7,569.9,4261.1,1512.3,215,1656.5029411764706
346.8,424.9,5096.1,1033.2,215,2001.9504273504278
261.2,246.1,5964.9,428.8,215,2946.427222222222
576.5,452.4,237.6,5634.5,220,466.56000000000006
872.0,783.4,597.6,4648.0,220,552.8416666666667
1150.7,1098.6,971.4,3680.3,220,634.676923076923
1325.3,1258.7,1501.3,2815.7,220,1058.9727272727273
973.2,1100.7,2350.3,2476.8,220,1244.48
789.6,849.3,3291.7,1970.4,220,1423.639285714286
595.0,553.4,4277.6,1475.0,220,1656.5029411764706
402.9,448.7,5072.3,977.1,220,2001.9504273504278
224.0,275.8,5935.2,466.0,220,2946.427222222222
599.7,445.2,244.8,5611.3,225,466.56000000000006
936.3,791.1,589.9,4583.7,225,552.8416666666667
1121.2,1138.0,932.0,3709.8,225,634.676923076923
1244.5,1313.4,1446.6,2896.5,225,1058.9727272727273
1005.9,1009.0,2441.4,2444.7,225,1244.48
778.0,809.3,3331.7,1982.0,225,1423.639285714286
530.9,528.0,4303.0,1539.1,225,1656.5029411764706
411.6,403.1,5117.9,968.4,225,2001.9504273504278
266.4,250.4,5960.6,423.6,225,2946.427222222222
581.9,461.4,228.6,5629.1,230,466.56000000000006
903.1,770.9,610.1,4616.9,230,552.8416666666667
1235.3,1068.1,1001.9,3595.7,230,634.676923076923
1265.9,1289.2,1470.8,2875.1,230,1058.9727272727273
996.9,1058.5,2392.5,2453.1,230,1244.48
759.4,868.4,3272.6,2000.6,230,1423.639285714286
592.1,519.2,4311.8,1477.9,230,1656.5029411764706
413.6,410.4,5110.6,966.4,230,2001.9504273504278
255.1,256.1,5954.9,434.9,230,2946.427222222222
531.3,451.2,238.8,5679.7,235,466.56000000000006
896.0,778.3,602.7,4624.0,235,552.8416666666667
1163.0,1092.1,977.9,3668.0,235,634.676923076923
1285.8,1253.7,1506.3,2855.2,235,1058.9727272727273
1037.5,971.4,2479.0,2413.1,235,1244.48
778.0,821.9,3319.1,1982.0,235,1423.639285714286
560.5,526.3,4304.7,1509.5,235,1656.5029411764706
391.2,420.8,5100.2,988.8,235,2001.9504273504278
277.3,222.6,5988.4,412.7,235,2946.427222222222
523.1,450.1,239.9,5687.9,240,466.56000000000006
910.8,806.9,574.1,4609.2,240,552.8416666666667
1117.4,1134.4,935.6,3713.6,240,634.676923076923
1263.5,1268.1,1491.9,2877.5,240,1058.9727272727273
992.0,1029.8,2421.2,2458.0,240,1244.48
805.4,750.8,3390.2,1954.6,240,1423.639285714286
566.1,560.4,4270.6,1503.9,240,1656.5029411764706
401.3,474.4,5046.6,978.7,240,2001.9504273504278
253.0,268.1,5942.9,437.0,240,2946.427222222222
539.5,422.9,267.1,5671.5,245,466.56000000000006
928.9,774.5,606.5,4591.1,245,552.8416666666667
1124.0,1129.4,940.6,3707.0,245,634.676923076923
1283.7,1295.2,1464.8,2857.3,245,1058.9727272727273
1018.4,1045.5,2404.9,2432.2,245,1244.48
815.9,797.6,3343.4,1944.1,245,1423.639285714286
562.1,564.4,4266.6,1507.9,245,1656.5029411764706
417.2,417.8,5103.2,962.8,245,2001.9504273504278
275.3,226.3,5984.7,414.7,245,2946.427222222222
554.4,431.6,258.4,5656.6,250,466.56000000000006
860.2,806.9,574.1,4659.8,250,552.8416666666667
1189.4,1089.4,980.6,3641.6,250,634.676923076923
1250.8,1349.7,1410.3,2890.2,250,1058.9727272727273
1009.9,1048.4,2402.6,2440.1,250,1244.48
838.5,789.0,3352.0,1921.5,250,1423.639285714286
580.0,490.2,4340.8,1490.0,250,1656.5029411764706
397.6,403.0,5118.0,982.4,250,2001.9504273504278
231.2,283.0,5928.0,458.8,250,2946.427222222222
560.8,394.7,295.3,5650.2,255,466.56000000000006
782.9,834.4,546.6,4737.1,255,552.8416666666667
1163.1,1089.9,980.1,3667.9,255,634.676923076923
1246.0,1296.1,1463.9,2895.0,255,1058.9727272727273
1066.1,964.2,2486.2,2384.5,255,1244.48
780.9,814.0,3327.0,1979.1,255,1423.639285714286
603.1,526.5,4304.5,1466.9,255,1656.5029411764706
387.4,418.0,5103.0,992.6,255,2001.9504273504278
261.4,248.0,5963.0,428.6,255,2946.427222222222
537.4,436.1,253.9,5673.6,260,466.56000000000006
941.1,804.8,576.2,4578.9,260,552.8416666666667
1202.1,1063.5,1006.5,3628.9,260,634.676923076923
1258.3,1296.2,1463.8,2882.7,260,1058.9727272727273
1035.3,1023.1,2427.9,2414.7,260,1244.48
729.3,854.2,3286.8,2030.7,260,1423.639285714286
519.6,524.9,4306.1,1550.4,260,1656.5029411764706
336.3,382.8,5138.2,1043.7,260,2001.9504273504278
245.6,250.1,5960.9,444.4,260,2946.427222222222
499.5,466.3,223.7,5711.5,265,466.56000000000006
871.9,786.8,594.2,4648.1,265,552.8416666666667
1227.2,1052.1,1017.9,3603.8,265,634.676923076923
1290.1,1281.4,1478.6,2850.9,265,1058.9727272727273
975.7,1052.2,2398.1,2475.0,265,1244.48
806.1,824.4,3316.6,1953.9,265,1423.639285714286
537.0,544.3,4286.7,1533.0,265,1656.5029411764706
384.6,364.1,5156.9,995.4,265,2001.9504273504278
251.5,259.3,5951.7,438.5,265,2946.427222222222
527.5,427.3,262.7,5683.5,270,466.56000000000006
838.2,814.7,566.3,4681.8,270,552.8416666666667
1200.2,1126.8,943.2,3630.8,270,634.676923076923
1280.5,1262.8,1497.2,2860.5,270,1058.9727272727273
982.6,1049.3,2401.7,2467.4,270,1244.48
799.4,875.3,3265.7,1960.6,270,1423.639285714286
573.8,538.6,4292.4,1496.2,270,1656.5029411764706
393.6,413.7,5107.3,986.4,270,2001.9504273504278
238.4,265.3,5945.7,451.6,270,2946.427222222222
605.5,424.4,265.6,5605.5,275,466.56000000000006
865.3,793.3,587.7,4654.7,275,552.8416666666667
1109.7,1123.1,946.9,3721.3,275,634.676923076923
1280.8,1249.5,1510.5,2860.2,275,1058.9727272727273
1024.5,1062.8,2387.9,2425.8,275,1244.48
808.4,767.5,3373.5,1951.6,275,1423.639285714286
548.2,540.6,4290.4,1521.8,275,1656.5029411764706
399.9,417.2,5103.8,980.1,275,2001.9504273504278
289.4,233.6,5977.4,400.6,275,2946.427222222222
524.0,437.0,253.0,5687.0,280,466.56000000000006
851.0,798.9,582.1,4669.0,280,552.8416666666667
