FN,FP,TN,TP,sr,t
854.4,480.0,5041.0,525.6,30,157.02608695652177
519.4,285.9,5925.1,170.6,30,157.98999999999995
961.6,492.2,197.8,5249.4,35,150.54166666666666
904.3,977.6,402.4,4616.7,35,152.04285714285714
1594.5,1107.7,962.3,3236.5,35,153.1529411764706
1468.1,1259.3,1500.7,2672.9,35,154.06666666666666
1855.0,1319.6,2131.0,1595.4,35,154.83124999999995
1569.2,1206.9,2934.1,1190.8,35,155.56774193548392
1205.0,851.4,3979.6,865.0,35,156.32666666666668
841.2,554.7,4966.3,538.8,35,157.02608695652177
559.7,304.5,5906.5,130.3,35,157.98999999999995
581.5,542.9,147.1,5629.5,40,150.54166666666666
1022.5,831.8,548.2,4498.5,40,152.04285714285714
1517.0,1066.4,1003.6,3314.0,40,153.1529411764706
1943.3,1264.4,1495.6,2197.7,40,154.06666666666666
1682.9,1127.0,2324.0,1767.1,40,154.83124999999995
1691.9,1097.7,3043.3,1068.1,40,155.56774193548392
1213.1,1092.9,3738.1,856.9,40,156.32666666666668
909.8,621.2,4899.8,470.2,40,157.02608695652177
416.2,398.1,5812.9,273.8,40,157.98999999999995
650.6,480.4,209.6,5560.4,45,150.54166666666666
1128.8,892.3,487.7,4392.2,45,152.04285714285714
1559.0,1020.6,1049.4,3272.0,45,153.1529411764706
1702.1,1188.2,1571.8,2438.9,45,154.06666666666666
1556.4,1187.4,2263.1,1894.1,45,154.83124999999995
1422.5,1332.4,2808.6,1337.5,45,155.56774193548392
1454.0,625.8,4205.2,616.0,45,156.32666666666668
837.1,758.3,4762.7,542.9,45,157.02608695652177
504.6,368.9,5842.1,185.4,45,157.98999999999995
593.9,546.3,143.7,5617.1,50,150.54166666666666
778.3,909.1,470.9,4742.7,50,152.04285714285714
1537.1,1061.3,1008.7,3293.9,50,153.1529411764706
1460.3,1351.6,1408.4,2680.7,50,154.06666666666666
1707.4,1151.2,2299.8,1742.6,50,154.83124999999995
1364.0,1221.7,2919.3,1396.0,50,155.56774193548392
1098.5,1059.1,3771.9,971.5,50,156.32666666666668
874.6,363.3,5157.7,505.4,50,157.02608695652177
291.8,435.6,5775.4,398.2,50,157.98999999999995
568.8,497.7,192.3,5642.2,55,150.54166666666666
1067.1,825.8,554.2,4453.9,55,152.04285714285714
1422.5,1133.3,936.7,3408.5,55,153.1529411764706
1645.4,1021.2,1738.8,2495.6,55,154.06666666666666
1592.7,1108.5,2341.9,1857.9,55,154.83124999999995
1429.9,1087.7,3053.3,1330.1,55,155.56774193548392
1119.4,722.9,4108.1,950.6,55,156.32666666666668
841.8,727.6,4793.4,538.2,55,157.02608695652177
360.5,325.6,5885.4,329.5,55,157.98999999999995
493.2,517.8,172.2,5717.8,60,150.54166666666666
1024.4,885.3,494.7,4496.6,60,152.04285714285714
1455.3,1084.7,985.3,3375.7,60,153.1529411764706
1588.6,1138.1,1621.9,2552.4,60,154.06666666666666
1462.3,1167.9,2283.1,1987.7,60,154.83124999999995
1439.0,1020.9,3120.1,1321.0,60,155.56774193548392
1224.8,766.2,4064.8,845.2,60,156.32666666666668
905.3,479.4,5041.6,474.7,60,157.02608695652177
358.3,365.7,5845.3,331.7,60,157.98999999999995
607.9,532.8,157.2,5603.1,65,150.54166666666666
1036.2,823.8,556.2,4484.8,65,152.04285714285714
1366.2,993.1,1076.9,3464.8,65,153.1529411764706
1440.7,1316.1,1443.9,2700.3,65,154.06666666666666
1487.3,1168.5,2281.8,1963.4,65,154.83124999999995
1432.9,1127.6,3013.4,1327.1,65,155.56774193548392
1181.3,844.1,3986.9,888.7,65,156.32666666666668
835.3,565.8,4955.2,544.7,65,157.02608695652177
436.3,206.5,6004.5,253.7,65,157.98999999999995
522.9,519.4,170.6,5688.1,70,150.54166666666666
893.9,860.6,519.4,4627.1,70,152.04285714285714
1498.7,1006.9,1063.1,3332.3,70,153.1529411764706
1396.5,1152.3,1607.7,2744.5,70,154.06666666666666
1437.8,1229.9,2221.1,2012.2,70,154.83124999999995
1269.1,1144.4,2996.6,1490.9,70,155.56774193548392
1088.2,822.9,4008.1,981.8,70,156.32666666666668
893.0,674.3,4846.7,487.0,70,157.02608695652177
417.5,307.9,5903.1,272.5,70,157.98999999999995
537.4,509.8,180.2,5673.6,75,150.54166666666666
758.2,929.7,450.3,4762.8,75,152.04285714285714
1426.6,1028.2,1041.8,3404.4,75,153.1529411764706
1544.3,1307.6,1452.4,2596.7,75,154.06666666666666
1487.9,1231.3,2219.0,1962.8,75,154.83124999999995
1232.6,1048.9,3092.1,1527.4,75,155.56774193548392
1210.2,661.4,4169.6,859.8,75,156.32666666666668
870.6,516.7,5004.3,509.4,75,157.02608695652177
483.9,213.4,5997.6,206.1,75,157.98999999999995
533.9,499.8,190.2,5677.1,80,150.54166666666666
1114.4,869.8,510.2,4406.6,80,152.04285714285714
1324.6,1020.7,1049.3,3506.4,80,153.1529411764706
1556.3,1018.7,1741.3,2584.7,80,154.06666666666666
1493.9,1203.9,2247.1,1956.1,80,154.83124999999995
1250.4,1133.3,3007.7,1509.6,80,155.56774193548392
1164.7,826.5,4004.5,905.3,80,156.32666666666668
738.7,578.3,4942.7,641.3,80,157.02608695652177
368.5,300.0,5911.0,321.5,80,157.98999999999995
566.2,526.0,164.0,5644.8,85,150.54166666666666
989.7,785.7,594.3,4531.3,85,152.04285714285714
1397.8,1059.4,1010.6,3433.2,85,153.1529411764706
1333.6,1186.8,1573.2,2807.4,85,154.06666666666666
1457.5,1210.6,2239.6,1993.3,85,154.83124999999995
1333.7,1191.3,2949.7,1426.3,85,155.56774193548392
971.2,900.1,3930.9,1098.8,85,156.32666666666668
822.5,412.4,5108.6,557.5,85,157.02608695652177
465.6,224.7,5986.3,224.4,85,157.98999999999995
452.9,548.9,141.1,5758.1,90,150.54166666666666
988.7,777.8,602.2,4532.3,90,152.04285714285714
1257.1,1061.1,1008.9,3573.9,90,153.1529411764706
1438.9,1224.2,1535.8,2702.1,90,154.06666666666666
1324.0,1320.8,2130.2,2126.0,90,154.83124999999995
1398.7,855.3,3285.7,1361.3,90,155.56774193548392
1133.9,711.8,4119.2,936.1,90,156.32666666666668
809.8,499.8,5021.2,570.2,90,157.02608695652177
432.6,330.7,5880.3,257.4,90,157.98999999999995
507.0,510.0,180.0,5704.0,95,150.54166666666666
794.2,910.8,469.2,4726.8,95,152.04285714285714
1395.4,978.8,1091.2,3435.6,95,153.1529411764706
1321.3,1241.3,1518.7,2819.7,95,154.06666666666666
1454.8,1231.7,2219.0,1995.5,95,154.83124999999995
1420.5,934.7,3206.3,1339.5,95,155.56774193548392
1145.1,723.7,4107.3,924.9,95,156.32666666666668
706.1,582.2,4938.8,673.9,95,157.02608695652177
470.3,240.7,5970.3,219.7,95,157.98999999999995
475.7,519.5,170.5,5735.3,100,150.54166666666666
898.6,826.7,553.3,4622.4,100,152.04285714285714
1304.1,995.6,1074.4,3526.9,100,153.1529411764706
1576.5,1047.2,1712.8,2564.5,100,154.06666666666666
1575.5,1253.6,2197.4,1874.5,100,154.83124999999995
1206.4,1103.3,3037.7,1553.6,100,155.56774193548392
1077.7,770.8,4060.2,992.3,100,156.32666666666668
722.6,540.1,4980.9,657.4,100,157.02608695652177
438.1,271.7,5939.3,251.9,100,157.98999999999995
458.7,535.3,154.7,5752.3,105,150.54166666666666
797.3,806.9,573.1,4723.7,105,152.04285714285714
1238.0,1082.1,987.9,3593.0,105,153.1529411764706
1205.4,1300.7,1459.3,2935.6,105,154.06666666666666
1473.3,1181.9,2268.6,1977.2,105,154.83124999999995
1284.1,986.9,3154.1,1475.9,105,155.56774193548392
1213.7,710.7,4120.3,856.3,105,156.32666666666668
726.4,418.5,5102.5,653.6,105,157.02608695652177
366.3,232.1,5978.9,323.7,105,157.98999999999995
573.6,506.0,184.0,5637.4,110,150.54166666666666
948.3,842.8,537.2,4572.7,110,152.04285714285714
1250.4,1049.6,1020.4,3580.6,110,153.1529411764706
1556.9,1145.5,1614.5,2584.1,110,154.06666666666666
1410.4,1133.7,2317.3,2039.6,110,154.83124999999995
1386.2,937.2,3203.8,1373.8,110,155.56774193548392
974.0,964.9,3866.1,1096.0,110,156.32666666666668
783.9,502.3,5018.7,596.1,110,157.02608695652177
445.6,272.4,5938.6,244.4,110,157.98999999999995
383.7,492.3,197.7,5827.3,115,150.54166666666666
887.7,861.2,518.8,4633.3,115,152.04285714285714
1166.4,1093.7,976.3,3664.6,115,153.1529411764706
1414.4,1109.8,1650.2,2726.6,115,154.06666666666666
1511.6,1008.6,2442.0,1938.8,115,154.83124999999995
1297.0,926.4,3214.6,1463.0,115,155.56774193548392
1168.6,640.7,4190.3,901.4,115,156.32666666666668
673.4,562.7,4958.3,706.6,115,157.02608695652177
399.0,326.0,5885.0,291.0,115,157.98999999999995
411.6,522.7,167.3,5799.4,120,150.54166666666666
944.6,815.4,564.6,4576.4,120,152.04285714285714
1148.3,1046.3,1023.7,3682.7,120,153.1529411764706
1364.5,1255.6,1504.4,2776.5,120,154.06666666666666
1388.3,1094.5,2356.5,2061.7,120,154.83124999999995
1234.5,1046.4,3094.6,1525.5,120,155.56774193548392
1095.1,696.4,4134.6,974.9,120,156.32666666666668
733.9,476.9,5044.1,646.1,120,157.02608695652177
389.6,286.3,5924.7,300.4,120,157.98999999999995
416.3,538.7,151.3,5794.7,125,150.54166666666666
958.7,745.7,634.3,4562.3,125,152.04285714285714
1380.3,891.5,1178.5,3450.7,125,153.1529411764706
1362.9,1212.7,1547.3,2778.1,125,154.06666666666666
1526.2,1134.4,2316.0,1924.4,125,154.83124999999995
1320.2,1018.0,3123.0,1439.8,125,155.56774193548392
1047.0,786.4,4044.6,1023.0,125,156.32666666666668
616.6,557.0,4964.0,763.4,125,157.02608695652177
403.8,344.2,5866.8,286.2,125,157.98999999999995
599.5,470.1,219.9,5611.5,130,150.54166666666666
853.4,776.1,603.9,4667.6,130,152.04285714285714
1130.4,1087.4,982.6,3700.6,130,153.1529411764706
1344.4,1127.0,1633.0,2796.6,130,154.06666666666666
1435.7,1133.4,2317.6,2014.3,130,154.83124999999995
1368.3,894.6,3246.4,1391.7,130,155.56774193548392
1060.2,759.0,4072.0,1009.8,130,156.32666666666668
709.0,527.2,4993.8,671.0,130,157.02608695652177
352.2,269.4,5941.6,337.8,130,157.98999999999995
537.3,466.0,224.0,5673.7,135,150.54166666666666
886.0,774.8,605.2,4635.0,135,152.04285714285714
1133.8,1006.5,1063.5,3697.2,135,153.1529411764706
1451.2,1109.6,1650.4,2689.8,135,154.06666666666666
1325.0,1201.0,2249.7,2125.3,135,154.83124999999995
1336.7,843.7,3297.3,1423.3,135,155.56774193548392
1041.0,648.1,4182.9,1029.0,135,156.32666666666668
697.8,467.1,5053.9,682.2,135,157.02608695652177
400.0,225.0,5986.0,290.0,135,157.98999999999995
469.5,500.3,189.7,5741.5,140,150.54166666666666
914.3,831.0,549.0,4606.7,140,152.04285714285714
1127.6,1060.8,1009.2,3703.4,140,153.1529411764706
1482.7,1021.6,1738.4,2658.3,140,154.06666666666666
1507.8,1068.7,2382.3,1942.2,140,154.83124999999995
1309.7,927.1,3213.9,1450.3,140,155.56774193548392
976.3,783.8,4047.2,1093.7,140,156.32666666666668
663.0,467.5,5053.5,717.0,140,157.02608695652177
433.1,214.9,5996.1,256.9,140,157.98999999999995
561.6,449.5,240.5,5649.4,145,150.54166666666666
843.0,834.8,545.2,4678.0,145,152.04285714285714
1065.7,1046.2,1023.8,3765.3,145,153.1529411764706
1280.3,1219.1,1540.9,2860.7,145,154.06666666666666
1433.7,1032.2,2418.4,2016.7,145,154.83124999999995
1348.2,872.8,3268.2,1411.8,145,155.56774193548392
1107.1,631.6,4199.4,962.9,145,156.32666666666668
717.6,518.1,5002.9,662.4,145,157.02608695652177
449.0,262.9,5948.1,241.0,145,157.98999999999995
493.8,458.0,232.0,5717.2,150,150.54166666666666
900.1,759.3,620.7,4620.9,150,152.04285714285714
1071.7,1046.8,1023.2,3759.3,150,153.1529411764706
1444.3,1168.5,1591.5,2696.7,150,154.06666666666666
1476.0,1029.7,2421.3,1974.0,150,154.83124999999995
1296.8,899.2,3241.8,1463.2,150,155.56774193548392
1074.7,686.7,4144.3,995.3,150,156.32666666666668
673.9,448.1,5072.9,706.1,150,157.02608695652177
356.6,247.4,5963.6,333.4,150,157.98999999999995
490.8,479.3,210.7,5720.2,155,150.54166666666666
807.2,788.2,591.8,4713.8,155,152.04285714285714
1297.4,1022.9,1047.1,3533.6,155,153.1529411764706
1356.1,1088.5,1671.5,2784.9,155,154.06666666666666
1451.4,1031.5,2419.0,1999.1,155,154.83124999999995
1186.6,1005.9,3135.1,1573.4,155,155.56774193548392
1017.3,706.6,4124.4,1052.7,155,156.32666666666668
711.2,397.1,5123.9,668.8,155,157.02608695652177
396.2,297.6,5913.4,293.8,155,157.98999999999995
447.9,456.8,233.2,5763.1,160,150.54166666666666
985.1,710.7,669.3,4535.9,160,152.04285714285714
1167.0,991.6,1078.4,3664.0,160,153.1529411764706
1425.2,1066.9,1693.1,2715.8,160,154.06666666666666
1391.8,1129.5,2321.5,2058.2,160,154.83124999999995
1182.8,918.2,3222.8,1577.2,160,155.56774193548392
1009.6,750.1,4080.9,1060.4,160,156.32666666666668
663.5,484.0,5037.0,716.5,160,157.02608695652177
428.8,216.0,5995.0,261.2,160,157.98999999999995
415.8,493.5,196.5,5795.2,165,150.54166666666666
1009.1,756.0,624.0,4511.9,165,152.04285714285714
1204.9,936.2,1133.8,3626.1,165,153.1529411764706
1491.7,1074.8,1685.2,2649.3,165,154.06666666666666
1358.5,1108.8,2341.6,2092.1,165,154.83124999999995
1268.8,979.1,3161.9,1491.2,165,155.56774193548392
1037.9,838.7,3992.3,1032.1,165,156.32666666666668
733.5,448.5,5072.5,646.5,165,157.02608695652177
346.9,329.3,5881.7,343.1,165,157.98999999999995
382.2,490.4,199.6,5828.8,170,150.54166666666666
865.2,769.9,610.1,4655.8,170,152.04285714285714
1224.9,934.4,1135.6,3606.1,170,153.1529411764706
1354.9,1099.1,1660.9,2786.1,170,154.06666666666666
1429.2,1097.2,2353.8,2020.8,170,154.83124999999995
1180.9,950.8,3190.2,1579.1,170,155.56774193548392
893.2,888.3,3942.7,1176.8,170,156.32666666666668
752.4,436.1,5084.9,627.6,170,157.02608695652177
349.1,300.3,5910.7,340.9,170,157.98999999999995
397.6,485.5,204.5,5813.4,175,150.54166666666666
903.4,731.1,648.9,4617.6,175,152.04285714285714
1222.8,966.7,1103.3,3608.2,175,153.1529411764706
1432.1,1023.5,1736.5,2708.9,175,154.06666666666666
1344.9,1218.8,2231.9,2105.4,175,154.83124999999995
1328.9,897.3,3243.7,1431.1,175,155.56774193548392
1019.8,781.2,4049.8,1050.2,175,156.32666666666668
680.2,490.3,5030.7,699.8,175,157.02608695652177
422.1,177.4,6033.6,267.9,175,157.98999999999995
479.6,476.2,213.8,5731.4,180,150.54166666666666
805.0,803.7,576.3,4716.0,180,152.04285714285714
1135.2,1049.2,1020.8,3695.8,180,153.1529411764706
1407.4,1119.2,1640.8,2733.6,180,154.06666666666666
1440.5,1062.9,2388.1,2009.5,180,154.83124999999995
1276.4,910.3,3230.7,1483.6,180,155.56774193548392
960.2,851.4,3979.6,1109.8,180,156.32666666666668
625.1,479.8,5041.2,754.9,180,157.02608695652177
383.9,279.6,5931.4,306.1,180,157.98999999999995
343.9,485.6,204.4,5867.1,185,150.54166666666666
791.6,834.1,545.9,4729.4,185,152.04285714285714
1215.2,972.4,1097.6,3615.8,185,153.1529411764706
1344.3,1145.6,1614.4,2796.7,185,154.06666666666666
1399.0,1086.4,2364.0,2051.6,185,154.83124999999995
1334.0,876.1,3264.9,1426.0,185,155.56774193548392
943.8,804.2,4026.8,1126.2,185,156.32666666666668
687.1,448.1,5072.9,692.9,185,157.02608695652177
385.3,286.5,5924.5,304.7,185,157.98999999999995
389.9,488.3,201.7,5821.1,190,150.54166666666666
787.8,835.2,544.8,4733.2,190,152.04285714285714
1135.8,1005.4,1064.6,3695.2,190,153.1529411764706
1414.4,1051.6,1708.4,2726.6,190,154.06666666666666
1435.5,1037.2,2413.8,2014.5,190,154.83124999999995
1340.6,902.7,3238.3,1419.4,190,155.56774193548392
982.5,675.0,4156.0,1087.5,190,156.32666666666668
714.2,402.2,5118.8,665.8,190,157.02608695652177
452.6,253.3,5957.7,237.4,190,157.98999999999995
443.5,475.3,214.7,5767.5,195,150.54166666666666
930.4,734.5,645.5,4590.6,195,152.04285714285714
1087.1,1067.3,1002.7,3743.9,195,153.1529411764706
1349.2,1110.4,1649.6,2791.8,195,154.06666666666666
1345.6,1073.3,2377.2,2104.9,195,154.83124999999995
1198.9,1026.4,3114.6,1561.1,195,155.56774193548392
1009.2,730.2,4100.8,1060.8,195,156.32666666666668
699.0,427.4,5093.6,681.0,195,157.02608695652177
392.0,311.9,5899.1,298.0,195,157.98999999999995
481.5,467.2,222.8,5729.5,200,150.54166666666666
839.6,788.9,591.1,4681.4,200,152.04285714285714
1120.4,975.4,1094.6,3710.6,200,153.1529411764706
1487.5,1033.2,1726.8,2653.5,200,154.06666666666666
1394.4,1078.1,2372.9,2055.6,200,154.83124999999995
1182.0,985.3,3155.7,1578.0,200,155.56774193548392
1012.8,680.6,4150.4,1057.2,200,156.32666666666668
738.3,402.3,5118.7,641.7,200,157.02608695652177
358.6,279.3,5931.7,331.4,200,157.98999999999995
396.2,478.2,211.8,5814.8,205,150.54166666666666
801.2,817.8,562.2,4719.8,205,152.04285714285714
1112.5,946.3,1123.7,3718.5,205,153.1529411764706
1325.1,1089.9,1670.1,2815.9,205,154.06666666666666
1450.5,1070.4,2380.2,1999.9,205,154.83124999999995
1173.6,943.4,3197.6,1586.4,205,155.56774193548392
936.8,838.4,3992.6,1133.2,205,156.32666666666668
713.8,424.5,5096.5,666.2,205,157.02608695652177
382.4,271.8,5939.2,307.6,205,157.98999999999995
462.8,470.9,219.1,5748.2,210,150.54166666666666
873.8,780.0,600.0,4647.2,210,152.04285714285714
1165.5,1028.5,1041.5,3665.5,210,153.1529411764706
1286.8,1218.3,1541.7,2854.2,210,154.06666666666666
1421.3,1087.6,2363.4,2028.7,210,154.83124999999995
1264.9,872.0,3269.0,1495.1,210,155.56774193548392
976.8,721.0,4110.0,1093.2,210,156.32666666666668
649.0,389.3,5131.7,731.0,210,157.02608695652177
356.9,291.1,5919.9,333.1,210,157.98999999999995
471.5,458.6,231.4,5739.5,215,150.54166666666666
784.8,820.0,560.0,4736.2,215,152.04285714285714
1148.2,1000.4,1069.6,3682.8,215,153.1529411764706
1327.5,1129.7,1630.3,2813.5,215,154.06666666666666
1404.0,1004.4,2446.2,2046.4,215,154.83124999999995
1226.3,997.9,3143.1,1533.7,215,155.56774193548392
1009.5,646.6,4184.4,1060.5,215,156.32666666666668
702.8,409.7,5111.3,677.2,215,157.02608695652177
384.4,321.9,5889.1,305.6,215,157.98999999999995
465.6,466.2,223.8,5745.4,220,150.54166666666666
831.0,733.0,647.0,4690.0,220,152.04285714285714
1188.9,958.4,1111.6,3642.1,220,153.1529411764706
1365.8,1100.5,1659.5,2775.2,220,154.06666666666666
1432.1,991.2,2459.8,2017.9,220,154.83124999999995
1156.3,987.0,3154.0,1603.7,220,155.56774193548392
977.9,717.9,4113.1,1092.1,220,156.32666666666668
660.2,460.0,5061.0,719.8,220,157.02608695652177
418.6,230.3,5980.7,271.4,220,157.98999999999995
514.2,459.8,230.2,5696.8,225,150.54166666666666
847.2,753.5,626.5,4673.8,225,152.04285714285714
1125.3,952.8,1117.2,3705.7,225,153.1529411764706
1281.2,1132.5,1627.5,2859.8,225,154.06666666666666
1474.6,962.3,2488.4,1975.7,225,154.83124999999995
1284.3,858.1,3282.9,1475.7,225,155.56774193548392
895.1,742.9,4088.1,1174.9,225,156.32666666666668
639.8,504.8,5016.2,740.2,225,157.02608695652177
365.5,287.4,5923.6,324.5,225,157.98999999999995
503.8,448.0,242.0,5707.2,230,150.54166666666666
736.6,809.4,570.6,4784.4,230,152.04285714285714
1177.6,983.3,1086.7,3653.4,230,153.1529411764706
1343.4,1148.5,1611.5,2797.6,230,154.06666666666666
1358.3,1106.8,2344.2,2091.7,230,154.83124999999995
1224.1,967.0,3174.0,1535.9,230,155.56774193548392
1015.6,668.8,4162.2,1054.4,230,156.32666666666668
656.4,510.3,5010.7,723.6,230,157.02608695652177
387.1,290.3,5920.7,302.9,230,157.98999999999995
555.0,436.7,253.3,5656.0,235,150.54166666666666
850.7,763.8,616.2,4670.3,235,152.04285714285714
1071.6,960.3,1109.7,3759.4,235,153.1529411764706
1426.9,1104.3,1655.7,2714.1,235,154.06666666666666
1350.9,1070.4,2379.9,2099.8,235,154.83124999999995
1262.8,919.9,3221.1,1497.2,235,155.56774193548392
1029.6,694.5,4136.5,1040.4,235,156.32666666666668
720.9,405.2,5115.8,659.1,235,157.02608695652177
432.4,269.0,5942.0,257.6,235,157.98999999999995
490.5,432.7,257.3,5720.5,240,150.54166666666666
883.9,740.5,639.5,4637.1,240,152.04285714285714
1205.8,986.1,1083.9,3625.2,240,153.1529411764706
1351.1,1129.1,1630.9,2789.9,240,154.06666666666666
1271.8,1142.0,2309.0,2178.2,240,154.83124999999995
1232.8,894.3,3246.7,1527.2,240,155.56774193548392
985.0,669.0,4162.0,1085.0,240,156.32666666666668
650.8,478.8,5042.2,729.2,240,157.02608695652177
428.6,268.5,5942.5,261.4,240,157.98999999999995
493.3,429.8,260.2,5717.7,245,150.54166666666666
802.3,768.1,611.9,4718.7,245,152.04285714285714
1126.7,993.6,1076.4,3704.3,245,153.1529411764706
1362.3,1046.5,1713.5,2778.7,245,154.06666666666666
1393.7,1028.3,2422.0,2057.0,245,154.83124999999995
1178.2,971.4,3169.6,1581.8,245,155.56774193548392
1006.8,627.8,4203.2,1063.2,245,156.32666666666668
708.4,438.8,5082.2,671.6,245,157.02608695652177
387.6,289.9,5921.1,302.4,245,157.98999999999995
471.6,423.9,266.1,5739.4,250,150.54166666666666
775.9,782.9,597.1,4745.1,250,152.04285714285714
1053.5,1026.6,1043.4,3777.5,250,153.1529411764706
1350.7,1108.1,1651.9,2790.3,250,154.06666666666666
1335.8,1089.7,2361.3,2114.2,250,154.83124999999995
1270.5,845.5,3295.5,1489.5,250,155.56774193548392
966.2,662.0,4169.0,1103.8,250,156.32666666666668
638.5,542.5,4978.5,741.5,250,157.02608695652177
388.4,245.4,5965.6,301.6,250,157.98999999999995
459.6,429.3,260.7,5751.4,255,150.54166666666666
798.6,787.0,593.0,4722.4,255,152.04285714285714
1163.2,1009.1,1060.9,3667.8,255,153.1529411764706
1347.8,1093.9,1666.1,2793.2,255,154.06666666666666
1375.2,1012.2,2438.2,2075.4,255,154.83124999999995
1198.0,917.3,3223.7,1562.0,255,155.56774193548392
1014.0,616.3,4214.7,1056.0,255,156.32666666666668
659.1,442.9,5078.1,720.9,255,157.02608695652177
416.2,265.8,5945.2,273.8,255,157.98999999999995
466.6,451.0,239.0,5744.4,260,150.54166666666666
701.0,804.0,576.0,4820.0,260,152.04285714285714
1124.3,972.1,1097.9,3706.7,260,153.1529411764706
1319.1,1092.2,1667.8,2821.9,260,154.06666666666666
1373.1,1044.0,2407.0,2076.9,260,154.83124999999995
1262.6,860.6,3280.4,1497.4,260,155.56774193548392
999.2,732.1,4098.9,1070.8,260,156.32666666666668
639.7,496.2,5024.8,740.3,260,157.02608695652177
354.5,268.4,5942.6,335.5,260,157.98999999999995
524.5,406.2,283.8,5686.5,265,150.54166666666666
823.6,767.7,612.3,4697.4,265,152.04285714285714
984.9,1063.0,1007.0,3846.1,265,153.1529411764706
1362.8,1034.9,1725.1,2778.2,265,154.06666666666666
1326.7,1023.1,2427.1,2124.1,265,154.83124999999995
1189.8,904.3,3236.7,1570.2,265,155.56774193548392
994.1,723.7,4107.3,1075.9,265,156.32666666666668
658.1,396.4,5124.6,721.9,265,157.02608695652177
399.1,234.2,5976.8,290.9,265,157.98999999999995
407.1,476.9,213.1,5803.9,270,150.54166666666666
875.6,713.1,666.9,4645.4,270,152.04285714285714
1125.2,981.9,1088.1,3705.8,270,153.1529411764706
1254.7,1121.2,1638.8,2886.3,270,154.06666666666666
1323.3,1030.8,2420.2,2126.7,270,154.83124999999995
1215.0,926.2,3214.8,1545.0,270,155.56774193548392
920.5,739.7,4091.3,1149.5,270,156.32666666666668
646.2,499.8,5021.2,733.8,270,157.02608695652177
381.3,247.3,5963.7,308.7,270,157.98999999999995
512.9,450.6,239.4,5698.1,275,150.54166666666666
849.7,734.9,645.1,4671.3,275,152.04285714285714
1032.2,1023.0,1047.0,3798.8,275,153.1529411764706
1374.0,1045.0,1715.0,2767.0,275,154.06666666666666
1331.9,1021.1,2429.5,2118.5,275,154.83124999999995
1224.7,920.0,3221.0,1535.3,275,155.56774193548392
