FN,FP,TN,TP,sr,t
490.4,554.0,200.0,5656.6,80,3.0
1289.4,932.0,832.0,3847.6,80,3.6666666666666665
1246.2,1239.5,838.5,3576.8,80,4.0
1512.0,1095.2,1671.8,2622.0,80,6.666666666666668
1043.9,1070.3,2413.7,2373.1,80,8.0
1027.0,667.5,3515.5,1691.0,80,9.0
622.4,546.8,4337.2,1394.6,80,10.666666666666666
399.6,389.1,5148.9,963.4,80,12.666666666666664
348.1,230.9,5981.1,340.9,80,19.0
714.5,531.9,222.1,5432.5,85,3.0
1298.1,958.7,805.3,3838.9,85,3.6666666666666665
1267.6,1127.3,950.7,3555.4,85,4.0
1448.2,1106.6,1660.4,2685.8,85,6.666666666666668
1197.0,1010.6,2473.4,2220.0,85,8.0
969.5,718.9,3464.1,1748.5,85,9.0
582.1,583.7,4301.3,1433.9,85,10.666666666666666
441.2,399.9,5138.1,921.8,85,12.666666666666664
386.4,207.5,6004.5,302.6,85,19.0
671.8,504.0,250.0,5475.2,90,3.0
1177.7,936.4,827.6,3959.3,90,3.6666666666666665
1391.9,1054.5,1023.5,3431.1,90,4.0
1434.7,1344.0,1423.0,2699.3,90,6.666666666666668
1078.5,1041.2,2442.8,2338.5,90,8.0
941.0,789.1,3393.9,1777.0,90,9.0
614.3,571.6,4313.4,1401.7,90,10.666666666666666
451.9,386.0,5152.0,911.1,90,12.666666666666664
337.1,229.4,5982.6,351.9,90,19.0
499.9,558.3,195.7,5647.1,95,3.0
1056.4,996.0,768.0,4080.6,95,3.6666666666666665
1470.7,1055.0,1023.0,3352.3,95,4.0
1483.3,1098.6,1668.4,2650.7,95,6.666666666666668
1083.7,1058.6,2425.4,2333.3,95,8.0
844.8,725.6,3457.4,1873.2,95,9.0
627.7,539.8,4345.2,1388.3,95,10.666666666666666
370.2,391.8,5146.2,992.8,95,12.666666666666664
450.2,159.6,6052.4,238.8,95,19.0
479.7,556.4,197.6,5667.3,100,3.0
1172.2,983.9,780.1,3964.8,100,3.6666666666666665
1520.9,1007.0,1071.0,3302.1,100,4.0
1451.9,1138.0,1629.0,2682.1,100,6.666666666666668
1021.6,1111.1,2372.9,2395.4,100,8.0
954.7,670.8,3512.2,1763.3,100,9.0
720.3,538.8,4346.2,1295.7,100,10.666666666666666
459.7,391.8,5146.2,903.3,100,12.666666666666664
330.8,233.0,5979.0,358.2,100,19.0
624.6,516.2,237.8,5522.4,105,3.0
1354.7,925.3,838.7,3782.3,105,3.6666666666666665
1154.4,1190.5,887.5,3668.6,105,4.0
1280.7,1192.4,1574.6,2853.3,105,6.666666666666668
1290.8,871.5,2612.5,2126.2,105,8.0
938.4,757.0,3426.0,1779.6,105,9.0
678.7,533.6,4351.4,1337.3,105,10.666666666666666
479.5,353.2,5184.8,883.5,105,12.666666666666664
393.3,186.3,6025.7,295.7,105,19.0
432.1,545.4,208.6,5714.9,110,3.0
1177.2,957.3,806.7,3959.8,110,3.6666666666666665
1320.1,1064.2,1013.8,3502.9,110,4.0
1530.5,1121.5,1645.5,2603.5,110,6.666666666666668
1181.2,826.3,2657.7,2235.8,110,8.0
1042.0,617.7,3565.3,1676.0,110,9.0
722.4,558.9,4326.1,1293.6,110,10.666666666666666
491.2,340.0,5198.0,871.8,110,12.666666666666664
418.9,178.9,6033.1,270.1,110,19.0
649.8,505.7,248.3,5497.2,115,3.0
1268.0,865.2,898.8,3869.0,115,3.6666666666666665
1421.1,962.6,1115.4,3401.9,115,4.0
1435.0,1114.0,1653.0,2699.0,115,6.666666666666668
1112.2,966.1,2517.9,2304.8,115,8.0
934.6,697.2,3485.8,1783.4,115,9.0
599.1,540.3,4344.7,1416.9,115,10.666666666666666
483.6,401.0,5137.0,879.4,115,12.666666666666664
322.3,206.2,6005.8,366.7,115,19.0
462.0,572.6,181.4,5685.0,120,3.0
1195.5,946.4,817.6,3941.5,120,3.6666666666666665
1321.6,1081.9,996.1,3501.4,120,4.0
1467.2,1128.1,1638.9,2666.8,120,6.666666666666668
1082.4,996.5,2487.5,2334.6,120,8.0
963.4,658.3,3524.7,1754.6,120,9.0
553.3,524.9,4360.1,1462.7,120,10.666666666666666
494.0,339.0,5199.0,869.0,120,12.666666666666664
327.9,230.6,5981.4,361.1,120,19.0
665.3,436.1,317.9,5481.7,125,3.0
1140.6,992.6,771.4,3996.4,125,3.6666666666666665
1344.7,1055.0,1023.0,3478.3,125,4.0
1322.2,1206.6,1560.4,2811.8,125,6.666666666666668
1060.0,970.9,2513.1,2357.0,125,8.0
888.2,753.5,3429.5,1829.8,125,9.0
694.5,485.4,4399.6,1321.5,125,10.666666666666666
411.2,425.2,5112.8,951.8,125,12.666666666666664
344.3,213.1,5998.9,344.7,125,19.0
564.6,496.3,257.7,5582.4,130,3.0
1129.3,985.7,778.3,4007.7,130,3.6666666666666665
1307.3,1109.4,968.6,3515.7,130,4.0
1401.1,1149.6,1617.4,2732.9,130,6.666666666666668
1199.9,991.5,2492.5,2217.1,130,8.0
945.6,661.6,3521.4,1772.4,130,9.0
621.1,477.2,4407.8,1394.9,130,10.666666666666666
442.4,371.1,5166.9,920.6,130,12.666666666666664
381.0,179.3,6032.7,308.0,130,19.0
626.1,474.0,280.0,5520.9,135,3.0
1172.0,906.3,857.7,3965.0,135,3.6666666666666665
1348.3,1030.5,1047.5,3474.7,135,4.0
1443.9,1090.7,1676.3,2690.1,135,6.666666666666668
1129.2,1007.9,2476.1,2287.8,135,8.0
921.9,732.1,3450.9,1796.1,135,9.0
587.1,530.0,4354.0,1429.9,135,10.666666666666666
439.5,381.8,5156.2,923.5,135,12.666666666666664
338.7,205.2,6006.8,350.3,135,19.0
454.9,533.6,220.4,5692.1,140,3.0
1095.6,983.2,780.8,4041.4,140,3.6666666666666665
1216.0,1154.3,923.7,3607.0,140,4.0
1318.8,1224.5,1542.5,2815.2,140,6.666666666666668
1123.7,839.6,2644.4,2293.3,140,8.0
891.2,712.3,3470.7,1826.8,140,9.0
601.9,600.1,4284.9,1414.1,140,10.666666666666666
362.3,428.7,5109.3,1000.7,140,12.666666666666664
315.0,215.4,5996.6,374.0,140,19.0
549.5,502.7,251.3,5597.5,145,3.0
1120.8,932.7,831.3,4016.2,145,3.6666666666666665
1189.4,1100.4,977.6,3633.6,145,4.0
1408.7,1098.3,1668.7,2725.3,145,6.666666666666668
1145.1,921.5,2562.5,2271.9,145,8.0
873.2,770.4,3412.6,1844.8,145,9.0
550.6,595.1,4289.9,1465.4,145,10.666666666666666
435.9,362.1,5175.9,927.1,145,12.666666666666664
350.0,218.6,5993.4,339.0,145,19.0
596.8,483.4,270.6,5550.2,150,3.0
1094.2,892.5,871.5,4042.8,150,3.6666666666666665
1216.6,1115.8,962.2,3606.4,150,4.0
1382.1,1172.9,1594.1,2751.9,150,6.666666666666668
1066.8,964.4,2519.6,2350.2,150,8.0
781.5,682.6,3500.4,1936.5,150,9.0
598.1,549.8,4335.2,1417.9,150,10.666666666666666
411.5,452.9,5085.1,951.5,150,12.666666666666664
343.7,219.9,5992.1,345.3,150,19.0
505.4,524.0,230.0,5641.6,155,3.0
1143.6,881.7,882.3,3993.4,155,3.6666666666666665
1269.6,1021.7,1056.3,3553.4,155,4.0
1471.3,1088.6,1678.4,2662.7,155,6.666666666666668
1259.8,821.1,2662.9,2157.2,155,8.0
887.8,683.2,3499.8,1830.2,155,9.0
544.0,500.4,4384.6,1472.0,155,10.666666666666666
471.1,377.6,5160.4,891.9,155,12.666666666666664
332.1,208.0,6004.0,356.9,155,19.0
476.9,516.4,237.6,5670.1,160,3.0
1064.5,951.6,812.4,4072.5,160,3.6666666666666665
1293.8,1032.4,1045.6,3529.2,160,4.0
1419.9,1135.1,1631.9,2714.1,160,6.666666666666668
1295.4,826.3,2657.7,2121.6,160,8.0
843.0,741.0,3442.0,1875.0,160,9.0
564.0,574.3,4310.7,1452.0,160,10.666666666666666
449.0,364.2,5173.8,914.0,160,12.666666666666664
316.4,250.0,5962.0,372.6,160,19.0
440.9,530.0,224.0,5706.1,165,3.0
1115.1,906.5,857.5,4021.9,165,3.6666666666666665
1259.3,1036.8,1041.2,3563.7,165,4.0
1493.5,997.9,1769.1,2640.5,165,6.666666666666668
1005.7,934.3,2549.7,2411.3,165,8.0
854.4,631.5,3551.5,1863.6,165,9.0
659.5,513.6,4371.4,1356.5,165,10.666666666666666
410.0,367.6,5170.4,953.0,165,12.666666666666664
343.0,201.5,6010.5,346.0,165,19.0
512.5,538.4,215.6,5634.5,170,3.0
988.6,1009.6,754.4,4148.4,170,3.6666666666666665
1267.6,1091.6,986.4,3555.4,170,4.0
1359.5,1151.9,1615.1,2774.5,170,6.666666666666668
1230.3,862.7,2621.3,2186.7,170,8.0
887.0,705.2,3477.8,1831.0,170,9.0
579.7,533.1,4351.9,1436.3,170,10.666666666666666
346.7,452.4,5085.6,1016.3,170,12.666666666666664
369.4,183.9,6028.1,319.6,170,19.0
464.5,512.2,241.8,5682.5,175,3.0
1045.3,1021.2,742.8,4091.7,175,3.6666666666666665
1290.2,966.9,1111.1,3532.8,175,4.0
1299.4,1259.7,1507.3,2834.6,175,6.666666666666668
1034.9,978.7,2505.3,2382.1,175,8.0
806.8,749.9,3433.1,1911.2,175,9.0
574.0,507.1,4377.9,1442.0,175,10.666666666666666
333.3,428.9,5109.1,1029.7,175,12.666666666666664
325.3,209.8,6002.2,363.7,175,19.0
528.9,491.6,262.4,5618.1,180,3.0
1096.9,936.4,827.6,4040.1,180,3.6666666666666665
1227.5,1085.3,992.7,3595.5,180,4.0
1457.3,1133.0,1634.0,2676.7,180,6.666666666666668
1142.2,878.3,2605.7,2274.8,180,8.0
871.8,690.6,3492.4,1846.2,180,9.0
614.2,469.6,4415.4,1401.8,180,10.666666666666666
458.6,418.8,5119.2,904.4,180,12.666666666666664
291.7,277.3,5934.7,397.3,180,19.0
459.5,520.9,233.1,5687.5,185,3.0
1155.2,899.5,864.5,3981.8,185,3.6666666666666665
1311.5,1076.1,1001.9,3511.5,185,4.0
1376.8,1208.6,1558.4,2757.2,185,6.666666666666668
1092.9,975.6,2508.4,2324.1,185,8.0
812.8,717.7,3465.3,1905.2,185,9.0
622.0,470.2,4414.8,1394.0,185,10.666666666666666
361.0,438.1,5099.9,1002.0,185,12.666666666666664
343.0,203.1,6008.9,346.0,185,19.0
569.4,476.8,277.2,5577.6,190,3.0
1069.2,956.5,807.5,4067.8,190,3.6666666666666665
1215.5,1083.6,994.4,3607.5,190,4.0
1343.6,1179.3,1587.7,2790.4,190,6.666666666666668
1155.9,904.9,2579.1,2261.1,190,8.0
847.3,721.1,3461.9,1870.7,190,9.0
607.0,443.4,4441.6,1409.0,190,10.666666666666666
466.4,405.8,5132.2,896.6,190,12.666666666666664
341.2,210.3,6001.7,347.8,190,19.0
471.3,524.5,229.5,5675.7,195,3.0
1111.3,917.0,847.0,4025.7,195,3.6666666666666665
1278.7,1079.0,999.0,3544.3,195,4.0
1366.4,1175.1,1591.9,2767.6,195,6.666666666666668
1108.7,914.1,2569.9,2308.3,195,8.0
921.1,611.3,3571.7,1796.9,195,9.0
592.5,492.2,4392.8,1423.5,195,10.666666666666666
451.8,366.5,5171.5,911.2,195,12.666666666666664
332.3,217.3,5994.7,356.7,195,19.0
543.7,461.8,292.2,5603.3,200,3.0
1151.4,927.5,836.5,3985.6,200,3.6666666666666665
1209.2,1045.5,1032.5,3613.8,200,4.0
1408.5,1077.2,1689.8,2725.5,200,6.666666666666668
1123.4,922.3,2561.7,2293.6,200,8.0
765.0,775.3,3407.7,1953.0,200,9.0
588.6,475.2,4408.8,1428.4,200,10.666666666666666
407.3,373.8,5164.2,955.7,200,12.666666666666664
335.9,218.3,5993.7,353.1,200,19.0
465.0,532.7,221.3,5682.0,205,3.0
1126.4,916.8,847.2,4010.6,205,3.6666666666666665
1282.7,1036.3,1041.7,3540.3,205,4.0
1379.7,1130.4,1636.6,2754.3,205,6.666666666666668
1125.3,864.6,2619.4,2291.7,205,8.0
916.4,631.4,3551.6,1801.6,205,9.0
635.6,529.9,4355.1,1380.4,205,10.666666666666666
439.1,342.3,5195.7,923.9,205,12.666666666666664
332.0,214.5,5997.5,357.0,205,19.0
535.4,474.8,279.2,5611.6,210,3.0
1176.2,899.0,865.0,3960.8,210,3.6666666666666665
1287.2,1006.4,1071.6,3535.8,210,4.0
1343.8,1152.9,1614.1,2790.2,210,6.666666666666668
1063.5,942.1,2541.9,2353.5,210,8.0
786.6,690.7,3492.3,1931.4,210,9.0
505.6,556.7,4328.3,1510.4,210,10.666666666666666
341.0,417.7,5120.3,1022.0,210,12.666666666666664
325.1,219.9,5992.1,363.9,210,19.0
557.9,471.6,282.4,5589.1,215,3.0
1073.3,958.1,805.9,4063.7,215,3.6666666666666665
1257.4,1034.7,1043.3,3565.6,215,4.0
1317.0,1220.7,1546.3,2817.0,215,6.666666666666668
1154.4,830.0,2654.0,2262.6,215,8.0
836.8,680.5,3502.5,1881.2,215,9.0
561.9,521.9,4363.1,1454.1,215,10.666666666666666
361.6,427.0,5111.0,1001.4,215,12.666666666666664
305.3,230.5,5981.5,383.7,215,19.0
566.6,472.3,281.7,5580.4,220,3.0
1125.3,890.3,873.7,4011.7,220,3.6666666666666665
1149.4,1105.2,972.8,3673.6,220,4.0
1376.5,1153.8,1613.2,2757.5,220,6.666666666666668
1064.1,944.2,2539.8,2352.9,220,8.0
857.9,687.9,3495.1,1860.1,220,9.0
633.4,481.4,4403.6,1382.6,220,10.666666666666666
437.6,352.6,5185.4,925.4,220,12.666666666666664
295.8,241.4,5970.6,393.2,220,19.0
584.2,442.8,311.2,5562.8,225,3.0
1103.7,963.5,800.5,4033.3,225,3.6666666666666665
1235.6,1046.2,1031.8,3587.4,225,4.0
1400.3,1082.9,1684.1,2733.7,225,6.666666666666668
1133.8,864.6,2619.4,2283.2,225,8.0
844.1,641.0,3542.0,1873.9,225,9.0
609.2,469.8,4415.2,1406.8,225,10.666666666666666
439.2,414.7,5123.3,923.8,225,12.666666666666664
285.8,270.5,5941.5,403.2,225,19.0
494.5,480.0,274.0,5652.5,230,3.0
1040.8,953.5,810.5,4096.2,230,3.6666666666666665
1198.3,1045.7,1032.3,3624.7,230,4.0
1314.9,1196.1,1570.9,2819.1,230,6.666666666666668
1085.8,934.6,2549.4,2331.2,230,8.0
828.8,671.0,3512.0,1889.2,230,9.0
585.3,521.9,4363.1,1430.7,230,10.666666666666666
399.5,381.9,5156.1,963.5,230,12.666666666666664
264.6,276.7,5935.3,424.4,230,19.0
450.4,520.3,233.7,5696.6,235,3.0
1102.9,908.4,855.6,4034.1,235,3.6666666666666665
1307.2,1001.4,1076.6,3515.8,235,4.0
1363.3,1141.8,1625.2,2770.7,235,6.666666666666668
1107.6,927.4,2556.6,2309.4,235,8.0
851.6,629.3,3553.7,1866.4,235,9.0
544.0,493.2,4391.8,1472.0,235,10.666666666666666
396.7,365.0,5173.0,966.3,235,12.666666666666664
347.0,201.2,6010.8,342.0,235,19.0
529.3,480.6,273.4,5617.7,240,3.0
1107.6,917.7,846.3,4029.4,240,3.6666666666666665
1277.8,976.0,1102.0,3545.2,240,4.0
1329.6,1205.0,1562.0,2804.4,240,6.666666666666668
1028.5,949.5,2534.5,2388.5,240,8.0
841.2,655.6,3527.4,1876.8,240,9.0
522.9,503.3,4381.7,1493.1,240,10.666666666666666
468.1,305.0,5233.0,894.9,240,12.666666666666664
298.5,228.0,5984.0,390.5,240,19.0
530.4,502.9,251.1,5616.6,245,3.0
1158.6,921.4,842.6,3978.4,245,3.6666666666666665
1224.3,994.3,1083.7,3598.7,245,4.0
1371.6,1153.6,1613.4,2762.4,245,6.666666666666668
1009.1,952.6,2531.4,2407.9,245,8.0
844.3,653.1,3529.9,1873.7,245,9.0
583.1,486.5,4398.5,1432.9,245,10.666666666666666
432.5,370.2,5167.8,930.5,245,12.666666666666664
354.2,207.4,6004.6,334.8,245,19.0
493.8,489.5,264.5,5653.2,250,3.0
1059.1,914.5,849.5,4077.9,250,3.6666666666666665
1193.7,1080.3,997.7,3629.3,250,4.0
1416.1,1050.7,1716.3,2717.9,250,6.666666666666668
1105.4,891.3,2592.7,2311.6,250,8.0
822.8,671.6,3511.4,1895.2,250,9.0
614.6,447.7,4437.3,1401.4,250,10.666666666666666
353.6,404.5,5133.5,1009.4,250,12.666666666666664
279.8,236.8,5975.2,409.2,250,19.0
495.3,489.3,264.7,5651.7,255,3.0
1059.6,929.1,834.9,4077.4,255,3.6666666666666665
1267.3,1005.1,1072.9,3555.7,255,4.0
1345.1,1223.8,1543.2,2788.9,255,6.666666666666668
1041.4,964.0,2520.0,2375.6,255,8.0
897.2,643.6,3539.4,1820.8,255,9.0
575.6,479.2,4405.8,1440.4,255,10.666666666666666
346.7,395.4,5142.6,1016.3,255,12.666666666666664
347.8,207.2,6004.8,341.2,255,19.0
549.5,438.0,316.0,5597.5,260,3.0
1108.8,903.4,860.6,4028.2,260,3.6666666666666665
1301.2,981.7,1096.3,3521.8,260,4.0
1356.7,1130.5,1636.5,2777.3,260,6.666666666666668
1071.0,887.5,2596.5,2346.0,260,8.0
853.8,593.2,3589.8,1864.2,260,9.0
569.0,490.1,4394.9,1447.0,260,10.666666666666666
386.3,394.5,5143.5,976.7,260,12.666666666666664
320.1,211.9,6000.1,368.9,260,19.0
468.2,511.3,242.7,5678.8,265,3.0
1096.3,884.1,879.9,4040.7,265,3.6666666666666665
1251.8,993.1,1084.9,3571.2,265,4.0
1434.0,1096.6,1670.4,2700.0,265,6.666666666666668
1106.4,863.4,2620.6,2310.6,265,8.0
788.1,687.1,3495.9,1929.9,265,9.0
567.8,474.5,4409.5,1449.2,265,10.666666666666666
410.8,363.7,5174.3,952.2,265,12.666666666666664
328.7,202.7,6009.3,360.3,265,19.0
485.1,499.8,254.2,5661.9,270,3.0
1076.2,919.0,845.0,4060.8,270,3.6666666666666665
1211.7,997.2,1080.8,3611.3,270,4.0
1443.4,1085.6,1681.4,2690.6,270,6.666666666666668
1097.8,868.9,2615.1,2319.2,270,8.0
780.2,638.6,3544.4,1937.8,270,9.0
590.2,479.5,4405.5,1425.8,270,10.666666666666666
396.9,309.0,5229.0,966.1,270,12.666666666666664
305.3,225.9,5986.1,383.7,270,19.0
580.1,461.6,292.4,5566.9,275,3.0
1089.9,919.9,844.1,4047.1,275,3.6666666666666665
1217.6,1026.6,1051.4,3605.4,275,4.0
1371.3,1146.3,1620.7,2762.7,275,6.666666666666668
1052.5,934.6,2549.4,2364.5,275,8.0
768.0,670.7,3512.3,1950.0,275,9.0
510.8,528.3,4356.7,1505.2,275,10.666666666666666
399.6,355.2,5182.8,963.4,275,12.666666666666664
304.3,226.8,5985.2,384.7,275,19.0
539.6,459.5,294.5,5607.4,280,3.0
1128.6,870.2,893.8,4008.4,280,3.6666666666666665
1222.5,1034.9,1043.1,3600.5,280,4.0
1384.8,1118.0,1649.0,2749.2,280,6.666666666666668
1031.2,948.3,2535.7,2385.8,280,8.0
804.8,621.7,3561.3,1913.2,280,9.0
608.8,465.2,4419.8,1407.2,280,10.666666666666666
407.7,364.8,5173.2,955.3,280,12.666666666666664
292.6,236.1,5975.9,396.4,280,19.0
511.3,477.1,276.9,5635.7,285,3.0
1093.0,915.8,848.2,4044.0,285,3.6666666666666665
1310.1,975.9,1102.1,3512.9,285,4.0
1410.4,1085.9,1681.1,2723.6,285,6.666666666666668
1185.7,827.8,2656.2,2231.3,285,8.0
862.6,612.2,3570.8,1855.4,285,9.0
537.0,502.8,4382.2,1479.0,285,10.666666666666666
393.5,334.1,5203.9,969.5,285,12.666666666666664
325.6,218.0,5994.0,363.4,285,19.0
532.7,441.9,312.1,5614.3,290,3.0
1049.3,943.2,820.8,4087.7,290,3.6666666666666665
1150.3,1077.3,1000.7,3672.7,290,4.0
1386.0,1129.1,1637.9,2748.0,290,6.666666666666668
1083.0,881.1,2602.9,2334.0,290,8.0
895.6,630.3,3552.7,1822.4,290,9.0
591.5,464.5,4420.5,1424.5,290,10.666666666666666
441.9,318.9,5219.1,921.1,290,12.666666666666664
286.3,241.9,5970.1,402.7,290,19.0
496.4,458.7,295.3,5650.6,295,3.0
1047.3,928.1,835.9,4089.7,295,3.6666666666666665
1178.6,1044.0,1034.0,3644.4,295,4.0
1394.4,1143.2,1623.8,2739.6,295,6.666666666666668
1073.5,868.9,2615.1,2343.5,295,8.0
839.0,668.9,3514.1,1879.0,295,9.0
537.7,495.7,4389.3,1478.3,295,10.666666666666666
334.7,360.6,5177.4,1028.3,295,12.666666666666664
360.0,183.0,6029.0,329.0,295,19.0
513.5,455.7,298.3,5633.5,300,3.0
1100.3,908.2,855.8,4036.7,300,3.6666666666666665
1256.0,980.0,1098.0,3567.0,300,4.0
