FN,FP,TN,TP,sr,t
46.8,15.6,349.4,44.2,2567,15.222434323308498
14.2,16.0,395.0,30.8,2567,15.637958571596501
6.7,40.3,5.7,403.3,2612,13.502753092236302
9.6,76.6,14.4,355.4,2612,13.803859817649501
38.1,75.4,61.6,280.9,2612,14.032251164870901
54.9,65.1,117.9,218.1,2612,14.233252060704999
54.7,73.3,154.7,173.3,2612,14.440960814602402
81.8,31.2,242.8,100.2,2612,14.6307274187917
72.0,21.7,297.3,65.0,2612,14.8784780444677
49.4,15.6,349.4,41.6,2612,15.222434323308498
16.3,14.3,395.7,29.7,2612,15.637958571596501
3.0,41.5,4.5,407.0,2657,13.502753092236302
13.6,76.1,14.9,351.4,2657,13.803859817649501
42.2,72.0,65.0,276.8,2657,14.032251164870901
50.2,75.9,107.1,222.8,2657,14.233252060704999
55.2,71.3,156.7,172.8,2657,14.440960814602402
82.7,31.6,242.4,99.3,2657,14.6307274187917
67.0,19.1,299.9,70.0,2657,14.8784780444677
49.2,12.9,352.1,41.8,2657,15.222434323308498
16.3,14.2,396.8,28.7,2657,15.637958571596501
5.4,40.9,5.1,404.6,2702,13.502753092236302
10.8,74.5,16.5,354.2,2702,13.803859817649501
42.6,67.4,69.6,276.4,2702,14.032251164870901
45.2,81.3,101.7,227.8,2702,14.233252060704999
65.3,64.8,163.2,162.7,2702,14.440960814602402
84.9,30.4,243.6,97.1,2702,14.6307274187917
68.4,20.4,298.6,68.6,2702,14.8784780444677
50.2,15.0,350.0,40.8,2702,15.222434323308498
16.5,13.7,396.3,29.5,2702,15.637958571596501
4.1,41.2,4.8,405.9,2747,13.502753092236302
9.3,77.9,13.1,355.7,2747,13.803859817649501
43.9,67.7,69.3,275.1,2747,14.032251164870901
50.1,75.2,107.8,222.9,2747,14.233252060704999
52.9,72.0,156.0,175.1,2747,14.440960814602402
84.9,30.6,243.4,97.1,2747,14.6307274187917
69.5,23.2,295.8,67.5,2747,14.8784780444677
48.2,15.4,349.6,42.8,2747,15.222434323308498
15.4,14.2,396.8,29.6,2747,15.637958571596501
5.0,40.7,5.3,405.0,2792,13.502753092236302
12.6,75.3,15.7,352.4,2792,13.803859817649501
40.1,72.6,64.4,278.9,2792,14.032251164870901
55.6,71.6,111.4,217.4,2792,14.233252060704999
59.7,71.5,156.5,168.3,2792,14.440960814602402
83.1,31.0,243.0,98.9,2792,14.6307274187917
76.6,18.0,301.0,60.4,2792,14.8784780444677
50.0,14.9,350.1,41.0,2792,15.222434323308498
15.4,12.3,397.7,30.6,2792,15.637958571596501
2.8,41.1,4.9,407.2,2837,13.502753092236302
11.7,73.3,17.7,353.3,2837,13.803859817649501
44.8,67.1,69.9,274.2,2837,14.032251164870901
56.1,70.3,112.7,216.9,2837,14.233252060704999
65.4,60.5,167.5,162.6,2837,14.440960814602402
84.5,32.1,241.9,97.5,2837,14.6307274187917
64.4,24.7,294.3,72.6,2837,14.8784780444677
49.9,15.1,349.9,41.1,2837,15.222434323308498
16.3,13.4,397.6,28.7,2837,15.637958571596501
3.8,40.7,5.3,406.2,2882,13.502753092236302
6.5,78.7,12.3,358.5,2882,13.803859817649501
45.5,70.1,66.9,273.5,2882,14.032251164870901
49.7,72.9,110.1,223.3,2882,14.233252060704999
56.0,78.6,149.4,172.0,2882,14.440960814602402
77.9,33.8,240.2,104.1,2882,14.6307274187917
69.8,23.2,295.8,67.2,2882,14.8784780444677
51.5,14.8,350.2,39.5,2882,15.222434323308498
17.7,14.7,395.3,28.3,2882,15.637958571596501
3.2,41.2,4.8,406.8,2927,13.502753092236302
11.5,75.6,15.4,353.5,2927,13.803859817649501
41.7,67.9,69.1,277.3,2927,14.032251164870901
53.8,71.5,111.5,219.2,2927,14.233252060704999
59.3,64.0,164.0,168.7,2927,14.440960814602402
85.6,30.9,243.1,96.4,2927,14.6307274187917
70.8,16.9,302.1,66.2,2927,14.8784780444677
50.6,13.5,351.5,40.4,2927,15.222434323308498
14.9,15.5,395.5,30.1,2927,15.637958571596501
3.1,41.8,4.2,406.9,2972,13.502753092236302
5.2,81.9,9.1,359.8,2972,13.803859817649501
49.5,66.9,70.1,269.5,2972,14.032251164870901
49.8,74.9,108.1,223.2,2972,14.233252060704999
64.0,64.5,163.5,164.0,2972,14.440960814602402
80.2,35.2,238.8,101.8,2972,14.6307274187917
73.0,18.4,300.6,64.0,2972,14.8784780444677
51.7,14.0,351.0,39.3,2972,15.222434323308498
15.3,12.2,397.8,30.7,2972,15.637958571596501
2.9,41.2,4.8,407.1,3017,13.502753092236302
10.6,75.5,15.5,354.4,3017,13.803859817649501
48.3,63.3,73.7,270.7,3017,14.032251164870901
46.6,73.9,109.1,226.4,3017,14.233252060704999
58.0,68.1,159.9,170.0,3017,14.440960814602402
83.5,35.3,238.7,98.5,3017,14.6307274187917
69.0,23.2,295.8,68.0,3017,14.8784780444677
50.8,12.5,352.5,40.2,3017,15.222434323308498
14.8,12.5,398.5,30.2,3017,15.637958571596501
3.6,40.8,5.2,406.4,3062,13.502753092236302
11.2,77.3,13.7,353.8,3062,13.803859817649501
40.9,72.2,64.8,278.1,3062,14.032251164870901
53.9,75.2,107.8,219.1,3062,14.233252060704999
60.0,68.8,159.2,168.0,3062,14.440960814602402
78.5,32.8,241.2,103.5,3062,14.6307274187917
71.6,20.6,298.4,65.4,3062,14.8784780444677
46.0,16.4,348.6,45.0,3062,15.222434323308498
16.6,14.8,395.2,29.4,3062,15.637958571596501
3.6,40.9,5.1,406.4,3107,13.502753092236302
7.5,79.4,11.6,357.5,3107,13.803859817649501
42.7,68.9,68.1,276.3,3107,14.032251164870901
47.6,73.3,109.7,225.4,3107,14.233252060704999
52.9,67.0,161.0,175.1,3107,14.440960814602402
83.2,32.3,241.7,98.8,3107,14.6307274187917
68.5,22.4,296.6,68.5,3107,14.8784780444677
51.1,12.6,352.4,39.9,3107,15.222434323308498
15.8,17.2,392.8,30.2,3107,15.637958571596501
3.0,40.9,5.1,407.0,3152,13.502753092236302
7.6,77.5,13.5,357.4,3152,13.803859817649501
47.0,65.3,71.7,272.0,3152,14.032251164870901
51.9,69.9,113.1,221.1,3152,14.233252060704999
59.2,67.8,160.2,168.8,3152,14.440960814602402
82.5,30.9,243.1,99.5,3152,14.6307274187917
69.5,22.4,296.6,67.5,3152,14.8784780444677
47.2,15.7,349.3,43.8,3152,15.222434323308498
15.6,13.8,396.2,30.4,3152,15.637958571596501
4.5,42.2,3.8,405.5,3197,13.502753092236302
9.3,77.5,13.5,355.7,3197,13.803859817649501
41.0,71.6,65.4,278.0,3197,14.032251164870901
61.5,69.6,113.4,211.5,3197,14.233252060704999
57.9,67.0,161.0,170.1,3197,14.440960814602402
77.8,31.9,242.1,104.2,3197,14.6307274187917
70.5,18.4,300.6,66.5,3197,14.8784780444677
45.6,21.8,343.2,45.4,3197,15.222434323308498
16.1,15.5,394.5,29.9,3197,15.637958571596501
4.3,40.9,5.1,405.7,3242,13.502753092236302
8.6,78.3,12.7,356.4,3242,13.803859817649501
41.1,71.4,65.6,277.9,3242,14.032251164870901
49.9,72.6,110.4,223.1,3242,14.233252060704999
56.6,74.0,154.0,171.4,3242,14.440960814602402
82.9,31.8,242.2,99.1,3242,14.6307274187917
69.7,19.7,299.3,67.3,3242,14.8784780444677
49.0,14.8,350.2,42.0,3242,15.222434323308498
16.4,13.3,396.7,29.6,3242,15.637958571596501
4.4,41.9,4.1,405.6,3287,13.502753092236302
8.1,78.4,12.6,356.9,3287,13.803859817649501
42.8,70.7,66.3,276.2,3287,14.032251164870901
52.9,73.2,109.8,220.1,3287,14.233252060704999
53.7,75.1,152.9,174.3,3287,14.440960814602402
85.8,30.3,243.7,96.2,3287,14.6307274187917
68.6,19.7,299.3,68.4,3287,14.8784780444677
46.3,16.4,348.6,44.7,3287,15.222434323308498
16.0,15.1,394.9,30.0,3287,15.637958571596501
4.2,40.2,5.8,405.8,3332,13.502753092236302
8.6,77.4,13.6,356.4,3332,13.803859817649501
41.0,71.9,65.1,278.0,3332,14.032251164870901
44.0,79.2,103.8,229.0,3332,14.233252060704999
58.6,66.3,161.7,169.4,3332,14.440960814602402
81.2,29.0,245.0,100.8,3332,14.6307274187917
73.2,19.6,299.4,63.8,3332,14.8784780444677
51.7,15.4,349.6,39.3,3332,15.222434323308498
15.3,14.1,395.9,30.7,3332,15.637958571596501
3.6,40.5,5.5,406.4,3377,13.502753092236302
9.6,78.2,12.8,355.4,3377,13.803859817649501
50.8,62.1,74.9,268.2,3377,14.032251164870901
54.9,72.4,110.6,218.1,3377,14.233252060704999
56.3,61.8,166.2,171.7,3377,14.440960814602402
80.8,32.7,241.3,101.2,3377,14.6307274187917
72.7,17.3,301.7,64.3,3377,14.8784780444677
46.2,18.7,346.3,44.8,3377,15.222434323308498
13.3,16.6,393.4,32.7,3377,15.637958571596501
3.5,40.3,5.7,406.5,3422,13.502753092236302
9.4,78.5,12.5,355.6,3422,13.803859817649501
50.3,65.1,71.9,268.7,3422,14.032251164870901
57.6,70.9,112.1,215.4,3422,14.233252060704999
53.4,70.9,157.1,174.6,3422,14.440960814602402
81.7,29.3,244.7,100.3,3422,14.6307274187917
70.6,22.3,296.7,66.4,3422,14.8784780444677
47.8,15.0,350.0,43.2,3422,15.222434323308498
16.2,15.2,394.8,29.8,3422,15.637958571596501
3.9,41.5,4.5,406.1,3467,13.502753092236302
7.9,77.7,13.3,357.1,3467,13.803859817649501
51.6,63.7,73.3,267.4,3467,14.032251164870901
50.4,77.0,106.0,222.6,3467,14.233252060704999
48.6,77.9,150.1,179.4,3467,14.440960814602402
79.6,34.0,240.0,102.4,3467,14.6307274187917
74.8,15.4,303.6,62.2,3467,14.8784780444677
48.6,14.6,350.4,42.4,3467,15.222434323308498
14.2,15.7,394.3,31.8,3467,15.637958571596501
2.6,40.3,5.7,407.4,3512,13.502753092236302
5.8,81.6,9.4,359.2,3512,13.803859817649501
46.7,66.6,70.4,272.3,3512,14.032251164870901
44.6,77.0,106.0,228.4,3512,14.233252060704999
47.7,77.1,150.9,180.3,3512,14.440960814602402
78.6,35.6,238.4,103.4,3512,14.6307274187917
75.4,17.0,302.0,61.6,3512,14.8784780444677
50.4,12.1,352.9,40.6,3512,15.222434323308498
15.1,12.5,397.5,30.9,3512,15.637958571596501
4.3,39.7,6.3,405.7,3557,13.502753092236302
7.3,80.7,10.3,357.7,3557,13.803859817649501
47.6,65.6,71.4,271.4,3557,14.032251164870901
52.1,73.7,109.3,220.9,3557,14.233252060704999
52.0,76.1,151.9,176.0,3557,14.440960814602402
83.4,31.9,242.1,98.6,3557,14.6307274187917
74.2,17.9,301.1,62.8,3557,14.8784780444677
47.7,13.1,351.9,43.3,3557,15.222434323308498
15.8,14.5,395.5,30.2,3557,15.637958571596501
4.4,39.5,6.5,405.6,3602,13.502753092236302
8.8,78.2,12.8,356.2,3602,13.803859817649501
45.6,68.0,69.0,273.4,3602,14.032251164870901
52.5,77.5,105.5,220.5,3602,14.233252060704999
50.6,70.9,157.1,177.4,3602,14.440960814602402
77.5,33.1,240.9,104.5,3602,14.6307274187917
72.4,17.1,301.9,64.6,3602,14.8784780444677
49.2,13.6,351.4,41.8,3602,15.222434323308498
14.9,14.4,395.6,31.1,3602,15.637958571596501
3.4,40.1,5.9,406.6,3647,13.502753092236302
8.6,81.1,9.9,356.4,3647,13.803859817649501
51.9,60.4,76.6,267.1,3647,14.032251164870901
57.0,70.6,112.4,216.0,3647,14.233252060704999
50.7,71.6,156.4,177.3,3647,14.440960814602402
81.0,34.3,239.7,101.0,3647,14.6307274187917
69.5,20.8,298.2,67.5,3647,14.8784780444677
46.9,17.1,347.9,44.1,3647,15.222434323308498
15.0,15.1,394.9,31.0,3647,15.637958571596501
4.3,40.9,5.1,405.7,3692,13.502753092236302
6.9,79.0,12.0,358.1,3692,13.803859817649501
46.2,63.0,74.0,272.8,3692,14.032251164870901
49.8,73.4,109.6,223.2,3692,14.233252060704999
55.3,74.8,153.2,172.7,3692,14.440960814602402
83.8,36.9,237.1,98.2,3692,14.6307274187917
71.8,18.9,300.1,65.2,3692,14.8784780444677
46.1,15.6,349.4,44.9,3692,15.222434323308498
14.8,14.3,395.7,31.2,3692,15.637958571596501
4.3,41.1,4.9,405.7,3737,13.502753092236302
8.2,77.7,13.3,356.8,3737,13.803859817649501
49.5,61.7,75.3,269.5,3737,14.032251164870901
54.9,68.9,114.1,218.1,3737,14.233252060704999
57.4,67.2,160.8,170.6,3737,14.440960814602402
80.9,30.9,243.1,101.1,3737,14.6307274187917
70.7,17.4,301.6,66.3,3737,14.8784780444677
47.5,12.8,352.2,43.5,3737,15.222434323308498
13.6,14.2,395.8,32.4,3737,15.637958571596501
3.9,40.1,5.9,406.1,3782,13.502753092236302
8.0,78.8,12.2,357.0,3782,13.803859817649501
46.3,66.5,70.5,272.7,3782,14.032251164870901
52.3,72.4,110.6,220.7,3782,14.233252060704999
55.2,71.2,156.8,172.8,3782,14.440960814602402
82.6,30.5,243.5,99.4,3782,14.6307274187917
73.7,20.0,299.0,63.3,3782,14.8784780444677
49.7,15.5,349.5,41.3,3782,15.222434323308498
14.6,14.2,395.8,31.4,3782,15.637958571596501
3.2,40.3,5.7,406.8,3827,13.502753092236302
6.3,78.5,12.5,358.7,3827,13.803859817649501
48.7,67.5,69.5,270.3,3827,14.032251164870901
48.0,82.9,100.1,225.0,3827,14.233252060704999
49.1,70.4,157.6,178.9,3827,14.440960814602402
79.6,32.6,241.4,102.4,3827,14.6307274187917
71.9,18.8,300.2,65.1,3827,14.8784780444677
52.4,11.4,353.6,38.6,3827,15.222434323308498
15.0,15.0,395.0,31.0,3827,15.637958571596501
3.7,40.9,5.1,406.3,3872,13.502753092236302
6.8,76.8,14.2,358.2,3872,13.803859817649501
50.1,63.9,73.1,268.9,3872,14.032251164870901
54.9,66.6,116.4,218.1,3872,14.233252060704999
53.9,71.9,156.1,174.1,3872,14.440960814602402
75.8,35.1,238.9,106.2,3872,14.6307274187917
74.2,20.0,299.0,62.8,3872,14.8784780444677
47.5,16.1,348.9,43.5,3872,15.222434323308498
15.8,13.2,396.8,30.2,3872,15.637958571596501
2.3,41.6,4.4,407.7,3917,13.502753092236302
8.5,78.5,12.5,356.5,3917,13.803859817649501
50.9,65.3,71.7,268.1,3917,14.032251164870901
53.9,68.5,114.5,219.1,3917,14.233252060704999
55.0,68.4,159.6,173.0,3917,14.440960814602402
77.3,31.9,242.1,104.7,3917,14.6307274187917
72.5,20.2,298.8,64.5,3917,14.8784780444677
48.5,13.0,352.0,42.5,3917,15.222434323308498
16.3,11.9,398.1,29.7,3917,15.637958571596501
4.9,40.6,5.4,405.1,3962,13.502753092236302
7.4,78.6,12.4,357.6,3962,13.803859817649501
45.8,66.2,70.8,273.2,3962,14.032251164870901
47.8,71.5,111.5,225.2,3962,14.233252060704999
53.0,71.5,156.5,175.0,3962,14.440960814602402
76.1,35.7,238.3,105.9,3962,14.6307274187917
73.1,19.5,299.5,63.9,3962,14.8784780444677
47.7,14.7,350.3,43.3,3962,15.222434323308498
16.1,12.7,397.3,29.9,3962,15.637958571596501
5.1,40.5,5.5,404.9,4007,13.502753092236302
7.6,79.2,11.8,357.4,4007,13.803859817649501
47.4,69.5,67.5,271.6,4007,14.032251164870901
55.6,72.1,109.9,218.4,4007,14.233252060704999
55.1,68.0,160.0,172.9,4007,14.440960814602402
78.3,34.0,240.0,103.7,4007,14.6307274187917
72.0,19.5,299.5,65.0,4007,14.8784780444677
49.1,14.0,351.0,41.9,4007,15.222434323308498
14.7,13.5,396.5,31.3,4007,15.637958571596501
3.7,41.5,4.5,406.3,4052,13.502753092236302
7.9,77.7,13.3,357.1,4052,13.803859817649501
47.1,72.2,64.8,271.9,4052,14.032251164870901
51.7,73.8,108.2,222.3,4052,14.233252060704999
46.3,75.9,152.1,181.7,4052,14.440960814602402
82.8,32.5,241.5,99.2,4052,14.6307274187917
73.3,18.3,300.7,63.7,4052,14.8784780444677
50.6,13.0,352.0,40.4,4052,15.222434323308498
15.8,13.9,396.1,30.2,4052,15.637958571596501
3.9,40.5,5.5,406.1,4097,13.502753092236302
6.3,79.4,11.6,358.7,4097,13.803859817649501
51.6,63.0,74.0,267.4,4097,14.032251164870901
50.9,74.8,107.2,223.1,4097,14.233252060704999
50.4,74.0,154.0,177.6,4097,14.440960814602402
77.2,32.3,241.7,104.8,4097,14.6307274187917
73.5,18.9,300.1,63.5,4097,14.8784780444677
48.8,14.6,350.4,42.2,4097,15.222434323308498
14.8,14.6,395.4,31.2,4097,15.637958571596501
