FN,FP,MSE,TN,TP,sr,t
6.2,60.5,4781.392379486977,8.5,270.8,172,214.959
29.5,51.5,7343.153433432157,52.5,212.5,172,246.171
36.8,62.2,3947.2002958784715,75.8,171.2,172,279.184
33.8,50.2,5705.139245520199,122.8,139.2,172,312.586
44.6,39.5,3453.700400459762,168.5,93.4,172,350.175
39.2,8.1,4652.257020887071,233.9,64.8,172,404.142
14.2,2.3,3360.1435911546077,274.7,54.8,172,515.107
4.4,3.5,3860.3610910624025,307.5,30.6,172,1902.79
0.0,35.0,5841.920460461145,0.0,311.0,206,173.891
7.0,63.7,2923.720553497128,5.3,270.0,206,214.959
33.6,59.3,3205.4031851467407,44.7,208.4,206,246.171
38.6,40.9,5015.601877490008,98.1,168.4,206,279.184
36.1,42.6,4105.932403908353,130.4,136.9,206,312.586
44.7,43.3,10458.662039788549,164.7,93.3,206,350.175
32.3,12.7,3339.6799942523876,229.3,71.7,206,404.142
13.7,2.5,5700.174555993358,274.5,55.3,206,515.107
2.2,5.8,3309.230317262075,306.2,31.8,206,1902.79
0.0,35.0,4326.12862543321,0.0,311.0,240,173.891
0.0,69.0,3619.0945622124796,0.0,277.0,240,214.959
32.4,57.3,3220.3842396439704,46.7,209.6,240,246.171
44.1,38.4,4964.2940992763515,99.6,163.9,240,279.184
53.4,37.1,4454.413250074492,135.9,119.6,240,312.586
37.2,52.9,4038.8388893064134,155.1,100.8,240,350.175
45.7,0.0,3327.537359300933,242.0,58.3,240,404.142
15.3,3.2,5165.71756535953,273.8,53.7,240,515.107
3.9,5.2,3696.454910916634,305.8,31.1,240,1902.79
0.0,35.0,3531.43290541525,0.0,311.0,274,173.891
5.3,60.3,3918.5410823506913,8.7,271.7,274,214.959
51.5,37.8,3487.7616929883225,66.2,190.5,274,246.171
39.2,47.5,3157.5129678832245,90.5,168.8,274,279.184
32.4,56.9,3085.964211366852,116.1,140.6,274,312.586
37.1,51.3,2695.460342551097,156.7,100.9,274,350.175
39.4,7.9,3077.207869478572,234.1,64.6,274,404.142
12.8,1.9,3288.3296338331857,275.1,56.2,274,515.107
4.9,5.7,7461.399953021707,305.3,30.1,274,1902.79
0.0,35.0,5178.225498377823,0.0,311.0,308,173.891
0.0,69.0,3505.753809288748,0.0,277.0,308,214.959
36.3,56.4,2044.648112446129,47.6,205.7,308,246.171
36.7,57.3,3957.8040828737307,80.7,171.3,308,279.184
52.5,39.8,3701.5095173548193,133.2,120.5,308,312.586
45.2,39.0,4089.5782239364844,169.0,92.8,308,350.175
40.9,7.8,2944.716492881211,234.2,63.1,308,404.142
13.4,2.1,4289.359912138007,274.9,55.6,308,515.107
3.3,4.8,4656.386377313575,306.2,31.7,308,1902.79
0.0,35.0,2013.4023150655316,0.0,311.0,342,173.891
0.0,69.0,5099.589212385297,0.0,277.0,342,214.959
19.3,81.1,2962.6059323559175,22.9,222.7,342,246.171
44.0,47.0,3666.689947763955,91.0,164.0,342,279.184
50.9,41.3,3697.8681380282005,131.7,122.1,342,312.586
33.1,61.8,3333.247586670345,146.2,104.9,342,350.175
45.9,0.0,3783.4477301694983,242.0,58.1,342,404.142
14.9,2.0,2851.883713209978,275.0,54.1,342,515.107
4.2,4.8,3634.76017138599,306.2,30.8,342,1902.79
0.0,35.0,6035.378523727609,0.0,311.0,376,173.891
0.0,69.0,4437.412991425069,0.0,277.0,376,214.959
35.5,52.0,3572.1205358464968,52.0,206.5,376,246.171
41.1,53.3,3136.139981964717,85.7,165.9,376,279.184
30.7,56.3,3539.4184708023336,116.7,142.3,376,312.586
48.0,35.1,3348.1541186579293,172.9,90.0,376,350.175
44.2,5.3,3187.9955378144136,236.7,59.8,376,404.142
13.4,2.6,3254.68939479681,274.4,55.6,376,515.107
1.1,6.7,3676.6998718190166,305.3,32.9,376,1902.79
0.0,35.0,2901.332563301556,0.0,311.0,410,173.891
0.0,69.0,3501.3061009242288,0.0,277.0,410,214.959
32.5,55.5,5295.498887108189,48.5,209.5,410,246.171
38.1,54.4,3787.067451990411,83.6,169.9,410,279.184
39.7,48.5,3332.948791965173,124.5,133.3,410,312.586
70.0,13.6,2457.06735118581,194.4,68.0,410,350.175
37.7,8.3,3624.0379925204447,233.7,66.3,410,404.142
15.1,3.3,3929.375976058701,273.7,53.9,410,515.107
2.9,6.3,3021.8009823882257,304.7,32.1,410,1902.79
0.0,35.0,3831.1432561535185,0.0,311.0,444,173.891
0.0,69.0,4442.473367533654,0.0,277.0,444,214.959
38.8,53.0,3264.1763511172476,51.0,203.2,444,246.171
35.3,60.7,3780.1926402960175,77.3,172.7,444,279.184
51.3,41.8,3691.5690453554844,131.2,121.7,444,312.586
53.5,34.2,3853.144414702578,173.8,84.5,444,350.175
46.6,0.0,3166.0508959242657,242.0,57.4,444,404.142
15.5,1.7,3162.313096127736,275.3,53.5,444,515.107
2.3,5.6,3190.85161703442,305.4,32.7,444,1902.79
0.0,35.0,4079.668896517856,0.0,311.0,478,173.891
0.0,69.0,3600.488966899793,0.0,277.0,478,214.959
22.2,72.9,3529.164677960005,31.1,219.8,478,246.171
44.1,43.8,4159.956291040257,94.2,163.9,478,279.184
49.5,48.8,3558.8962741488344,124.2,123.5,478,312.586
53.0,31.7,3508.886545614127,176.3,85.0,478,350.175
47.4,0.0,3162.2639827649537,242.0,56.6,478,404.142
11.9,2.4,3173.3887624916465,274.6,57.1,478,515.107
2.8,5.0,2998.9347088868403,306.0,32.2,478,1902.79
0.0,35.0,2543.7810768152194,0.0,311.0,512,173.891
0.0,69.0,3517.7032686155135,0.0,277.0,512,214.959
15.9,79.9,3362.9804836724047,24.1,226.1,512,246.171
35.4,65.8,3585.9860646724214,72.2,172.6,512,279.184
37.4,48.3,2954.1256432956516,124.7,135.6,512,312.586
57.8,28.3,3170.166306922346,179.7,80.2,512,350.175
46.0,0.0,3670.8257480043058,242.0,58.0,512,404.142
13.1,2.5,3524.7133839158355,274.5,55.9,512,515.107
2.3,3.9,3199.862453581082,307.1,32.7,512,1902.79
0.0,35.0,3075.4875834462064,0.0,311.0,546,173.891
0.0,69.0,3318.0679305000544,0.0,277.0,546,214.959
33.2,62.5,3404.4514929868114,41.5,208.8,546,246.171
37.0,61.3,3218.1058094885607,77.7,170.0,546,279.184
52.9,42.0,2750.898006306491,131.0,120.1,546,312.586
70.0,7.1,3314.773428314448,200.9,68.0,546,350.175
44.6,0.0,2709.505636005313,242.0,59.4,546,404.142
13.6,3.3,3147.8126326863016,273.7,55.4,546,515.107
1.7,5.0,3560.2019834866032,307.0,32.3,546,1902.79
0.0,35.0,3604.3009997338545,0.0,311.0,580,173.891
0.0,69.0,3933.2632072941788,0.0,277.0,580,214.959
15.2,81.6,3571.787426482457,22.4,226.8,580,246.171
38.4,56.1,4608.417466083323,81.9,169.6,580,279.184
56.3,35.8,3886.3745419150337,137.2,116.7,580,312.586
58.4,26.1,2880.7584491382036,181.9,79.6,580,350.175
43.7,0.0,3142.425872819458,242.0,60.3,580,404.142
14.7,2.6,3762.0555577234527,274.4,54.3,580,515.107
1.9,4.7,3476.236901557541,306.3,33.1,580,1902.79
0.0,35.0,3754.502024962665,0.0,311.0,614,173.891
0.0,69.0,3351.9721110221967,0.0,277.0,614,214.959
33.3,48.9,3531.7469249315263,55.1,208.7,614,246.171
36.5,62.0,3696.6263581431895,76.0,171.5,614,279.184
57.3,39.4,2891.6960979939777,133.6,115.7,614,312.586
51.5,27.7,3480.9262070449454,180.3,86.5,614,350.175
43.6,0.0,3339.211961081637,242.0,60.4,614,404.142
13.2,2.4,3495.842402626572,274.6,55.8,614,515.107
1.6,5.2,3647.9364990760687,305.8,33.4,614,1902.79
0.0,35.0,2893.418012763746,0.0,311.0,648,173.891
0.0,69.0,3470.013676903639,0.0,277.0,648,214.959
39.2,46.1,3664.0888417708993,57.9,202.8,648,246.171
52.1,46.6,3485.510326467135,91.4,155.9,648,279.184
45.3,51.2,4095.414723046323,121.8,127.7,648,312.586
37.6,53.2,3791.239109559826,154.8,100.4,648,350.175
47.8,0.0,2574.021403190737,242.0,56.2,648,404.142
15.5,2.7,2766.2625111148427,274.3,53.5,648,515.107
3.7,4.9,3725.5884854182987,306.1,31.3,648,1902.79
0.0,35.0,3764.738785227197,0.0,311.0,682,173.891
0.0,69.0,2979.441074442779,0.0,277.0,682,214.959
22.1,65.9,3763.4406915955465,38.1,219.9,682,246.171
43.9,51.7,3828.1886804597334,86.3,164.1,682,279.184
56.1,40.2,3564.257808107447,132.8,116.9,682,312.586
59.3,24.6,2603.3043744481583,183.4,78.7,682,350.175
44.0,0.0,3152.4850166456417,242.0,60.0,682,404.142
14.4,2.4,2813.9700656449086,274.6,54.6,682,515.107
2.7,4.6,2498.9654075502835,306.4,32.3,682,1902.79
0.0,35.0,3014.4108231503315,0.0,311.0,716,173.891
0.0,69.0,4166.130277759096,0.0,277.0,716,214.959
21.3,78.3,3535.5412399882043,25.7,220.7,716,246.171
33.9,56.9,3969.4786016474304,81.1,174.1,716,279.184
57.0,35.2,2947.209947986679,137.8,116.0,716,312.586
48.9,38.1,2759.78258014348,169.9,89.1,716,350.175
44.6,0.0,2999.3780624291476,242.0,59.4,716,404.142
14.5,2.6,2605.441820467132,274.4,54.5,716,515.107
2.7,5.1,3379.6472397796533,305.9,32.3,716,1902.79
0.0,35.0,3410.384715215703,0.0,311.0,750,173.891
0.0,69.0,3098.92099375131,0.0,277.0,750,214.959
46.2,41.6,3627.1847613592754,62.4,195.8,750,246.171
36.5,62.4,3398.0150271641724,75.6,171.5,750,279.184
54.0,41.6,3920.6864932418807,131.4,119.0,750,312.586
56.3,29.0,3656.0054403636886,179.0,81.7,750,350.175
48.6,0.0,2767.165738019109,242.0,55.4,750,404.142
13.1,1.6,3114.056026574093,275.4,55.9,750,515.107
2.8,3.0,2871.247171347569,308.0,32.2,750,1902.79
0.0,35.0,3396.915469031297,0.0,311.0,784,173.891
0.0,69.0,3678.779058024491,0.0,277.0,784,214.959
16.5,80.3,3080.1106880109132,23.7,225.5,784,246.171
39.3,62.8,3357.2244787630166,75.2,168.7,784,279.184
51.0,38.3,2812.586872236716,134.7,122.0,784,312.586
57.6,25.7,3738.3593853362713,182.3,80.4,784,350.175
48.8,0.0,3409.6450624502904,242.0,55.2,784,404.142
12.7,2.2,3081.0112697226755,274.8,56.3,784,515.107
2.3,4.0,3162.8482439139407,307.0,32.7,784,1902.79
0.0,35.0,2724.9332789981804,0.0,311.0,818,173.891
0.0,69.0,3218.627072554438,0.0,277.0,818,214.959
17.2,80.9,2747.738198072978,23.1,224.8,818,246.171
31.1,70.9,2694.8893193452654,68.1,175.9,818,279.184
63.8,33.3,2906.7420649624887,139.7,109.2,818,312.586
39.8,44.2,3073.7314626984253,163.8,98.2,818,350.175
46.6,0.0,3040.643179667336,242.0,57.4,818,404.142
13.9,2.2,3315.9099150834554,274.8,55.1,818,515.107
3.5,3.8,2822.943303976968,308.2,30.5,818,1902.79
0.0,35.0,3753.473675543636,0.0,311.0,852,173.891
0.0,69.0,2948.5477182226987,0.0,277.0,852,214.959
25.3,58.9,3458.9241853142958,45.1,216.7,852,246.171
33.8,67.8,2506.8880444942583,70.2,174.2,852,279.184
50.1,43.1,4291.661992529522,129.9,122.9,852,312.586
56.6,25.8,3377.5088967305064,182.2,81.4,852,350.175
45.6,0.0,3028.3379901006256,242.0,58.4,852,404.142
14.6,2.2,3146.3799911256842,274.8,54.4,852,515.107
3.3,5.6,2560.9222801658684,305.4,31.7,852,1902.79
0.0,35.0,3154.0941120512716,0.0,311.0,886,173.891
0.0,69.0,3212.4775018505716,0.0,277.0,886,214.959
35.5,51.4,2735.899694345115,52.6,206.5,886,246.171
35.3,59.8,2687.19636515795,78.2,172.7,886,279.184
52.6,42.8,3106.224929910344,130.2,120.4,886,312.586
51.9,30.7,2472.6025588196276,177.3,86.1,886,350.175
47.9,0.0,2752.7044501698747,242.0,56.1,886,404.142
13.3,2.2,3409.354215885321,274.8,55.7,886,515.107
1.8,5.0,2726.860807636281,306.0,33.2,886,1902.79
0.0,35.0,2362.9807905710754,0.0,311.0,920,173.891
0.0,69.0,2832.0208287139612,0.0,277.0,920,214.959
30.3,62.7,3276.7075950346984,41.3,211.7,920,246.171
42.6,45.3,3635.087518054158,92.7,165.4,920,279.184
62.5,34.5,2346.0138281751842,138.5,110.5,920,312.586
46.5,41.0,3072.0319824804697,167.0,91.5,920,350.175
45.8,0.0,3650.0212209897995,242.0,58.2,920,404.142
14.4,3.2,3793.8738842657394,273.8,54.6,920,515.107
2.9,5.2,3076.0850544098225,305.8,32.1,920,1902.79
0.0,35.0,3864.154491357434,0.0,311.0,954,173.891
0.0,69.0,3112.3632735260067,0.0,277.0,954,214.959
14.0,82.0,2781.5669066229993,22.0,228.0,954,246.171
39.6,53.4,3018.6199727842913,84.6,168.4,954,279.184
64.7,32.3,3490.987193669833,140.7,108.3,954,312.586
49.9,36.1,4429.886639801798,171.9,88.1,954,350.175
45.7,0.0,3210.0774743860993,242.0,58.3,954,404.142
13.9,3.3,3011.3194527436035,273.7,55.1,954,515.107
2.2,5.5,3026.1340148554564,305.5,32.8,954,1902.79
0.0,35.0,3679.5944013883927,0.0,311.0,988,173.891
0.0,69.0,2729.47031458554,0.0,277.0,988,214.959
12.8,87.7,3239.901887698859,16.3,229.2,988,246.171
42.2,47.8,3195.835167541226,91.2,164.8,988,279.184
59.2,38.8,2891.5548070407035,134.2,113.8,988,312.586
46.5,41.9,2982.537526133481,166.1,91.5,988,350.175
47.7,0.0,4141.684828545834,242.0,56.3,988,404.142
14.1,2.1,3068.459116136036,274.9,54.9,988,515.107
1.8,4.4,2917.406765043279,307.6,32.2,988,1902.79
0.0,35.0,3767.90879913784,0.0,311.0,1022,173.891
0.0,69.0,3591.0824569467563,0.0,277.0,1022,214.959
23.2,72.7,3550.7400963957307,31.3,218.8,1022,246.171
28.2,75.8,3199.0091609797487,62.2,179.8,1022,279.184
47.5,42.7,3253.8507088092956,130.3,125.5,1022,312.586
50.7,35.5,3839.889879592738,172.5,87.3,1022,350.175
45.3,0.0,2788.2747661620983,242.0,58.7,1022,404.142
16.0,2.6,2157.200989489013,274.4,53.0,1022,515.107
1.6,5.3,3191.067680124609,305.7,33.4,1022,1902.79
0.0,35.0,2512.808544492362,0.0,311.0,1056,173.891
0.0,69.0,2280.2723385358595,0.0,277.0,1056,214.959
24.7,65.5,3560.938478943088,38.5,217.3,1056,246.171
27.9,77.3,3870.320099932772,60.7,180.1,1056,279.184
57.8,36.6,3405.0437275616596,136.4,115.2,1056,312.586
48.6,33.9,2889.4321093284675,174.1,89.4,1056,350.175
44.3,0.0,3118.039643360712,242.0,59.7,1056,404.142
14.4,3.2,3288.2692745089066,273.8,54.6,1056,515.107
3.5,4.4,2780.6632871701977,306.6,31.5,1056,1902.79
0.0,35.0,4422.531145907415,0.0,311.0,1090,173.891
0.0,69.0,3273.2848758437863,0.0,277.0,1090,214.959
16.7,81.4,3614.292963110357,22.6,225.3,1090,246.171
37.1,64.3,2868.639853031152,73.7,170.9,1090,279.184
28.9,62.8,3238.147331803715,110.2,144.1,1090,312.586
38.4,52.4,2700.92448505634,155.6,99.6,1090,350.175
47.1,0.0,2941.240073162653,242.0,56.9,1090,404.142
15.3,1.7,2592.360921695071,275.3,53.7,1090,515.107
2.1,5.0,2607.7104850003057,306.0,32.9,1090,1902.79
0.0,35.0,3483.9686872006664,0.0,311.0,1124,173.891
0.0,69.0,2235.4111961641147,0.0,277.0,1124,214.959
27.0,64.8,2430.0297267475344,39.2,215.0,1124,246.171
27.2,69.6,3369.1902028479103,68.4,180.8,1124,279.184
67.5,30.6,3340.102895923167,142.4,105.5,1124,312.586
46.6,38.2,3555.872349621715,169.8,91.4,1124,350.175
46.2,0.0,2764.3897710348906,242.0,57.8,1124,404.142
13.9,1.4,4617.855786738856,275.6,55.1,1124,515.107
1.7,4.5,3102.181466316267,306.5,33.3,1124,1902.79
0.0,35.0,3476.83799559383,0.0,311.0,1158,173.891
0.0,69.0,2872.1806420606795,0.0,277.0,1158,214.959
18.1,74.0,2598.800109440896,30.0,223.9,1158,246.171
25.6,77.7,2908.540395364475,61.3,181.4,1158,279.184
57.4,36.0,2467.821463451495,137.0,115.6,1158,312.586
63.3,18.9,3228.166379623938,189.1,74.7,1158,350.175
45.1,0.0,3270.4609883784733,242.0,58.9,1158,404.142
13.0,3.0,3963.2228487174843,274.0,56.0,1158,515.107
2.7,4.7,2675.324257950225,307.3,31.3,1158,1902.79
0.0,35.0,3328.6164461577855,0.0,311.0,1192,173.891
0.0,69.0,2626.8416585527016,0.0,277.0,1192,214.959
12.8,87.6,2971.501219440402,16.4,229.2,1192,246.171
38.3,53.8,3609.6699810194345,84.2,169.7,1192,279.184
54.3,40.1,3592.6117950298058,132.9,118.7,1192,312.586
43.2,38.9,3030.783368906859,169.1,94.8,1192,350.175
49.3,0.0,2395.7071880810663,242.0,54.7,1192,404.142
15.7,2.4,3014.460482570332,274.6,53.3,1192,515.107
2.4,5.9,3623.9705994967953,305.1,32.6,1192,1902.79
0.0,35.0,3222.13637431034,0.0,311.0,1226,173.891
0.0,69.0,3220.897221941193,0.0,277.0,1226,214.959
17.6,80.5,3473.631512912821,23.5,224.4,1226,246.171
26.8,81.4,2459.1008696123677,56.6,181.2,1226,279.184
36.1,54.2,2805.015863353465,118.8,136.9,1226,312.586
66.1,19.9,3368.0011691233076,188.1,71.9,1226,350.175
44.5,0.0,2909.1360192375946,242.0,59.5,1226,404.142
13.7,2.8,2916.243451712384,274.2,55.3,1226,515.107
2.9,6.2,3256.4983015689036,304.8,32.1,1226,1902.79
0.0,35.0,3164.4982925217632,0.0,311.0,1260,173.891
0.0,69.0,3202.821926254302,0.0,277.0,1260,214.959
26.5,63.7,3371.600128777768,40.3,215.5,1260,246.171
45.8,44.8,2620.633000118757,93.2,162.2,1260,279.184
66.3,30.2,2950.0197661606558,142.8,106.7,1260,312.586
59.1,24.6,2530.2972692053877,183.4,78.9,1260,350.175
48.2,0.0,3216.021883508332,242.0,55.8,1260,404.142
12.4,1.8,3082.4923766155794,275.2,56.6,1260,515.107
2.6,4.6,2862.508248272363,306.4,32.4,1260,1902.79
0.0,35.0,3266.717581087645,0.0,311.0,1294,173.891
0.0,69.0,3245.2820845084157,0.0,277.0,1294,214.959
13.2,81.2,4050.7203606474877,22.8,228.8,1294,246.171
20.8,87.4,3104.008581306607,50.6,187.2,1294,279.184
64.8,34.1,2923.5860260036325,138.9,108.2,1294,312.586
45.8,42.2,3368.7123762665606,165.8,92.2,1294,350.175
47.5,0.0,2560.325780488102,242.0,56.5,1294,404.142
13.8,2.1,2701.13121435387,274.9,55.2,1294,515.107
2.6,5.4,2851.4568781353632,305.6,32.4,1294,1902.79
0.0,35.0,3408.602900108679,0.0,311.0,1328,173.891
0.0,69.0,2765.116905714665,0.0,277.0,1328,214.959
22.2,72.5,2661.8892747521413,31.5,219.8,1328,246.171
28.3,79.2,3068.0730832356553,59.8,178.7,1328,279.184
49.5,48.6,3214.1021870523377,124.4,123.5,1328,312.586
45.3,42.8,2714.1124386323854,165.2,92.7,1328,350.175
47.4,0.0,3715.318851851828,242.0,56.6,1328,404.142
13.9,2.2,3035.1805577659948,274.8,55.1,1328,515.107
2.2,4.5,3385.2456140014824,307.5,31.8,1328,1902.79
0.0,35.0,2889.9940648162587,0.0,311.0,1362,173.891
0.0,69.0,2367.8781434295456,0.0,277.0,1362,214.959
13.0,81.0,3630.441980269062,23.0,229.0,1362,246.171
23.2,88.0,2306.6796891566128,50.0,184.8,1362,279.184
52.9,46.5,2343.2505295838746,126.5,120.1,1362,312.586
45.8,41.8,2869.857734150942,166.2,92.2,1362,350.175
46.1,0.0,3230.470318272969,242.0,57.9,1362,404.142
13.1,2.5,3307.840094193056,274.5,55.9,1362,515.107
3.2,3.9,2507.150611633448,307.1,31.8,1362,1902.79
0.0,35.0,2817.994098054272,0.0,311.0,1396,173.891
0.0,69.0,3096.3331090823967,0.0,277.0,1396,214.959
31.8,58.0,3072.1723577999214,46.0,210.2,1396,246.171
24.4,79.0,2533.131283682174,59.0,183.6,1396,279.184
64.2,30.1,3469.5162211383113,142.9,108.8,1396,312.586
39.0,47.7,3925.8616018234,160.3,99.0,1396,350.175
44.1,0.0,3242.0918867983064,242.0,59.9,1396,404.142
12.3,3.0,3054.9276497770575,274.0,56.7,1396,515.107
2.3,6.2,2566.6032253908315,304.8,32.7,1396,1902.79
0.0,35.0,2546.332289250545,0.0,311.0,1430,173.891
0.0,69.0,3333.8833309135784,0.0,277.0,1430,214.959
4.7,96.8,3263.2564695673154,7.2,237.3,1430,246.171
16.5,98.9,3969.662525972307,40.1,190.5,1430,279.184
64.8,36.5,2561.1314833119404,136.5,108.2,1430,312.586
61.9,20.0,3147.7622624613646,188.0,76.1,1430,350.175
45.0,0.0,2761.8736774578915,242.0,59.0,1430,404.142
12.8,2.5,3796.644555101245,274.5,56.2,1430,515.107
1.8,5.6,3223.664101079703,306.4,32.2,1430,1902.79
0.0,35.0,2568.653210806243,0.0,311.0,1464,173.891
0.0,69.0,3254.1704694647374,0.0,277.0,1464,214.959
25.5,66.2,3518.3205159013305,37.8,216.5,1464,246.171
27.8,72.3,2881.854001287428,65.7,180.2,1464,279.184
61.2,34.6,2972.8238331453367,138.4,111.8,1464,312.586
51.9,37.2,2283.0463154270174,170.8,86.1,1464,350.175
46.4,0.0,2972.4736227655694,242.0,57.6,1464,404.142
13.1,1.8,3109.831599551987,275.2,55.9,1464,515.107
1.7,3.3,3658.834391416921,307.7,33.3,1464,1902.79
0.0,35.0,2657.1183328351844,0.0,311.0,1498,173.891
0.0,69.0,2683.5789477551452,0.0,277.0,1498,214.959
13.6,82.0,3907.3223753639845,22.0,228.4,1498,246.171
24.2,79.5,2810.339132407888,59.5,182.8,1498,279.184
71.1,30.3,2785.0473365976427,142.7,101.9,1498,312.586
40.1,52.5,2218.642777266638,155.5,97.9,1498,350.175
45.4,0.0,2959.1035193667544,242.0,58.6,1498,404.142
15.3,2.4,2458.4301792389165,274.6,53.7,1498,515.107
2.7,4.0,3113.03793128209,308.0,31.3,1498,1902.79
0.0,35.0,3010.998278044418,0.0,311.0,1532,173.891
0.0,69.0,3167.7097908017945,0.0,277.0,1532,214.959
21.3,74.0,3629.384312525738,30.0,220.7,1532,246.171
25.5,85.2,3484.8218715451962,52.8,182.5,1532,279.184
70.6,30.7,2882.615080513501,142.3,102.4,1532,312.586
42.4,43.6,3298.117047895778,164.4,95.6,1532,350.175
47.2,0.0,2591.8578646032797,242.0,56.8,1532,404.142
13.8,2.7,2714.3787786059825,274.3,55.2,1532,515.107
1.8,4.7,2557.6670078457123,306.3,33.2,1532,1902.79
0.0,35.0,4381.899384888285,0.0,311.0,1566,173.891
0.0,69.0,3241.2171990884576,0.0,277.0,1566,214.959
15.7,83.3,3181.1265123006538,20.7,226.3,1566,246.171
39.3,47.7,2961.2715485114154,90.3,168.7,1566,279.184
65.5,28.1,2839.6253381321185,144.9,107.5,1566,312.586
57.6,27.3,2780.6625290753295,180.7,80.4,1566,350.175
44.4,0.0,2888.659219077379,242.0,59.6,1566,404.142
13.6,2.2,3411.9023660550447,274.8,55.4,1566,515.107
1.5,6.3,2787.2975090275586,304.7,33.5,1566,1902.79
0.0,35.0,3097.495795256245,0.0,311.0,1600,173.891
0.0,69.0,3330.646747617022,0.0,277.0,1600,214.959
0.0,104.0,3323.2152840628164,0.0,242.0,1600,246.171
18.5,98.1,2710.3734311852595,40.9,188.5,1600,279.184
58.2,39.5,3106.8235727985343,133.5,114.8,1600,312.586
48.1,38.8,2951.5522816413095,169.2,89.9,1600,350.175
46.8,0.0,2517.9531522592124,242.0,57.2,1600,404.142
13.7,1.9,2659.294433432052,275.1,55.3,1600,515.107
1.2,3.8,2906.072748039399,308.2,32.8,1600,1902.79
0.0,35.0,2853.7799320358017,0.0,311.0,1634,173.891
0.0,69.0,2449.90668747154,0.0,277.0,1634,214.959
33.1,52.4,2681.8724463843496,51.6,208.9,1634,246.171
22.1,90.0,2523.868939088511,48.0,185.9,1634,279.184
67.4,32.2,2791.53619158223,140.8,105.6,1634,312.586
39.9,47.6,2766.9720589477492,160.4,98.1,1634,350.175
43.8,0.0,2888.387213134908,242.0,60.2,1634,404.142
13.7,3.1,2864.334179687864,273.9,55.3,1634,515.107
1.7,5.8,2541.369872581867,305.2,33.3,1634,1902.79
0.0,35.0,3148.094965963967,0.0,311.0,1668,173.891
0.0,69.0,3242.7400755099834,0.0,277.0,1668,214.959
23.2,72.9,2489.860534056569,31.1,218.8,1668,246.171
24.3,90.7,3070.442091098127,48.3,182.7,1668,279.184
57.2,38.4,3136.093800782943,134.6,115.8,1668,312.586
52.2,31.3,2609.8409371302114,176.7,85.8,1668,350.175
46.0,0.0,2884.9689930061836,242.0,58.0,1668,404.142
14.7,1.7,3323.10071550048,275.3,54.3,1668,515.107
2.0,5.4,3492.637049142828,306.6,32.0,1668,1902.79
