FN,FP,MSE,TN,TP,sr,t
20.0,0.0,26.074270717367682,83.0,0.0,32,252.14
10.0,0.0,24.33447350593317,93.0,0.0,32,259.5
0.0,10.0,19.830598306364653,0.0,93.0,42,213.99666666666698
2.6,18.8,20.303800010787278,2.2,79.4,42,219.62666666666698
12.2,12.2,13.180251291801444,18.8,59.8,42,227.64
14.5,16.9,20.175269309600804,24.1,47.5,42,232.7
15.8,14.2,32.99893682038851,37.8,35.2,42,236.95
14.7,14.1,24.298412920712053,47.9,26.3,42,243.52333333333303
18.0,8.6,22.1000241747574,63.4,13.0,42,248.97
17.2,2.7,21.30600218985985,80.3,2.8,42,252.14
10.0,0.0,26.145564368931872,93.0,0.0,42,259.5
0.0,10.0,17.610607853290148,0.0,93.0,52,213.99666666666698
6.0,10.5,11.611493692017394,10.5,76.0,52,219.62666666666698
11.2,10.3,19.637542135922473,20.7,60.8,52,227.64
9.5,14.3,8.81029618932028,26.7,52.5,52,232.7
16.0,9.1,40.904443969795764,42.9,35.0,52,236.95
18.1,5.1,16.794921148867285,56.9,22.9,52,243.52333333333303
13.6,8.4,14.938515512405615,63.6,17.4,52,248.97
16.6,4.8,27.01834014832779,78.2,3.4,52,252.14
10.0,0.0,13.288987864077601,93.0,0.0,52,259.5
0.0,10.0,31.444812624056397,0.0,93.0,62,213.99666666666698
5.6,8.4,16.37096234088461,12.6,76.4,62,219.62666666666698
5.5,11.1,20.112648098705375,19.9,66.5,62,227.64
5.4,16.4,14.118199514563267,24.6,56.6,62,232.7
14.1,10.1,12.9866899460627,41.9,36.9,62,236.95
18.2,6.4,11.64905363268608,55.6,22.8,62,243.52333333333303
12.7,6.6,11.809418122977245,65.4,18.3,62,248.97
11.6,8.7,15.654701812297873,74.3,8.4,62,252.14
10.0,0.0,19.472861790722824,93.0,0.0,62,259.5
0.2,8.2,15.385462133225298,1.8,92.8,72,213.99666666666698
10.7,6.6,30.715651809600587,14.4,71.3,72,219.62666666666698
7.3,11.3,16.948667206040987,19.7,64.7,72,227.64
7.3,19.4,20.71521452535057,21.6,54.7,72,232.7
9.2,11.4,11.969422726537253,40.6,41.8,72,236.95
16.8,2.7,10.241746156957927,59.3,24.2,72,243.52333333333303
11.7,7.1,11.533367745415266,64.9,19.3,72,248.97
12.1,9.0,11.522932947680754,74.0,7.9,72,252.14
9.7,0.8,9.983708861920196,92.2,0.3,72,259.5
2.2,6.3,15.997727238403414,3.7,90.8,82,213.99666666666698
7.8,6.8,14.12121502696886,14.2,74.2,82,219.62666666666698
6.9,12.3,8.27084904530751,18.7,65.1,82,227.64
7.4,15.5,16.747903462783274,25.5,54.6,82,232.7
11.5,6.8,7.438303201186611,45.2,39.5,82,236.95
11.7,11.2,9.511611895900753,50.8,29.3,82,243.52333333333303
12.7,7.1,14.01400615695809,64.9,18.3,82,248.97
10.8,8.5,11.5124048570659,74.5,9.2,82,252.14
7.0,3.4,21.35038671521042,89.6,3.0,82,259.5
4.3,4.2,6.0996512783171495,5.8,88.7,92,213.99666666666698
3.7,4.4,9.655675550161876,16.6,78.3,92,219.62666666666698
5.9,12.5,12.368682359762579,18.5,66.1,92,227.64
10.1,11.7,22.26121236515643,29.3,51.9,92,232.7
14.4,6.0,19.975270765911645,46.0,36.6,92,236.95
11.5,6.2,8.496399778856494,55.8,29.5,92,243.52333333333303
12.3,5.2,17.882472629449943,66.8,18.7,92,248.97
13.4,5.7,8.54687045846822,77.3,6.6,92,252.14
8.0,3.9,21.986183004314746,89.1,2.0,92,259.5
3.7,3.6,9.916483176914554,6.4,89.3,102,213.99666666666698
3.4,5.8,19.295432799352625,15.2,78.6,102,219.62666666666698
7.4,10.6,8.931669625134761,20.4,64.6,102,227.64
8.6,9.8,27.95456253505905,31.2,53.4,102,232.7
9.2,9.2,7.846241229773588,42.8,41.8,102,236.95
7.5,8.6,10.10379471413145,53.4,33.5,102,243.52333333333303
11.6,6.6,8.376808149945925,65.4,19.4,102,248.97
11.1,7.3,13.069737494606247,75.7,8.9,102,252.14
8.3,3.1,16.208986413160833,89.9,1.7,102,259.5
2.4,1.3,7.533679460625642,8.7,90.6,112,213.99666666666698
3.0,6.0,6.918438619201721,15.0,79.0,112,219.62666666666698
7.7,9.2,8.35201941208202,21.8,64.3,112,227.64
8.5,7.0,11.049253991369936,34.0,53.5,112,232.7
6.5,7.2,7.715643481661251,44.8,44.5,112,236.95
7.2,13.8,12.645370598705409,48.2,33.8,112,243.52333333333303
9.9,10.1,7.290576289104736,61.9,21.1,112,248.97
12.7,4.6,7.4935309897519815,78.4,7.3,112,252.14
7.1,3.4,8.729999846278362,89.6,2.9,112,259.5
3.7,3.1,7.0196003613808715,6.9,89.3,122,213.99666666666698
1.7,5.3,7.851105488133662,15.7,80.3,122,219.62666666666698
7.5,8.6,17.00275410733539,22.4,64.5,122,227.64
7.5,7.2,7.763399932578169,33.8,54.5,122,232.7
5.8,6.9,11.561033241639763,45.1,45.2,122,236.95
8.9,7.3,8.818259072276224,54.7,32.1,122,243.52333333333303
11.7,7.1,5.2236567394821645,64.9,19.3,122,248.97
10.9,6.6,8.38429524811214,76.4,9.1,122,252.14
6.4,5.6,13.844694622437853,87.4,3.6,122,259.5
3.7,1.7,7.593277721143456,8.3,89.3,132,213.99666666666698
2.5,6.3,8.48518629989222,14.7,79.5,132,219.62666666666698
9.1,6.5,8.113631612729268,24.5,62.9,132,227.64
9.9,5.0,7.306763411542624,36.0,52.1,132,232.7
4.8,5.9,6.6055953721683265,46.1,46.2,132,236.95
4.1,9.6,6.34035862729227,52.4,36.9,132,243.52333333333303
9.8,6.0,4.990388160733579,66.0,21.2,132,248.97
10.6,5.9,5.7961798678534,77.1,9.4,132,252.14
7.4,3.8,20.666047934196175,89.2,2.6,132,259.5
2.8,1.2,6.835729503775639,8.8,90.2,142,213.99666666666698
4.6,4.6,10.425463470873627,16.4,77.4,142,219.62666666666698
7.4,6.9,8.853252545846903,24.1,64.6,142,227.64
8.1,5.8,5.003749247572768,35.2,53.9,142,232.7
5.9,3.8,5.646863616504771,48.2,45.1,142,236.95
8.3,10.1,21.87429241909371,51.9,32.7,142,243.52333333333303
9.3,6.8,7.101981906688299,65.2,21.7,142,248.97
12.3,5.4,5.423997052319276,77.6,7.7,142,252.14
7.5,5.7,16.8909833279399,87.3,2.5,142,259.5
2.9,1.7,19.27583057173684,8.3,90.1,152,213.99666666666698
4.1,4.5,4.895753905070172,16.5,77.9,152,219.62666666666698
6.3,7.7,9.092418948220141,23.3,65.7,152,227.64
7.2,6.2,7.751271334951359,34.8,54.8,152,232.7
5.8,4.7,8.331873033980417,47.3,45.2,152,236.95
8.2,9.2,8.73687512675296,52.8,32.8,152,243.52333333333303
9.5,6.5,7.719117454153208,65.5,21.5,152,248.97
10.2,6.0,5.500449417475677,77.0,9.8,152,252.14
8.3,1.1,20.591384692556463,91.9,1.7,152,259.5
1.9,1.8,18.85188169093826,8.2,91.1,162,213.99666666666698
3.2,4.3,5.972979929881338,16.7,78.8,162,219.62666666666698
6.5,6.8,7.000390142934181,24.2,65.5,162,227.64
6.0,5.9,3.9621824946062985,35.1,56.0,162,232.7
5.3,4.6,5.010589563106841,47.4,45.7,162,236.95
5.2,6.8,8.133813578748558,55.2,35.8,162,243.52333333333303
11.7,6.7,6.058051032901941,65.3,19.3,162,248.97
10.2,6.5,6.926815399137058,76.5,9.8,162,252.14
5.8,2.9,18.50978719795018,90.1,4.2,162,259.5
2.2,2.1,5.46681966289111,7.9,90.8,172,213.99666666666698
0.9,5.9,4.323641801510265,15.1,81.1,172,219.62666666666698
7.4,5.4,3.1125137378641794,25.6,64.6,172,227.64
4.3,5.3,7.839632777777906,35.7,57.7,172,232.7
2.8,4.8,6.668586372707608,47.2,48.2,172,236.95
6.4,5.1,8.460192745415455,56.9,34.6,172,243.52333333333303
7.2,8.1,7.376991596547979,63.9,23.8,172,248.97
10.0,6.9,6.353932734627827,76.1,10.0,172,252.14
5.5,3.9,3.5452068959006695,89.1,4.5,172,259.5
2.9,1.4,5.594675577130416,8.6,90.1,182,213.99666666666698
1.8,4.8,6.111175177993549,16.2,80.2,182,219.62666666666698
6.5,4.9,4.883121321467055,26.1,65.5,182,227.64
3.8,4.3,6.267210965480055,36.7,58.2,182,232.7
5.5,3.7,4.3649808710895694,48.3,45.5,182,236.95
5.3,7.7,4.581724169363565,54.3,35.7,182,243.52333333333303
8.8,7.8,6.9762294714132835,64.2,22.2,182,248.97
10.7,5.7,5.036791755663419,77.3,9.3,182,252.14
6.8,3.6,6.89037656148871,89.4,3.2,182,259.5
1.7,3.7,17.839678821467068,6.3,91.3,192,213.99666666666698
2.7,3.6,15.003834239482368,17.4,79.3,192,219.62666666666698
6.7,6.2,16.64219940938502,24.8,65.3,192,227.64
2.3,4.2,4.571619155879155,36.8,59.7,192,232.7
2.8,4.8,3.5975690965479963,47.2,48.2,192,236.95
4.4,4.2,5.095327227615959,57.8,36.6,192,243.52333333333303
7.5,7.2,6.584810671521088,64.8,23.5,192,248.97
7.7,7.1,5.433059668284811,75.9,12.3,192,252.14
4.7,4.9,5.024399528047524,88.1,5.3,192,259.5
1.4,2.6,6.371121841963323,7.4,91.6,202,213.99666666666698
1.7,2.6,6.0526004719525925,18.4,80.3,202,219.62666666666698
7.2,4.6,9.32887930151021,26.4,64.8,202,227.64
2.7,4.6,5.704725879180282,36.4,59.3,202,232.7
3.9,3.8,4.798686583063692,48.2,47.1,202,236.95
7.7,3.0,3.83080063915856,59.0,33.3,202,243.52333333333303
9.4,7.2,6.049077723840373,64.8,21.6,202,248.97
11.4,5.1,3.711847049622411,77.9,8.6,202,252.14
4.9,3.4,5.8991857982740505,89.6,5.1,202,259.5
2.2,1.8,3.8056116693636985,8.2,90.8,212,213.99666666666698
3.0,1.5,18.68060983009692,19.5,79.0,212,219.62666666666698
4.7,2.9,2.3616341828478538,28.1,67.3,212,227.64
1.3,3.6,3.5068580636461726,37.4,60.7,212,232.7
4.3,3.5,2.4769474622437735,48.5,46.7,212,236.95
2.8,5.1,7.718708319849038,56.9,38.2,212,243.52333333333303
4.1,11.1,4.681041750269691,60.9,26.9,212,248.97
9.2,5.6,4.097261750269704,77.4,10.8,212,252.14
3.3,3.3,2.5933423435814635,89.7,6.7,212,259.5
3.0,1.5,2.464557901833897,8.5,90.0,222,213.99666666666698
0.4,1.2,3.254523718985971,19.8,81.6,222,219.62666666666698
3.5,3.8,5.066053349514577,27.2,68.5,222,227.64
2.0,3.4,3.9356883252425456,37.6,60.0,222,232.7
2.9,5.8,1.4927226159654567,46.2,48.1,222,236.95
3.6,3.5,8.101531148867323,58.5,37.4,222,243.52333333333303
5.0,6.9,3.617502338187729,65.1,26.0,222,248.97
7.6,4.7,3.1162321197411345,78.3,12.4,222,252.14
5.3,2.9,3.7509772141315905,90.1,4.7,222,259.5
1.4,2.6,3.6359517664508503,7.4,91.6,232,213.99666666666698
3.4,1.5,1.9398956094929367,19.5,78.6,232,219.62666666666698
5.7,3.4,2.8437699649406585,27.6,66.3,232,227.64
1.5,2.3,2.526828109493039,38.7,60.5,232,232.7
3.0,2.4,4.434913772923378,49.6,48.0,232,236.95
4.9,2.7,2.837584463322572,59.3,36.1,232,243.52333333333303
3.7,8.1,1.9456026213592499,63.9,27.3,232,248.97
7.5,6.2,6.35521451456309,76.8,12.5,232,252.14
2.3,4.4,2.4709199406688014,88.6,7.7,232,259.5
1.6,2.6,2.4057369579287573,7.4,91.4,242,213.99666666666698
2.5,2.2,3.492704244875899,18.8,79.5,242,219.62666666666698
3.7,4.1,1.7887707524271577,26.9,68.3,242,227.64
1.9,4.1,3.5392473247033194,36.9,60.1,242,232.7
3.8,2.7,3.8014567988134105,49.3,47.2,242,236.95
3.5,2.4,2.1817782200647,59.6,37.5,242,243.52333333333303
3.8,8.8,2.060332491909399,63.2,27.2,242,248.97
8.4,5.8,5.795549932578098,77.2,11.6,242,252.14
2.3,2.8,1.8706893554476511,90.2,7.7,242,259.5
1.9,2.1,2.0410817475728193,7.9,91.1,252,213.99666666666698
0.2,1.4,4.772906855447776,19.6,81.8,252,219.62666666666698
3.8,3.9,2.1249307874865027,27.1,68.2,252,227.64
1.5,2.7,1.7531067044229096,38.3,60.5,252,232.7
4.3,2.1,2.4583440480042595,49.9,46.7,252,236.95
3.7,2.7,3.26393582524276,59.3,37.3,252,243.52333333333303
3.8,8.3,2.4572348327939944,63.7,27.2,252,248.97
10.2,6.3,12.501862562027966,76.7,9.8,252,252.14
4.8,3.9,4.104686143473623,89.1,5.2,252,259.5
2.1,1.4,2.1986204557712616,8.6,90.9,262,213.99666666666698
0.8,1.4,2.8289516181229812,19.6,81.2,262,219.62666666666698
3.0,4.2,0.7731937081984808,26.8,69.0,262,227.64
1.1,3.0,1.9924874730313131,38.0,60.9,262,232.7
4.9,2.7,5.525620631067937,49.3,46.1,262,236.95
3.2,2.0,1.3182068042071384,60.0,37.8,262,243.52333333333303
2.6,7.4,4.732001116504856,64.6,28.4,262,248.97
9.5,7.3,4.117260331715138,75.7,10.5,262,252.14
4.6,3.8,3.383857715749696,89.2,5.4,262,259.5
1.6,2.0,1.3085057092772154,8.0,91.4,272,213.99666666666698
0.4,2.4,4.391849352750775,18.6,81.6,272,219.62666666666698
2.0,4.2,2.8696662702265425,26.8,70.0,272,227.64
1.0,3.3,2.0586637432578403,37.7,61.0,272,232.7
2.9,3.4,2.1857189158575845,48.6,48.1,272,236.95
3.3,2.3,3.3614757119741014,59.7,37.7,272,243.52333333333303
3.5,8.6,4.2181340776700225,63.4,27.5,272,248.97
9.5,3.2,2.1394518149945947,79.8,10.5,272,252.14
6.6,3.8,2.661611957928824,89.2,3.4,272,259.5
2.7,1.1,1.7477609627831725,8.9,90.3,282,213.99666666666698
0.2,1.7,4.619058435814589,19.3,81.8,282,219.62666666666698
2.5,2.9,5.505953481661218,28.1,69.5,282,227.64
0.3,4.2,4.216229711434781,36.8,61.7,282,232.7
3.9,2.0,3.899487855987066,50.0,47.1,282,236.95
3.4,1.8,1.8650280663430336,60.2,37.6,282,243.52333333333303
3.1,8.5,4.549123732470295,63.5,27.9,282,248.97
7.7,5.5,1.1245587998921291,77.5,12.3,282,252.14
3.7,3.0,4.46750581715207,90.0,6.3,282,259.5
2.0,1.4,1.9044282065803746,8.6,91.0,292,213.99666666666698
0.6,1.4,3.9590096628910536,19.6,81.4,292,219.62666666666698
2.3,2.8,2.6396851968716843,28.2,69.7,292,227.64
0.7,4.0,1.5190311569579307,37.0,61.3,292,232.7
3.3,2.6,4.267024166666692,49.4,47.7,292,236.95
3.5,2.6,1.5201246763754468,59.4,37.5,292,243.52333333333303
3.2,8.4,4.698591294498409,63.6,27.8,292,248.97
9.1,4.8,4.692083387270687,78.2,10.9,292,252.14
4.4,4.2,1.4751202939589836,88.8,5.6,292,259.5
2.7,1.7,4.488224188241675,8.3,90.3,302,213.99666666666698
0.1,2.2,3.2841446628909443,18.8,81.9,302,219.62666666666698
2.3,4.6,2.0558829126213736,26.4,69.7,302,227.64
1.5,3.1,4.497593098705454,37.9,60.5,302,232.7
4.3,3.0,2.120012292340939,49.0,46.7,302,236.95
3.3,2.6,2.7430971197410963,59.4,37.7,302,243.52333333333303
4.2,8.7,3.0599278802588894,63.3,26.8,302,248.97
7.8,3.3,1.505780690399162,79.7,12.2,302,252.14
3.4,4.6,4.441712276159674,88.4,6.6,302,259.5
2.4,2.4,1.7225464751887825,7.6,90.6,312,213.99666666666698
0.7,1.4,3.192805827939561,19.6,81.3,312,219.62666666666698
1.7,3.8,1.4661024892124845,27.2,70.3,312,227.64
0.6,4.1,1.7249947033441526,36.9,61.4,312,232.7
3.6,2.6,3.9568194848974265,49.4,47.4,312,236.95
3.4,1.6,3.8255947249189703,60.4,37.6,312,243.52333333333303
3.3,8.2,3.4233049838187766,63.8,27.7,312,248.97
9.7,6.5,3.47595937162885,76.5,10.3,312,252.14
3.4,2.7,1.6391647680690897,90.3,6.6,312,259.5
2.4,2.0,1.870454886731387,8.0,90.6,322,213.99666666666698
0.8,2.4,2.542646782632166,18.6,81.2,322,219.62666666666698
3.2,2.4,3.9397605798274133,28.6,68.8,322,227.64
1.3,2.9,4.718716774541596,38.1,60.7,322,232.7
4.1,2.9,3.9129864239481926,49.1,46.9,322,236.95
3.1,2.1,4.996355711974201,59.9,37.9,322,243.52333333333303
2.5,9.4,1.518011235167229,62.6,28.5,322,248.97
7.9,6.6,3.0745065075512152,76.4,12.1,322,252.14
4.2,3.0,1.7048473948220582,90.0,5.8,322,259.5
1.5,2.4,2.1110553937433,7.6,91.5,332,213.99666666666698
0.6,2.2,2.1275727481121836,18.8,81.4,332,219.62666666666698
3.6,2.9,4.819501286407851,28.1,68.4,332,227.64
0.4,2.7,1.0021375107874881,38.3,61.6,332,232.7
3.6,2.3,3.6263238268608404,49.7,47.4,332,236.95
3.6,1.4,3.328271059870545,60.6,37.4,332,243.52333333333303
3.2,6.2,1.0933566396979222,65.8,27.8,332,248.97
9.3,4.9,3.165758799892081,78.1,10.7,332,252.14
3.6,2.7,4.2593746413161195,90.3,6.4,332,259.5
1.0,2.5,2.865557381337619,7.5,92.0,342,213.99666666666698
0.6,1.6,5.115270180690405,19.4,81.4,342,219.62666666666698
3.7,2.1,5.059966014023788,28.9,68.3,342,227.64
0.6,3.9,2.3244679719525427,37.1,61.4,342,232.7
3.6,3.0,1.905806076051767,49.0,47.4,342,236.95
3.2,2.7,3.01782889158577,59.3,37.8,342,243.52333333333303
3.6,7.8,3.6981156877023253,64.2,27.4,342,248.97
8.2,3.9,3.6918487351672615,79.1,11.8,342,252.14
3.9,4.1,1.799566809600894,88.9,6.1,342,259.5
1.4,2.5,3.5211736434735017,7.5,91.6,352,213.99666666666698
0.5,1.7,1.0851215911542291,19.3,81.5,352,219.62666666666698
3.4,2.0,3.1405912594390406,29.0,68.6,352,227.64
0.8,2.8,2.46569392125137,38.2,61.2,352,232.7
2.4,4.2,4.335299072276162,47.8,48.6,352,236.95
3.6,1.8,2.807090720064753,60.2,37.4,352,243.52333333333303
3.5,8.8,3.455277049622488,63.2,27.5,352,248.97
8.0,4.3,2.0267722950377456,78.7,12.0,352,252.14
3.7,4.1,3.1097614832794362,88.9,6.3,352,259.5
2.0,1.8,5.533620412621312,8.2,91.0,362,213.99666666666698
0.5,1.6,1.2920985868392292,19.4,81.5,362,219.62666666666698
3.5,2.4,2.3879135355987433,28.6,68.5,362,227.64
1.1,2.7,4.254987958468107,38.3,60.9,362,232.7
4.7,1.6,3.9828610787486616,50.4,46.3,362,236.95
3.5,2.2,4.316647448759496,59.8,37.5,362,243.52333333333303
3.3,8.2,2.5279064913699907,63.8,27.7,362,248.97
8.1,7.1,3.825120622977301,75.9,11.9,362,252.14
3.0,4.0,3.089864199029125,89.0,7.0,362,259.5
0.9,2.4,3.367712378640802,7.6,92.1,372,213.99666666666698
0.7,1.5,2.025771647788541,19.5,81.3,372,219.62666666666698
2.7,2.4,4.296072745415317,28.6,69.3,372,227.64
0.9,2.9,2.085185676914824,38.1,61.1,372,232.7
2.1,3.8,3.0430886515642173,48.2,48.9,372,236.95
3.4,1.9,4.498494474110134,60.1,37.6,372,243.52333333333303
4.5,7.1,1.7469357928801958,64.9,26.5,372,248.97
8.2,6.0,2.777643915857536,77.0,11.8,372,252.14
5.4,3.2,2.200411610032372,89.8,4.6,372,259.5
2.5,1.4,2.5170318554476894,8.6,90.5,382,213.99666666666698
1.2,1.9,1.8663378236245864,19.1,80.8,382,219.62666666666698
3.2,2.9,3.4172323085220895,28.1,68.8,382,227.64
0.7,3.4,2.3270645738943054,37.6,61.3,382,232.7
4.4,2.3,4.254408209277269,49.7,46.6,382,236.95
3.0,2.7,3.215284784250284,59.3,38.0,382,243.52333333333303
3.7,7.4,2.698666499460702,64.6,27.3,382,248.97
8.5,7.1,1.8498606283710681,75.9,11.5,382,252.14
4.5,3.4,2.8828857793958194,89.6,5.5,382,259.5
1.7,1.5,4.9384483549083935,8.5,91.3,392,213.99666666666698
0.7,2.8,1.1280024568500238,18.2,81.3,392,219.62666666666698
3.7,3.4,3.0911442179071704,27.6,68.3,392,227.64
0.7,2.9,2.3807284924487067,38.1,61.3,392,232.7
2.8,3.4,2.3651101024811383,48.6,48.2,392,236.95
2.8,3.1,3.3784852319310064,58.9,38.2,392,243.52333333333303
4.5,8.1,1.6628121601941683,63.9,26.5,392,248.97
8.9,8.1,1.9341836704422275,74.9,11.1,392,252.14
2.4,2.5,3.485206407767033,90.5,7.6,392,259.5
1.2,1.4,3.083249738403468,8.6,91.8,402,213.99666666666698
0.7,1.8,2.9833765533980383,19.2,81.3,402,219.62666666666698
2.8,3.1,2.6719735382955716,27.9,69.2,402,227.64
1.0,4.0,2.3537863942826394,37.0,61.0,402,232.7
2.8,3.1,2.4150350566342498,48.9,48.2,402,236.95
2.7,2.5,1.942746043689322,59.5,38.3,402,243.52333333333303
4.7,6.4,3.035790496224345,65.6,26.3,402,248.97
9.7,6.4,1.4824634061488555,76.6,10.3,402,252.14
4.1,2.9,4.5837148435813875,90.1,5.9,402,259.5
2.2,1.9,3.636930013484286,8.1,90.8,412,213.99666666666698
0.7,1.4,3.349244207119748,19.6,81.3,412,219.62666666666698
2.3,4.5,1.822922367853225,26.5,69.7,412,227.64
0.8,3.4,4.140547251887746,37.6,61.2,412,232.7
4.0,1.3,2.255519258360281,50.7,47.0,412,236.95
3.4,3.0,4.150324174757331,59.0,37.6,412,243.52333333333303
4.8,7.3,2.489919039913685,64.7,26.2,412,248.97
8.4,6.8,4.1050927427184964,76.2,11.6,412,252.14
5.8,5.9,4.087742413700079,87.1,4.2,412,259.5
1.7,1.9,2.175110013484384,8.1,91.3,422,213.99666666666698
1.1,1.9,1.9891650215749892,19.1,80.9,422,219.62666666666698
3.7,2.4,2.3660554476806923,28.6,68.3,422,227.64
0.5,3.2,2.018643171521058,37.8,61.5,422,232.7
2.9,3.1,3.516980056634325,48.9,48.1,422,236.95
3.2,3.9,4.567242262675237,58.1,37.8,422,243.52333333333303
4.2,8.1,3.927930862998924,63.9,26.8,422,248.97
8.5,6.5,3.050520401833927,76.5,11.5,422,252.14
3.9,3.6,2.1837551267529496,89.4,6.1,422,259.5
0.7,2.3,1.0923407092772293,7.7,92.3,432,213.99666666666698
0.5,1.7,2.031781159654804,19.3,81.5,432,219.62666666666698
3.4,3.6,4.550052208737862,27.4,68.6,432,227.64
0.7,3.4,2.8997858333333513,37.6,61.3,432,232.7
2.9,2.3,1.9579306930959994,49.7,48.1,432,236.95
3.0,2.8,2.8884348381877536,59.2,38.0,432,243.52333333333303
5.5,7.5,4.146147842502744,64.5,25.5,432,248.97
8.6,6.0,3.08436066073351,77.0,11.4,432,252.14
4.3,3.0,1.929310008090583,90.0,5.7,432,259.5
1.2,1.5,2.893527214131547,8.5,91.8,442,213.99666666666698
1.4,1.5,1.0642557713053287,19.5,80.6,442,219.62666666666698
2.1,3.1,2.1883208306364437,27.9,69.9,442,227.64
0.7,3.8,4.844364201725995,37.2,61.3,442,232.7
4.3,2.5,3.202284414778841,49.5,46.7,442,236.95
3.3,1.3,3.5975769174756658,60.7,37.7,442,243.52333333333303
3.8,6.4,5.919760914239521,65.6,27.2,442,248.97
8.5,5.4,1.5443794525350925,77.6,11.5,442,252.14
3.5,3.2,2.6014789644013097,89.8,6.5,442,259.5
1.5,2.8,2.9605860652642737,7.2,91.5,452,213.99666666666698
0.3,2.2,1.6116622087378834,18.8,81.7,452,219.62666666666698
3.2,3.5,1.3169416450916906,27.5,68.8,452,227.64
1.0,3.5,2.2174920792879784,37.5,61.0,452,232.7
3.8,1.7,3.627639215210337,50.3,47.2,452,236.95
2.5,2.9,2.7347469768068495,59.1,38.5,452,243.52333333333303
4.2,6.8,3.3497412810140497,65.2,26.8,452,248.97
9.0,6.7,1.939178875404508,76.3,11.0,452,252.14
4.0,3.8,2.879901170442315,89.2,6.0,452,259.5
1.3,2.4,4.988850790183395,7.6,91.7,462,213.99666666666698
0.6,1.4,1.9875137567421564,19.6,81.4,462,219.62666666666698
2.7,3.3,2.0741892044228916,27.7,69.3,462,227.64
0.6,2.9,1.5275043419633574,38.1,61.4,462,232.7
3.9,2.5,2.66412276429345,49.5,47.1,462,236.95
3.1,3.1,3.4293204180150703,58.9,37.9,462,243.52333333333303
5.2,6.4,6.194910372168277,65.6,25.8,462,248.97
6.4,3.2,2.6592751375404466,79.8,13.6,462,252.14
3.5,3.6,4.253337586299889,89.4,6.5,462,259.5
1.3,1.5,4.479721647788559,8.5,91.7,472,213.99666666666698
0.5,1.9,3.4791507928803305,19.1,81.5,472,219.62666666666698
2.0,2.6,3.0072727265371753,28.4,70.0,472,227.64
0.5,3.4,1.8058324271844508,37.6,61.5,472,232.7
3.5,2.0,2.3547520199567957,50.0,47.5,472,236.95
3.1,1.9,3.868196777238407,60.1,37.9,472,243.52333333333303
4.8,7.0,4.059519603559833,65.0,26.2,472,248.97
9.0,5.7,2.432237780474664,77.3,11.0,472,252.14
2.9,2.0,1.029487607874853,91.0,7.1,472,259.5
1.3,2.7,3.010653028586816,7.3,91.7,482,213.99666666666698
1.2,2.0,3.122192653721718,19.0,80.8,482,219.62666666666698
3.0,3.8,2.4718848381876937,27.2,69.0,482,227.64
1.2,3.5,2.987825315534038,37.5,60.8,482,232.7
4.0,1.8,1.9639124406688242,50.2,47.0,482,236.95
2.8,3.1,2.0245270361380823,58.9,38.2,482,243.52333333333303
3.9,8.7,3.835287359762654,63.3,27.1,482,248.97
7.8,4.9,0.9901905366774353,78.1,12.2,482,252.14
