FN,FP,TN,TP,sr,t
1209.0,1258.2,2882.8,1551.0,45,155.56774193548392
942.1,1236.4,3594.6,1127.9,45,156.32666666666668
672.0,926.2,4594.8,708.0,45,157.02608695652177
419.2,549.6,5661.4,270.8,45,157.98999999999995
560.6,516.1,173.9,5650.4,50,150.54166666666666
995.7,847.7,532.3,4525.3,50,152.04285714285714
1115.8,1298.2,771.8,3715.2,50,153.1529411764706
1392.8,1473.4,1286.6,2748.2,50,154.06666666666666
1570.9,1347.5,2103.5,1879.1,50,154.83124999999995
1195.7,1447.1,2693.9,1564.3,50,155.56774193548392
1133.3,1079.8,3751.2,936.7,50,156.32666666666668
744.1,910.4,4610.6,635.9,50,157.02608695652177
383.1,421.6,5789.4,306.9,50,157.98999999999995
644.7,514.5,175.5,5566.3,55,150.54166666666666
1116.3,827.6,552.4,4404.7,55,152.04285714285714
1285.2,1166.9,903.1,3545.8,55,153.1529411764706
1310.0,1365.3,1394.7,2831.0,55,154.06666666666666
1322.6,1439.7,2010.7,2128.0,55,154.83124999999995
1191.3,1347.9,2793.1,1568.7,55,155.56774193548392
1174.4,1116.1,3714.9,895.6,55,156.32666666666668
772.7,997.2,4523.8,607.3,55,157.02608695652177
491.0,433.6,5777.4,199.0,55,157.98999999999995
603.7,507.8,182.2,5607.3,60,150.54166666666666
947.3,862.4,517.6,4573.7,60,152.04285714285714
1275.2,1008.2,1061.8,3555.8,60,153.1529411764706
1483.3,1313.7,1446.3,2657.7,60,154.06666666666666
1431.0,1292.4,2158.6,2019.0,60,154.83124999999995
1264.8,1320.1,2820.9,1495.2,60,155.56774193548392
1059.4,1103.3,3727.7,1010.6,60,156.32666666666668
676.2,937.1,4583.9,703.8,60,157.02608695652177
371.4,603.4,5607.6,318.6,60,157.98999999999995
659.6,472.4,217.6,5551.4,65,150.54166666666666
926.0,901.8,478.2,4595.0,65,152.04285714285714
1378.8,1066.8,1003.2,3452.2,65,153.1529411764706
1467.6,1254.5,1505.5,2673.4,65,154.06666666666666
1291.3,1514.0,1936.6,2159.1,65,154.83124999999995
1199.4,1293.5,2847.5,1560.6,65,155.56774193548392
1015.5,988.6,3842.4,1054.5,65,156.32666666666668
684.8,831.1,4689.9,695.2,65,157.02608695652177
371.2,449.0,5762.0,318.8,65,157.98999999999995
565.6,466.3,223.7,5645.4,70,150.54166666666666
1077.6,807.5,572.5,4443.4,70,152.04285714285714
1201.0,1135.7,934.3,3630.0,70,153.1529411764706
1343.8,1315.8,1444.2,2797.2,70,154.06666666666666
1512.4,1385.1,2065.9,1937.6,70,154.83124999999995
1224.6,1376.6,2764.4,1535.4,70,155.56774193548392
1062.8,1146.2,3684.8,1007.2,70,156.32666666666668
735.0,759.3,4761.7,645.0,70,157.02608695652177
394.3,498.9,5712.1,295.7,70,157.98999999999995
532.1,472.6,217.4,5678.9,75,150.54166666666666
905.5,856.6,523.4,4615.5,75,152.04285714285714
1190.1,1117.3,952.7,3640.9,75,153.1529411764706
1379.7,1378.7,1381.3,2761.3,75,154.06666666666666
1356.7,1374.3,2076.3,2093.7,75,154.83124999999995
1198.3,1242.4,2898.6,1561.7,75,155.56774193548392
923.4,1053.4,3777.6,1146.6,75,156.32666666666668
675.7,810.0,4711.0,704.3,75,157.02608695652177
395.9,522.9,5688.1,294.1,75,157.98999999999995
574.2,482.7,207.3,5636.8,80,150.54166666666666
1036.8,831.6,548.4,4484.2,80,152.04285714285714
1331.9,1162.8,907.2,3499.1,80,153.1529411764706
1366.3,1334.7,1425.3,2774.7,80,154.06666666666666
1253.4,1495.5,1955.5,2196.6,80,154.83124999999995
1322.7,1176.8,2964.2,1437.3,80,155.56774193548392
972.6,1159.1,3671.9,1097.4,80,156.32666666666668
619.3,875.0,4646.0,760.7,80,157.02608695652177
411.7,499.3,5711.7,278.3,80,157.98999999999995
516.0,482.3,207.7,5695.0,85,150.54166666666666
932.3,859.4,520.6,4588.7,85,152.04285714285714
1165.0,1156.3,913.7,3666.0,85,153.1529411764706
1343.3,1334.9,1425.1,2797.7,85,154.06666666666666
1235.0,1482.1,1968.5,2215.4,85,154.83124999999995
1096.8,1345.1,2795.9,1663.2,85,155.56774193548392
978.5,1148.6,3682.4,1091.5,85,156.32666666666668
738.3,802.2,4718.8,641.7,85,157.02608695652177
412.1,520.1,5690.9,277.9,85,157.98999999999995
658.0,489.6,200.4,5553.0,90,150.54166666666666
990.7,838.8,541.2,4530.3,90,152.04285714285714
1171.3,1154.2,915.8,3659.7,90,153.1529411764706
1266.8,1388.0,1372.0,2874.2,90,154.06666666666666
1186.1,1471.9,1979.1,2263.9,90,154.83124999999995
1137.7,1241.2,2899.8,1622.3,90,155.56774193548392
995.3,1080.5,3750.5,1074.7,90,156.32666666666668
682.0,799.9,4721.1,698.0,90,157.02608695652177
401.8,552.4,5658.6,288.2,90,157.98999999999995
545.2,483.3,206.7,5665.8,95,150.54166666666666
900.0,851.0,529.0,4621.0,95,152.04285714285714
1215.8,1115.6,954.4,3615.2,95,153.1529411764706
1377.1,1330.5,1429.5,2763.9,95,154.06666666666666
1336.3,1316.7,2133.8,2114.2,95,154.83124999999995
1257.8,1252.2,2888.8,1502.2,95,155.56774193548392
927.9,1092.3,3738.7,1142.1,95,156.32666666666668
697.2,862.9,4658.1,682.8,95,157.02608695652177
365.7,510.0,5701.0,324.3,95,157.98999999999995
552.3,472.0,218.0,5658.7,100,150.54166666666666
973.4,850.9,529.1,4547.6,100,152.04285714285714
1140.3,1146.6,923.4,3690.7,100,153.1529411764706
1277.5,1328.0,1432.0,2863.5,100,154.06666666666666
1344.7,1358.0,2093.0,2105.3,100,154.83124999999995
1155.8,1246.1,2894.9,1604.2,100,155.56774193548392
980.1,1148.6,3682.4,1089.9,100,156.32666666666668
686.3,710.6,4810.4,693.7,100,157.02608695652177
419.9,408.6,5802.4,270.1,100,157.98999999999995
645.5,467.1,222.9,5565.5,105,150.54166666666666
935.0,838.9,541.1,4586.0,105,152.04285714285714
1258.0,1087.7,982.3,3573.0,105,153.1529411764706
1356.9,1229.2,1530.8,2784.1,105,154.06666666666666
1283.4,1419.6,2030.6,2167.4,105,154.83124999999995
1257.9,1198.6,2942.4,1502.1,105,155.56774193548392
935.2,987.0,3844.0,1134.8,105,156.32666666666668
651.1,777.2,4743.8,728.9,105,157.02608695652177
426.2,488.2,5722.8,263.8,105,157.98999999999995
530.0,494.5,195.5,5681.0,110,150.54166666666666
917.0,807.9,572.1,4604.0,110,152.04285714285714
1167.5,1094.1,975.9,3663.5,110,153.1529411764706
1220.7,1366.3,1393.7,2920.3,110,154.06666666666666
1370.3,1240.2,2210.8,2079.7,110,154.83124999999995
1199.5,1245.5,2895.5,1560.5,110,155.56774193548392
933.0,1116.6,3714.4,1137.0,110,156.32666666666668
602.8,835.1,4685.9,777.2,110,157.02608695652177
380.4,461.6,5749.4,309.6,110,157.98999999999995
600.0,476.6,213.4,5611.0,115,150.54166666666666
887.8,808.4,571.6,4633.2,115,152.04285714285714
1207.7,1150.9,919.1,3623.3,115,153.1529411764706
1413.0,1243.1,1516.9,2728.0,115,154.06666666666666
1381.9,1291.6,2158.9,2068.6,115,154.83124999999995
1161.5,1270.2,2870.8,1598.5,115,155.56774193548392
1003.6,1055.8,3775.2,1066.4,115,156.32666666666668
648.5,725.5,4795.5,731.5,115,157.02608695652177
378.1,473.7,5737.3,311.9,115,157.98999999999995
593.7,443.3,246.7,5617.3,120,150.54166666666666
828.2,850.2,529.8,4692.8,120,152.04285714285714
1169.4,1112.3,957.7,3661.6,120,153.1529411764706
1224.9,1365.0,1395.0,2916.1,120,154.06666666666666
1300.9,1348.5,2102.5,2149.1,120,154.83124999999995
1162.2,1184.6,2956.4,1597.8,120,155.56774193548392
924.1,1212.6,3618.4,1145.9,120,156.32666666666668
623.3,808.1,4712.9,756.7,120,157.02608695652177
336.3,562.3,5648.7,353.7,120,157.98999999999995
564.8,453.2,236.8,5646.2,125,150.54166666666666
895.2,840.5,539.5,4625.8,125,152.04285714285714
1148.8,1076.2,993.8,3682.2,125,153.1529411764706
1242.3,1322.7,1437.3,2898.7,125,154.06666666666666
1238.8,1388.0,2062.7,2211.5,125,154.83124999999995
1225.0,1168.1,2972.9,1535.0,125,155.56774193548392
969.6,981.2,3849.8,1100.4,125,156.32666666666668
651.7,939.6,4581.4,728.3,125,157.02608695652177
386.2,468.6,5742.4,303.8,125,157.98999999999995
542.5,447.9,242.1,5668.5,130,150.54166666666666
962.3,785.7,594.3,4558.7,130,152.04285714285714
1083.3,1142.9,927.1,3747.7,130,153.1529411764706
1223.7,1280.7,1479.3,2917.3,130,154.06666666666666
1261.1,1299.6,2151.4,2188.9,130,154.83124999999995
1132.0,1245.8,2895.2,1628.0,130,155.56774193548392
953.8,976.4,3854.6,1116.2,130,156.32666666666668
615.6,777.7,4743.3,764.4,130,157.02608695652177
341.6,488.4,5722.6,348.4,130,157.98999999999995
528.9,469.2,220.8,5682.1,135,150.54166666666666
947.0,771.3,608.7,4574.0,135,152.04285714285714
1174.8,1051.9,1018.1,3656.2,135,153.1529411764706
1367.4,1221.4,1538.6,2773.6,135,154.06666666666666
1209.4,1419.3,2031.5,2240.8,135,154.83124999999995
1144.3,1207.1,2933.9,1615.7,135,155.56774193548392
975.6,963.9,3867.1,1094.4,135,156.32666666666668
649.9,806.2,4714.8,730.1,135,157.02608695652177
385.3,493.4,5717.6,304.7,135,157.98999999999995
584.1,466.7,223.3,5626.9,140,150.54166666666666
965.8,829.2,550.8,4555.2,140,152.04285714285714
1205.3,1020.9,1049.1,3625.7,140,153.1529411764706
1226.6,1305.1,1454.9,2914.4,140,154.06666666666666
1174.8,1343.7,2107.3,2275.2,140,154.83124999999995
1152.0,1132.8,3008.2,1608.0,140,155.56774193548392
1003.3,1080.5,3750.5,1066.7,140,156.32666666666668
702.5,699.2,4821.8,677.5,140,157.02608695652177
337.6,474.9,5736.1,352.4,140,157.98999999999995
518.2,473.1,216.9,5692.8,145,150.54166666666666
939.4,837.1,542.9,4581.6,145,152.04285714285714
1142.5,1117.5,952.5,3688.5,145,153.1529411764706
1216.5,1259.4,1500.6,2924.5,145,154.06666666666666
1293.9,1328.7,2121.7,2156.7,145,154.83124999999995
1171.2,1141.5,2999.5,1588.8,145,155.56774193548392
933.2,1031.3,3799.7,1136.8,145,156.32666666666668
652.1,801.2,4719.8,727.9,145,157.02608695652177
399.9,424.3,5786.7,290.1,145,157.98999999999995
570.6,462.7,227.3,5640.4,150,150.54166666666666
923.6,830.7,549.3,4597.4,150,152.04285714285714
1092.4,1123.1,946.9,3738.6,150,153.1529411764706
1220.5,1288.8,1471.2,2920.5,150,154.06666666666666
1339.0,1230.6,2220.4,2111.0,150,154.83124999999995
1123.3,1172.6,2968.4,1636.7,150,155.56774193548392
968.3,1037.3,3793.7,1101.7,150,156.32666666666668
642.1,712.5,4808.5,737.9,150,157.02608695652177
371.0,443.7,5767.3,319.0,150,157.98999999999995
506.3,487.9,202.1,5704.7,155,150.54166666666666
1004.5,793.0,587.0,4516.5,155,152.04285714285714
1060.0,1098.8,971.2,3771.0,155,153.1529411764706
1257.9,1229.0,1531.0,2883.1,155,154.06666666666666
1257.4,1361.0,2089.6,2193.0,155,154.83124999999995
1117.2,1271.3,2869.7,1642.8,155,155.56774193548392
949.3,960.5,3870.5,1120.7,155,156.32666666666668
719.9,761.1,4759.9,660.1,155,157.02608695652177
377.3,512.9,5698.1,312.7,155,157.98999999999995
621.9,460.1,229.9,5589.1,160,150.54166666666666
918.6,806.0,574.0,4602.4,160,152.04285714285714
1070.3,1104.0,966.0,3760.7,160,153.1529411764706
1310.0,1110.0,1650.0,2831.0,160,154.06666666666666
1257.9,1302.6,2148.4,2192.1,160,154.83124999999995
1163.2,1092.3,3048.7,1596.8,160,155.56774193548392
950.9,952.3,3878.7,1119.1,160,156.32666666666668
656.0,799.6,4721.4,724.0,160,157.02608695652177
411.6,405.5,5805.5,278.4,160,157.98999999999995
560.4,435.5,254.5,5650.6,165,150.54166666666666
855.4,862.7,517.3,4665.6,165,152.04285714285714
1031.4,1100.0,970.0,3799.6,165,153.1529411764706
1217.6,1226.4,1533.6,2923.4,165,154.06666666666666
1198.2,1244.7,2205.7,2252.4,165,154.83124999999995
1142.6,1130.4,3010.6,1617.4,165,155.56774193548392
859.7,1036.6,3794.4,1210.3,165,156.32666666666668
691.6,748.1,4772.9,688.4,165,157.02608695652177
379.3,412.2,5798.8,310.7,165,157.98999999999995
556.4,461.9,228.1,5654.6,170,150.54166666666666
894.7,778.2,601.8,4626.3,170,152.04285714285714
1021.9,1091.6,978.4,3809.1,170,153.1529411764706
1202.0,1236.8,1523.2,2939.0,170,154.06666666666666
1243.4,1275.1,2175.9,2206.6,170,154.83124999999995
1137.4,1061.5,3079.5,1622.6,170,155.56774193548392
868.9,996.4,3834.6,1201.1,170,156.32666666666668
659.3,737.8,4783.2,720.7,170,157.02608695652177
358.7,423.6,5787.4,331.3,170,157.98999999999995
560.7,467.4,222.6,5650.3,175,150.54166666666666
861.3,798.1,581.9,4659.7,175,152.04285714285714
1062.5,1059.5,1010.5,3768.5,175,153.1529411764706
1131.5,1345.7,1414.3,3009.5,175,154.06666666666666
1197.9,1275.9,2174.9,2252.3,175,154.83124999999995
1174.0,1059.2,3081.8,1586.0,175,155.56774193548392
971.4,914.7,3916.3,1098.6,175,156.32666666666668
653.7,772.7,4748.3,726.3,175,157.02608695652177
388.2,460.3,5750.7,301.8,175,157.98999999999995
552.2,442.9,247.1,5658.8,180,150.54166666666666
758.6,807.2,572.8,4762.4,180,152.04285714285714
925.3,1140.4,929.6,3905.7,180,153.1529411764706
1168.3,1243.5,1516.5,2972.7,180,154.06666666666666
1315.5,1269.4,2181.6,2134.5,180,154.83124999999995
1196.8,1039.8,3101.2,1563.2,180,155.56774193548392
913.5,996.5,3834.5,1156.5,180,156.32666666666668
613.1,781.1,4739.9,766.9,180,157.02608695652177
351.7,513.2,5697.8,338.3,180,157.98999999999995
567.4,443.7,246.3,5643.6,185,150.54166666666666
835.2,796.5,583.5,4685.8,185,152.04285714285714
1052.1,1093.2,976.8,3778.9,185,153.1529411764706
1218.5,1228.6,1531.4,2922.5,185,154.06666666666666
1266.4,1226.9,2223.7,2184.0,185,154.83124999999995
1175.0,1087.8,3053.2,1585.0,185,155.56774193548392
913.0,952.0,3879.0,1157.0,185,156.32666666666668
654.6,686.6,4834.4,725.4,185,157.02608695652177
372.9,396.1,5814.9,317.1,185,157.98999999999995
558.6,458.3,231.7,5652.4,190,150.54166666666666
851.7,773.3,606.7,4669.3,190,152.04285714285714
1052.0,1094.4,975.6,3779.0,190,153.1529411764706
1246.8,1215.7,1544.3,2894.2,190,154.06666666666666
1285.3,1157.6,2293.4,2164.7,190,154.83124999999995
1117.3,1122.3,3018.7,1642.7,190,155.56774193548392
942.1,918.7,3912.3,1127.9,190,156.32666666666668
646.8,725.4,4795.6,733.2,190,157.02608695652177
373.9,393.5,5817.5,316.1,190,157.98999999999995
578.2,421.2,268.8,5632.8,195,150.54166666666666
848.9,778.5,601.5,4672.1,195,152.04285714285714
1022.0,1136.0,934.0,3809.0,195,153.1529411764706
1132.0,1292.8,1467.2,3009.0,195,154.06666666666666
1229.0,1145.2,2305.6,2221.2,195,154.83124999999995
1113.9,1065.6,3075.4,1646.1,195,155.56774193548392
895.6,874.8,3956.2,1174.4,195,156.32666666666668
644.3,662.3,4858.7,735.7,195,157.02608695652177
391.6,410.5,5800.5,298.4,195,157.98999999999995
564.9,439.7,250.3,5646.1,200,150.54166666666666
783.4,790.4,589.6,4737.6,200,152.04285714285714
1113.7,1011.1,1058.9,3717.3,200,153.1529411764706
1134.7,1206.5,1553.5,3006.3,200,154.06666666666666
1256.1,1222.6,2228.4,2193.9,200,154.83124999999995
1104.1,1120.1,3020.9,1655.9,200,155.56774193548392
926.0,900.5,3930.5,1144.0,200,156.32666666666668
636.9,761.5,4759.5,743.1,200,157.02608695652177
362.5,474.3,5736.7,327.5,200,157.98999999999995
535.5,457.5,232.5,5675.5,205,150.54166666666666
816.4,782.7,597.3,4704.6,205,152.04285714285714
970.0,1022.4,1047.6,3861.0,205,153.1529411764706
1152.9,1176.8,1583.2,2988.1,205,154.06666666666666
1243.2,1170.7,2279.9,2207.2,205,154.83124999999995
1192.4,1022.4,3118.6,1567.6,205,155.56774193548392
927.3,945.1,3885.9,1142.7,205,156.32666666666668
645.5,689.5,4831.5,734.5,205,157.02608695652177
327.1,457.3,5753.7,362.9,205,157.98999999999995
584.6,435.4,254.6,5626.4,210,150.54166666666666
786.6,791.7,588.3,4734.4,210,152.04285714285714
1002.2,1075.5,994.5,3828.8,210,153.1529411764706
1281.8,1136.9,1623.1,2859.2,210,154.06666666666666
1239.5,1237.2,2213.8,2210.5,210,154.83124999999995
1162.4,1044.6,3096.4,1597.6,210,155.56774193548392
935.2,902.0,3929.0,1134.8,210,156.32666666666668
667.4,688.9,4832.1,712.6,210,157.02608695652177
365.7,461.0,5750.0,324.3,210,157.98999999999995
524.3,457.5,232.5,5686.7,215,150.54166666666666
744.8,796.8,583.2,4776.2,215,152.04285714285714
969.9,1069.8,1000.2,3861.1,215,153.1529411764706
1169.2,1175.4,1584.6,2971.8,215,154.06666666666666
1260.2,1134.7,2315.9,2190.2,215,154.83124999999995
1180.8,1048.9,3092.1,1579.2,215,155.56774193548392
916.4,822.7,4008.3,1153.6,215,156.32666666666668
664.4,596.3,4924.7,715.6,215,157.02608695652177
374.9,436.1,5774.9,315.1,215,157.98999999999995
615.1,444.8,245.2,5595.9,220,150.54166666666666
778.2,803.6,576.4,4742.8,220,152.04285714285714
929.3,1071.7,998.3,3901.7,220,153.1529411764706
1147.5,1248.7,1511.3,2993.5,220,154.06666666666666
1257.9,1199.4,2251.6,2192.1,220,154.83124999999995
1135.2,1035.6,3105.4,1624.8,220,155.56774193548392
914.6,836.3,3994.7,1155.4,220,156.32666666666668
647.9,736.6,4784.4,732.1,220,157.02608695652177
354.9,424.2,5786.8,335.1,220,157.98999999999995
586.6,470.1,219.9,5624.4,225,150.54166666666666
770.2,800.0,580.0,4750.8,225,152.04285714285714
978.7,1130.0,940.0,3852.3,225,153.1529411764706
1156.8,1197.3,1562.7,2984.2,225,154.06666666666666
1188.3,1189.5,2261.0,2262.2,225,154.83124999999995
1115.7,1050.8,3090.2,1644.3,225,155.56774193548392
895.4,905.8,3925.2,1174.6,225,156.32666666666668
609.0,665.2,4855.8,771.0,225,157.02608695652177
392.9,456.0,5755.0,297.1,225,157.98999999999995
590.8,443.9,246.1,5620.2,230,150.54166666666666
780.9,781.4,598.6,4740.1,230,152.04285714285714
987.8,1113.5,956.5,3843.2,230,153.1529411764706
1193.5,1229.9,1530.1,2947.5,230,154.06666666666666
1216.5,1198.4,2252.6,2233.5,230,154.83124999999995
1164.1,992.2,3148.8,1595.9,230,155.56774193548392
1009.6,810.7,4020.3,1060.4,230,156.32666666666668
623.5,640.2,4880.8,756.5,230,157.02608695652177
359.1,442.4,5768.6,330.9,230,157.98999999999995
526.0,442.4,247.6,5685.0,235,150.54166666666666
710.2,811.1,568.9,4810.8,235,152.04285714285714
1071.0,985.1,1084.9,3760.0,235,153.1529411764706
1195.4,1131.6,1628.4,2945.6,235,154.06666666666666
1221.8,1164.8,2286.0,2228.4,235,154.83124999999995
1086.5,1117.4,3023.6,1673.5,235,155.56774193548392
868.7,904.5,3926.5,1201.3,235,156.32666666666668
581.9,749.0,4772.0,798.1,235,157.02608695652177
379.1,436.2,5774.8,310.9,235,157.98999999999995
589.8,435.9,254.1,5621.2,240,150.54166666666666
731.5,795.0,585.0,4789.5,240,152.04285714285714
866.4,1157.3,912.7,3964.6,240,153.1529411764706
1153.1,1211.8,1548.2,2987.9,240,154.06666666666666
1277.3,1093.8,2357.2,2172.7,240,154.83124999999995
1135.4,1025.0,3116.0,1624.6,240,155.56774193548392
909.4,889.0,3942.0,1160.6,240,156.32666666666668
614.6,686.6,4834.4,765.4,240,157.02608695652177
347.7,492.8,5718.2,342.3,240,157.98999999999995
569.3,447.7,242.3,5641.7,245,150.54166666666666
799.6,745.0,635.0,4721.4,245,152.04285714285714
950.9,1062.6,1007.4,3880.1,245,153.1529411764706
1155.2,1155.9,1604.1,2985.8,245,154.06666666666666
1229.9,1132.7,2317.8,2220.6,245,154.83124999999995
1136.7,1047.1,3093.9,1623.3,245,155.56774193548392
913.6,926.2,3904.8,1156.4,245,156.32666666666668
632.8,638.5,4882.5,747.2,245,157.02608695652177
373.6,437.2,5773.8,316.4,245,157.98999999999995
694.1,431.3,258.7,5516.9,250,150.54166666666666
768.5,818.8,561.2,4752.5,250,152.04285714285714
994.7,1067.7,1002.3,3836.3,250,153.1529411764706
1253.3,1097.7,1662.3,2887.7,250,154.06666666666666
1214.7,1167.5,2283.5,2235.3,250,154.83124999999995
1099.7,1088.8,3052.2,1660.3,250,155.56774193548392
876.5,854.7,3976.3,1193.5,250,156.32666666666668
686.5,632.7,4888.3,693.5,250,157.02608695652177
363.7,480.8,5730.2,326.3,250,157.98999999999995
506.1,456.3,233.7,5704.9,255,150.54166666666666
690.9,862.5,517.5,4830.1,255,152.04285714285714
1035.7,1059.5,1010.5,3795.3,255,153.1529411764706
1200.5,1146.8,1613.2,2940.5,255,154.06666666666666
1270.4,1094.1,2356.7,2179.8,255,154.83124999999995
1086.6,1094.5,3046.5,1673.4,255,155.56774193548392
830.4,881.6,3949.4,1239.6,255,156.32666666666668
652.0,584.8,4936.2,728.0,255,157.02608695652177
375.3,464.6,5746.4,314.7,255,157.98999999999995
541.3,443.2,246.8,5669.7,260,150.54166666666666
698.1,805.1,574.9,4822.9,260,152.04285714285714
954.0,1032.2,1037.8,3877.0,260,153.1529411764706
1151.3,1197.1,1562.9,2989.7,260,154.06666666666666
1201.6,1112.2,2338.8,2248.4,260,154.83124999999995
1159.9,996.5,3144.5,1600.1,260,155.56774193548392
907.5,822.2,4008.8,1162.5,260,156.32666666666668
624.2,618.7,4902.3,755.8,260,157.02608695652177
373.4,432.5,5778.5,316.6,260,157.98999999999995
545.4,453.5,236.5,5665.6,265,150.54166666666666
705.0,818.4,561.6,4816.0,265,152.04285714285714
952.2,1086.8,983.2,3878.8,265,153.1529411764706
1069.3,1292.1,1467.9,3071.7,265,154.06666666666666
1218.4,1180.0,2270.3,2232.3,265,154.83124999999995
1107.3,1040.3,3100.7,1652.7,265,155.56774193548392
899.5,852.0,3979.0,1170.5,265,156.32666666666668
652.4,631.0,4890.0,727.6,265,157.02608695652177
351.9,418.4,5792.6,338.1,265,157.98999999999995
483.3,443.3,246.7,5727.7,270,150.54166666666666
655.7,857.9,522.1,4865.3,270,152.04285714285714
961.0,1036.3,1033.7,3870.0,270,153.1529411764706
1085.7,1255.3,1504.7,3055.3,270,154.06666666666666
1305.1,1048.6,2402.4,2144.9,270,154.83124999999995
1132.9,985.4,3155.6,1627.1,270,155.56774193548392
880.5,862.4,3968.6,1189.5,270,156.32666666666668
627.0,587.6,4933.4,753.0,270,157.02608695652177
387.6,451.1,5759.9,302.4,270,157.98999999999995
545.9,441.1,248.9,5665.1,275,150.54166666666666
729.2,802.5,577.5,4791.8,275,152.04285714285714
1034.2,1013.8,1056.2,3796.8,275,153.1529411764706
1093.4,1310.6,1449.4,3047.6,275,154.06666666666666
1268.7,1114.5,2336.2,2181.6,275,154.83124999999995
