FN,FP,TN,TP,sr,t
886.9,722.6,4798.4,493.1,30,157.02608695652177
588.6,106.4,6104.6,101.4,30,157.98999999999995
615.4,499.1,190.9,5595.6,35,150.54166666666666
1153.2,831.1,548.9,4367.8,35,152.04285714285714
1131.9,1233.0,837.0,3699.1,35,153.1529411764706
1746.6,1288.5,1471.5,2394.4,35,154.06666666666666
1902.3,1206.7,2244.0,1548.0,35,154.83124999999995
1440.8,886.1,3254.9,1319.2,35,155.56774193548392
1330.6,870.7,3960.3,739.4,35,156.32666666666668
778.4,644.5,4876.5,601.6,35,157.02608695652177
638.4,50.8,6160.2,51.6,35,157.98999999999995
885.0,476.4,213.6,5326.0,40,150.54166666666666
1078.3,924.3,455.7,4442.7,40,152.04285714285714
1414.5,1098.2,971.8,3416.5,40,153.1529411764706
1741.6,1308.1,1451.9,2399.4,40,154.06666666666666
1793.7,1161.4,2289.6,1656.3,40,154.83124999999995
1586.5,1188.5,2952.5,1173.5,40,155.56774193548392
1205.1,1035.8,3795.2,864.9,40,156.32666666666668
815.9,506.4,5014.6,564.1,40,157.02608695652177
565.1,251.6,5959.4,124.9,40,157.98999999999995
458.2,540.1,149.9,5752.8,45,150.54166666666666
799.7,980.4,399.6,4721.3,45,152.04285714285714
1458.9,1108.7,961.3,3372.1,45,153.1529411764706
1618.8,1320.9,1439.1,2522.2,45,154.06666666666666
1812.7,992.9,2457.6,1637.8,45,154.83124999999995
1480.8,1076.5,3064.5,1279.2,45,155.56774193548392
1191.7,1015.7,3815.3,878.3,45,156.32666666666668
807.2,640.7,4880.3,572.8,45,157.02608695652177
574.3,153.3,6057.7,115.7,45,157.98999999999995
627.4,541.3,148.7,5583.6,50,150.54166666666666
886.3,942.8,437.2,4634.7,50,152.04285714285714
1403.1,1051.5,1018.5,3427.9,50,153.1529411764706
1542.9,1239.1,1520.9,2598.1,50,154.06666666666666
1697.3,1238.2,2212.8,1752.7,50,154.83124999999995
1378.8,1154.4,2986.6,1381.2,50,155.56774193548392
1446.4,707.1,4123.9,623.6,50,156.32666666666668
943.3,538.7,4982.3,436.7,50,157.02608695652177
388.5,286.6,5924.4,301.5,50,157.98999999999995
574.6,531.0,159.0,5636.4,55,150.54166666666666
1051.1,863.4,516.6,4469.9,55,152.04285714285714
1544.8,1000.4,1069.6,3286.2,55,153.1529411764706
1684.7,1119.6,1640.4,2456.3,55,154.06666666666666
1694.6,1134.5,2315.9,1756.0,55,154.83124999999995
1452.8,1276.5,2864.5,1307.2,55,155.56774193548392
1194.0,874.7,3956.3,876.0,55,156.32666666666668
902.1,514.0,5007.0,477.9,55,157.02608695652177
491.4,165.7,6045.3,198.6,55,157.98999999999995
538.0,530.0,160.0,5673.0,60,150.54166666666666
815.5,948.9,431.1,4705.5,60,152.04285714285714
1075.0,1275.8,794.2,3756.0,60,153.1529411764706
1565.8,1208.5,1551.5,2575.2,60,154.06666666666666
1379.3,1347.4,2103.6,2070.7,60,154.83124999999995
1449.8,1175.1,2965.9,1310.2,60,155.56774193548392
1153.6,953.4,3877.6,916.4,60,156.32666666666668
924.0,558.2,4962.8,456.0,60,157.02608695652177
360.7,312.4,5898.6,329.3,60,157.98999999999995
633.7,481.2,208.8,5577.3,65,150.54166666666666
679.6,988.5,391.5,4841.4,65,152.04285714285714
1364.6,1061.0,1009.0,3466.4,65,153.1529411764706
1470.4,1300.6,1459.4,2670.6,65,154.06666666666666
1470.3,1294.6,2156.0,1980.1,65,154.83124999999995
1388.9,1128.9,3012.1,1371.1,65,155.56774193548392
1226.9,904.0,3927.0,843.1,65,156.32666666666668
842.9,433.8,5087.2,537.1,65,157.02608695652177
535.1,149.2,6061.8,154.9,65,157.98999999999995
506.9,534.0,156.0,5704.1,70,150.54166666666666
1033.0,849.4,530.6,4488.0,70,152.04285714285714
1358.1,1055.8,1014.2,3472.9,70,153.1529411764706
1454.6,1338.2,1421.8,2686.4,70,154.06666666666666
1642.7,1030.2,2420.8,1807.3,70,154.83124999999995
1322.3,1109.9,3031.1,1437.7,70,155.56774193548392
1106.3,801.3,4029.7,963.7,70,156.32666666666668
771.3,645.3,4875.7,608.7,70,157.02608695652177
400.0,243.6,5967.4,290.0,70,157.98999999999995
456.3,488.6,201.4,5754.7,75,150.54166666666666
918.8,823.8,556.2,4602.2,75,152.04285714285714
1314.5,1055.8,1014.2,3516.5,75,153.1529411764706
1611.3,1184.2,1575.8,2529.7,75,154.06666666666666
1616.4,959.8,2490.8,1834.0,75,154.83124999999995
1441.3,1007.5,3133.5,1318.7,75,155.56774193548392
1250.6,750.1,4080.9,819.4,75,156.32666666666668
770.9,580.0,4941.0,609.1,75,157.02608695652177
456.9,196.5,6014.5,233.1,75,157.98999999999995
657.0,495.9,194.1,5554.0,80,150.54166666666666
807.1,907.5,472.5,4713.9,80,152.04285714285714
1263.2,1111.7,958.3,3567.8,80,153.1529411764706
1510.0,1114.0,1646.0,2631.0,80,154.06666666666666
1512.4,1130.5,2320.5,1937.6,80,154.83124999999995
1309.0,1136.4,3004.6,1451.0,80,155.56774193548392
1186.4,754.3,4076.7,883.6,80,156.32666666666668
723.6,627.6,4893.4,656.4,80,157.02608695652177
442.6,218.2,5992.8,247.4,80,157.98999999999995
543.0,498.2,191.8,5668.0,85,150.54166666666666
940.1,897.2,482.8,4580.9,85,152.04285714285714
1259.6,1167.1,902.9,3571.4,85,153.1529411764706
1525.9,1262.6,1497.4,2615.1,85,154.06666666666666
1684.9,1099.5,2351.1,1765.5,85,154.83124999999995
1144.2,1122.3,3018.7,1615.8,85,155.56774193548392
1253.1,792.1,4038.9,816.9,85,156.32666666666668
844.1,509.6,5011.4,535.9,85,157.02608695652177
415.9,195.2,6015.8,274.1,85,157.98999999999995
379.0,548.2,141.8,5832.0,90,150.54166666666666
693.9,895.5,484.5,4827.1,90,152.04285714285714
1257.1,1070.0,1000.0,3573.9,90,153.1529411764706
1408.1,1217.3,1542.7,2732.9,90,154.06666666666666
1515.4,1231.6,2219.4,1934.6,90,154.83124999999995
1213.4,1117.6,3023.4,1546.6,90,155.56774193548392
1213.7,679.9,4151.1,856.3,90,156.32666666666668
694.2,590.2,4930.8,685.8,90,157.02608695652177
411.9,215.4,5995.6,278.1,90,157.98999999999995
449.9,536.0,154.0,5761.1,95,150.54166666666666
926.2,842.5,537.5,4594.8,95,152.04285714285714
1313.1,1074.6,995.4,3517.9,95,153.1529411764706
1455.1,1230.3,1529.7,2685.9,95,154.06666666666666
1519.0,1135.8,2314.4,1931.8,95,154.83124999999995
1399.8,1038.0,3103.0,1360.2,95,155.56774193548392
1132.4,600.0,4231.0,937.6,95,156.32666666666668
730.3,575.7,4945.3,649.7,95,157.02608695652177
452.0,303.1,5907.9,238.0,95,157.98999999999995
582.7,502.5,187.5,5628.3,100,150.54166666666666
713.8,916.0,464.0,4807.2,100,152.04285714285714
1225.3,1069.8,1000.2,3605.7,100,153.1529411764706
1389.2,1185.4,1574.6,2751.8,100,154.06666666666666
1523.6,1303.2,2147.8,1926.4,100,154.83124999999995
1332.2,1035.7,3105.3,1427.8,100,155.56774193548392
1085.5,715.9,4115.1,984.5,100,156.32666666666668
699.4,465.7,5055.3,680.6,100,157.02608695652177
407.9,256.7,5954.3,282.1,100,157.98999999999995
499.0,532.2,157.8,5712.0,105,150.54166666666666
1014.6,845.6,534.4,4506.4,105,152.04285714285714
1295.9,1023.1,1046.9,3535.1,105,153.1529411764706
1510.2,1180.1,1579.9,2630.8,105,154.06666666666666
1551.6,1021.9,2428.5,1899.0,105,154.83124999999995
1282.3,1070.0,3071.0,1477.7,105,155.56774193548392
1129.7,540.6,4290.4,940.3,105,156.32666666666668
701.8,500.6,5020.4,678.2,105,157.02608695652177
463.3,171.2,6039.8,226.7,105,157.98999999999995
539.2,461.9,228.1,5671.8,110,150.54166666666666
928.7,818.5,561.5,4592.3,110,152.04285714285714
1220.8,1124.8,945.2,3610.2,110,153.1529411764706
1415.8,1149.1,1610.9,2725.2,110,154.06666666666666
1645.6,1001.3,2449.7,1804.4,110,154.83124999999995
1376.7,1052.5,3088.5,1383.3,110,155.56774193548392
1043.8,785.9,4045.1,1026.2,110,156.32666666666668
695.9,522.4,4998.6,684.1,110,157.02608695652177
354.1,297.7,5913.3,335.9,110,157.98999999999995
452.9,516.6,173.4,5758.1,115,150.54166666666666
833.2,810.0,570.0,4687.8,115,152.04285714285714
1272.5,1100.3,969.7,3558.5,115,153.1529411764706
1390.0,1194.6,1565.4,2751.0,115,154.06666666666666
1475.0,1130.3,2319.9,1975.8,115,154.83124999999995
1359.5,895.2,3245.8,1400.5,115,155.56774193548392
1190.6,644.3,4186.7,879.4,115,156.32666666666668
687.1,485.0,5036.0,692.9,115,157.02608695652177
440.0,196.9,6014.1,250.0,115,157.98999999999995
311.4,551.1,138.9,5899.6,120,150.54166666666666
900.5,827.3,552.7,4620.5,120,152.04285714285714
1184.6,1061.3,1008.7,3646.4,120,153.1529411764706
1462.8,1173.7,1586.3,2678.2,120,154.06666666666666
1385.1,1151.4,2299.6,2064.9,120,154.83124999999995
1290.9,907.7,3233.3,1469.1,120,155.56774193548392
1005.1,864.6,3966.4,1064.9,120,156.32666666666668
785.4,394.4,5126.6,594.6,120,157.02608695652177
436.9,170.4,6040.6,253.1,120,157.98999999999995
445.7,507.8,182.2,5765.3,125,150.54166666666666
852.7,827.6,552.4,4668.3,125,152.04285714285714
1188.2,1068.9,1001.1,3642.8,125,153.1529411764706
1430.0,1133.5,1626.5,2711.0,125,154.06666666666666
1490.1,1037.7,2413.0,1960.2,125,154.83124999999995
1260.2,994.8,3146.2,1499.8,125,155.56774193548392
1000.6,846.6,3984.4,1069.4,125,156.32666666666668
732.5,465.3,5055.7,647.5,125,157.02608695652177
462.2,179.7,6031.3,227.8,125,157.98999999999995
539.3,493.5,196.5,5671.7,130,150.54166666666666
975.4,898.8,481.2,4545.6,130,152.04285714285714
1286.3,1027.7,1042.3,3544.7,130,153.1529411764706
1362.1,1149.2,1610.8,2778.9,130,154.06666666666666
1487.4,1067.4,2383.6,1962.6,130,154.83124999999995
1309.5,977.4,3163.6,1450.5,130,155.56774193548392
975.6,806.8,4024.2,1094.4,130,156.32666666666668
767.6,487.0,5034.0,612.4,130,157.02608695652177
427.2,222.6,5988.4,262.8,130,157.98999999999995
527.9,466.6,223.4,5683.1,135,150.54166666666666
941.1,738.9,641.1,4579.9,135,152.04285714285714
1171.0,1087.7,982.3,3660.0,135,153.1529411764706
1335.8,1211.0,1549.0,2805.2,135,154.06666666666666
1405.8,1129.9,2320.7,2044.6,135,154.83124999999995
1302.0,895.6,3245.4,1458.0,135,155.56774193548392
952.4,766.9,4064.1,1117.6,135,156.32666666666668
723.5,552.3,4968.7,656.5,135,157.02608695652177
417.1,337.4,5873.6,272.9,135,157.98999999999995
350.0,525.5,164.5,5861.0,140,150.54166666666666
885.7,803.3,576.7,4635.3,140,152.04285714285714
1079.6,1136.4,933.6,3751.4,140,153.1529411764706
1368.1,1192.6,1567.4,2772.9,140,154.06666666666666
1428.4,1019.8,2431.2,2021.6,140,154.83124999999995
1252.7,865.8,3275.2,1507.3,140,155.56774193548392
1162.1,695.7,4135.3,907.9,140,156.32666666666668
743.3,467.5,5053.5,636.7,140,157.02608695652177
414.7,194.4,6016.6,275.3,140,157.98999999999995
562.8,481.5,208.5,5648.2,145,150.54166666666666
889.0,824.4,555.6,4632.0,145,152.04285714285714
1155.5,1011.9,1058.1,3675.5,145,153.1529411764706
1227.2,1281.8,1478.2,2913.8,145,154.06666666666666
1436.0,1092.5,2358.2,2014.3,145,154.83124999999995
1327.0,930.6,3210.4,1433.0,145,155.56774193548392
1014.3,744.4,4086.6,1055.7,145,156.32666666666668
624.0,549.5,4971.5,756.0,145,157.02608695652177
404.9,232.4,5978.6,285.1,145,157.98999999999995
405.9,513.9,176.1,5805.1,150,150.54166666666666
891.9,738.7,641.3,4629.1,150,152.04285714285714
1198.9,1086.4,983.6,3632.1,150,153.1529411764706
1427.0,1103.2,1656.8,2714.0,150,154.06666666666666
1403.2,1146.5,2304.5,2046.8,150,154.83124999999995
1374.1,941.0,3200.0,1385.9,150,155.56774193548392
1086.0,659.0,4172.0,984.0,150,156.32666666666668
739.0,475.5,5045.5,641.0,150,157.02608695652177
385.5,294.5,5916.5,304.5,150,157.98999999999995
459.8,486.7,203.3,5751.2,155,150.54166666666666
826.2,825.6,554.4,4694.8,155,152.04285714285714
1072.3,1116.2,953.8,3758.7,155,153.1529411764706
1216.4,1215.9,1544.1,2924.6,155,154.06666666666666
1528.9,941.3,2509.3,1921.5,155,154.83124999999995
1216.4,957.8,3183.2,1543.6,155,155.56774193548392
1017.5,835.2,3995.8,1052.5,155,156.32666666666668
636.8,506.3,5014.7,743.2,155,157.02608695652177
434.3,253.3,5957.7,255.7,155,157.98999999999995
426.2,515.4,174.6,5784.8,160,150.54166666666666
762.4,801.1,578.9,4758.6,160,152.04285714285714
1187.7,981.3,1088.7,3643.3,160,153.1529411764706
1336.4,1125.3,1634.7,2804.6,160,154.06666666666666
1347.0,1061.2,2389.8,2103.0,160,154.83124999999995
1264.7,990.9,3150.1,1495.3,160,155.56774193548392
895.6,855.1,3975.9,1174.4,160,156.32666666666668
737.3,392.2,5128.8,642.7,160,157.02608695652177
410.8,245.8,5965.2,279.2,160,157.98999999999995
536.6,465.1,224.9,5674.4,165,150.54166666666666
824.8,805.1,574.9,4696.2,165,152.04285714285714
1174.8,1067.3,1002.7,3656.2,165,153.1529411764706
1364.2,1130.6,1629.4,2776.8,165,154.06666666666666
1407.8,1072.4,2378.4,2042.4,165,154.83124999999995
1254.6,911.2,3229.8,1505.4,165,155.56774193548392
956.6,829.0,4002.0,1113.4,165,156.32666666666668
731.4,477.5,5043.5,648.6,165,157.02608695652177
414.9,218.3,5992.7,275.1,165,157.98999999999995
441.1,508.8,181.2,5769.9,170,150.54166666666666
921.2,788.5,591.5,4599.8,170,152.04285714285714
1039.1,1039.6,1030.4,3791.9,170,153.1529411764706
1206.4,1271.4,1488.6,2934.6,170,154.06666666666666
1270.8,1127.6,2323.4,2179.2,170,154.83124999999995
1279.4,896.3,3244.7,1480.6,170,155.56774193548392
989.3,844.1,3986.9,1080.7,170,156.32666666666668
670.0,473.0,5048.0,710.0,170,157.02608695652177
447.3,219.4,5991.6,242.7,170,157.98999999999995
501.8,468.0,222.0,5709.2,175,150.54166666666666
909.1,795.9,584.1,4611.9,175,152.04285714285714
1010.5,1059.1,1010.9,3820.5,175,153.1529411764706
1277.3,1250.4,1509.6,2863.7,175,154.06666666666666
1433.5,1003.3,2447.1,2017.1,175,154.83124999999995
1207.6,880.6,3260.4,1552.4,175,155.56774193548392
940.5,789.7,4041.3,1129.5,175,156.32666666666668
712.7,357.2,5163.8,667.3,175,157.02608695652177
408.2,253.1,5957.9,281.8,175,157.98999999999995
404.0,473.5,216.5,5807.0,180,150.54166666666666
945.5,790.2,589.8,4575.5,180,152.04285714285714
1071.8,1076.6,993.4,3759.2,180,153.1529411764706
1331.2,1132.4,1627.6,2809.8,180,154.06666666666666
1417.1,1027.0,2424.0,2032.9,180,154.83124999999995
1217.1,904.8,3236.2,1542.9,180,155.56774193548392
1004.2,687.9,4143.1,1065.8,180,156.32666666666668
709.4,393.7,5127.3,670.6,180,157.02608695652177
424.5,189.6,6021.4,265.5,180,157.98999999999995
460.5,454.8,235.2,5750.5,185,150.54166666666666
842.2,781.9,598.1,4678.8,185,152.04285714285714
1087.8,1058.6,1011.4,3743.2,185,153.1529411764706
1255.3,1183.5,1576.5,2885.7,185,154.06666666666666
1344.6,1096.8,2353.6,2106.0,185,154.83124999999995
1163.0,949.9,3191.1,1597.0,185,155.56774193548392
1024.1,709.7,4121.3,1045.9,185,156.32666666666668
710.4,504.2,5016.8,669.6,185,157.02608695652177
368.3,239.3,5971.7,321.7,185,157.98999999999995
430.5,457.5,232.5,5780.5,190,150.54166666666666
852.6,819.5,560.5,4668.4,190,152.04285714285714
1154.4,1010.7,1059.3,3676.6,190,153.1529411764706
1225.0,1239.4,1520.6,2916.0,190,154.06666666666666
1366.0,1043.9,2407.1,2084.0,190,154.83124999999995
1244.4,931.5,3209.5,1515.6,190,155.56774193548392
986.6,691.8,4139.2,1083.4,190,156.32666666666668
683.5,436.1,5084.9,696.5,190,157.02608695652177
376.6,289.8,5921.2,313.4,190,157.98999999999995
522.4,486.9,203.1,5688.6,195,150.54166666666666
774.5,787.7,592.3,4746.5,195,152.04285714285714
971.2,1051.4,1018.6,3859.8,195,153.1529411764706
1386.9,1117.0,1643.0,2754.1,195,154.06666666666666
1280.3,1118.8,2331.6,2170.3,195,154.83124999999995
1309.5,873.5,3267.5,1450.5,195,155.56774193548392
965.5,691.3,4139.7,1104.5,195,156.32666666666668
629.2,515.1,5005.9,750.8,195,157.02608695652177
342.9,328.6,5882.4,347.1,195,157.98999999999995
369.0,522.3,167.7,5842.0,200,150.54166666666666
818.2,749.5,630.5,4702.8,200,152.04285714285714
1077.1,1075.8,994.2,3753.9,200,153.1529411764706
1281.3,1209.3,1550.7,2859.7,200,154.06666666666666
1312.3,1056.6,2394.4,2137.7,200,154.83124999999995
1119.1,966.6,3174.4,1640.9,200,155.56774193548392
979.6,705.0,4126.0,1090.4,200,156.32666666666668
683.0,418.7,5102.3,697.0,200,157.02608695652177
390.4,251.0,5960.0,299.6,200,157.98999999999995
446.3,432.8,257.2,5764.7,205,150.54166666666666
850.8,849.5,530.5,4670.2,205,152.04285714285714
1058.6,1037.6,1032.4,3772.4,205,153.1529411764706
1146.6,1239.9,1520.1,2994.4,205,154.06666666666666
1327.1,1130.5,2319.8,2123.6,205,154.83124999999995
1193.7,962.6,3178.4,1566.3,205,155.56774193548392
1030.3,711.7,4119.3,1039.7,205,156.32666666666668
695.7,367.0,5154.0,684.3,205,157.02608695652177
366.7,255.0,5956.0,323.3,205,157.98999999999995
378.8,490.0,200.0,5832.2,210,150.54166666666666
738.9,880.4,499.6,4782.1,210,152.04285714285714
886.3,1183.7,886.3,3944.7,210,153.1529411764706
1257.2,1081.3,1678.7,2883.8,210,154.06666666666666
1327.5,1114.3,2336.7,2122.5,210,154.83124999999995
1239.3,865.4,3275.6,1520.7,210,155.56774193548392
969.3,695.5,4135.5,1100.7,210,156.32666666666668
713.7,437.9,5083.1,666.3,210,157.02608695652177
405.9,265.9,5945.1,284.1,210,157.98999999999995
481.3,456.3,233.7,5729.7,215,150.54166666666666
760.2,849.8,530.2,4760.8,215,152.04285714285714
1007.7,1074.8,995.2,3823.3,215,153.1529411764706
1170.0,1209.1,1550.9,2971.0,215,154.06666666666666
1262.5,1131.4,2319.1,2188.0,215,154.83124999999995
1181.6,949.7,3191.3,1578.4,215,155.56774193548392
1001.3,743.9,4087.1,1068.7,215,156.32666666666668
704.3,376.7,5144.3,675.7,215,157.02608695652177
397.1,283.6,5927.4,292.9,215,157.98999999999995
527.0,450.0,240.0,5684.0,220,150.54166666666666
738.1,823.4,556.6,4782.9,220,152.04285714285714
1054.5,1073.4,996.6,3776.5,220,153.1529411764706
1252.6,1125.3,1634.7,2888.4,220,154.06666666666666
1379.8,1032.8,2418.2,2070.2,220,154.83124999999995
1204.9,870.2,3270.8,1555.1,220,155.56774193548392
961.5,743.7,4087.3,1108.5,220,156.32666666666668
697.1,446.0,5075.0,682.9,220,157.02608695652177
407.8,211.2,5999.8,282.2,220,157.98999999999995
404.6,464.2,225.8,5806.4,225,150.54166666666666
779.1,767.6,612.4,4741.9,225,152.04285714285714
1229.0,906.2,1163.8,3602.0,225,153.1529411764706
1162.7,1209.3,1550.7,2978.3,225,154.06666666666666
1206.4,1221.5,2229.0,2244.1,225,154.83124999999995
1269.7,912.3,3228.7,1490.3,225,155.56774193548392
969.6,648.0,4183.0,1100.4,225,156.32666666666668
684.3,503.1,5017.9,695.7,225,157.02608695652177
397.4,214.0,5997.0,292.6,225,157.98999999999995
455.8,443.9,246.1,5755.2,230,150.54166666666666
803.7,793.1,586.9,4717.3,230,152.04285714285714
1099.5,966.3,1103.7,3731.5,230,153.1529411764706
1214.3,1144.6,1615.4,2926.7,230,154.06666666666666
1386.1,1024.0,2427.0,2063.9,230,154.83124999999995
1264.8,827.6,3313.4,1495.2,230,155.56774193548392
932.6,800.5,4030.5,1137.4,230,156.32666666666668
641.7,469.6,5051.4,738.3,230,157.02608695652177
366.2,276.4,5934.6,323.8,230,157.98999999999995
456.1,434.0,256.0,5754.9,235,150.54166666666666
731.3,769.5,610.5,4789.7,235,152.04285714285714
1080.5,1037.0,1033.0,3750.5,235,153.1529411764706
1196.2,1190.8,1569.2,2944.8,235,154.06666666666666
1353.6,1034.8,2415.5,2097.1,235,154.83124999999995
1127.7,988.9,3152.1,1632.3,235,155.56774193548392
937.3,752.4,4078.6,1132.7,235,156.32666666666668
712.8,457.6,5063.4,667.2,235,157.02608695652177
408.1,216.4,5994.6,281.9,235,157.98999999999995
448.0,445.5,244.5,5763.0,240,150.54166666666666
750.6,790.9,589.1,4770.4,240,152.04285714285714
1115.5,1037.7,1032.3,3715.5,240,153.1529411764706
1194.7,1165.6,1594.4,2946.3,240,154.06666666666666
1334.3,1070.5,2380.5,2115.7,240,154.83124999999995
1219.0,979.7,3161.3,1541.0,240,155.56774193548392
973.7,725.7,4105.3,1096.3,240,156.32666666666668
680.5,456.6,5064.4,699.5,240,157.02608695652177
399.7,231.5,5979.5,290.3,240,157.98999999999995
424.4,479.5,210.5,5786.6,245,150.54166666666666
772.0,838.3,541.7,4749.0,245,152.04285714285714
1109.1,954.4,1115.6,3721.9,245,153.1529411764706
1152.3,1141.5,1618.5,2988.7,245,154.06666666666666
1261.7,1159.2,2291.4,2188.7,245,154.83124999999995
1221.6,851.3,3289.7,1538.4,245,155.56774193548392
1007.2,615.4,4215.6,1062.8,245,156.32666666666668
680.1,493.5,5027.5,699.9,245,157.02608695652177
374.2,227.9,5983.1,315.8,245,157.98999999999995
431.5,451.9,238.1,5779.5,250,150.54166666666666
758.7,799.4,580.6,4762.3,250,152.04285714285714
935.7,1059.6,1010.4,3895.3,250,153.1529411764706
1260.4,1033.1,1726.9,2880.6,250,154.06666666666666
1251.7,1138.0,2313.0,2198.3,250,154.83124999999995
1209.3,953.3,3187.7,1550.7,250,155.56774193548392
968.9,722.7,4108.3,1101.1,250,156.32666666666668
658.4,430.1,5090.9,721.6,250,157.02608695652177
401.0,290.1,5920.9,289.0,250,157.98999999999995
453.5,439.7,250.3,5757.5,255,150.54166666666666
710.5,809.6,570.4,4810.5,255,152.04285714285714
992.3,1055.4,1014.6,3838.7,255,153.1529411764706
1231.2,1127.9,1632.1,2909.8,255,154.06666666666666
1267.1,1119.1,2331.3,2183.5,255,154.83124999999995
1091.8,1020.5,3120.5,1668.2,255,155.56774193548392
972.6,646.6,4184.4,1097.4,255,156.32666666666668
683.7,434.5,5086.5,696.3,255,157.02608695652177
373.9,240.6,5970.4,316.1,255,157.98999999999995
502.7,435.5,254.5,5708.3,260,150.54166666666666
689.2,834.6,545.4,4831.8,260,152.04285714285714
998.0,1025.8,1044.2,3833.0,260,153.1529411764706
1279.5,1060.2,1699.8,2861.5,260,154.06666666666666
1305.6,1115.2,2335.8,2144.4,260,154.83124999999995
1143.5,898.9,3242.1,1616.5,260,155.56774193548392
980.4,600.0,4231.0,1089.6,260,156.32666666666668
649.2,491.8,5029.2,730.8,260,157.02608695652177
367.0,284.5,5926.5,323.0,260,157.98999999999995
458.1,438.8,251.2,5752.9,265,150.54166666666666
665.0,858.4,521.6,4856.0,265,152.04285714285714
1065.1,1036.7,1033.3,3765.9,265,153.1529411764706
1261.5,990.1,1769.9,2879.5,265,154.06666666666666
1363.1,1009.5,2441.2,2087.2,265,154.83124999999995
1363.4,694.3,3446.7,1396.6,265,155.56774193548392
997.2,640.3,4190.7,1072.8,265,156.32666666666668
656.7,443.2,5077.8,723.3,265,157.02608695652177
435.0,223.0,5988.0,255.0,265,157.98999999999995
508.3,462.0,228.0,5702.7,270,150.54166666666666
689.2,798.9,581.1,4831.8,270,152.04285714285714
1119.1,961.9,1108.1,3711.9,270,153.1529411764706
1223.3,1141.5,1618.5,2917.7,270,154.06666666666666
1315.6,1058.8,2392.2,2134.4,270,154.83124999999995
1175.4,880.2,3260.8,1584.6,270,155.56774193548392
930.0,729.7,4101.3,1140.0,270,156.32666666666668
673.2,438.9,5082.1,706.8,270,157.02608695652177
394.0,280.3,5930.7,296.0,270,157.98999999999995
413.5,439.1,250.9,5797.5,275,150.54166666666666
610.7,811.7,568.3,4910.3,275,152.04285714285714
874.6,1142.9,927.1,3956.4,275,153.1529411764706
1263.0,1107.0,1653.0,2878.0,275,154.06666666666666
1352.8,967.9,2482.5,2097.8,275,154.83124999999995
1098.7,968.3,3172.7,1661.3,275,155.56774193548392
