FN,FP,TN,TP,sr,t
535.3,539.5,4998.5,827.7,35,12.666666666666664
454.5,216.3,5995.7,234.5,35,19.0
654.7,542.2,211.8,5492.3,40,3.0
1341.7,969.9,794.1,3795.3,40,3.6666666666666665
1635.2,1008.6,1069.4,3187.8,40,4.0
1636.5,1104.4,1662.6,2497.5,40,6.666666666666668
1336.3,1100.3,2383.7,2080.7,40,8.0
1288.7,624.7,3558.3,1429.3,40,9.0
798.3,557.1,4327.9,1217.7,40,10.666666666666666
546.1,490.5,5047.5,816.9,40,12.666666666666664
361.7,223.9,5988.1,327.3,40,19.0
598.9,513.5,240.5,5548.1,45,3.0
1387.8,897.3,866.7,3749.2,45,3.6666666666666665
1403.2,1221.4,856.6,3419.8,45,4.0
1621.9,1037.7,1729.3,2512.1,45,6.666666666666668
1241.4,1120.2,2363.8,2175.6,45,8.0
1016.3,760.9,3422.1,1701.7,45,9.0
883.0,601.6,4283.4,1133.0,45,10.666666666666666
566.7,348.4,5189.6,796.3,45,12.666666666666664
424.1,215.0,5997.0,264.9,45,19.0
631.0,539.4,214.6,5516.0,50,3.0
1514.0,992.3,771.7,3623.0,50,3.6666666666666665
1481.6,1081.6,996.4,3341.4,50,4.0
1534.9,1025.4,1741.6,2599.1,50,6.666666666666668
1461.2,875.4,2608.6,1955.8,50,8.0
1097.1,671.7,3511.3,1620.9,50,9.0
795.6,647.8,4237.2,1220.4,50,10.666666666666666
436.0,429.4,5108.6,927.0,50,12.666666666666664
363.8,269.7,5942.3,325.2,50,19.0
718.6,511.9,242.1,5428.4,55,3.0
1453.1,928.1,835.9,3683.9,55,3.6666666666666665
1499.1,982.4,1095.6,3323.9,55,4.0
1594.2,1022.9,1744.1,2539.8,55,6.666666666666668
1318.5,1052.5,2431.5,2098.5,55,8.0
1049.7,830.9,3352.1,1668.3,55,9.0
840.7,570.8,4314.2,1175.3,55,10.666666666666666
496.8,375.5,5162.5,866.2,55,12.666666666666664
402.9,189.7,6022.3,286.1,55,19.0
803.4,502.3,251.7,5343.6,60,3.0
1361.2,996.5,767.5,3775.8,60,3.6666666666666665
1493.4,1023.9,1054.1,3329.6,60,4.0
1652.4,1089.7,1677.3,2481.6,60,6.666666666666668
1283.2,932.2,2551.8,2133.8,60,8.0
1013.2,777.7,3405.3,1704.8,60,9.0
819.5,626.9,4258.1,1196.5,60,10.666666666666666
489.4,377.2,5160.8,873.6,60,12.666666666666664
436.1,155.0,6057.0,252.9,60,19.0
758.5,521.3,232.7,5388.5,65,3.0
1360.7,992.9,771.1,3776.3,65,3.6666666666666665
1529.4,1079.6,998.4,3293.6,65,4.0
1335.3,1265.3,1501.7,2798.7,65,6.666666666666668
1356.3,895.9,2588.1,2060.7,65,8.0
1039.8,748.2,3434.8,1678.2,65,9.0
746.7,588.9,4296.1,1269.3,65,10.666666666666666
498.7,416.0,5122.0,864.3,65,12.666666666666664
428.2,195.7,6016.3,260.8,65,19.0
812.6,460.9,293.1,5334.4,70,3.0
1456.2,873.1,890.9,3680.8,70,3.6666666666666665
1514.0,966.0,1112.0,3309.0,70,4.0
1465.7,1094.8,1672.2,2668.3,70,6.666666666666668
1277.2,935.0,2549.0,2139.8,70,8.0
913.2,702.3,3480.7,1804.8,70,9.0
887.0,448.2,4435.8,1130.0,70,10.666666666666666
426.8,460.1,5077.9,936.2,70,12.666666666666664
381.4,187.9,6024.1,307.6,70,19.0
859.8,479.6,274.4,5287.2,75,3.0
1203.6,964.8,799.2,3933.4,75,3.6666666666666665
1462.5,1013.3,1064.7,3360.5,75,4.0
1534.2,1055.7,1711.3,2599.8,75,6.666666666666668
1250.8,1012.6,2471.4,2166.2,75,8.0
1068.0,748.5,3434.5,1650.0,75,9.0
696.4,497.2,4387.8,1319.6,75,10.666666666666666
424.3,390.6,5147.4,938.7,75,12.666666666666664
302.5,266.2,5945.8,386.5,75,19.0
671.6,512.8,241.2,5475.4,80,3.0
1336.5,916.5,847.5,3800.5,80,3.6666666666666665
1456.7,1021.8,1056.2,3366.3,80,4.0
1435.9,1223.4,1543.6,2698.1,80,6.666666666666668
1253.1,926.8,2557.2,2163.9,80,8.0
982.9,678.3,3504.7,1735.1,80,9.0
845.2,489.6,4394.4,1171.8,80,10.666666666666666
507.9,502.6,5035.4,855.1,80,12.666666666666664
339.0,276.4,5935.6,350.0,80,19.0
692.4,473.8,280.2,5454.6,85,3.0
1362.4,900.3,863.7,3774.6,85,3.6666666666666665
1407.5,1087.0,991.0,3415.5,85,4.0
1427.5,1187.6,1579.4,2706.5,85,6.666666666666668
1294.7,946.6,2537.4,2122.3,85,8.0
1072.4,623.4,3559.6,1645.6,85,9.0
677.8,590.0,4295.0,1338.2,85,10.666666666666666
606.9,399.2,5138.8,756.1,85,12.666666666666664
320.1,239.7,5972.3,368.9,85,19.0
1011.5,438.5,315.5,5135.5,90,3.0
1249.1,965.5,798.5,3887.9,90,3.6666666666666665
1401.7,971.2,1106.8,3421.3,90,4.0
1406.5,1179.5,1587.5,2727.5,90,6.666666666666668
1302.9,950.3,2533.7,2114.1,90,8.0
1029.2,567.7,3615.3,1688.8,90,9.0
724.0,500.0,4385.0,1292.0,90,10.666666666666666
471.1,396.3,5141.7,891.9,90,12.666666666666664
396.2,212.5,5999.5,292.8,90,19.0
704.3,519.1,234.9,5442.7,95,3.0
1306.6,880.3,883.7,3830.4,95,3.6666666666666665
1433.4,982.6,1095.4,3389.6,95,4.0
1549.9,1078.2,1688.8,2584.1,95,6.666666666666668
1227.5,927.2,2556.8,2189.5,95,8.0
1014.4,608.3,3574.7,1703.6,95,9.0
672.7,433.6,4451.4,1343.3,95,10.666666666666666
523.4,375.6,5162.4,839.6,95,12.666666666666664
394.9,172.0,6040.0,294.1,95,19.0
625.6,494.8,259.2,5521.4,100,3.0
1324.3,867.7,896.3,3812.7,100,3.6666666666666665
1371.9,962.5,1115.5,3451.1,100,4.0
1421.7,1121.0,1646.0,2712.3,100,6.666666666666668
1291.2,921.6,2562.4,2125.8,100,8.0
957.0,733.4,3449.6,1761.0,100,9.0
700.4,441.7,4443.3,1315.6,100,10.666666666666666
558.5,358.8,5179.2,804.5,100,12.666666666666664
323.0,215.7,5996.3,366.0,100,19.0
727.1,474.4,279.6,5419.9,105,3.0
1329.6,897.3,866.7,3807.4,105,3.6666666666666665
1370.3,1003.2,1074.8,3452.7,105,4.0
1431.1,1112.0,1655.0,2702.9,105,6.666666666666668
1255.1,861.9,2622.1,2161.9,105,8.0
981.9,675.8,3507.2,1736.1,105,9.0
656.4,572.7,4312.3,1359.6,105,10.666666666666666
523.9,396.7,5141.3,839.1,105,12.666666666666664
330.9,254.2,5957.8,358.1,105,19.0
811.0,440.9,313.1,5336.0,110,3.0
1221.8,916.1,847.9,3915.2,110,3.6666666666666665
1399.2,998.6,1079.4,3423.8,110,4.0
1492.4,1111.9,1655.1,2641.6,110,6.666666666666668
1097.4,916.3,2567.7,2319.6,110,8.0
963.5,711.6,3471.4,1754.5,110,9.0
733.4,476.6,4408.4,1282.6,110,10.666666666666666
472.0,415.9,5122.1,891.0,110,12.666666666666664
343.6,265.9,5946.1,345.4,110,19.0
781.0,464.9,289.1,5366.0,115,3.0
1274.3,830.5,933.5,3862.7,115,3.6666666666666665
1386.9,952.5,1125.5,3436.1,115,4.0
1519.6,1079.8,1687.2,2614.4,115,6.666666666666668
1275.9,834.2,2649.8,2141.1,115,8.0
797.4,769.5,3413.5,1920.6,115,9.0
685.8,465.4,4419.6,1330.2,115,10.666666666666666
530.0,357.6,5180.4,833.0,115,12.666666666666664
331.7,200.6,6011.4,357.3,115,19.0
761.7,449.4,304.6,5385.3,120,3.0
1249.8,853.2,910.8,3887.2,120,3.6666666666666665
1412.2,986.9,1091.1,3410.8,120,4.0
1555.6,1054.7,1712.3,2578.4,120,6.666666666666668
1191.8,928.9,2555.1,2225.2,120,8.0
821.9,822.7,3360.3,1896.1,120,9.0
751.7,428.3,4456.7,1264.3,120,10.666666666666666
495.7,359.6,5178.4,867.3,120,12.666666666666664
338.6,206.2,6005.8,350.4,120,19.0
654.5,493.3,260.7,5492.5,125,3.0
1218.0,888.6,875.4,3919.0,125,3.6666666666666665
1361.8,1018.3,1059.7,3461.2,125,4.0
1462.8,1102.1,1664.9,2671.2,125,6.666666666666668
1195.1,886.6,2597.4,2221.9,125,8.0
977.4,619.3,3563.7,1740.6,125,9.0
669.8,488.8,4396.2,1346.2,125,10.666666666666666
451.8,373.8,5164.2,911.2,125,12.666666666666664
380.3,189.8,6022.2,308.7,125,19.0
713.5,457.6,296.4,5433.5,130,3.0
1213.7,882.8,881.2,3923.3,130,3.6666666666666665
1506.4,878.9,1199.1,3316.6,130,4.0
1514.5,1024.3,1742.7,2619.5,130,6.666666666666668
1242.2,827.1,2656.9,2174.8,130,8.0
942.3,698.6,3484.4,1775.7,130,9.0
625.0,468.6,4416.4,1391.0,130,10.666666666666666
416.3,382.0,5156.0,946.7,130,12.666666666666664
312.3,220.9,5991.1,376.7,130,19.0
670.9,469.5,284.5,5476.1,135,3.0
1222.2,870.9,893.1,3914.8,135,3.6666666666666665
1368.5,963.2,1114.8,3454.5,135,4.0
1475.1,1106.2,1660.8,2658.9,135,6.666666666666668
1126.6,930.2,2553.8,2290.4,135,8.0
867.1,778.3,3404.7,1850.9,135,9.0
624.2,520.4,4363.6,1392.8,135,10.666666666666666
436.8,380.5,5157.5,926.2,135,12.666666666666664
334.0,207.3,6004.7,355.0,135,19.0
639.4,449.2,304.8,5507.6,140,3.0
1261.6,859.7,904.3,3875.4,140,3.6666666666666665
1454.3,970.7,1107.3,3368.7,140,4.0
1532.3,1085.4,1681.6,2601.7,140,6.666666666666668
1259.1,830.2,2653.8,2157.9,140,8.0
968.3,655.9,3527.1,1749.7,140,9.0
605.0,508.2,4376.8,1411.0,140,10.666666666666666
489.7,356.6,5181.4,873.3,140,12.666666666666664
351.9,183.3,6028.7,337.1,140,19.0
677.3,466.2,287.8,5469.7,145,3.0
1264.9,874.2,889.8,3872.1,145,3.6666666666666665
1415.5,987.2,1090.8,3407.5,145,4.0
1395.5,1167.3,1599.7,2738.5,145,6.666666666666668
1198.2,827.9,2656.1,2218.8,145,8.0
888.4,702.6,3480.4,1829.6,145,9.0
635.0,559.1,4325.9,1381.0,145,10.666666666666666
422.6,374.4,5163.6,940.4,145,12.666666666666664
367.1,205.2,6006.8,321.9,145,19.0
754.9,459.7,294.3,5392.1,150,3.0
1323.6,831.5,932.5,3813.4,150,3.6666666666666665
1498.9,956.4,1121.6,3324.1,150,4.0
1458.6,1110.4,1656.6,2675.4,150,6.666666666666668
1146.6,934.5,2549.5,2270.4,150,8.0
942.4,634.0,3549.0,1775.6,150,9.0
685.7,469.1,4415.9,1330.3,150,10.666666666666666
426.8,495.6,5042.4,936.2,150,12.666666666666664
305.9,239.8,5972.2,383.1,150,19.0
721.7,445.0,309.0,5425.3,155,3.0
1336.9,806.6,957.4,3800.1,155,3.6666666666666665
1291.2,1010.3,1067.7,3531.8,155,4.0
1529.4,1049.5,1717.5,2604.6,155,6.666666666666668
1129.3,955.1,2528.9,2287.7,155,8.0
908.5,602.5,3580.5,1809.5,155,9.0
723.9,428.2,4456.8,1292.1,155,10.666666666666666
428.2,412.6,5125.4,934.8,155,12.666666666666664
298.5,237.8,5974.2,390.5,155,19.0
631.8,477.1,276.9,5515.2,160,3.0
1292.5,825.5,938.5,3844.5,160,3.6666666666666665
1223.1,987.6,1090.4,3599.9,160,4.0
1451.7,1082.2,1684.8,2682.3,160,6.666666666666668
1190.6,808.7,2675.3,2226.4,160,8.0
839.7,625.3,3557.7,1878.3,160,9.0
700.8,473.2,4411.8,1315.2,160,10.666666666666666
457.0,407.5,5130.5,906.0,160,12.666666666666664
342.9,198.0,6014.0,346.1,160,19.0
745.8,438.2,315.8,5401.2,165,3.0
1313.3,839.9,924.1,3823.7,165,3.6666666666666665
1318.7,935.5,1142.5,3504.3,165,4.0
1432.1,1113.8,1653.2,2701.9,165,6.666666666666668
1181.5,928.5,2555.5,2235.5,165,8.0
947.9,636.4,3546.6,1770.1,165,9.0
612.8,508.8,4376.2,1403.2,165,10.666666666666666
432.9,414.6,5123.4,930.1,165,12.666666666666664
365.7,184.6,6027.4,323.3,165,19.0
686.8,420.7,333.3,5460.2,170,3.0
1193.7,871.3,892.7,3943.3,170,3.6666666666666665
1310.5,983.1,1094.9,3512.5,170,4.0
1539.2,1015.1,1751.9,2594.8,170,6.666666666666668
1240.0,851.6,2632.4,2177.0,170,8.0
920.6,677.7,3505.3,1797.4,170,9.0
676.8,434.0,4451.0,1339.2,170,10.666666666666666
474.5,384.1,5153.9,888.5,170,12.666666666666664
318.4,234.9,5977.1,370.6,170,19.0
657.2,444.0,310.0,5489.8,175,3.0
1190.7,862.1,901.9,3946.3,175,3.6666666666666665
1309.3,971.0,1107.0,3513.7,175,4.0
1427.1,1180.6,1586.4,2706.9,175,6.666666666666668
1191.2,825.6,2658.4,2225.8,175,8.0
940.5,699.9,3483.1,1777.5,175,9.0
681.8,389.5,4495.5,1334.2,175,10.666666666666666
448.8,406.3,5131.7,914.2,175,12.666666666666664
345.7,208.5,6003.5,343.3,175,19.0
662.7,423.0,331.0,5484.3,180,3.0
1245.2,867.9,896.1,3891.8,180,3.6666666666666665
1268.7,1086.6,991.4,3554.3,180,4.0
1482.5,1069.2,1697.8,2651.5,180,6.666666666666668
1172.4,859.4,2624.6,2244.6,180,8.0
896.1,690.3,3492.7,1821.9,180,9.0
719.9,413.9,4471.1,1296.1,180,10.666666666666666
502.0,326.3,5211.7,861.0,180,12.666666666666664
338.9,231.3,5980.7,350.1,180,19.0
680.6,455.1,298.9,5466.4,185,3.0
1164.4,891.3,872.7,3972.6,185,3.6666666666666665
1333.2,960.0,1118.0,3489.8,185,4.0
1456.1,1110.6,1656.4,2677.9,185,6.666666666666668
1162.0,884.6,2599.4,2255.0,185,8.0
959.6,706.5,3476.5,1758.4,185,9.0
635.6,436.8,4448.2,1380.4,185,10.666666666666666
495.4,372.3,5165.7,867.6,185,12.666666666666664
352.6,207.9,6004.1,336.4,185,19.0
704.1,461.0,293.0,5442.9,190,3.0
1217.3,866.5,897.5,3919.7,190,3.6666666666666665
1311.6,988.5,1089.5,3511.4,190,4.0
1431.8,1104.1,1662.9,2702.2,190,6.666666666666668
1181.7,800.3,2683.7,2235.3,190,8.0
827.7,721.6,3461.4,1890.3,190,9.0
672.6,422.1,4462.9,1343.4,190,10.666666666666666
508.7,370.6,5167.4,854.3,190,12.666666666666664
320.5,219.8,5992.2,368.5,190,19.0
729.9,419.9,334.1,5417.1,195,3.0
1197.1,854.4,909.6,3939.9,195,3.6666666666666665
1312.0,974.1,1103.9,3511.0,195,4.0
1378.1,1179.0,1588.0,2755.9,195,6.666666666666668
1141.8,808.1,2675.9,2275.2,195,8.0
886.6,656.5,3526.5,1831.4,195,9.0
619.6,500.2,4384.8,1396.4,195,10.666666666666666
431.6,347.6,5190.4,931.4,195,12.666666666666664
340.4,188.9,6023.1,348.6,195,19.0
723.4,468.1,285.9,5423.6,200,3.0
1218.7,859.4,904.6,3918.3,200,3.6666666666666665
1385.4,951.0,1127.0,3437.6,200,4.0
1414.7,1125.5,1641.5,2719.3,200,6.666666666666668
1117.6,876.4,2607.6,2299.4,200,8.0
815.8,743.3,3439.7,1902.2,200,9.0
690.9,419.9,4464.1,1326.1,200,10.666666666666666
427.9,376.6,5161.4,935.1,200,12.666666666666664
312.8,221.5,5990.5,376.2,200,19.0
715.7,437.3,316.7,5431.3,205,3.0
1219.5,835.2,928.8,3917.5,205,3.6666666666666665
1355.9,977.4,1100.6,3467.1,205,4.0
1389.2,1136.8,1630.2,2744.8,205,6.666666666666668
1174.6,883.2,2600.8,2242.4,205,8.0
910.0,563.2,3619.8,1808.0,205,9.0
675.4,444.8,4440.2,1340.6,205,10.666666666666666
471.2,328.4,5209.6,891.8,205,12.666666666666664
313.9,227.2,5984.8,375.1,205,19.0
708.1,425.7,328.3,5438.9,210,3.0
1272.1,841.6,922.4,3864.9,210,3.6666666666666665
1392.6,910.7,1167.3,3430.4,210,4.0
1450.8,1103.0,1664.0,2683.2,210,6.666666666666668
1215.1,804.2,2679.8,2201.9,210,8.0
909.5,584.7,3598.3,1808.5,210,9.0
678.1,435.6,4449.4,1337.9,210,10.666666666666666
448.8,334.8,5203.2,914.2,210,12.666666666666664
342.5,213.5,5998.5,346.5,210,19.0
539.5,479.2,274.8,5607.5,215,3.0
1152.5,895.8,868.2,3984.5,215,3.6666666666666665
1337.7,959.9,1118.1,3485.3,215,4.0
1470.3,1066.7,1700.3,2663.7,215,6.666666666666668
1210.8,866.0,2618.0,2206.2,215,8.0
845.1,615.5,3567.5,1872.9,215,9.0
643.2,430.2,4454.8,1372.8,215,10.666666666666666
413.4,369.4,5168.6,949.6,215,12.666666666666664
297.7,235.5,5976.5,391.3,215,19.0
713.1,414.2,339.8,5433.9,220,3.0
1171.5,857.5,906.5,3965.5,220,3.6666666666666665
1373.3,910.8,1167.2,3449.7,220,4.0
1412.6,1174.9,1592.1,2721.4,220,6.666666666666668
1158.5,889.1,2594.9,2258.5,220,8.0
852.7,659.2,3523.8,1865.3,220,9.0
597.7,436.3,4448.7,1418.3,220,10.666666666666666
430.3,356.9,5181.1,932.7,220,12.666666666666664
290.2,231.1,5980.9,398.8,220,19.0
602.6,444.6,309.4,5544.4,225,3.0
1183.2,837.1,926.9,3953.8,225,3.6666666666666665
1353.7,937.1,1140.9,3469.3,225,4.0
1458.9,1049.2,1717.8,2675.1,225,6.666666666666668
1149.4,833.5,2650.5,2267.6,225,8.0
928.3,609.6,3573.4,1789.7,225,9.0
638.3,470.0,4415.0,1377.7,225,10.666666666666666
392.7,379.5,5158.5,970.3,225,12.666666666666664
278.3,229.6,5982.4,410.7,225,19.0
707.1,442.3,311.7,5439.9,230,3.0
1219.0,830.4,933.6,3918.0,230,3.6666666666666665
1352.0,928.3,1149.7,3471.0,230,4.0
1424.5,1119.1,1647.9,2709.5,230,6.666666666666668
1140.2,822.8,2661.2,2276.8,230,8.0
923.3,600.1,3582.9,1794.7,230,9.0
628.6,449.9,4435.1,1387.4,230,10.666666666666666
440.1,361.4,5176.6,922.9,230,12.666666666666664
350.6,191.7,6020.3,338.4,230,19.0
652.5,424.3,329.7,5494.5,235,3.0
1261.2,788.9,975.1,3875.8,235,3.6666666666666665
1307.9,962.8,1115.2,3515.1,235,4.0
1455.2,1073.9,1693.1,2678.8,235,6.666666666666668
1121.2,854.5,2629.5,2295.8,235,8.0
868.1,658.9,3524.1,1849.9,235,9.0
629.7,426.0,4459.0,1386.3,235,10.666666666666666
491.0,319.2,5218.8,872.0,235,12.666666666666664
292.8,237.5,5974.5,396.2,235,19.0
682.9,447.8,306.2,5464.1,240,3.0
1275.1,828.9,935.1,3861.9,240,3.6666666666666665
1290.7,966.8,1111.2,3532.3,240,4.0
1454.7,1072.7,1694.3,2679.3,240,6.666666666666668
1179.3,811.8,2672.2,2237.7,240,8.0
865.4,663.3,3519.7,1852.6,240,9.0
725.5,390.5,4494.5,1290.5,240,10.666666666666666
430.8,318.7,5219.3,932.2,240,12.666666666666664
307.7,220.9,5991.1,381.3,240,19.0
733.1,420.8,333.2,5413.9,245,3.0
1155.7,857.7,906.3,3981.3,245,3.6666666666666665
1378.9,953.5,1124.5,3444.1,245,4.0
1436.0,1053.8,1713.2,2698.0,245,6.666666666666668
1188.5,811.2,2672.8,2228.5,245,8.0
835.1,633.4,3549.6,1882.9,245,9.0
607.6,483.9,4401.1,1408.4,245,10.666666666666666
456.1,308.9,5229.1,906.9,245,12.666666666666664
282.1,236.9,5975.1,406.9,245,19.0
584.9,447.3,306.7,5562.1,250,3.0
1223.3,810.1,953.9,3913.7,250,3.6666666666666665
1311.6,979.4,1098.6,3511.4,250,4.0
1439.0,1071.3,1695.7,2695.0,250,6.666666666666668
1146.8,810.3,2673.7,2270.2,250,8.0
887.7,633.8,3549.2,1830.3,250,9.0
611.9,386.9,4498.1,1404.1,250,10.666666666666666
470.2,332.1,5205.9,892.8,250,12.666666666666664
294.0,222.4,5989.6,395.0,250,19.0
598.6,431.4,322.6,5548.4,255,3.0
1180.3,863.4,900.6,3956.7,255,3.6666666666666665
1245.1,988.8,1089.2,3577.9,255,4.0
1418.8,1109.8,1657.2,2715.2,255,6.666666666666668
1105.4,898.5,2585.5,2311.6,255,8.0
863.0,652.1,3530.9,1855.0,255,9.0
568.5,460.6,4424.4,1447.5,255,10.666666666666666
414.2,330.9,5207.1,948.8,255,12.666666666666664
334.8,190.5,6021.5,354.2,255,19.0
642.4,422.8,331.2,5504.6,260,3.0
1206.8,830.2,933.8,3930.2,260,3.6666666666666665
1343.9,965.3,1112.7,3479.1,260,4.0
1442.4,1094.9,1672.1,2691.6,260,6.666666666666668
1092.2,885.7,2598.3,2324.8,260,8.0
825.7,663.0,3520.0,1892.3,260,9.0
682.9,420.2,4464.8,1333.1,260,10.666666666666666
467.6,340.4,5197.6,895.4,260,12.666666666666664
322.4,214.4,5997.6,366.6,260,19.0
628.9,459.8,294.2,5518.1,265,3.0
1139.9,883.4,880.6,3997.1,265,3.6666666666666665
1310.2,917.7,1160.3,3512.8,265,4.0
1420.1,1085.0,1682.0,2713.9,265,6.666666666666668
1141.8,839.9,2644.1,2275.2,265,8.0
878.6,561.3,3621.7,1839.4,265,9.0
626.5,435.6,4448.4,1390.5,265,10.666666666666666
360.9,344.7,5193.3,1002.1,265,12.666666666666664
277.4,222.9,5989.1,411.6,265,19.0
591.0,431.5,322.5,5556.0,270,3.0
1188.6,816.0,948.0,3948.4,270,3.6666666666666665
1328.1,893.6,1184.4,3494.9,270,4.0
1415.7,1107.4,1659.6,2718.3,270,6.666666666666668
1150.0,825.4,2658.6,2267.0,270,8.0
854.7,657.3,3525.7,1863.3,270,9.0
609.6,439.5,4445.5,1406.4,270,10.666666666666666
429.8,340.5,5197.5,933.2,270,12.666666666666664
290.3,228.6,5983.4,398.7,270,19.0
593.6,469.3,284.7,5553.4,275,3.0
1167.4,882.4,881.6,3969.6,275,3.6666666666666665
1308.5,928.3,1149.7,3514.5,275,4.0
1395.6,1155.5,1611.5,2738.4,275,6.666666666666668
1144.7,812.7,2671.3,2272.3,275,8.0
876.4,634.0,3549.0,1841.6,275,9.0
632.0,381.9,4503.1,1384.0,275,10.666666666666666
437.7,349.3,5188.7,925.3,275,12.666666666666664
311.6,201.9,6010.1,377.4,275,19.0
611.7,421.7,332.3,5535.3,280,3.0
1203.2,824.6,939.4,3933.8,280,3.6666666666666665
1287.9,987.0,1091.0,3535.1,280,4.0
1401.9,1111.8,1655.2,2732.1,280,6.666666666666668
1115.6,840.2,2643.8,2301.4,280,8.0
850.2,621.2,3561.8,1867.8,280,9.0
558.3,468.4,4416.6,1457.7,280,10.666666666666666
448.3,343.5,5194.5,914.7,280,12.666666666666664
308.6,205.1,6006.9,380.4,280,19.0
604.4,427.5,326.5,5542.6,285,3.0
1209.4,835.2,928.8,3927.6,285,3.6666666666666665
1319.9,939.6,1138.4,3503.1,285,4.0
1469.2,1081.8,1685.2,2664.8,285,6.666666666666668
1102.3,818.8,2665.2,2314.7,285,8.0
846.4,653.3,3529.7,1871.6,285,9.0
584.6,457.7,4427.3,1431.4,285,10.666666666666666
428.5,322.8,5215.2,934.5,285,12.666666666666664
293.3,233.2,5978.8,395.7,285,19.0
639.7,445.2,308.8,5507.3,290,3.0
1169.4,888.5,875.5,3967.6,290,3.6666666666666665
1440.4,884.0,1194.0,3382.6,290,4.0
1443.4,1070.5,1696.5,2690.6,290,6.666666666666668
1175.7,785.2,2698.8,2241.3,290,8.0
845.5,604.5,3578.5,1872.5,290,9.0
604.6,433.4,4451.6,1411.4,290,10.666666666666666
468.6,306.1,5231.9,894.4,290,12.666666666666664
314.2,221.8,5990.2,374.8,290,19.0
554.4,417.9,336.1,5592.6,295,3.0
1188.2,841.6,922.4,3948.8,295,3.6666666666666665
1257.7,999.7,1078.3,3565.3,295,4.0
1470.0,1052.9,1714.1,2664.0,295,6.666666666666668
1154.5,817.1,2666.9,2262.5,295,8.0
891.3,641.3,3541.7,1826.7,295,9.0
570.0,454.8,4430.2,1446.0,295,10.666666666666666
456.6,307.3,5230.7,906.4,295,12.666666666666664
336.1,189.7,6022.3,352.9,295,19.0
668.6,404.8,349.2,5478.4,300,3.0
1140.9,856.1,907.9,3996.1,300,3.6666666666666665
1351.5,920.3,1157.7,3471.5,300,4.0
1414.6,1097.1,1669.9,2719.4,300,6.666666666666668
