FN,FP,MSE,TN,TP,sr,t
57.1,63.9,0.07121953595954791,27.1,307.9,227,13.803859817649501
66.5,85.8,0.08393831252780959,51.2,252.5,227,14.032251164870901
87.4,78.8,0.08175457764411048,103.2,186.6,227,14.233252060704999
90.0,71.8,0.05903040778830111,156.2,138.0,227,14.440960814602402
80.6,66.2,0.06470516942020865,207.8,101.4,227,14.6307274187917
69.9,52.3,0.05494896991369391,266.7,67.1,227,14.8784780444677
53.6,35.2,0.08251000297741604,329.8,37.4,227,15.222434323308498
28.4,16.9,0.056289361989232935,393.1,17.6,227,15.637958571596501
20.8,39.9,0.06342854537141712,6.1,389.2,272,13.502753092236302
44.3,67.2,0.05245227021440531,23.8,320.7,272,13.803859817649501
65.5,79.5,0.0721249959611681,57.5,253.5,272,14.032251164870901
77.7,88.5,0.06028891974016246,93.5,196.3,272,14.233252060704999
93.1,69.5,0.06568214924348699,158.5,134.9,272,14.440960814602402
81.0,70.9,0.05232397858097974,203.1,101.0,272,14.6307274187917
64.4,57.9,0.05815297202227797,261.1,72.6,272,14.8784780444677
50.0,36.2,0.06946458048197682,328.8,41.0,272,15.222434323308498
24.9,20.7,0.07023370587578823,389.3,21.1,272,15.637958571596501
13.3,41.1,0.05956445339157242,4.9,396.7,317,13.502753092236302
41.9,68.4,0.07653109703616227,22.6,323.1,317,13.803859817649501
71.4,71.7,0.056054662556655234,65.3,247.6,317,14.032251164870901
81.2,78.1,0.05874160375232471,103.9,192.8,317,14.233252060704999
81.3,68.8,0.05841819876800569,159.2,146.7,317,14.440960814602402
80.6,66.1,0.0567772323538702,207.9,101.4,317,14.6307274187917
65.0,48.5,0.06238014165721495,270.5,72.0,317,14.8784780444677
53.6,33.4,0.060466731314054334,331.6,37.4,317,15.222434323308498
22.3,19.2,0.06916089450408423,390.8,23.7,317,15.637958571596501
12.5,40.2,0.05336226350533457,5.8,397.5,362,13.502753092236302
41.1,67.2,0.05450013367881333,23.8,323.9,362,13.803859817649501
50.8,87.1,0.05472839902173947,49.9,268.2,362,14.032251164870901
68.4,77.5,0.050860538781708306,104.5,205.6,362,14.233252060704999
72.7,75.6,0.05297670379571574,152.4,155.3,362,14.440960814602402
73.5,66.6,0.05127042316616286,207.4,108.5,362,14.6307274187917
66.5,48.3,0.05238483224335454,270.7,70.5,362,14.8784780444677
46.5,33.8,0.06021698487829482,331.2,44.5,362,15.222434323308498
21.7,21.7,0.0530363464129881,388.3,24.3,362,15.637958571596501
15.5,37.7,0.04994666530038481,8.3,394.5,407,13.502753092236302
37.1,68.4,0.05543258503069835,22.6,327.9,407,13.803859817649501
64.9,75.7,0.05323167919820711,61.3,254.1,407,14.032251164870901
76.0,82.4,0.055238020028125875,99.6,198.0,407,14.233252060704999
81.4,66.0,0.053165304659186605,162.0,146.6,407,14.440960814602402
74.2,59.5,0.05010814055157185,214.5,107.8,407,14.6307274187917
61.0,44.9,0.06224042133618028,274.1,76.0,407,14.8784780444677
48.1,35.4,0.052169922924428534,329.6,42.9,407,15.222434323308498
23.4,15.5,0.04976903122749071,394.5,22.6,407,15.637958571596501
12.5,40.1,0.04437065528610007,5.9,397.5,452,13.502753092236302
37.7,67.5,0.05842349019972076,23.5,327.3,452,13.803859817649501
58.6,72.0,0.054994180219527476,65.0,260.4,452,14.032251164870901
73.7,75.2,0.05073546513058193,106.8,200.3,452,14.233252060704999
80.8,75.6,0.049231802763286744,152.4,147.2,452,14.440960814602402
74.0,58.3,0.05509530970094477,215.7,108.0,452,14.6307274187917
56.4,47.5,0.051863372973005716,271.5,80.6,452,14.8784780444677
44.1,29.7,0.058610271651602,335.3,46.9,452,15.222434323308498
22.1,18.3,0.05484889545701843,391.7,23.9,452,15.637958571596501
16.5,39.2,0.06734014209298154,6.8,393.5,497,13.502753092236302
35.7,68.4,0.050761369007169134,22.6,329.3,497,13.803859817649501
62.7,76.7,0.044879886337912525,60.3,256.3,497,14.032251164870901
71.3,71.1,0.04948201581043418,110.9,202.7,497,14.233252060704999
81.4,66.2,0.045354110946516035,161.8,146.6,497,14.440960814602402
72.6,60.2,0.05089031755988348,213.8,109.4,497,14.6307274187917
64.9,41.8,0.04982284343159432,277.2,72.1,497,14.8784780444677
48.3,25.6,0.05206541960712776,339.4,42.7,497,15.222434323308498
21.7,15.0,0.0496941598439055,395.0,24.3,497,15.637958571596501
10.2,41.8,0.04936555299010146,4.2,399.8,542,13.502753092236302
38.3,66.6,0.050458808566170785,24.4,326.7,542,13.803859817649501
51.4,78.3,0.03997836969304443,58.7,267.6,542,14.032251164870901
66.5,78.0,0.060412461883956436,104.0,207.5,542,14.233252060704999
71.7,67.0,0.05108725836877955,161.0,156.3,542,14.440960814602402
70.8,57.0,0.050256799196089344,217.0,111.2,542,14.6307274187917
58.5,43.0,0.04997619107918872,276.0,78.5,542,14.8784780444677
46.0,27.9,0.050540736456888426,337.1,45.0,542,15.222434323308498
24.3,13.9,0.04907292629072628,396.1,21.7,542,15.637958571596501
11.8,39.5,0.04960011705721157,6.5,398.2,587,13.502753092236302
28.1,70.2,0.045710686156873445,20.8,336.9,587,13.803859817649501
54.0,77.9,0.05241985693261959,59.1,265.0,587,14.032251164870901
64.8,77.7,0.048053472891727934,104.3,209.2,587,14.233252060704999
77.2,65.7,0.0446706459711888,162.3,150.8,587,14.440960814602402
75.9,48.1,0.04775323914261011,225.9,106.1,587,14.6307274187917
60.2,44.0,0.04359487727138124,275.0,76.8,587,14.8784780444677
44.8,27.6,0.04988491893814591,337.4,46.2,587,15.222434323308498
21.7,15.9,0.049464852145230345,394.1,24.3,587,15.637958571596501
16.3,37.8,0.04667820451736264,8.2,393.7,632,13.502753092236302
29.6,66.3,0.041631125482705596,24.7,335.4,632,13.803859817649501
43.5,80.7,0.04058204558888943,56.3,275.5,632,14.032251164870901
65.6,79.1,0.04576862788376,102.9,208.4,632,14.233252060704999
68.0,69.8,0.04180377833688333,158.2,160.0,632,14.440960814602402
79.9,50.3,0.04971051273428535,223.7,102.1,632,14.6307274187917
61.4,43.4,0.056377858115486755,275.6,75.6,632,14.8784780444677
43.4,28.6,0.04431529615830984,336.4,47.6,632,15.222434323308498
22.4,15.7,0.05392090405897908,394.3,23.6,632,15.637958571596501
12.7,39.4,0.053576294382919096,6.6,397.3,677,13.502753092236302
30.9,65.3,0.05156742770042322,25.7,334.1,677,13.803859817649501
49.6,74.4,0.04294019345900608,62.6,269.4,677,14.032251164870901
66.8,73.0,0.04499208437535644,109.0,207.2,677,14.233252060704999
70.1,62.0,0.04646652027878233,166.0,157.9,677,14.440960814602402
69.8,54.0,0.04681498133097298,220.0,112.2,677,14.6307274187917
61.1,39.9,0.054148682772083255,279.1,75.9,677,14.8784780444677
43.0,25.5,0.04436325729722711,339.5,48.0,677,15.222434323308498
19.9,13.9,0.04666970229458982,396.1,26.1,677,15.637958571596501
11.6,39.2,0.04648273301001926,6.8,398.4,722,13.502753092236302
30.7,68.9,0.04172517596183758,22.1,334.3,722,13.803859817649501
53.6,77.5,0.06196369221155921,59.5,265.4,722,14.032251164870901
72.0,71.7,0.04674603750961408,110.3,202.0,722,14.233252060704999
77.9,54.4,0.044601443073530755,173.6,150.1,722,14.440960814602402
78.5,53.7,0.04295340511141005,220.3,103.5,722,14.6307274187917
59.7,34.8,0.048340559213970444,284.2,77.3,722,14.8784780444677
44.9,22.4,0.040575236043966664,342.6,46.1,722,15.222434323308498
21.4,17.0,0.05390375145826062,393.0,24.6,722,15.637958571596501
9.8,39.0,0.05117662621911995,7.0,400.2,767,13.502753092236302
32.9,64.1,0.0438832571209183,26.9,332.1,767,13.803859817649501
46.8,79.4,0.04328703895336533,57.6,272.2,767,14.032251164870901
67.2,74.5,0.045498848774632616,107.5,206.8,767,14.233252060704999
75.3,62.8,0.04760192786324653,165.2,152.7,767,14.440960814602402
77.9,49.1,0.04248553967421124,224.9,104.1,767,14.6307274187917
61.0,38.5,0.04976041045530479,280.5,76.0,767,14.8784780444677
44.1,26.3,0.04498606468583984,338.7,46.9,767,15.222434323308498
22.6,15.3,0.05186968053181085,394.7,23.4,767,15.637958571596501
9.1,39.6,0.04473778764118251,6.4,400.9,812,13.502753092236302
22.9,71.9,0.04374654520614122,19.1,342.1,812,13.803859817649501
51.2,75.4,0.04429926371915561,61.6,267.8,812,14.032251164870901
66.6,65.7,0.04200004278572626,116.3,207.4,812,14.233252060704999
69.4,63.9,0.04381502253049992,164.1,158.6,812,14.440960814602402
74.0,52.0,0.04971934986080424,222.0,108.0,812,14.6307274187917
59.0,40.2,0.04675347936345844,278.8,78.0,812,14.8784780444677
46.7,27.4,0.0547085608534111,337.6,44.3,812,15.222434323308498
24.5,17.0,0.04931359847748005,393.0,21.5,812,15.637958571596501
10.1,39.7,0.04278075615331735,6.3,399.9,857,13.502753092236302
23.9,69.0,0.051678049240744615,22.0,341.1,857,13.803859817649501
45.2,73.4,0.04519491416662847,63.6,273.8,857,14.032251164870901
68.2,72.7,0.04702725153553848,109.3,205.8,857,14.233252060704999
67.4,69.1,0.04053179843521411,158.9,160.6,857,14.440960814602402
74.0,48.6,0.04074037793936712,225.4,108.0,857,14.6307274187917
56.2,38.4,0.04704257673138559,280.6,80.8,857,14.8784780444677
42.5,31.8,0.045291337093439354,333.2,48.5,857,15.222434323308498
17.8,13.3,0.047991093262549626,396.7,28.2,857,15.637958571596501
7.3,40.8,0.04424516271204122,5.2,402.7,902,13.502753092236302
25.9,73.1,0.04433626009221166,17.9,339.1,902,13.803859817649501
51.1,71.3,0.04369438498121659,65.7,267.9,902,14.032251164870901
62.5,73.2,0.039981166529291484,108.8,211.5,902,14.233252060704999
73.9,65.4,0.04208009738402469,162.6,154.1,902,14.440960814602402
76.9,51.0,0.04526991448829658,223.0,105.1,902,14.6307274187917
53.0,43.6,0.04748121606138183,275.4,84.0,902,14.8784780444677
42.4,26.4,0.04433516023724527,338.6,48.6,902,15.222434323308498
22.0,12.6,0.042371350392775294,397.4,24.0,902,15.637958571596501
8.5,39.7,0.039739045869654314,6.3,401.5,947,13.502753092236302
19.3,67.8,0.04110006985084484,23.2,345.7,947,13.803859817649501
47.5,74.9,0.04559662825580927,62.1,271.5,947,14.032251164870901
61.1,76.0,0.04397375510321686,106.0,212.9,947,14.233252060704999
70.8,61.7,0.04756442666348253,166.3,157.2,947,14.440960814602402
69.7,57.4,0.0452802534614006,216.6,112.3,947,14.6307274187917
50.5,40.1,0.0442835639749231,278.9,86.5,947,14.8784780444677
40.8,24.8,0.038949976741247554,340.2,50.2,947,15.222434323308498
19.4,13.2,0.04878199426279923,396.8,26.6,947,15.637958571596501
8.3,38.5,0.044001823806594544,7.5,401.7,992,13.502753092236302
23.2,70.3,0.041131419150535364,20.7,341.8,992,13.803859817649501
45.4,69.8,0.04355162851493362,67.2,273.6,992,14.032251164870901
60.1,75.5,0.04386701717153922,106.5,213.9,992,14.233252060704999
74.9,56.5,0.04357767578406012,171.5,153.1,992,14.440960814602402
66.5,53.0,0.05255268562447405,221.0,115.5,992,14.6307274187917
56.4,39.5,0.03999385413152491,279.5,80.6,992,14.8784780444677
38.2,33.2,0.04888280438165788,331.8,52.8,992,15.222434323308498
17.6,14.8,0.04801100806568019,395.2,28.4,992,15.637958571596501
7.1,39.3,0.04058871100369611,6.7,402.9,1037,13.502753092236302
22.5,69.2,0.049717513492491906,21.8,342.5,1037,13.803859817649501
53.1,71.8,0.04015332263989646,65.2,265.9,1037,14.032251164870901
62.8,65.9,0.04309102152648492,116.1,211.2,1037,14.233252060704999
69.4,64.0,0.041629526580939546,164.0,158.6,1037,14.440960814602402
74.2,43.7,0.04016848893698712,230.3,107.8,1037,14.6307274187917
55.5,38.6,0.045548307205243936,280.4,81.5,1037,14.8784780444677
42.0,28.2,0.04700900201061857,336.8,49.0,1037,15.222434323308498
20.2,14.9,0.04010355525267501,395.1,25.8,1037,15.637958571596501
6.0,40.7,0.04151059221441165,5.3,404.0,1082,13.502753092236302
21.4,69.6,0.044087411561070974,21.4,343.6,1082,13.803859817649501
51.0,66.0,0.04317515967570332,71.0,268.0,1082,14.032251164870901
56.6,66.3,0.03981787315791464,115.7,217.4,1082,14.233252060704999
63.7,62.7,0.05811039559630724,165.3,164.3,1082,14.440960814602402
74.1,45.4,0.05098968595598878,228.6,107.9,1082,14.6307274187917
50.5,38.3,0.042084202414359666,280.7,86.5,1082,14.8784780444677
42.3,24.1,0.04092444313112858,340.9,48.7,1082,15.222434323308498
19.2,13.3,0.04314095233795184,396.7,26.8,1082,15.637958571596501
6.7,39.5,0.04142887640332062,6.5,403.3,1127,13.502753092236302
23.1,70.9,0.042085408509405654,20.1,341.9,1127,13.803859817649501
45.8,74.5,0.043566529457266315,62.5,273.2,1127,14.032251164870901
57.3,76.7,0.04826237943307345,105.3,216.7,1127,14.233252060704999
69.8,60.2,0.04040744937659983,167.8,158.2,1127,14.440960814602402
66.4,48.1,0.03987526879713031,225.9,115.6,1127,14.6307274187917
56.9,36.5,0.036902929711306945,282.5,80.1,1127,14.8784780444677
42.6,25.7,0.03625060132373904,339.3,48.4,1127,15.222434323308498
17.3,17.1,0.042174168392271366,392.9,28.7,1127,15.637958571596501
6.8,39.3,0.041194704394730254,6.7,403.2,1172,13.502753092236302
23.9,67.7,0.04554018491202307,23.3,341.1,1172,13.803859817649501
52.2,68.5,0.047454027635500544,68.5,266.8,1172,14.032251164870901
63.7,67.7,0.04708563308400932,114.3,210.3,1172,14.233252060704999
68.7,58.7,0.040783899031165326,169.3,159.3,1172,14.440960814602402
66.6,51.4,0.04569137621608201,222.6,115.4,1172,14.6307274187917
58.0,31.5,0.041627502626420565,287.5,79.0,1172,14.8784780444677
44.8,23.0,0.040173427021124024,342.0,46.2,1172,15.222434323308498
19.2,15.5,0.04048746828058069,394.5,26.8,1172,15.637958571596501
5.9,40.7,0.037703322102170436,5.3,404.1,1217,13.502753092236302
20.6,69.5,0.038488599620510495,21.5,344.4,1217,13.803859817649501
48.0,67.9,0.037079530907334825,69.1,271.0,1217,14.032251164870901
61.1,67.6,0.039890021085579125,114.4,212.9,1217,14.233252060704999
69.9,63.3,0.03915600150973952,164.7,158.1,1217,14.440960814602402
70.2,47.8,0.041508792240290034,226.2,111.8,1217,14.6307274187917
56.0,41.0,0.04377420448767684,278.0,81.0,1217,14.8784780444677
44.2,23.5,0.03978924968253178,341.5,46.8,1217,15.222434323308498
16.1,16.2,0.032187900799671425,393.8,29.9,1217,15.637958571596501
6.8,37.9,0.03971721852402116,8.1,403.2,1262,13.502753092236302
24.7,67.6,0.04169397789171365,23.4,340.3,1262,13.803859817649501
41.1,74.8,0.04372205601308695,62.2,277.9,1262,14.032251164870901
58.3,70.3,0.04233246487738615,111.7,215.7,1262,14.233252060704999
66.4,59.3,0.04494919494522271,168.7,161.6,1262,14.440960814602402
67.1,43.7,0.04297122910756736,230.3,114.9,1262,14.6307274187917
53.3,37.2,0.03997863450435067,281.8,83.7,1262,14.8784780444677
44.6,19.1,0.04025997339716958,345.9,46.4,1262,15.222434323308498
17.5,16.2,0.03923316429993383,393.8,28.5,1262,15.637958571596501
8.0,38.3,0.041000533920778064,7.7,402.0,1307,13.502753092236302
20.1,68.9,0.04092194147975634,22.1,344.9,1307,13.803859817649501
51.3,70.2,0.04473297199225751,66.8,267.7,1307,14.032251164870901
59.5,67.4,0.04044881757817222,114.6,214.5,1307,14.233252060704999
68.9,60.1,0.03740194187598698,167.9,159.1,1307,14.440960814602402
70.1,47.0,0.03733649587158409,227.0,111.9,1307,14.6307274187917
58.8,32.8,0.037523932863509156,286.2,78.2,1307,14.8784780444677
42.9,26.4,0.03650543581708178,338.6,48.1,1307,15.222434323308498
15.7,15.9,0.040411680857020134,394.1,30.3,1307,15.637958571596501
7.3,39.8,0.04122910266521175,6.2,402.7,1352,13.502753092236302
20.2,66.2,0.042914421004365925,24.8,344.8,1352,13.803859817649501
54.4,58.6,0.04239703296837131,78.4,264.6,1352,14.032251164870901
64.9,62.8,0.03890248544526741,119.2,209.1,1352,14.233252060704999
65.3,56.6,0.04123300329582547,171.4,162.7,1352,14.440960814602402
61.9,45.5,0.038417332984978694,228.5,120.1,1352,14.6307274187917
54.1,29.8,0.04155304049016932,289.2,82.9,1352,14.8784780444677
43.8,24.3,0.03733407633650081,340.7,47.2,1352,15.222434323308498
16.7,13.6,0.03972848746075753,396.4,29.3,1352,15.637958571596501
6.3,39.4,0.03443762624953404,6.6,403.7,1397,13.502753092236302
18.7,69.0,0.04953318299298305,22.0,346.3,1397,13.803859817649501
45.1,66.6,0.04278763797138824,70.4,273.9,1397,14.032251164870901
62.7,61.7,0.03813107710494889,120.3,211.3,1397,14.233252060704999
65.0,53.9,0.035196403357222794,174.1,163.0,1397,14.440960814602402
65.9,50.7,0.04081976056804008,223.3,116.1,1397,14.6307274187917
56.6,40.0,0.03871656518062804,279.0,80.4,1397,14.8784780444677
43.0,26.8,0.04483805574779981,338.2,48.0,1397,15.222434323308498
17.5,14.0,0.0401237583513923,396.0,28.5,1397,15.637958571596501
6.4,39.1,0.04229201694382317,6.9,403.6,1442,13.502753092236302
16.6,72.2,0.03551964287623047,18.8,348.4,1442,13.803859817649501
44.8,67.2,0.04270862674251344,69.8,274.2,1442,14.032251164870901
56.3,73.6,0.041467403393503736,108.4,217.7,1442,14.233252060704999
72.4,56.2,0.04089394120757596,171.8,155.6,1442,14.440960814602402
64.1,45.3,0.04227063092389207,228.7,117.9,1442,14.6307274187917
54.5,30.4,0.0346213656029096,288.6,82.5,1442,14.8784780444677
44.6,19.3,0.04192949439464182,345.7,46.4,1442,15.222434323308498
14.3,17.0,0.04061679155414773,393.0,31.7,1442,15.637958571596501
5.0,40.8,0.038795504797935636,5.2,405.0,1487,13.502753092236302
20.9,66.8,0.03340038811736417,24.2,344.1,1487,13.803859817649501
43.9,70.5,0.03882056420137815,66.5,275.1,1487,14.032251164870901
63.0,58.6,0.03951934098828187,123.4,211.0,1487,14.233252060704999
63.8,54.9,0.03976050288782805,173.1,164.2,1487,14.440960814602402
63.8,48.3,0.0345156927237546,225.7,118.2,1487,14.6307274187917
57.1,34.9,0.04269369481881585,284.1,79.9,1487,14.8784780444677
42.4,21.5,0.037750979768048865,343.5,48.6,1487,15.222434323308498
15.4,13.2,0.039589974654111834,396.8,30.6,1487,15.637958571596501
4.7,40.6,0.030892451949965545,5.4,405.3,1532,13.502753092236302
21.6,67.1,0.036428794972129044,23.9,343.4,1532,13.803859817649501
53.1,60.8,0.04163968317670263,76.2,265.9,1532,14.032251164870901
60.4,64.1,0.0388476223527217,117.9,213.6,1532,14.233252060704999
57.8,61.2,0.036287892863858404,166.8,170.2,1532,14.440960814602402
64.2,42.5,0.042568025895648884,231.5,117.8,1532,14.6307274187917
55.5,35.0,0.03736066839149491,284.0,81.5,1532,14.8784780444677
44.6,18.5,0.03722393324367755,346.5,46.4,1532,15.222434323308498
14.1,17.1,0.03269409088951192,392.9,31.9,1532,15.637958571596501
7.3,39.9,0.04018991293131629,6.1,402.7,1577,13.502753092236302
19.0,71.4,0.03882592456769347,19.6,346.0,1577,13.803859817649501
38.7,72.7,0.04199811939724586,64.3,280.3,1577,14.032251164870901
56.1,64.2,0.03554575908277356,117.8,217.9,1577,14.233252060704999
61.0,61.3,0.04363333559284247,166.7,167.0,1577,14.440960814602402
63.1,47.7,0.03669902156469987,226.3,118.9,1577,14.6307274187917
54.1,33.1,0.038073554359793996,285.9,82.9,1577,14.8784780444677
40.2,25.3,0.029959742350095214,339.7,50.8,1577,15.222434323308498
17.0,17.0,0.034560952414280026,393.0,29.0,1577,15.637958571596501
6.8,41.1,0.038425254578280284,4.9,403.2,1622,13.502753092236302
19.0,67.6,0.03444431421114798,23.4,346.0,1622,13.803859817649501
45.0,67.6,0.043795944893428126,69.4,274.0,1622,14.032251164870901
60.8,67.1,0.048793633547340357,114.9,213.2,1622,14.233252060704999
61.2,55.8,0.03521625492747615,172.2,166.8,1622,14.440960814602402
66.0,44.0,0.03499020014722772,230.0,116.0,1622,14.6307274187917
50.0,33.9,0.036179878692773317,285.1,87.0,1622,14.8784780444677
44.8,18.1,0.03686758929773469,346.9,46.2,1622,15.222434323308498
15.4,15.7,0.03570148156307062,394.3,30.6,1622,15.637958571596501
4.8,41.3,0.037556144396770214,4.7,405.2,1667,13.502753092236302
15.2,70.3,0.04025656571647558,20.7,349.8,1667,13.803859817649501
42.4,64.7,0.04050763646975537,72.3,276.6,1667,14.032251164870901
54.8,66.1,0.038502748907877846,115.9,219.2,1667,14.233252060704999
61.3,61.3,0.03976796573120633,166.7,166.7,1667,14.440960814602402
70.0,42.7,0.044646694998034794,231.3,112.0,1667,14.6307274187917
53.8,37.2,0.04723313251541004,281.8,83.2,1667,14.8784780444677
36.5,25.2,0.03507472920209484,339.8,54.5,1667,15.222434323308498
18.0,14.0,0.03788534702042766,396.0,28.0,1667,15.637958571596501
4.7,39.3,0.03440086071511853,6.7,405.3,1712,13.502753092236302
21.9,67.1,0.037659768140179004,23.9,343.1,1712,13.803859817649501
47.7,61.9,0.03957815407368714,75.1,271.3,1712,14.032251164870901
58.0,70.5,0.03318085363876021,111.5,216.0,1712,14.233252060704999
63.5,61.0,0.03686583496563491,167.0,164.5,1712,14.440960814602402
62.8,47.9,0.038542299352476425,226.1,119.2,1712,14.6307274187917
52.5,34.2,0.04143904250617729,284.8,84.5,1712,14.8784780444677
39.7,24.0,0.03372284212754351,341.0,51.3,1712,15.222434323308498
18.2,15.7,0.03952001993346636,394.3,27.8,1712,15.637958571596501
2.7,39.4,0.039212914717708505,6.6,407.3,1757,13.502753092236302
21.1,66.8,0.04277492561402069,24.2,343.9,1757,13.803859817649501
43.1,64.7,0.035049368751374654,72.3,275.9,1757,14.032251164870901
56.1,69.9,0.033399802255818636,112.1,217.9,1757,14.233252060704999
64.0,57.9,0.044776284417707805,170.1,164.0,1757,14.440960814602402
66.7,44.7,0.032927376381605256,229.3,115.3,1757,14.6307274187917
54.1,33.0,0.03631577584239848,286.0,82.9,1757,14.8784780444677
40.6,24.8,0.03497031130633507,340.2,50.4,1757,15.222434323308498
16.9,14.8,0.0321022172971145,395.2,29.1,1757,15.637958571596501
5.5,40.0,0.0356771594408317,6.0,404.5,1802,13.502753092236302
19.7,69.5,0.03338674690058982,21.5,345.3,1802,13.803859817649501
46.2,67.1,0.03857809785766313,69.9,272.8,1802,14.032251164870901
51.3,66.6,0.03578679957094926,115.4,222.7,1802,14.233252060704999
52.8,63.5,0.04334366050477091,164.5,175.2,1802,14.440960814602402
56.8,52.1,0.039630757134585956,221.9,125.2,1802,14.6307274187917
53.6,32.7,0.031107648309242696,286.3,83.4,1802,14.8784780444677
44.0,20.8,0.03975293163864626,344.2,47.0,1802,15.222434323308498
17.4,13.6,0.0388963842801749,396.4,28.6,1802,15.637958571596501
4.8,40.1,0.03528303848308788,5.9,405.2,1847,13.502753092236302
16.4,70.9,0.03246297045289854,20.1,348.6,1847,13.803859817649501
44.0,63.2,0.042082854411184686,73.8,275.0,1847,14.032251164870901
54.6,65.2,0.03784464136249343,117.8,218.4,1847,14.233252060704999
60.1,58.8,0.04100738726925744,169.2,167.9,1847,14.440960814602402
70.1,44.6,0.03630732380485816,229.4,111.9,1847,14.6307274187917
56.8,31.3,0.03692365241385815,287.7,80.2,1847,14.8784780444677
43.7,20.6,0.03211006512876063,344.4,47.3,1847,15.222434323308498
17.1,15.5,0.02881989584128426,395.5,27.9,1847,15.637958571596501
5.1,39.3,0.03715750162550516,6.7,404.9,1892,13.502753092236302
19.6,66.8,0.03721728285065129,24.2,345.4,1892,13.803859817649501
49.1,62.6,0.03249237934316126,74.4,269.9,1892,14.032251164870901
58.3,65.0,0.0394989091324936,118.0,214.7,1892,14.233252060704999
59.3,59.1,0.040006182158589705,168.9,168.7,1892,14.440960814602402
69.9,43.0,0.02817054116399198,231.0,112.1,1892,14.6307274187917
52.6,32.7,0.025649885882255686,286.3,84.4,1892,14.8784780444677
47.2,21.3,0.032577292765921397,343.7,43.8,1892,15.222434323308498
15.2,13.6,0.03914716830917315,396.4,30.8,1892,15.637958571596501
4.4,40.3,0.03735266405046867,5.7,405.6,1937,13.502753092236302
19.7,70.4,0.04914069189730985,20.6,345.3,1937,13.803859817649501
44.6,62.7,0.03595203958879755,74.3,274.4,1937,14.032251164870901
53.3,74.2,0.041643172718293126,108.8,219.7,1937,14.233252060704999
57.2,61.8,0.035737112656012926,166.2,170.8,1937,14.440960814602402
64.4,44.7,0.03927926330669072,229.3,117.6,1937,14.6307274187917
